episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
935,25,-0.023102129935675147,0.21393191514100762,0.0,-0.5775532483918787,5.348297878525191,0.0,1760660483.8327394
936,47,-0.034877535127852834,0.11961817043725899,0.0,-1.6392441510090832,5.622054010551173,0.0,1760660485.149483
937,26,-0.032262812880776134,0.20525126672326607,0.0,-0.8388331349001795,5.336532934804918,0.0,1760660485.84667
938,17,-0.04788400325719338,0.31007238415996813,0.0,-0.8140280553722874,5.271230530719458,0.0,1760660486.3919601
939,3,-0.04982797220124593,0.024796790477355102,0.0,-0.14948391660373778,0.07439037143206531,0.0,1760660486.78251
940,29,-0.0213491247410055,0.18682158020634315,0.0,-0.6191246174891595,5.417825825983951,0.0,1760660488.0958118
941,31,-0.03816477937267195,0.17797604423058636,0.0,-1.1831081605528304,5.517257371148177,0.0,1760660579.60075
942,31,-0.025415069865760732,0.1756884057013211,0.0,-0.7878671658385827,5.446340576740954,0.0,1760660580.5837784
943,65,-0.02554061908544105,0.08873197486217359,0.0,-1.6601402405536683,5.767578366041283,0.0,1760660581.7474508
944,33,-0.02319282140419717,0.16342814711401246,0.0,-0.7653631063385067,5.393128854762411,0.0,1760660582.2910278
945,9,-0.049708482459344096,0.5717658928609607,0.0,-0.4473763421340969,5.145893035748646,0.0,1760660582.6637511
946,49,-0.025386998591697053,0.11473948928818163,0.0,-1.2439629309931557,5.6222349751209,0.0,1760660583.9557548
947,42,-0.033633333196090284,0.014779787562029219,0.0,-1.412599994235792,0.6207510776052272,0.0,1760660584.7297733
948,25,-0.039417767675978814,0.22075783882332745,0.0,-0.9854441918994703,5.518945970583186,0.0,1760660585.3701699
949,40,-0.029904183155769003,0.01816470718843339,-0.05,-1.1961673262307602,0.7265882875373356,-2.0,1760660673.9464555
950,57,-0.019544222029876084,0.012678015630875264,0.0,-1.1140206557029368,0.7226468909598901,0.0,1760660674.9383183
951,42,-0.042113645861922254,0.13306247706739016,0.0,-1.7687731262007347,5.588624036830387,0.0,1760660675.5874217
952,25,-0.04689186156875914,0.21277727195457957,0.0,-1.1722965392189784,5.319431798864489,0.0,1760660676.1024113
953,53,-0.020756879886635732,0.10569863636767414,0.0,-1.1001146339916938,5.602027727486729,0.0,1760660677.2472305
954,27,-0.03844158946678805,0.1988521923099867,0.0,-1.0379229156032774,5.36900919236964,0.0,1760660677.7297003
955,32,-0.034580930683277694,0.1683969752646281,0.0,-1.1065897818648862,5.388703208468099,0.0,1760660678.4086044
956,46,-0.025580098896593014,0.013095007256167857,0.0,-1.1766845492432787,0.6023703337837214,0.0,1760660679.6677313
957,45,-0.027073658987937493,0.12638478698079908,0.0,-1.2183146544571872,5.687315414135958,0.0,1760660771.2051342
958,34,-0.03676817847627347,0.15835984260543295,-0.029411764705882353,-1.250118068193298,5.38423464858472,-1.0,1760660772.025742
959,77,-0.016993218422786078,0.07622984780473503,0.0,-1.308477818554528,5.869698280964597,0.0,1760660773.3985007
960,36,-0.02309871179833188,0.1510102997055755,0.0,-0.8315536247399476,5.436370789400718,0.0,1760660774.0538635
961,24,-0.03488112494413371,0.22579309734529887,0.0,-0.837146998659209,5.419034336287173,0.0,1760660774.8265462
962,18,-0.07869816071797699,0.2894820425685709,-0.05555555555555555,-1.4165668929235857,5.210676766234276,-1.0,1760660775.5716393
963,13,-0.07328037586525517,0.01873031302978511,-0.23076923076923078,-0.9526448862483172,0.2434940693872064,-3.0,1760660776.0880284
964,8,-0.04616782505439495,0.6427570575088657,0.0,-0.3693426004351596,5.1420564600709255,0.0,1760660776.893186
965,18,-0.026889921536189167,0.2904475878945957,0.0,-0.484018587651405,5.228056582102722,0.0,1760660864.7564008
966,12,-0.05769938455439464,0.019776213221473448,0.0,-0.6923926146527357,0.2373145586576814,0.0,1760660865.5838585
967,7,-0.07810879081442083,0.018411370530165783,0.0,-0.5467615357009459,0.12887959371116048,0.0,1760660866.4272537
968,33,-0.03832670485881906,0.1692581370147146,0.0,-1.2647812603410291,5.585518521485581,0.0,1760660867.612226
969,44,-0.0359930756856254,0.12977753487809562,-0.022727272727272728,-1.5836953301675176,5.7102115346362075,-1.0,1760660868.5515952
970,29,-0.03816083453186389,0.18670853362393933,0.0,-1.1066642014240529,5.41454747509424,0.0,1760660869.2209997
971,18,-0.021286806541194327,0.2918615836108571,0.0,-0.3831625177414979,5.253508504995428,0.0,1760660869.8894904
972,24,-0.040217022432730676,0.2229259517522427,0.0,-0.9652085383855362,5.3502228420538245,0.0,1760660960.699508
973,3,-0.028105076834488135,0.02472179146447462,0.0,-0.0843152305034644,0.07416537439342386,0.0,1760660961.013085
974,7,-0.06277461269258794,0.7315171417279682,0.0,-0.43942228884811557,5.120619992095778,0.0,1760660961.5612962
975,5,-0.0788581139704987,0.018236148057618595,0.0,-0.3942905698524935,0.09118074028809298,0.0,1760660962.3396342
976,13,-0.08453100226412097,0.015713783308232716,-0.07692307692307693,-1.0989030294335727,0.2042791830070253,-1.0,1760660963.5255148
977,15,-0.0496384461560618,0.35368189822684065,-0.06666666666666667,-0.7445766923409269,5.30522847340261,-1.0,1760660964.5847669
978,40,-0.029734401257844517,0.13825076667137076,-0.025,-1.1893760503137807,5.53003066685483,-1.0,1760660965.951137
979,34,-0.023072932234091955,0.014314426174121342,0.0,-0.7844796959591265,0.48669048992012565,0.0,1760660966.5675054
980,30,-0.04083611347497444,0.014337116720455649,0.0,-1.2250834042492333,0.43011350161366946,0.0,1760661057.1245315
981,29,-0.03923529108517375,0.1888892189439641,0.0,-1.1378234414700388,5.4777873493749585,0.0,1760661058.0508137
982,20,-0.043643497736618554,0.26550918353614444,0.0,-0.8728699547323711,5.310183670722889,0.0,1760661058.7909293
983,28,-0.044151105175325465,0.19493446056702132,0.0,-1.2362309449091131,5.458164895876597,0.0,1760661059.7043087
984,24,-0.03660526473415363,0.22026386236715575,0.0,-0.8785263536196872,5.286332696811738,0.0,1760661060.599809
985,19,-0.045218016134836635,0.283844894357975,-0.10526315789473684,-0.859142306561896,5.393052992801525,-2.0,1760661061.385174
986,22,-0.05171892078618156,0.2452080255998873,0.0,-1.1378162572959942,5.39457656319752,0.0,1760661062.4695017
987,10,-0.04105174643814334,0.016707350601714552,0.0,-0.4105174643814334,0.16707350601714552,0.0,1760661062.8905432
988,9,-0.07018825644258318,0.017143939263572102,0.0,-0.6316943079832487,0.15429545337214892,0.0,1760661152.0902786
989,43,-0.03505164473390319,0.1313619428529415,0.0,-1.5072207235578372,5.648563542676484,0.0,1760661153.3472414
990,42,-0.03167621722031732,0.13484104046309706,0.0,-1.3304011232533275,5.663323699450077,0.0,1760661154.0165322
991,1,-0.07421599192689175,0.029883871802436984,0.0,-0.07421599192689175,0.029883871802436984,0.0,1760661154.3916283
992,28,-0.0325019985851303,0.1924317900222719,0.0,-0.9100559603836484,5.388090120623613,0.0,1760661155.7983801
993,48,-0.03290279914091878,0.11890850870689558,0.0,-1.5793343587641016,5.707608417930988,0.0,1760661157.0103035
994,26,-0.041186605487958765,0.20653832857077453,0.0,-1.070851742686928,5.369996542840138,0.0,1760661157.6354735
995,56,-0.027506195309599413,0.10081918940767878,0.0,-1.5403469373375671,5.645874606830012,0.0,1760661248.3642054
996,56,-0.028933619846894184,0.01472026240220914,0.0,-1.6202827114260743,0.8243346945237119,0.0,1760661249.2716787
997,38,-0.034757614937476734,0.14554630109320058,-0.3157894736842105,-1.320789367624116,5.530759441541622,-12.0,1760661249.8867168
998,32,-0.03830223815812727,0.1717965258266486,-0.0625,-1.2256716210600727,5.497488826452755,-2.0,1760661250.6213145
999,30,-0.03288215600197131,0.17859408326613047,0.0,-0.9864646800591392,5.357822497983914,0.0,1760661251.90475
1000,15,-0.03637974308247168,0.34973874004748046,-0.06666666666666667,-0.5456961462370752,5.246081100712207,-1.0,1760661252.6969094
1001,44,-0.025999531747925422,0.012375525728686203,0.0,-1.1439793969087186,0.5445231320621929,0.0,1760661253.8103807
1002,26,-0.04393233527331841,0.2114140120523914,0.0,-1.1422407171062787,5.496764313362177,0.0,1760661343.2142591
1003,39,-0.03388549341664979,0.1425734889118597,0.0,-1.3215342432493418,5.560366067562528,0.0,1760661344.6445174
1004,42,-0.031467251305529687,0.1305390858416277,0.0,-1.321624554832247,5.4826416053483635,0.0,1760661345.3560197
1005,23,-0.03304041482226768,0.23039981621865083,0.0,-0.7599295409121567,5.299195773028969,0.0,1760661345.8348498
1006,6,-0.05431422743249543,0.850520879760763,0.0,-0.3258853645949726,5.103125278564578,0.0,1760661346.2253578
1007,12,-0.05363692399832631,0.021081180376521038,0.0,-0.6436430879799157,0.25297416451825244,0.0,1760661347.178143
1008,48,-0.025243045610994178,0.11921041628376382,0.0,-1.2116661893277205,5.722099981620663,0.0,1760661348.3859372
1009,38,-0.03830266503960954,0.014350859636983408,0.0,-1.4555012715051625,0.5453326662053695,0.0,1760661436.8466578
1010,27,-0.04346404448646819,0.1997280785447625,0.0,-1.1735292011346412,5.392658120708587,0.0,1760661437.6382325
1011,68,-0.026270700268747484,0.08217294982607708,0.0,-1.786407618274829,5.587760588173241,0.0,1760661439.3055289
1012,36,-0.036365298387865286,0.15117110058185432,0.0,-1.3091507419631503,5.4421596209467555,0.0,1760661439.867907
1013,23,-0.022508969575548165,0.23137485529147045,0.0,-0.5177063002376078,5.32162167170382,0.0,1760661440.3559248
1014,15,-0.058993911202813644,0.3500615915413673,0.0,-0.8849086680422047,5.2509238731205095,0.0,1760661441.02289
1015,31,-0.0330999102226199,0.17745157799808603,0.0,-1.0260972169012168,5.500998917940667,0.0,1760661442.110922
1016,13,-0.025466428285615038,0.40049212221461833,0.0,-0.3310635677129955,5.206397588790038,0.0,1760661442.8121815
1017,46,-0.029048387865934267,0.12250156568711452,0.0,-1.3362258418329762,5.635072021607268,0.0,1760661532.6922061
1018,18,-0.04395251587286628,0.01650286342031494,0.0,-0.791145285711593,0.2970515415656689,0.0,1760661533.2201982
1019,47,-0.02123549013740072,0.11713077201604156,0.0,-0.9980680364578338,5.505146284753954,0.0,1760661534.4285486
1020,20,-0.03573300200646469,0.2625540668075112,0.0,-0.7146600401292937,5.251081336150224,0.0,1760661534.8248198
1021,55,-0.03410095765905888,0.10459878353911299,0.0,-1.8755526712482384,5.7529330946512145,0.0,1760661536.07888
1022,28,-0.04535881458287695,0.015496643139337183,-0.03571428571428571,-1.2700468083205547,0.4339060079014411,-1.0,1760661536.5741086
1023,9,-0.05988606101533105,0.5724449530339787,0.0,-0.5389745491379795,5.152004577305808,0.0,1760661537.117587
1024,39,-0.042782963055987513,0.14663705380483028,0.0,-1.6685355591835132,5.718845098388381,0.0,1760661626.447608
1025,35,-0.04407188822901933,0.161318405316717,-0.37142857142857144,-1.5425160880156765,5.646144186085095,-13.0,1760661627.407064
1026,39,-0.038215111636025034,0.14060326392931657,0.0,-1.4903893538049764,5.4835272932433465,0.0,1760661628.3436177
1027,48,-0.02394350958584894,0.11837264741683057,0.0,-1.1492884601207491,5.681887076007867,0.0,1760661629.50096
1028,9,-0.0700458107775014,0.5718185414303426,0.0,-0.6304122969975126,5.146366872873084,0.0,1760661629.7570295
1029,14,-0.05852425250415947,0.01774020968320628,0.0,-0.8193395350582325,0.24836293556488792,0.0,1760661630.38624
1030,35,-0.03544788440163959,0.15600750919655595,0.0,-1.2406759540573855,5.460262821879458,0.0,1760661631.516097
1031,69,-0.022013318732305342,0.08302531573296895,0.0,-1.5189189925290687,5.728746785574858,0.0,1760661632.6524618
1032,34,-0.024196183343623744,0.16145234362539979,-0.058823529411764705,-0.8226702336832072,5.489379683263593,-2.0,1760661723.2535834
1033,52,-0.025556462594461867,0.11039540232606167,0.0,-1.328936054912017,5.740560920955207,0.0,1760661724.263663
1034,9,-0.03404466936122396,0.022655109542002956,0.0,-0.30640202425101565,0.2038959858780266,0.0,1760661724.4247043
1035,17,-0.041370313682634066,0.01979914493151811,-0.058823529411764705,-0.7032953326047792,0.3365854638358079,-1.0,1760661725.4298456
1036,32,-0.04056603654619713,0.17238671215379553,0.0,-1.2981131694783081,5.516374788921457,0.0,1760661726.484723
1037,28,-0.03304637011311696,0.19299385791855878,0.0,-0.9252983631672748,5.4038280217196455,0.0,1760661727.2983012
1038,12,-0.04599027262312485,0.4349191734601939,0.0,-0.5518832714774982,5.219030081522327,0.0,1760661727.811024
1039,28,-0.04303513849435908,0.19007284328316168,0.0,-1.2049838778420543,5.322039611928527,0.0,1760661728.9559703
1040,39,-0.029596943597975,0.14341895361286033,0.0,-1.154280800321025,5.593339190901553,0.0,1760661818.3371422
1041,19,-0.03233617888487843,0.27896097827690514,0.0,-0.6143873988126901,5.300258587261197,0.0,1760661818.7340329
1042,17,-0.05424455569983522,0.018668704486163788,0.0,-0.9221574468971987,0.3173679762647844,0.0,1760661819.6188886
1043,40,-0.026310693382317795,0.14190571487031634,0.0,-1.0524277352927118,5.676228594812653,0.0,1760661820.725032
1044,10,-0.039906508599627036,0.5192305613492558,0.0,-0.3990650859962704,5.192305613492558,0.0,1760661820.946587
1045,64,-0.02452225137832874,0.09000242245100262,0.0,-1.5694240882130395,5.760155036864168,0.0,1760661822.5851448
1046,38,-0.035943884882230374,0.14507290014377663,0.0,-1.3658676255247542,5.512770205463512,0.0,1760661823.2224925
1047,40,-0.050317774312603945,0.14243558627673975,0.0,-2.012710972504158,5.69742345106959,0.0,1760661824.282873
1048,16,-0.06112281707868242,0.016577700465545624,0.0,-0.9779650732589187,0.26524320744873,0.0,1760661912.6359499
1049,29,-0.03068996225319222,0.18498779076575556,0.0,-0.8900089053425744,5.364645932206911,0.0,1760661913.872711
1050,15,-0.05042734725730217,0.01772560643326705,0.0,-0.7564102088595326,0.26588409649900574,0.0,1760661914.4174743
1051,33,-0.04644431986710491,0.16775457067362454,0.0,-1.5326625556144622,5.5359008322296095,0.0,1760661915.5762694
1052,28,-0.0315578440636226,0.014395626241269058,0.0,-0.8836196337814328,0.40307753475553365,0.0,1760661916.1017315
1053,42,-0.028601216439083095,0.13282259241628747,0.0,-1.20125109044149,5.578548881484074,0.0,1760661916.9555082
1054,30,-0.04393856488268329,0.18010903807312587,0.0,-1.3181569464804985,5.403271142193776,0.0,1760661917.4597156
1055,27,-0.03633367396633535,0.1992607036930566,0.0,-0.9810091970910544,5.380038999712528,0.0,1760661918.036766
1056,41,-0.028821898035561018,0.13378117510033716,-0.0975609756097561,-1.1816978194580017,5.485028179113824,-4.0,1760661918.8848493
1057,38,-0.02453004494171693,0.14512393834694848,0.0,-0.9321417077852434,5.514709657184042,0.0,1760662012.3765411
1058,35,-0.03793277284130497,0.157020330167771,0.0,-1.3276470494456738,5.495711555871985,0.0,1760662013.0624917
1059,32,-0.03959107122346345,0.16895541630537675,-0.03125,-1.2669142791508303,5.406573321772056,-1.0,1760662013.925259
1060,43,-0.03363556082591497,0.017928150972182266,0.0,-1.4463291155143436,0.7709104918038374,0.0,1760662015.390827
1061,38,-0.029461561792835777,0.14722794002534834,-0.02631578947368421,-1.1195393481277596,5.594661720963237,-1.0,1760662016.3393123
1062,24,-0.05250152046876122,0.019627128973226254,0.0,-1.2600364912502693,0.4710510953574301,0.0,1760662016.7774813
1063,51,-0.02114402883892719,0.11246174819810802,0.0,-1.0783454707852866,5.735549158103509,0.0,1760662017.9795127
1064,63,-0.03415468289237388,0.09104401311098459,0.0,-2.1517450222195547,5.735772825992029,0.0,1760662110.304367
1065,15,-0.04598090558443486,0.3481572763422776,0.0,-0.6897135837665228,5.222359145134164,0.0,1760662110.5737367
1066,43,-0.023568658993777244,0.1288506091065012,-0.023255813953488372,-1.0134523367324215,5.540576191579552,-1.0,1760662111.8437111
1067,38,-0.0415530338426578,0.14830104697804575,-0.05263157894736842,-1.5790152860209965,5.6354397851657385,-2.0,1760662112.5943263
1068,5,-0.0904823580062616,1.018167503278986,0.0,-0.452411790031308,5.090837516394931,0.0,1760662112.934928
1069,27,-0.043386525472450636,0.2016784435569583,-0.037037037037037035,-1.1714361877561672,5.445317976037874,-1.0,1760662114.0419745
1070,39,-0.030623051073934,0.14127136667991697,0.0,-1.194298991883426,5.509583300516762,0.0,1760662115.1040332
1071,37,-0.02771618351745301,0.15005861435746778,0.0,-1.0254987901457613,5.552168731226308,0.0,1760662115.9809842
1072,44,-0.04208966895367885,0.018353053987107903,-0.09090909090909091,-1.8519454339618693,0.8075343754327478,-4.0,1760662207.1534283
1073,32,-0.0335181472281837,0.01505800074554326,-0.03125,-1.0725807113018784,0.4818560238573843,-1.0,1760662207.8677943
1074,9,-0.05494720936931481,0.022542426784816435,0.0,-0.4945248843238333,0.20288184106334792,0.0,1760662208.3392696
1075,63,-0.02006730772794591,0.09225962033439979,0.0,-1.2642403868605925,5.812356081067186,0.0,1760662210.0311854
1076,34,-0.028647295041192514,0.16059360868041583,0.0,-0.9740080314005455,5.460182695134138,0.0,1760662210.659591
1077,60,-0.016128815230841278,0.094846995707918,0.0,-0.9677289138504768,5.69081974247508,0.0,1760662211.8405335
1078,3,-0.12488436771284343,0.018924527494269656,0.0,-0.3746531031385303,0.05677358248280897,0.0,1760662211.9294739
1079,34,-0.028281255153696686,0.16148602204121842,0.0,-0.9615626752256873,5.490524749401427,0.0,1760662305.957057
1080,24,-0.04819505033837454,0.22710866457663356,0.0,-1.156681208120989,5.450607949839205,0.0,1760662306.7602162
1081,38,-0.031805868671761904,0.14767877663127207,0.0,-1.2086230095269523,5.611793511988338,0.0,1760662307.7796617
1082,39,-0.035922416929133956,0.14421752912792543,0.0,-1.4009742602362243,5.624483635989092,0.0,1760662308.5852723
1083,13,-0.11840293326766002,0.012048744806132532,-0.3076923076923077,-1.5392381324795803,0.15663368247972292,-4.0,1760662309.0433002
1084,42,-0.023164338103778343,0.13062131196296609,0.0,-0.9729022003586905,5.486095102444576,0.0,1760662310.3087947
1085,15,-0.03017479319904998,0.3480980704938723,0.0,-0.4526218979857497,5.221471057408085,0.0,1760662310.646915
1086,65,-0.032259877208593794,0.08971301880992538,0.0,-2.0968920185585964,5.83134622264515,0.0,1760662402.5067797
1087,43,-0.032352131662066706,0.13148266640795883,0.0,-1.3911416614688683,5.65375465554223,0.0,1760662403.254248
1088,21,-0.05634222340057123,0.2552329984417167,-0.09523809523809523,-1.183186691411996,5.359892967276051,-2.0,1760662403.7907705
1089,54,-0.017115091640453477,0.10598764455422521,-0.05555555555555555,-0.9242149485844877,5.723332805928162,-3.0,1760662405.1199265
1090,46,-0.023327692870247985,0.11972569068371851,0.0,-1.0730738720314072,5.507381771451051,0.0,1760662406.1087043
1091,34,-0.02243396640834488,0.1594317907350022,-0.029411764705882353,-0.7627548578837259,5.420680884990074,-1.0,1760662406.7236142
1092,9,-0.06808309789037603,0.019489780669542534,0.0,-0.6127478810133843,0.17540802602588282,0.0,1760662407.2816107
1093,38,-0.044956048491287294,0.017407168950598396,0.0,-1.7083298426689173,0.661472420122739,0.0,1760662408.4765399
1094,12,-0.044528836779845614,0.021957586289842027,-0.16666666666666666,-0.5343460413581473,0.2634910354781043,-2.0,1760662408.7834618
1095,81,-0.023820393414123987,0.07186726426003696,0.0,-1.929451866544043,5.821248405062994,0.0,1760662497.6369846
1096,57,-0.03335181639598853,0.01350962439646936,0.0,-1.9010535345713464,0.7700485905987535,0.0,1760662498.521171
1097,29,-0.028048980806886573,0.18411961156751497,0.0,-0.8134204433997106,5.339468735457934,0.0,1760662499.0275924
1098,25,-0.02904070749424903,0.2142506369981866,0.0,-0.7260176873562257,5.356265924954665,0.0,1760662499.9168918
1099,54,-0.027187870818351115,0.10646142149752827,0.0,-1.4681450241909602,5.748916760866527,0.0,1760662501.226753
1100,28,-0.018534380342289918,0.1935764099656394,0.0,-0.5189626495841178,5.420139479037903,0.0,1760662501.6724591
1101,24,-0.024111449636913068,0.22107703526643016,0.0,-0.5786747912859136,5.305848846394324,0.0,1760662590.067915
1102,36,-0.0324642949217306,0.014312301073190807,0.0,-1.1687146171823015,0.5152428386348691,0.0,1760662591.0363395
1103,32,-0.026170387951754758,0.1702242839949506,0.0,-0.8374524144561523,5.447177087838419,0.0,1760662591.7734168
1104,30,-0.039238502649874364,0.18077024847993958,-0.03333333333333333,-1.1771550794962309,5.423107454398187,-1.0,1760662592.2102635
1105,33,-0.0537920371018904,0.014998749480970082,-0.030303030303030304,-1.7751372243623833,0.4949587328720127,-1.0,1760662592.8290305
1106,25,-0.037840057922685015,0.2191063551862376,0.0,-0.9460014480671254,5.47765887965594,0.0,1760662593.530576
1107,25,-0.03872136548399207,0.2159066797962155,-0.28,-0.9680341370998017,5.3976669949053875,-7.0,1760662594.0974524
1108,48,-0.031943945993886606,0.11837710018344848,-0.125,-1.533309407706557,5.682100808805527,-6.0,1760662595.0302186
1109,5,-0.0880398022062219,1.0197048063325531,0.0,-0.4401990110311095,5.098524031662766,0.0,1760662595.2071414
1110,51,-0.03478985146745617,0.11444836582838823,-0.0196078431372549,-1.7742824248402647,5.8368666572478,-1.0,1760662686.7669451
1111,18,-0.024223909826733475,0.29158353945884374,0.0,-0.43603037688120255,5.248503710259187,0.0,1760662687.0696852
1112,48,-0.02129459146109214,0.11592413142024045,0.0,-1.0221403901324226,5.564358308171542,0.0,1760662688.2658179
1113,41,-0.04178685735290136,0.015214429582881349,-0.024390243902439025,-1.7132611514689555,0.6237916128981353,-1.0,1760662688.8998394
1114,36,-0.036033784088577686,0.15357183242454436,0.0,-1.2972162271887968,5.528585967283597,0.0,1760662689.7054443
1115,42,-0.04776319986783731,0.13210560707407545,-0.16666666666666666,-2.006054394449167,5.54843549711117,-7.0,1760662690.6755352
1116,34,-0.03968189750100652,0.1632584213804551,-0.058823529411764705,-1.3491845150342217,5.550786326935473,-2.0,1760662691.336749
1117,21,-0.038372612008808225,0.014858696203166795,-0.09523809523809523,-0.8058248521849727,0.3120326202665027,-2.0,1760662692.0542607
1118,33,-0.029576203628422993,0.1642191485861657,0.0,-0.9760147197379587,5.419231903343468,0.0,1760662785.8318064
1119,47,-0.03156525558046377,0.11796440948280285,0.0,-1.483567012281797,5.544327245691734,0.0,1760662786.7694027
1120,41,-0.034756295556346704,0.13802594028344103,0.0,-1.425008117810215,5.659063551621082,0.0,1760662787.383757
1121,46,-0.033432056637132584,0.1224892095732484,-0.021739130434782608,-1.537874605308099,5.634503640369426,-1.0,1760662788.378307
1122,22,-0.04711101348857136,0.24115489255237083,0.0,-1.0364422967485698,5.305407636152158,0.0,1760662788.86913
1123,24,-0.0292437045941685,0.22647880228661774,0.0,-0.701848910260044,5.4354912548788255,0.0,1760662789.8403282
1124,37,-0.03597495397197827,0.15205149467163798,-0.05405405405405406,-1.3310732969631962,5.625905302850605,-2.0,1760662790.951847
1125,13,-0.06642569771255338,0.019373921487844947,0.0,-0.8635340702631941,0.2518609793419843,0.0,1760662883.1320205
1126,31,-0.03652447882081517,0.17304968490306402,0.0,-1.1322588434452703,5.364540231994985,0.0,1760662884.2578063
1127,13,-0.0576821708981684,0.40159851389283574,-0.07692307692307693,-0.7498682216761892,5.220780680606865,-1.0,1760662885.0688493
1128,35,-0.01637811909444131,0.15425338923767393,0.0,-0.5732341683054458,5.398868623318587,0.0,1760662886.419595
1129,3,-0.05741175371617521,0.02462563699709514,0.0,-0.17223526114852564,0.07387691099128542,0.0,1760662886.745181
1130,6,-0.09393656864981437,0.019504697038617392,0.0,-0.5636194118988862,0.11702818223170434,0.0,1760662887.4556339
1131,8,-0.06806984538738499,0.01940609313089821,0.0,-0.5445587630990799,0.1552487450471857,0.0,1760662888.45937
1132,20,-0.03181636854944813,0.26368027225514246,0.0,-0.6363273709889626,5.27360544510285,0.0,1760662889.3017008
1133,36,-0.0335534561723749,0.1515576683521359,-0.027777777777777776,-1.2079244222054963,5.456076060676892,-1.0,1760662979.9016068
1134,7,-0.08345342103247765,0.7317007679643234,0.0,-0.5841739472273435,5.121905375750264,0.0,1760662980.1014838
1135,52,-0.020578677086999512,0.01188439092827755,-0.038461538461538464,-1.0700912085239747,0.6179883282704326,-2.0,1760662981.6711009
1136,14,-0.04485205593872641,0.3737677424819678,0.0,-0.6279287831421697,5.232748394747549,0.0,1760662981.90393
1137,48,-0.04020037315893754,0.11890805646926995,-0.041666666666666664,-1.929617911629002,5.707586710524958,-2.0,1760662983.0632024
1138,26,-0.032959908925666206,0.20811326683726145,0.0,-0.8569576320673213,5.4109449377687975,0.0,1760662983.5528576
1139,23,-0.04647539615773631,0.23489331287516949,0.0,-1.0689341116279352,5.402546196128898,0.0,1760662984.5036476
1140,17,-0.03914403669864544,0.30796333447560403,0.0,-0.6654486238769725,5.235376686085268,0.0,1760662984.949927
1141,24,-0.04063304099794704,0.22726856928122943,0.0,-0.975192983950729,5.454445662749507,0.0,1760663074.213759
1142,64,-0.023861904124063395,0.09050098910454112,0.0,-1.5271618639400573,5.792063302690631,0.0,1760663075.5107036
1143,38,-0.04102010853223864,0.15005197732226627,-0.02631578947368421,-1.5587641242250685,5.701975138246119,-1.0,1760663076.0907114
1144,39,-0.040381611888124065,0.14583525892446575,-0.05128205128205128,-1.5748828636368386,5.687575098054165,-2.0,1760663076.8702648
1145,51,-0.036813940195555145,0.11233515893842139,-0.0392156862745098,-1.8775109499733122,5.729093105859491,-2.0,1760663077.874239
1146,7,-0.10737225563243327,0.013989638277244304,0.0,-0.7516057894270329,0.09792746794071013,0.0,1760663078.0066218
1147,9,-0.03906714419194243,0.5741264654739001,0.0,-0.3516042977274819,5.167138189265101,0.0,1760663078.5998452
1148,42,-0.029496447615294966,0.01449986248490769,0.0,-1.2388507998423886,0.6089942243661229,0.0,1760663168.5744169
1149,34,-0.03436727807919826,0.16157297425226178,-0.029411764705882353,-1.1684874546927408,5.4934811245769,-1.0,1760663169.2401595
1150,14,-0.05249097326773907,0.3739637903839892,0.0,-0.734873625748347,5.235493065375849,0.0,1760663169.7533417
1151,65,-0.027522888404217852,0.08911417653114709,-0.1076923076923077,-1.7889877462741604,5.792421474524561,-7.0,1760663171.7024739
1152,39,-0.048496831495133196,0.1437972955708524,-0.07692307692307693,-1.8913764283101946,5.608094527263244,-3.0,1760663172.3304932
1153,31,-0.028921158063868784,0.1761572608920047,0.0,-0.8965558999799323,5.460875087652146,0.0,1760663173.0072086
1154,44,-0.034388526315855567,0.12671900070967174,0.0,-1.5130951578976448,5.575636031225557,0.0,1760663174.2363145
1155,35,-0.0343277812353228,0.1611486154622529,0.0,-1.201472343236298,5.640201541178851,0.0,1760663174.9426432
1156,37,-0.034865277755127495,0.14737927602162162,0.0,-1.2900152769397173,5.4530332128,0.0,1760663264.4756284
1157,2,-0.17841374522107892,0.012496965035337483,0.0,-0.35682749044215784,0.024993930070674967,0.0,1760663264.7418003
1158,27,-0.030756388382069375,0.014598017420339724,0.0,-0.8304224863158731,0.39414647034917255,0.0,1760663266.1746078
1159,58,-0.035596826105006626,0.09972718393102097,-0.017241379310344827,-2.064615914090384,5.784176667999216,-1.0,1760663267.4318206
1160,14,-0.05068879364227689,0.018552581494822064,0.0,-0.7096431109918764,0.2597361409275089,0.0,1760663267.694125
1161,12,-0.04070845069226789,0.02021709000338082,0.0,-0.48850140830721467,0.24260508004056983,0.0,1760663268.6738825
1162,17,-0.044070076248203416,0.017718804300354392,0.0,-0.749191296219458,0.30121967310602465,0.0,1760663269.9641087
1163,15,-0.05213533143991105,0.019443714154810797,0.0,-0.7820299715986658,0.291655712322162,0.0,1760663360.3096871
1164,57,-0.03198190349038317,0.10080008744056797,-0.03508771929824561,-1.8229684989518409,5.745604984112374,-2.0,1760663361.9505966
1165,63,-0.03142090588516182,0.012521135263326622,0.0,-1.9795170707651946,0.7888315215895771,0.0,1760663362.9467227
1166,40,-0.04253298985799734,0.13989578431112604,0.0,-1.7013195943198935,5.5958313724450415,0.0,1760663363.569173
