episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
700,5,-0.022917926186195894,0.023247844346732004,0.0,-0.11458963093097947,0.11623922173366003,0.0,1760657627.7800605
701,39,-0.03135950111003565,0.14754967835722654,-0.05128205128205128,-1.2230205432913905,5.754437455931835,-2.0,1760657628.9860063
702,35,-0.029124453394031597,0.1587710143283055,0.0,-1.019355868791106,5.556985501490693,0.0,1760657629.8417435
703,14,-0.04199378984944494,0.37065640865506017,0.0,-0.5879130578922291,5.189189721170842,0.0,1760657630.0844133
704,74,-0.020340545818338027,0.07962201735852452,0.0,-1.505200390557014,5.892029284530815,0.0,1760657631.649409
705,55,-0.022150531096364112,0.10489591890080013,-0.01818181818181818,-1.2182792103000262,5.769275539544007,-1.0,1760657632.5150628
706,13,-0.057255895901090856,0.019844025337815728,0.0,-0.7443266467141811,0.25797232939160447,0.0,1760657632.7374578
707,54,-0.029054149275203642,0.10772014601949585,0.0,-1.5689240608609967,5.816887885052776,0.0,1760657722.5921607
708,47,-0.021593313193146838,0.11897535803195408,0.0,-1.0148857200779013,5.591841827501842,0.0,1760657723.3399315
709,61,-0.027188387292112367,0.09569470025179339,0.0,-1.6584916248188544,5.8373767153593965,0.0,1760657724.7519667
710,29,-0.028583321894785383,0.1863711929871083,0.0,-0.8289163349487761,5.404764596626141,0.0,1760657725.3019562
711,29,-0.03076127392008761,0.18577128920531705,0.0,-0.8920769436825406,5.387367386954194,0.0,1760657726.236238
712,30,-0.03564466302227197,0.18710965784692338,-0.03333333333333333,-1.069339890668159,5.613289735407701,-1.0,1760657727.1120472
713,47,-0.025859242644977035,0.12055378003598756,0.0,-1.2153844043139206,5.666027661691415,0.0,1760657814.4127011
714,40,-0.02274023977951366,0.13722460402989672,0.0,-0.9096095911805464,5.4889841611958685,0.0,1760657815.1488671
715,42,-0.02945879775297137,0.13489249199541542,0.0,-1.2372695056247975,5.665484663807447,0.0,1760657816.2311404
716,51,-0.01909432245423153,0.11003982037919825,-0.0784313725490196,-0.9738104451658082,5.612030839339111,-4.0,1760657817.1230915
717,56,-0.03152516457433667,0.10369604279499547,0.0,-1.7654092161628534,5.806978396519747,0.0,1760657817.9486487
718,68,-0.023254836549147232,0.08676245821523806,-0.04411764705882353,-1.5813288853420118,5.899847158636188,-3.0,1760657818.9258904
719,50,-0.024401746680199787,0.11482881320891623,-0.02,-1.2200873340099894,5.741440660445812,-1.0,1760657819.7382255
720,58,-0.0240775217949697,0.10037252707691646,0.0,-1.3964962641082426,5.821606570461155,0.0,1760657820.5427747
721,60,-0.0200019184089144,0.09584485019862567,0.0,-1.200115104534864,5.75069101191754,0.0,1760657910.8037853
722,50,-0.02696080190762469,0.112365318444014,0.0,-1.3480400953812346,5.6182659222007,0.0,1760657911.59675
723,18,-0.03600657732304238,0.29463798539872854,-0.3333333333333333,-0.6481183918147629,5.303483737177114,-6.0,1760657912.0475926
724,29,-0.031973202796592236,0.1915755724699638,-0.06896551724137931,-0.9272228811011749,5.55569160162895,-2.0,1760657912.9783769
725,30,-0.03170258683658274,0.17671986774005966,0.0,-0.9510776050974821,5.30159603220179,0.0,1760657913.5833797
726,35,-0.0271089540813372,0.1590303850201048,0.0,-0.948813392846802,5.566063475703668,0.0,1760657914.50525
727,34,-0.032505032183048885,0.16802347563616485,0.0,-1.105171094223662,5.712798171629605,0.0,1760657915.4554343
728,23,-0.033436614351667115,0.017719626539870942,0.0,-0.7690421300883437,0.4075514104170317,0.0,1760657916.1591935
729,22,-0.05083063162772565,0.24552517033863702,0.0,-1.1182738958099643,5.401553747450015,0.0,1760658002.8745058
730,29,-0.024051118568217227,0.18750094208687734,-0.034482758620689655,-0.6974824384782996,5.437527320519443,-1.0,1760658003.920667
731,36,-0.0330369272118286,0.15438168454567414,0.0,-1.1893293796258295,5.5577406436442685,0.0,1760658004.783338
732,25,-0.031068005915647293,0.2152638393195313,0.0,-0.7767001478911824,5.381595982988283,0.0,1760658005.5257962
733,10,-0.028304641023728632,0.5165542798586374,0.0,-0.28304641023728633,5.165542798586374,0.0,1760658005.8589723
734,54,-0.02334354651190199,0.10544375501709978,-0.018518518518518517,-1.2605515116427075,5.693962770923388,-1.0,1760658007.134795
735,26,-0.02533253308234538,0.20791917003335625,0.0,-0.6586458601409799,5.4058984208672625,0.0,1760658007.6098855
736,10,-0.03443677527550075,0.5157421257987347,0.0,-0.34436775275500753,5.157421257987346,0.0,1760658008.1827173
737,38,-0.03093717315172705,0.14554004171328414,0.0,-1.1756125797656278,5.530521585104797,0.0,1760658096.760293
738,4,-0.12366029357118172,0.015531612758884247,0.0,-0.49464117428472687,0.06212645103553699,0.0,1760658096.955477
739,55,-0.025586949770038198,0.10481869589795814,0.0,-1.4072822373521008,5.7650282743876975,0.0,1760658098.3565395
740,35,-0.025023175553285818,0.15834136600131504,0.0,-0.8758111443650036,5.541947810046026,0.0,1760658099.0415623
741,40,-0.03780225297408324,0.14233184946012103,0.0,-1.5120901189633296,5.693273978404841,0.0,1760658100.0859225
742,28,-0.04210763836845476,0.19725797163367456,0.0,-1.1790138743167333,5.523223205742887,0.0,1760658100.6782026
743,9,-0.06120581277244594,0.5725271251754542,0.0,-0.5508523149520135,5.152744126579088,0.0,1760658101.162615
744,56,-0.029009633756197712,0.01134837560289019,0.0,-1.6245394903470718,0.6355090337618506,0.0,1760658102.253392
745,45,-0.031892198727700674,0.1242966871174938,0.0,-1.4351489427465303,5.593350920287221,0.0,1760658190.6250262
746,35,-0.018866296621866063,0.15692191794702634,0.0,-0.6603203817653122,5.492267128145922,0.0,1760658191.2484682
747,30,-0.032139952746209545,0.17941906730693574,-0.03333333333333333,-0.9641985823862864,5.382572019208072,-1.0,1760658191.7924302
748,53,-0.02677656271884081,0.016414021833803485,0.0,-1.419157824098563,0.8699431571915847,0.0,1760658192.9337316
749,25,-0.053270950752143935,0.02075806520448108,0.0,-1.3317737688035984,0.518951630112027,0.0,1760658193.3651862
750,55,-0.020826259071706897,0.10109097928997555,0.0,-1.1454442489438794,5.5600038609486555,0.0,1760658194.4496574
751,18,-0.053132688595082425,0.294731624229142,-0.1111111111111111,-0.9563883947114836,5.305169236124556,-2.0,1760658194.7311618
752,39,-0.021990435653480744,0.14233737895317938,-0.05128205128205128,-0.8576269904857491,5.551157779173995,-2.0,1760658196.2006357
753,76,-0.024663651262425382,0.07756344656437215,0.0,-1.874437495944329,5.894821938892284,0.0,1760658285.7148092
754,38,-0.021141979740174288,0.14685670204495188,-0.07894736842105263,-0.803395230126623,5.580554677708172,-3.0,1760658286.3718026
755,58,-0.029452886136168484,0.09916325627876744,0.0,-1.708267395897772,5.751468864168512,0.0,1760658287.4376774
756,12,-0.05714514721313047,0.02165129458778713,0.0,-0.6857417665575657,0.25981553505344557,0.0,1760658287.6581285
757,27,-0.05235483217636498,0.01800109636191673,-0.07407407407407407,-1.4135804687618545,0.48602960177175175,-2.0,1760658288.5018072
758,14,-0.02665796416665355,0.3705983934308033,0.0,-0.3732114983331497,5.188377508031246,0.0,1760658289.3103268
759,43,-0.01703102296241276,0.1319449965242818,0.0,-0.7323339873837487,5.673634850544118,0.0,1760658290.6070974
760,34,-0.02822431088509493,0.16028685390778652,0.0,-0.9596265700932276,5.449753032864741,0.0,1760658291.3784018
761,34,-0.03516569662032366,0.16458870126889624,0.0,-1.1956336850910043,5.596015843142472,0.0,1760658379.3849542
762,11,-0.03534829195162035,0.47070281030989675,0.0,-0.38883121146782385,5.1777309134088645,0.0,1760658379.999559
763,48,-0.03789674557260189,0.016914334668224788,0.0,-1.8190437874848908,0.8118880640747898,0.0,1760658381.694745
764,35,-0.0238302592102189,0.15667994575385535,0.0,-0.8340590723576615,5.483798101384937,0.0,1760658382.4369497
765,65,-0.025889082542413344,0.09067829152425623,-0.03076923076923077,-1.6827903652568674,5.894088949076655,-2.0,1760658383.7641478
766,24,-0.035771068629056615,0.2250255246177998,-0.08333333333333333,-0.8585056470973588,5.400612590827195,-2.0,1760658384.299861
767,24,-0.03460295931832702,0.014479371441052971,0.0,-0.8304710236398485,0.34750491458527133,0.0,1760658385.5123482
768,30,-0.048104055133037796,0.013963526607571768,0.0,-1.4431216539911338,0.418905798227153,0.0,1760658473.3276443
769,56,-0.03490248862364971,0.10291271940241999,-0.017857142857142856,-1.9545393629243837,5.763112286535519,-1.0,1760658474.5948184
770,10,-0.04716449417935968,0.020346664426455083,0.0,-0.47164494179359684,0.20346664426455083,0.0,1760658474.8070364
771,19,-0.03107605667828901,0.2803954549313823,0.0,-0.5904450768874911,5.327513643696263,0.0,1760658475.865914
772,50,-0.030053394186603764,0.1129855101008762,0.0,-1.5026697093301882,5.64927550504381,0.0,1760658476.7996056
773,34,-0.014290146480493033,0.15946156010996726,0.0,-0.4858649803367631,5.421693043738887,0.0,1760658477.4068816
774,24,-0.02844555388811436,0.22531828888913494,0.0,-0.6826932933147447,5.407638933339238,0.0,1760658478.1845222
775,61,-0.037566035788945885,0.09546623181751483,0.0,-2.291528183125699,5.823440140868405,0.0,1760658567.962133
776,28,-0.026402817056711696,0.1935758708779798,0.0,-0.7392788775879275,5.420124384583435,0.0,1760658568.458882
777,42,-0.029122628954735025,0.13181208644525538,0.0,-1.223150416098871,5.536107630700727,0.0,1760658569.4740078
778,6,-0.04366978923589879,0.020011344009081364,0.0,-0.2620187354153927,0.1200680640544882,0.0,1760658569.949709
779,46,-0.03479873751044963,0.12378365526657649,0.0,-1.600741925480683,5.694048142262519,0.0,1760658571.086196
780,39,-0.03504606838031666,0.14430457486697368,-0.05128205128205128,-1.3667966668323497,5.627878419811974,-2.0,1760658572.0506604
781,30,-0.03227302222040645,0.18683440872703447,0.0,-0.9681906666121936,5.605032261811034,0.0,1760658572.6040826
782,22,-0.04260247486734258,0.020441929492187275,0.0,-0.9372544470815368,0.44972244882812007,0.0,1760658573.0423505
783,72,-0.020380223523326763,0.08125233312099167,-0.013888888888888888,-1.467376093679527,5.8501679847114,-1.0,1760658666.2007751
784,9,-0.042728007337029875,0.5753062608305843,0.0,-0.38455206603326886,5.177756347475259,0.0,1760658666.3857157
785,50,-0.030306675502145275,0.014052919671972147,0.0,-1.5153337751072637,0.7026459835986073,0.0,1760658667.614124
786,32,-0.03261963622151468,0.17148001344264963,0.0,-1.0438283590884698,5.487360430164788,0.0,1760658668.1799335
787,51,-0.02133693338263769,0.11125422631558698,-0.058823529411764705,-1.0881836025145222,5.673965542094936,-3.0,1760658669.2291496
788,32,-0.025435796961787077,0.17430017013669924,0.0,-0.8139455027771865,5.577605444374376,0.0,1760658669.8816855
789,14,-0.03017343505614076,0.3733520896859048,0.0,-0.42242809078597066,5.226929255602667,0.0,1760658670.4266326
790,18,-0.028336458187456517,0.2956903762953944,0.0,-0.5100562473742173,5.322426773317099,0.0,1760658671.448307
791,23,-0.04406007284784069,0.02097459331814369,0.0,-1.013381675500336,0.4824156463173049,0.0,1760658672.2011776
792,20,-0.04425472288972202,0.2632854359773284,0.0,-0.8850944577944404,5.265708719546568,0.0,1760658761.433312
793,11,-0.06876857467891524,0.019267592704721507,0.0,-0.7564543214680677,0.2119435197519366,0.0,1760658762.0027952
794,21,-0.02402181851906047,0.25609235025062527,0.0,-0.5044581889002698,5.3779393552631305,0.0,1760658762.8061047
795,15,-0.021818071462184507,0.3481662189440372,0.0,-0.3272710719327676,5.222493284160558,0.0,1760658763.5494123
796,33,-0.0335542285646648,0.1656426371229822,0.0,-1.1072895426339384,5.466207025058412,0.0,1760658764.7180831
797,48,-0.023318692607885824,0.11657293492802186,0.0,-1.1192972451785195,5.595500876545049,0.0,1760658765.7302911
798,30,-0.037287264079340444,0.17972661593517522,0.0,-1.1186179223802133,5.391798478055256,0.0,1760658766.3504379
799,47,-0.032877010503171246,0.12105273771195152,0.0,-1.5452194936490484,5.689478672461721,0.0,1760658767.2665744
800,43,-0.025988378427116324,0.13006783992587317,0.0,-1.117500272366002,5.592917116812546,0.0,1760658855.6981072
801,12,-0.049095634498276954,0.43786351526794354,-0.08333333333333333,-0.5891476139793235,5.2543621832153224,-1.0,1760658855.956636
802,21,-0.05449442823305678,0.02013626624012271,-0.047619047619047616,-1.1443829928941924,0.4228615910425769,-1.0,1760658856.9963417
803,35,-0.03351624191240445,0.161388228331852,-0.02857142857142857,-1.1730684669341558,5.6485879916148205,-1.0,1760658858.1799648
804,42,-0.028745895996504546,0.13294393273602736,0.0,-1.207327631853191,5.5836451749131495,0.0,1760658859.0553482
805,49,-0.02408353066399849,0.11551966525408246,0.0,-1.180093002535926,5.660463597450041,0.0,1760658859.9919348
806,46,-0.02256367297455017,0.12482663107290964,-0.021739130434782608,-1.0379289568293077,5.742025029353844,-1.0,1760658860.6952646
807,45,-0.027098984745182013,0.1284660089709555,0.0,-1.2194543135331906,5.780970403692998,0.0,1760658951.6931012
808,7,-0.09067234500062415,0.729981197565699,0.0,-0.6347064150043691,5.109868382959893,0.0,1760658951.9051192
809,24,-0.03316979739069037,0.22101520447577402,0.0,-0.7960751373765689,5.304364907418576,0.0,1760658952.707609
810,46,-0.022035297913782385,0.1257185008799201,0.0,-1.0136237040339897,5.783051040476324,0.0,1760658953.735472
811,21,-0.034038860735926976,0.25245611854619,0.0,-0.7148160754544666,5.30157848946999,0.0,1760658954.204569
812,36,-0.023272574455327908,0.15428951290461435,-0.05555555555555555,-0.8378126803918047,5.554422464566117,-2.0,1760658955.0744665
813,3,-0.12229059559235773,0.020250109271018158,0.0,-0.3668717867770732,0.06075032781305447,0.0,1760658955.5456717
814,13,-0.04315131493083347,0.4058920020103694,0.0,-0.5609670941008351,5.276596026134802,0.0,1760658956.69477
815,47,-0.0298059492474826,0.11881115803329749,0.0,-1.4008796146316822,5.584124427564982,0.0,1760658958.0316718
816,26,-0.0392276911609278,0.21039705683092425,-0.07692307692307693,-1.0199199701841228,5.470323477604031,-2.0,1760659046.4086654
817,20,-0.038452503242877925,0.2652451887458993,0.0,-0.7690500648575584,5.304903774917986,0.0,1760659046.9796329
818,31,-0.03381874953052534,0.17631688426939315,-0.22580645161290322,-1.0483812354462856,5.465823412351188,-7.0,1760659048.3213909
819,35,-0.0344508100309896,0.015160086782151949,0.0,-1.205778351084636,0.5306030373753182,0.0,1760659048.941719
820,23,-0.021748492159682154,0.014049494777283053,0.0,-0.5002153196726895,0.3231383798775102,0.0,1760659049.4760303
821,19,-0.03943144471854612,0.28102415385398766,0.0,-0.7491974496523763,5.339458923225766,0.0,1760659050.31555
822,32,-0.035258920135045994,0.17091455297593414,-0.03125,-1.1282854443214718,5.469265695229892,-1.0,1760659051.18706
823,59,-0.023656767533646168,0.09639598939795604,0.0,-1.3957492844851238,5.687363374479407,0.0,1760659052.5369956
824,57,-0.01889362616054471,0.09890846814018145,0.0,-1.0769366911510485,5.637782683990342,0.0,1760659142.8893514
825,71,-0.030549083659013678,0.011821936787320471,0.0,-2.168984939789971,0.8393575118997534,0.0,1760659144.0486634
826,56,-0.024482678005581435,0.10144517959776064,0.0,-1.3710299683125604,5.680930057474596,0.0,1760659144.9459405
827,42,-0.025807255148944785,0.1317141357224843,-0.16666666666666666,-1.083904716255681,5.531993700344341,-7.0,1760659145.8890383
828,14,-0.02841939781655853,0.3716269949413547,0.0,-0.39787156943181945,5.202777929178966,0.0,1760659146.4441385
829,37,-0.02309315634844566,0.15065515380392996,0.0,-0.8544467848924895,5.574240690745409,0.0,1760659147.3730958
830,28,-0.02669456523664971,0.19769298271488248,0.0,-0.7474478266261919,5.535403516016709,0.0,1760659147.9442804
831,20,-0.03237358014804746,0.2667705650908655,0.0,-0.6474716029609492,5.3354113018173095,0.0,1760659148.6776958
832,26,-0.043989766373007104,0.20913293725110835,0.0,-1.1437339256981847,5.437456368528817,0.0,1760659238.2296245
833,39,-0.02649009781775754,0.012897625056083802,0.0,-1.033113814892544,0.5030073771872683,0.0,1760659239.19815
834,24,-0.03940355833377442,0.020392275152808892,-0.08333333333333333,-0.9456854000105861,0.4894146036674134,-2.0,1760659239.7662842
835,18,-0.03976547307463141,0.017749940328136624,0.0,-0.7157785153433653,0.31949892590645923,0.0,1760659240.5174158
836,14,-0.04917367614508057,0.01686926158702292,-0.5,-0.688431466031128,0.23616966221832086,-7.0,1760659241.227484
837,30,-0.024181812207192854,0.1849576128838469,0.0,-0.7254543662157856,5.548728386515407,0.0,1760659242.335047
838,45,-0.01888250406580542,0.12668584462357566,-0.044444444444444446,-0.8497126829612439,5.700863008060905,-2.0,1760659243.0712008
839,33,-0.031247266719945172,0.1641134111727718,0.0,-1.0311598017581907,5.41574256870147,0.0,1760659243.5780346
840,26,-0.024122785053732776,0.20874118656737922,0.0,-0.6271924113970522,5.42727085075186,0.0,1760659332.501945
841,42,-0.029648372268194247,0.017137251903445373,0.0,-1.2452316352641584,0.7197645799447057,0.0,1760659333.3822196
842,42,-0.03856937867074647,0.1363945966284203,0.0,-1.6199139041713517,5.7285730583936525,0.0,1760659334.151754
843,31,-0.03370414617784516,0.17735684829898393,0.0,-1.0448285315132,5.498062297268502,0.0,1760659334.6880093
844,37,-0.024075323167586562,0.15005527339919192,0.0,-0.8907869572007028,5.552045115770101,0.0,1760659335.4967692
845,65,-0.01934176248123475,0.08823304219022385,-0.015384615384615385,-1.2572145612802585,5.73514774236455,-1.0,1760659337.0737348
846,3,-0.10448273016451644,0.022894847246139504,0.0,-0.31344819049354933,0.06868454173841851,0.0,1760659337.149476
847,41,-0.030772414382023598,0.13828570123192732,-0.0975609756097561,-1.2616689896629676,5.66971375050902,-4.0,1760659338.5521338
848,35,-0.019124126745090935,0.15553728593371413,-0.05714285714285714,-0.6693444360781827,5.443805007679995,-2.0,1760659428.351014
849,11,-0.052941066438018415,0.019407668492730675,0.0,-0.5823517308182026,0.21348435342003744,0.0,1760659428.721103
850,26,-0.033349421396356195,0.20803341194707864,0.0,-0.8670849563052611,5.408868710624045,0.0,1760659429.7420661
851,30,-0.030311473891442415,0.013602288219566548,0.0,-0.9093442167432725,0.40806864658699643,0.0,1760659430.212331
852,10,-0.03943730837001818,0.5195644379550765,0.0,-0.3943730837001818,5.195644379550765,0.0,1760659430.7172143
853,21,-0.03113758248117659,0.2569578635233012,0.0,-0.6538892321047084,5.3961151339893245,0.0,1760659431.7436438
854,20,-0.046195735411770286,0.015296376560866978,0.0,-0.9239147082354057,0.30592753121733957,0.0,1760659432.7144105
855,8,-0.0714410416638875,0.02040805939246538,0.0,-0.5715283333111,0.16326447513972303,0.0,1760659433.0855622
856,30,-0.04948306786170265,0.018135572342603868,0.0,-1.4844920358510796,0.544067170278116,0.0,1760659434.3476245
857,43,-0.026402485684125617,0.12730636875447068,-0.023255813953488372,-1.1353068844174015,5.474173856442239,-1.0,1760659525.335021
858,68,-0.015010813986122156,0.08486701014416707,-0.029411764705882353,-1.0207353510563066,5.770956689803361,-2.0,1760659526.357099
859,79,-0.01976387585756111,0.011736413870298406,0.0,-1.5613461927473276,0.9271766957535741,0.0,1760659527.4568868
860,16,-0.06636197864764479,0.020058789763355688,-0.0625,-1.0617916583623166,0.320940636213691,-1.0,1760659527.7396724
861,54,-0.026145487708154273,0.10830927800272784,0.0,-1.4118563362403307,5.848701012147304,0.0,1760659529.2415283
862,33,-0.017736137396160322,0.16741147999580058,-0.06060606060606061,-0.5852925340732906,5.5245788398614195,-2.0,1760659529.8207197
863,27,-0.028634797674606763,0.20051392799294898,0.0,-0.7731395372143826,5.413876055809623,0.0,1760659530.5931685
864,21,-0.02217040400111774,0.25555551650719033,0.0,-0.4655784840234725,5.366665846650997,0.0,1760659620.5679116
865,19,-0.033740318932815996,0.2818727626937583,0.0,-0.641066059723504,5.3555824911814085,0.0,1760659621.4553502
866,30,-0.04488854871085413,0.18384106902795683,0.0,-1.346656461325624,5.515232070838705,0.0,1760659622.6362107
867,31,-0.022722170246329585,0.1764861149344919,0.0,-0.7043872776362171,5.471069562969249,0.0,1760659623.4784927
868,13,-0.04676910358863407,0.40307356825625124,0.0,-0.607998346652243,5.239956387331266,0.0,1760659623.8476243
869,38,-0.029767017111627925,0.1502808559079769,-0.02631578947368421,-1.1311466502418612,5.7106725245031225,-1.0,1760659624.7853088
870,40,-0.03332642950733859,0.13790130748845092,0.0,-1.3330571802935438,5.516052299538037,0.0,1760659625.6598158
871,38,-0.023831972135037603,0.145012579989809,0.0,-0.9056149411314289,5.5104780396127415,0.0,1760659626.6969316
872,23,-0.02775834555978691,0.22927919263027888,-0.2608695652173913,-0.638441947875099,5.273421430496414,-6.0,1760659716.1890447
873,46,-0.02405326629276653,0.12356156444527606,-0.021739130434782608,-1.1064502494672603,5.683831964482699,-1.0,1760659717.3279068
874,43,-0.022544869759359935,0.12906549548068139,0.0,-0.9694293996524772,5.5498163056692995,0.0,1760659717.9505324
875,43,-0.030796879605085214,0.13067676459574493,0.0,-1.3242658230186641,5.619100877617032,0.0,1760659718.893426
876,15,-0.04422947544376914,0.35147170615083984,0.0,-0.6634421316565371,5.272075592262597,0.0,1760659719.1608965
877,63,-0.02528771939835436,0.09123910128265063,0.0,-1.5931263220963248,5.74806338080699,0.0,1760659720.3706968
878,30,-0.028441831291717543,0.18079866165124822,0.0,-0.8532549387515262,5.423959849537447,0.0,1760659720.8683367
879,8,-0.05191610600114782,0.020723307666625536,-0.125,-0.41532884800918257,0.1657864613330043,-1.0,1760659721.407357
880,45,-0.030554815596602246,0.12809405689223352,0.0,-1.374966701847101,5.764232560150509,0.0,1760659813.0837219
881,9,-0.07365245753496118,0.019503725332141376,0.0,-0.6628721178146506,0.17553352798927238,0.0,1760659813.507228
882,9,-0.04746023134957928,0.5744642682038564,0.0,-0.4271420821462135,5.170178413834708,0.0,1760659814.4716763
883,36,-0.01864718605445922,0.15372705670760756,0.0,-0.671298697960532,5.534174041473872,0.0,1760659815.6782343
884,49,-0.025969130303710678,0.013806172449794554,-0.02040816326530612,-1.2724873848818232,0.6765024500399331,-1.0,1760659816.5910876
885,8,-0.06088089886714867,0.016907983035011117,0.0,-0.48704719093718934,0.13526386428008894,0.0,1760659817.0515501
886,17,-0.038388143431408554,0.31189058251170315,0.0,-0.6525984383339454,5.302139902698953,0.0,1760659818.1510758
887,44,-0.03490114875240949,0.1284659283673206,0.0,-1.5356505451060176,5.652500848162106,0.0,1760659819.1952758
888,39,-0.032026512114359376,0.14141175304332862,0.0,-1.2490339724600157,5.515058368689816,0.0,1760659910.8767946
889,28,-0.033932275648077756,0.19221836507416948,0.0,-0.9501037181461771,5.382114222076745,0.0,1760659911.5980752
890,21,-0.04774293890052526,0.2537118943894325,0.0,-1.0026017169110304,5.327949782178083,0.0,1760659912.454096
891,13,-0.054038632510234094,0.40230831737612893,0.0,-0.7025022226330432,5.230008125889676,0.0,1760659913.3887906
892,41,-0.03889422115479313,0.014096855215694332,-0.17073170731707318,-1.5946630673465183,0.5779710638434676,-7.0,1760659914.7067232
893,14,-0.048333414622567024,0.01727074763587324,0.0,-0.6766678047159383,0.24179046690222536,0.0,1760659915.1580791
894,59,-0.021181703987109238,0.09719380188559852,0.0,-1.249720535239445,5.734434311250313,0.0,1760659916.5428414
895,3,-0.12882538950562725,0.0181972316364566,0.0,-0.3864761685168817,0.0545916949093698,0.0,1760659916.6298542
896,19,-0.03425343608423074,0.2790696086099704,0.0,-0.650815285600384,5.302322563589437,0.0,1760660005.5890682
897,32,-0.021120370251703026,0.1717678846922174,0.0,-0.6758518480544968,5.496572310150957,0.0,1760660006.9224827
898,14,-0.03742367631096425,0.37772661841381244,0.0,-0.5239314683534995,5.288172657793374,0.0,1760660007.3440485
899,5,-0.06814819601306873,1.0177244532551857,0.0,-0.3407409800653437,5.088622266275928,0.0,1760660007.876341
900,37,-0.02516913433524479,0.14864205543936052,0.0,-0.9312579704040572,5.499756051256339,0.0,1760660009.1283226
901,9,-0.040442142812368145,0.5748668184193901,0.0,-0.3639792853113133,5.173801365774511,0.0,1760660009.526793
902,34,-0.02932029754813895,0.16338000250210516,-0.029411764705882353,-0.9968901166367243,5.554920085071576,-1.0,1760660010.649342
903,52,-0.022249313449367484,0.1110935745735917,0.0,-1.1569642993671092,5.7768658778267685,0.0,1760660100.512504
904,44,-0.023115464726379265,0.12562936954668327,0.0,-1.0170804479606876,5.527692260054064,0.0,1760660101.5804539
905,52,-0.02188467799981464,0.1085979447573165,0.0,-1.1380032559903612,5.647093127380458,0.0,1760660102.3711114
906,19,-0.05014117491335301,0.02091116016360024,0.0,-0.9526823233537072,0.39731204310840457,0.0,1760660102.6957974
907,24,-0.037075468621596254,0.020521613162087542,0.0,-0.8898112469183102,0.49251871589010104,0.0,1760660103.6321056
908,14,-0.03731966332444802,0.3770978246582901,0.0,-0.5224752865422723,5.279369545216062,0.0,1760660104.383615
909,44,-0.03261262089679451,0.12735173737362115,0.0,-1.4349553194589584,5.603476444439331,0.0,1760660105.8323967
910,63,-0.026103841437785862,0.09236677945084708,0.0,-1.6445420105805093,5.819107105403366,0.0,1760660193.6507072
911,33,-0.025427252768371943,0.16808020950047234,-0.06060606060606061,-0.8390993413562742,5.546646913515588,-2.0,1760660194.2132704
912,29,-0.02553025784528191,0.19271699198491846,0.0,-0.7403774775131754,5.588792767562635,0.0,1760660195.2467432
913,44,-0.02929815703529859,0.01441219922916604,0.0,-1.289118909553138,0.6341367660833058,0.0,1760660196.1705976
914,21,-0.03788766013406343,0.2510319906602207,0.0,-0.795640862815332,5.271671803864635,0.0,1760660196.744961
915,25,-0.038051583263176626,0.21519373391210997,0.0,-0.9512895815794157,5.379843347802749,0.0,1760660197.5534232
916,34,-0.030091743193101837,0.16015713137080836,0.0,-1.0231192685654624,5.445342466607484,0.0,1760660198.7695863
917,49,-0.033086462684019484,0.11930395976650796,0.0,-1.6212366715169548,5.84589402855889,0.0,1760660289.0912018
918,17,-0.025385059693880635,0.018250743345924414,-0.058823529411764705,-0.4315460147959708,0.31026263688071504,-1.0,1760660289.392322
919,29,-0.03502780715977472,0.18728330206619445,0.0,-1.015806407633467,5.431215759919639,0.0,1760660290.3735335
920,42,-0.03271947097159594,0.13543571553306433,0.0,-1.3742177808070295,5.688300052388702,0.0,1760660291.5281775
921,29,-0.05226860513504224,0.19096998742835924,0.0,-1.515789548916225,5.538129635422418,0.0,1760660292.3504574
922,29,-0.030424661010281077,0.18529986131690238,0.0,-0.8823151692981512,5.3736959781901685,0.0,1760660293.2424998
923,29,-0.02491103307032182,0.18684811157795997,0.0,-0.7224199590393328,5.418595235760839,0.0,1760660294.1312997
924,27,-0.03338356984627952,0.015413885215192992,0.0,-0.9013563858495471,0.4161749008102108,0.0,1760660294.9929473
925,4,-0.0283200310388046,0.0242799575349939,0.0,-0.1132801241552184,0.0971198301399756,0.0,1760660386.350771
926,23,-0.04167369093277052,0.23887966012702175,-0.08695652173913043,-0.9584948914537219,5.4942321829215,-2.0,1760660387.2949224
927,46,-0.025475135566415053,0.12027679269149058,0.0,-1.1718562360550924,5.532732463808567,0.0,1760660388.6780882
928,32,-0.025668416302680568,0.16847638830860057,0.0,-0.8213893216857782,5.391244425875218,0.0,1760660389.1724415
929,62,-0.0336950335722359,0.09139430453211703,0.0,-2.0890920814786256,5.666446880991256,0.0,1760660390.3943973
930,9,-0.10176002483066311,0.016530174816350482,0.0,-0.915840223475968,0.14877157334715432,0.0,1760660390.5773733
931,29,-0.01567983594510306,0.18556512496569216,0.0,-0.4547152424079888,5.381388624005073,0.0,1760660391.506711
932,14,-0.03979526681366625,0.37251496219376046,0.0,-0.5571337353913275,5.215209470712646,0.0,1760660392.0109246
933,36,-0.02584340040136379,0.15217390717024942,0.0,-0.9303624144490964,5.478260658128979,0.0,1760660482.4500382
