episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,21,-0.02755230544971947,0.25112526069591856,0.0,-0.5785984144441089,5.27363047461429,0.0,1760657630.17202
704,29,-0.03897069289353106,0.19081558666534448,0.0,-1.1301500939124007,5.53365201329499,0.0,1760657631.102205
705,33,-0.020542470517229183,0.16356633866372505,0.0,-0.6779015270685631,5.397689175902927,0.0,1760657632.2159555
706,36,-0.023233680448012932,0.15098326320261757,0.0,-0.8364124961284656,5.4353974752942324,0.0,1760657721.4214628
707,28,-0.02774926397662743,0.1920614310672138,0.0,-0.776979391345568,5.3777200698819865,0.0,1760657722.2089596
708,32,-0.025886855140430345,0.17289858271560396,0.0,-0.828379364493771,5.532754646899327,0.0,1760657723.0852344
709,52,-0.03655389769131302,0.10959140391632384,0.0,-1.9008026799482773,5.698753003648839,0.0,1760657724.6387954
710,53,-0.02880938622924764,0.10609424876768442,-0.018867924528301886,-1.526897470150125,5.622995184687274,-1.0,1760657725.6587708
711,28,-0.0406480800021508,0.1933668983940243,0.0,-1.1381462400602225,5.414273155032681,0.0,1760657726.2197719
712,6,-0.07754281479969029,0.019374412142048155,0.0,-0.46525688879814175,0.11624647285228892,0.0,1760657726.7805161
713,44,-0.02614950165705132,0.12663536718576926,-0.022727272727272728,-1.1505780729102582,5.571956156173847,-1.0,1760657814.3736565
714,69,-0.02665802771679461,0.08389213725266335,0.0,-1.8394039124588282,5.788557470433772,0.0,1760657815.5680902
715,49,-0.03900326815734574,0.11696643377958094,0.0,-1.9111601397099414,5.731355255199466,0.0,1760657816.3429856
716,51,-0.029694188020949606,0.11224966540388158,-0.0784313725490196,-1.51440358906843,5.72473293559796,-4.0,1760657817.1230915
717,39,-0.03024130896643001,0.14420629286918052,0.0,-1.1794110496907704,5.624045421898041,0.0,1760657817.746784
718,41,-0.031445394590690304,0.016919923232682064,0.0,-1.2892611782183023,0.6937168525399646,0.0,1760657818.5890908
719,32,-0.027584089884305225,0.016089320329197958,0.0,-0.8826908762977672,0.5148582505343346,0.0,1760657819.4756534
720,8,-0.02260505371650181,0.6425383994392813,0.0,-0.18084042973201447,5.14030719551425,0.0,1760657819.908362
721,7,-0.051335401914029695,0.7344067293588811,0.0,-0.35934781339820787,5.140847105512168,0.0,1760657910.13242
722,11,-0.05622326476729475,0.4709812152430293,0.0,-0.6184559124402422,5.180793367673322,0.0,1760657911.0223734
723,13,-0.06079298250531199,0.018562682449175635,-0.46153846153846156,-0.7903087725690559,0.24131487183928324,-6.0,1760657911.9704688
724,17,-0.03196851410489076,0.02017355714970737,0.0,-0.5434647397831429,0.3429504715450253,0.0,1760657912.7492156
725,55,-0.022041516041104624,0.10424120554088664,0.0,-1.2122833822607544,5.733266304748765,0.0,1760657913.9532192
726,39,-0.022224044685610518,0.14536027036457597,0.0,-0.8667377427388102,5.669050544218463,0.0,1760657914.5640407
727,22,-0.036524075857283796,0.24214962226873507,0.0,-0.8035296688602435,5.327291689912172,0.0,1760657915.2622118
728,16,-0.04593624678858172,0.3324371128521735,0.0,-0.7349799486173075,5.318993805634776,0.0,1760657916.0508332
729,26,-0.06668765242201434,0.01580326622312258,-0.11538461538461539,-1.733878962972373,0.4108849218011871,-3.0,1760658002.9300795
730,19,-0.05974987054239687,0.020538385555158422,-0.05263157894736842,-1.1352475403055404,0.39022932554801,-1.0,1760658003.7504885
731,12,-0.053658974085010136,0.43590671415035803,0.0,-0.6439076890201216,5.230880569804296,0.0,1760658004.3851163
732,16,-0.03780987430495297,0.018599665639263036,0.0,-0.6049579888792476,0.2975946502282086,0.0,1760658005.3755696
733,28,-0.02574401851866586,0.19861993862718372,0.0,-0.7208325185226441,5.561358281561144,0.0,1760658006.1530845
734,30,-0.024040271502876857,0.18169767924903954,0.0,-0.7212081450863057,5.450930377471186,0.0,1760658006.8186321
735,29,-0.03636439078710177,0.022018258445387916,0.0,-1.0545673328259513,0.6385294949162496,0.0,1760658007.6587992
736,23,-0.042338987993338746,0.02142362333004377,0.0,-0.9737967238467912,0.4927433365910067,0.0,1760658008.4290733
737,45,-0.019581719971413298,0.12741949883533993,0.0,-0.8811773987135985,5.733877447590297,0.0,1760658096.8603787
738,34,-0.029248032112722887,0.16187003022299226,0.0,-0.9944330918325781,5.5035810275817365,0.0,1760658097.3699799
739,62,-0.02716905772876576,0.09448989521619448,0.0,-1.684481579183477,5.858373503404058,0.0,1760658098.4415157
740,62,-0.02719798184055291,0.011478998990797915,0.0,-1.6862748741142806,0.7116979374294707,0.0,1760658099.399474
741,42,-0.03154998261295248,0.13562068597178575,0.0,-1.325099269744004,5.696068810815001,0.0,1760658100.1173043
742,10,-0.06068766761244484,0.020161643139641326,0.0,-0.6068766761244484,0.20161643139641325,0.0,1760658100.377337
743,26,-0.02489483211944151,0.20522408392376187,0.0,-0.6472656351054793,5.335826182017809,0.0,1760658101.4248204
744,19,-0.03592470977818045,0.28220145007386194,0.0,-0.6825694857854285,5.361827551403377,0.0,1760658101.7453637
745,34,-0.029016758906392992,0.16269344130927035,0.0,-0.9865698028173617,5.531577004515192,0.0,1760658102.856908
746,32,-0.03512455659065673,0.1716180656241766,0.0,-1.1239858109010155,5.491778099973652,0.0,1760658191.2038708
747,38,-0.02334946090055512,0.14718521388725853,0.0,-0.8872795142210945,5.593038127715824,0.0,1760658191.9188128
748,40,-0.02310467170349877,0.13705549061458394,0.0,-0.9241868681399508,5.482219624583358,0.0,1760658192.7704768
749,28,-0.03958847582236213,0.020519143418178128,0.0,-1.1084773230261395,0.5745360157089876,0.0,1760658193.406227
750,2,-0.042823768375605725,0.02557938946991068,0.0,-0.08564753675121145,0.05115877893982136,0.0,1760658193.7016873
751,17,-0.05019547938722333,0.31192576757187,-0.11764705882352941,-0.8533231495827966,5.30273804872179,-2.0,1760658194.718698
752,42,-0.025727316871158184,0.1344821815587698,-0.047619047619047616,-1.0805473085886437,5.6482516254683315,-2.0,1760658196.2577505
753,32,-0.022802556321769217,0.16777686082363533,0.0,-0.729681802296615,5.3688595463563304,0.0,1760658196.8494995
754,13,-0.031944519518849385,0.4031087588529144,0.0,-0.415278753745042,5.240413865087888,0.0,1760658285.9915252
755,35,-0.03799007240318126,0.01658164264835267,0.0,-1.329652534111344,0.5803574926923435,0.0,1760658287.1341617
756,8,-0.06445718171628713,0.6427470983143818,0.0,-0.515657453730297,5.1419767865150545,0.0,1760658287.5976937
757,8,-0.06485819559463116,0.017229713039728558,0.0,-0.5188655647570493,0.13783770431782846,0.0,1760658288.231169
758,15,-0.04265731019782072,0.01794669583269255,-0.06666666666666667,-0.6398596529673108,0.26920043749038824,-1.0,1760658289.3298554
759,33,-0.02710721994620295,0.1667395490219576,0.0,-0.8945382582246973,5.5024051177246,0.0,1760658290.4390569
760,36,-0.025610577348335054,0.15623560591264504,-0.027777777777777776,-0.9219807845400619,5.624481812855222,-1.0,1760658291.3979273
761,38,-0.028829324987349896,0.15005861691566613,0.0,-1.095514349519296,5.702227442795313,0.0,1760658379.4488943
762,77,-0.018358076838744856,0.07517668176015002,0.0,-1.4135719165833538,5.788604495531551,0.0,1760658380.935244
763,25,-0.029463065755563633,0.21618416829305748,0.0,-0.7365766438890908,5.404604207326437,0.0,1760658381.386775
764,30,-0.014950453260486803,0.18271957271750056,0.0,-0.4485135978146041,5.481587181525017,0.0,1760658382.3532357
765,33,-0.025528687954877154,0.1661517660942594,-0.06060606060606061,-0.8424467025109461,5.4830082811105605,-2.0,1760658383.3246121
766,48,-0.026350655064874884,0.11751744060933146,0.0,-1.2648314431139944,5.64083714924791,0.0,1760658384.7056704
767,31,-0.034378402616694184,0.18222594822371949,-0.12903225806451613,-1.0657304811175197,5.649004394935304,-4.0,1760658385.6102054
768,22,-0.044463902157789614,0.02169309759293472,-0.09090909090909091,-0.9782058474713715,0.47724814704456386,-2.0,1760658473.2182076
769,47,-0.029728494991224194,0.12118933038158097,-0.02127659574468085,-1.397239264587537,5.695898527934306,-1.0,1760658474.4797268
770,24,-0.05577995125234955,0.020359120804729222,0.0,-1.3387188300563893,0.48861889931350133,0.0,1760658475.0720072
771,24,-0.050388806535298876,0.019992666114170977,-0.08333333333333333,-1.209331356847173,0.47982398674010346,-2.0,1760658475.9327204
772,20,-0.035473078819711,0.26732919952683243,0.0,-0.70946157639422,5.346583990536649,0.0,1760658476.3581986
773,12,-0.06404989613961844,0.017972316261287303,0.0,-0.7685987536754212,0.21566779513544765,0.0,1760658477.03973
774,51,-0.021495861663005565,0.10772059904695144,0.0,-1.0962889448132838,5.493750551394523,0.0,1760658478.5401034
775,48,-0.03425455159721583,0.11958417615281758,0.0,-1.6442184766663597,5.740040455335244,0.0,1760658567.8055756
776,34,-0.025911789321899824,0.1653902773752953,-0.029411764705882353,-0.881000836944594,5.62326943076004,-1.0,1760658568.5521002
777,40,-0.034995097832312236,0.1387140985036534,0.0,-1.3998039132924895,5.548563940146137,0.0,1760658569.4405813
778,13,-0.060025605479813275,0.019545513721414325,-0.15384615384615385,-0.7803328712375726,0.2540916783783862,-2.0,1760658570.074759
779,9,-0.0705904528192972,0.5742756105224911,0.0,-0.6353140753736748,5.16848049470242,0.0,1760658570.5016851
780,38,-0.0288160242541348,0.14396949659385488,0.0,-1.0950089216571224,5.4708408705664855,0.0,1760658572.0376546
781,34,-0.034041601148344834,0.02090608797064377,-0.029411764705882353,-1.1574144390437244,0.7108069910018882,-1.0,1760658572.6645708
782,53,-0.02394105230218608,0.10845989784419964,0.0,-1.268875772015862,5.748374585742581,0.0,1760658573.4683166
783,29,-0.02520587741790744,0.19279012718553665,0.0,-0.7309704451193157,5.590913688380563,0.0,1760658574.0174973
784,18,-0.04523533161244439,0.29863150911550596,0.0,-0.8142359690239991,5.375367164079107,0.0,1760658666.5400813
785,11,-0.02340403436073234,0.016001032615804964,0.0,-0.25744437796805575,0.17601135877385463,0.0,1760658667.046506
786,32,-0.03419865941450196,0.1747915955741854,0.0,-1.0943571012640627,5.593331058373932,0.0,1760658668.1799335
787,25,-0.03391972956284852,0.21359828488082944,0.0,-0.8479932390712129,5.339957122020736,0.0,1760658668.8648038
788,14,-0.04857669210506082,0.021485808588758565,-0.07142857142857142,-0.6800736894708515,0.3008013202426199,-1.0,1760658669.6179578
789,13,-0.043863185553098344,0.020921157074062655,0.0,-0.5702214121902784,0.2719750419628145,0.0,1760658670.4074545
790,41,-0.028825451490879256,0.13366313753237302,0.0,-1.1818435111260495,5.480188638827294,0.0,1760658671.7973933
791,7,-0.06897951567899664,0.7342587714653004,0.0,-0.4828566097529765,5.139811400257103,0.0,1760658671.9302604
792,34,-0.031584469868002694,0.16438231994092675,-0.029411764705882353,-1.0738719755120916,5.58899887799151,-1.0,1760658761.6221933
793,23,-0.0509480253407379,0.23683068612235206,-0.043478260869565216,-1.1718045828369716,5.4471057808140975,-1.0,1760658762.2107565
794,28,-0.04625323191512546,0.018874266307542235,0.0,-1.2950904936235128,0.5284794566111826,0.0,1760658762.9305801
795,57,-0.022492930767548134,0.09844529890363721,0.0,-1.2820970537502436,5.611382037507321,0.0,1760658764.125904
796,38,-0.02646884535444898,0.011878802849939911,0.0,-1.0058161234690612,0.4513945082977166,0.0,1760658764.7882333
797,39,-0.026319735509511777,0.13969771637329956,0.0,-1.0264696848709594,5.448210938558683,0.0,1760658765.592456
798,29,-0.02400069839853499,0.19325136646794722,-0.13793103448275862,-0.6960202535575147,5.604289627570469,-4.0,1760658766.3344307
799,23,-0.029310903526759694,0.23097330524665605,0.0,-0.674150781115473,5.312386020673089,0.0,1760658766.9634855
800,18,-0.04488601220854847,0.2945390451208755,0.0,-0.8079482197538725,5.301702812175758,0.0,1760658767.5500178
801,38,-0.024189930390334773,0.1484316976906167,0.0,-0.9192173548327214,5.6404045122434345,0.0,1760658856.3512323
802,15,-0.045489304927382644,0.019453170395336915,-0.13333333333333333,-0.6823395739107396,0.29179755593005374,-2.0,1760658856.9004326
803,29,-0.0430503772834484,0.016259226482575523,0.0,-1.2484609412200036,0.47151756799469013,0.0,1760658858.0952349
804,46,-0.022925221840429805,0.12001502582827317,0.0,-1.054560204659771,5.520691188100566,0.0,1760658859.1292307
805,15,-0.03934786738658809,0.35043492507119917,0.0,-0.5902180107988213,5.2565238760679875,0.0,1760658859.554552
806,14,-0.12678651945659414,0.008591777486678028,0.0,-1.775011272392318,0.1202848848134924,0.0,1760658860.2494771
807,9,-0.03342863984070468,0.5764596609399375,-0.1111111111111111,-0.3008577585663421,5.188136948459437,-1.0,1760658861.2214262
808,20,-0.02381349959571788,0.2681722741224685,0.0,-0.4762699919143576,5.363445482449371,0.0,1760658952.0906377
809,12,-0.05238952216282592,0.43491978798610154,0.0,-0.6286742659539111,5.219037455833218,0.0,1760658952.532243
810,28,-0.037624267763736334,0.19800346084429754,0.0,-1.0534794973846173,5.544096903640331,0.0,1760658953.478931
811,26,-0.02367772634281743,0.21085330173378042,0.0,-0.6156208849132532,5.482185845078291,0.0,1760658954.2764556
812,1,-0.07264987484326978,0.03007251188296957,0.0,-0.07264987484326978,0.03007251188296957,0.0,1760658954.5199776
813,26,-0.04174121005702581,0.021106911654930324,-0.11538461538461539,-1.085271461482671,0.5487797030281885,-3.0,1760658955.961149
814,22,-0.038994463466088154,0.24309622780792478,0.0,-0.8578781962539394,5.348117011774345,0.0,1760658956.8418171
815,27,-0.015944688956473788,0.01311209880532619,0.0,-0.4305066018247923,0.35402666774380714,0.0,1760658957.7380083
816,15,-0.05549642017854869,0.019215396593376937,0.0,-0.8324463026782303,0.28823094890065404,0.0,1760659046.2548676
817,25,-0.045647246041262066,0.019698720321195854,0.0,-1.1411811510315517,0.4924680080298964,0.0,1760659047.0579886
818,29,-0.03471469860355228,0.19013944989996828,-0.1724137931034483,-1.0067262595030162,5.51404404709908,-5.0,1760659048.2855413
819,25,-0.054991899978062656,0.21943097377821025,-0.36,-1.3747974994515664,5.4857743444552565,-9.0,1760659048.8126714
820,31,-0.030275317103094102,0.017534817041903274,-0.03225806451612903,-0.9385348301959172,0.5435793282990015,-1.0,1760659049.6074884
821,17,-0.03743616276360877,0.3076544222424266,0.0,-0.636414766981349,5.230125178121252,0.0,1760659050.28528
822,24,-0.0534077866489421,0.019760353009705196,-0.041666666666666664,-1.2817868795746103,0.4742484722329247,-1.0,1760659051.0739028
823,16,-0.021400976475243645,0.32574945728860605,0.0,-0.3424156236038983,5.211991316617697,0.0,1760659051.9129586
824,43,-0.02414481619111554,0.1337546768364147,-0.046511627906976744,-1.0382270962179683,5.751451103965832,-2.0,1760659142.6971111
825,40,-0.03142328054494969,0.13680138734840785,0.0,-1.2569312217979876,5.472055493936314,0.0,1760659143.643813
826,19,-0.03489835998593307,0.2787759477760522,0.0,-0.6630688397327283,5.2967430077449915,0.0,1760659144.3630183
827,63,-0.02662271170173597,0.008866052152350395,0.0,-1.6772308372093663,0.5585612855980749,0.0,1760659146.1580756
828,25,-0.030118064913967034,0.21921389704229619,0.0,-0.7529516228491758,5.4803474260574045,0.0,1760659146.6119387
829,6,-0.03400211389055325,0.021641859056828607,0.0,-0.2040126833433195,0.12985115434097164,0.0,1760659146.9249592
830,10,-0.06561957820064637,0.019890056497756693,0.0,-0.6561957820064638,0.19890056497756692,0.0,1760659147.658937
831,37,-0.031073139037286666,0.017838569001175315,-0.05405405405405406,-1.1497061443796066,0.6600270530434866,-2.0,1760659237.6850517
832,52,-0.026608193661131676,0.10876440721793869,0.0,-1.3836260703788472,5.6557491753328115,0.0,1760659238.6331744
833,2,-0.1826487311172065,0.01956379567227069,0.0,-0.365297462234413,0.03912759134454138,0.0,1760659238.6890023
834,32,-0.03838564345644844,0.17062265738611307,-0.0625,-1.22834059060635,5.459925036355618,-2.0,1760659239.8885753
835,19,-0.04114230943219229,0.2806327838910264,-0.05263157894736842,-0.7817038792116535,5.332022893929502,-1.0,1760659240.53818
836,29,-0.03302662610502111,0.19035000570060365,0.0,-0.9577721570456124,5.520150165317506,0.0,1760659241.4429123
837,3,-0.1172445543149578,0.01991213974506337,0.0,-0.3517336629448734,0.05973641923519011,0.0,1760659241.8554654
838,33,-0.03919839794958109,0.16299010507866665,0.0,-1.293547132336176,5.378673467595999,0.0,1760659242.9262671
839,23,-0.04672903039666091,0.23368545090509554,-0.043478260869565216,-1.074767699123201,5.374765370817197,-1.0,1760659243.4480038
840,6,-0.038221754546961056,0.8526135046291783,0.0,-0.22933052728176634,5.11568102777507,0.0,1760659243.9320989
841,24,-0.03959034096343326,0.22360665264801136,0.0,-0.9501681831223981,5.366559663552272,0.0,1760659333.137734
842,12,-0.05139987400237086,0.01740694909926188,0.0,-0.6167984880284503,0.20888338919114258,0.0,1760659333.7652516
843,9,-0.07806083617918508,0.016508240964367316,-0.1111111111111111,-0.7025475256126656,0.14857416867930584,-1.0,1760659334.3381805
844,73,-0.024911430085216915,0.08000952201122336,0.0,-1.818534396220835,5.840695106819305,0.0,1760659335.9635153
845,25,-0.03310807604590692,0.21426593333321564,-0.32,-0.827701901147673,5.356648333330391,-8.0,1760659336.4622715
846,41,-0.024776535237561147,0.13980444279929208,0.0,-1.015837944740007,5.731982154770975,0.0,1760659337.7313538
847,59,-0.027591302782153295,0.09604655973129923,-0.01694915254237288,-1.6278868641470443,5.666747024146654,-1.0,1760659338.7731292
848,24,-0.022234489178006665,0.22178253249617821,0.0,-0.53362774027216,5.322780779908277,0.0,1760659428.178752
849,53,-0.026698670129621817,0.10765839281657369,0.0,-1.4150295168699563,5.705894819278406,0.0,1760659429.3294563
850,23,-0.04108338559246673,0.02250058050099946,-0.08695652173913043,-0.9449178686267348,0.5175133515229876,-2.0,1760659429.706978
851,37,-0.022494988811853054,0.146720060758219,0.0,-0.832314586038563,5.4286422480541034,0.0,1760659430.306195
852,44,-0.027177033665878703,0.1292690297910436,0.0,-1.195789481298663,5.687837310805919,0.0,1760659431.2179177
853,56,-0.03200232392799453,0.10557065998734343,-0.017857142857142856,-1.7921301399676937,5.911956959291232,-1.0,1760659432.2374074
854,32,-0.02525240472712705,0.1747949321753402,0.0,-0.8080769512680656,5.593437829610886,0.0,1760659432.8805141
855,20,-0.04047393290661624,0.26826993769642116,0.0,-0.8094786581323248,5.365398753928423,0.0,1760659433.290787
856,27,-0.046899795269901075,0.02159610181213206,0.0,-1.266294472287329,0.5830947489275656,0.0,1760659434.3102102
857,34,-0.043798447946523454,0.16693040128943124,0.0,-1.4891472301817974,5.675633643840662,0.0,1760659525.2227235
858,9,-0.0338244461806254,0.5719419439191392,0.0,-0.3044200156256286,5.147477495272253,0.0,1760659525.5627105
859,23,-0.056446665751605105,0.01392831428624545,0.0,-1.2982733122869174,0.32035122858364534,0.0,1760659526.7219963
860,7,-0.0748124775931595,0.020524969993415874,0.0,-0.5236873431521165,0.14367478995391111,0.0,1760659527.5828893
861,2,-0.2801315882187002,-0.006556409654453537,0.0,-0.5602631764374004,-0.013112819308907075,0.0,1760659528.4291458
862,48,-0.030941712556888625,0.01265108946715092,0.0,-1.485202202730654,0.6072522944232441,0.0,1760659530.0542254
863,45,-0.018229124492048013,0.012552867227527612,0.0,-0.8203106021421606,0.5648790252387426,0.0,1760659530.8810346
864,38,-0.03230724981794274,0.14670281705253424,0.0,-1.227675493081824,5.574707047996301,0.0,1760659620.8425028
865,36,-0.03203386808125303,0.017665791247663026,0.0,-1.1532192509251091,0.6359684849158689,0.0,1760659621.7191262
866,17,-0.0427624678807074,0.30967061512875127,0.0,-0.7269619539720258,5.2644004571887715,0.0,1760659622.387867
867,35,-0.025064715384879786,0.014696544766439982,-0.05714285714285714,-0.8772650384707925,0.5143790668253994,-2.0,1760659623.530304
868,25,-0.040900459735257674,0.21660678576351297,0.0,-1.0225114933814419,5.4151696440878245,0.0,1760659624.0218508
869,16,-0.050446987194856976,0.3326783686410174,-0.0625,-0.8071517951177116,5.3228538982562785,-1.0,1760659624.4776146
870,63,-0.020298600000637514,0.09162473273076718,-0.031746031746031744,-1.2788118000401634,5.772358162038333,-2.0,1760659625.957642
871,22,-0.03481366243133431,0.23977382096661215,0.0,-0.7659005734893548,5.2750240612654675,0.0,1760659626.4177454
872,54,-0.029697153938939073,0.10583293212696843,0.0,-1.6036463127027099,5.714978334856295,0.0,1760659716.6148887
873,26,-0.054799087848547874,0.2107792449426905,0.0,-1.4247762840622447,5.480260368509954,0.0,1760659717.0673118
874,9,-0.061265798960807,0.5745061164213278,0.0,-0.551392190647263,5.17055504779195,0.0,1760659717.4918163
875,28,-0.03126696648722601,0.1954126370432778,0.0,-0.8754750616423284,5.471553837211778,0.0,1760659718.6920516
876,24,-0.022707487311763558,0.22584058564179066,-0.041666666666666664,-0.5449796954823254,5.420174055402976,-1.0,1760659719.310209
877,11,-0.06690726370724115,0.019648890169275127,0.0,-0.7359799007796526,0.2161377918620264,0.0,1760659719.6838424
878,56,-0.023825165512968677,0.010926533452700294,0.0,-1.334209268726246,0.6118858733512165,0.0,1760659721.2239144
879,9,-0.07297031003898055,0.01789741483739078,-0.1111111111111111,-0.656732790350825,0.161076733536517,-1.0,1760659721.4218698
880,34,-0.03961337814242603,0.16557574347572523,0.0,-1.346854856842485,5.6295752781746575,0.0,1760659812.9361253
881,38,-0.03060986426142952,0.013095377779095923,-0.02631578947368421,-1.1631748419343217,0.4976243556056451,-1.0,1760659813.9648356
882,41,-0.029588638154028696,0.13561246807255128,0.0,-1.2131341643151765,5.560111190974602,0.0,1760659814.9696321
883,45,-0.02162582347622661,0.12665856846431003,0.0,-0.9731620564301974,5.699635580893951,0.0,1760659815.8231604
884,30,-0.03654017544680972,0.016686472951472773,0.0,-1.0962052634042916,0.5005941885441831,0.0,1760659816.332095
885,41,-0.021855311613947038,0.13403338268999945,0.0,-0.8960677761718285,5.495368690289977,0.0,1760659817.555392
886,43,-0.02033987894901535,0.131303927327384,0.0,-0.8746147948076601,5.646068875077512,0.0,1760659818.5088534
887,19,-0.04270272291508393,0.2775686983699023,0.0,-0.8113517353865947,5.273805269028143,0.0,1760659818.824823
888,54,-0.026378875537133924,0.10613095703917062,0.0,-1.424459279005232,5.731071680115214,0.0,1760659911.095999
889,63,-0.028162907027780695,0.09111501516516567,0.0,-1.7742631427501838,5.740245955405437,0.0,1760659912.098877
890,15,-0.05269744728998466,0.3548034903984233,0.0,-0.7904617093497699,5.322052355976349,0.0,1760659912.365146
891,59,-0.01929860985083103,0.09794538681452239,0.0,-1.1386179811990307,5.778777822056821,0.0,1760659914.0656111
892,35,-0.033872366735251826,0.16010409301782783,-0.11428571428571428,-1.185532835733814,5.6036432556239735,-4.0,1760659914.6263933
893,14,-0.043783424217744185,0.015984709969739077,0.0,-0.6129679390484186,0.2237859395763471,0.0,1760659915.1580791
894,41,-0.023800861028349378,0.1373872548798528,0.0,-0.9758353021623245,5.6328774500739645,0.0,1760659916.2755282
895,11,-0.06074287405664489,0.018348161396678907,0.0,-0.6681716146230938,0.20182977536346797,0.0,1760659916.7456384
896,23,-0.036761895466545916,0.23280692027922406,0.0,-0.8455235957305561,5.3545591664221535,0.0,1760660005.654685
897,45,-0.02701701078714777,0.12221711645759184,0.0,-1.2157654854216497,5.499770240591633,0.0,1760660007.1086264
898,31,-0.03926813838347456,0.020674366788474747,0.0,-1.2173122898877113,0.6409053704427171,0.0,1760660007.588871
899,12,-0.04456870346630709,0.432199093545608,0.0,-0.5348244415956851,5.186389122547296,0.0,1760660007.980904
900,29,-0.023405670582876733,0.18925394609987395,0.0,-0.6787644469034253,5.488364436896345,0.0,1760660009.0036008
901,18,-0.022299509410760476,0.2957145706894493,0.0,-0.4013911693936886,5.322862272410087,0.0,1760660009.6833646
902,46,-0.020730490359657964,0.12021637761975813,0.0,-0.9536025565442663,5.529953370508874,0.0,1760660010.8074317
903,26,-0.037562401567422896,0.015841832687651058,0.0,-0.9766224407529952,0.4118876498789275,0.0,1760660100.1569316
904,40,-0.02192423432567104,0.13758675850168783,0.0,-0.8769693730268416,5.503470340067514,0.0,1760660101.5190628
905,9,-0.054078069295344755,0.016689364976592114,0.0,-0.4867026236581028,0.15020428478932904,0.0,1760660101.7439623
906,53,-0.014879245958729923,0.1068109760314162,0.0,-0.7886000358126859,5.660981729665059,0.0,1760660103.140838
907,5,-0.10042829321036569,0.017334991644766422,0.0,-0.5021414660518284,0.0866749582238321,0.0,1760660103.355105
908,1,-0.03714942857345864,0.03274862255265805,0.0,-0.03714942857345864,0.03274862255265805,0.0,1760660104.1288261
909,26,-0.018419678889281536,0.20647130761643348,0.0,-0.47891165112131995,5.368253998027271,0.0,1760660105.5655549
910,30,-0.030141936171848415,0.17896341217266412,0.0,-0.9042580851554525,5.368902365179924,0.0,1760660193.2338383
911,61,-0.02764461951287006,0.09440507619063167,0.0,-1.6863217902850738,5.758709647628532,0.0,1760660194.652092
912,20,-0.03313687292088437,0.2658244623782295,0.0,-0.6627374584176873,5.31648924756459,0.0,1760660195.1110728
913,46,-0.026464353131126977,0.11904198460708591,0.0,-1.217360244031841,5.475931291925952,0.0,1760660196.2036536
914,21,-0.038356215141789565,0.015365386563607628,0.0,-0.8054805179775808,0.3226731178357602,0.0,1760660196.744961
915,49,-0.021681887127163638,0.11675155413749315,-0.061224489795918366,-1.0624124692310182,5.720826152737164,-3.0,1760660197.896432
916,27,-0.03138790306513226,0.1989568737564065,0.0,-0.8474733827585711,5.371835591422975,0.0,1760660198.669225
917,35,-0.03454936240236079,0.16289580321498778,0.0,-1.2092276840826277,5.701353112524573,0.0,1760660288.9228106
918,41,-0.02905761829788249,0.012076602744986203,-0.04878048780487805,-1.191362350213182,0.49514071254443437,-2.0,1760660289.7365632
919,16,-0.04266362233868939,0.3295388458808685,0.0,-0.6826179574190302,5.272621534093896,0.0,1760660290.1715143
920,41,-0.023713253320642298,0.1369874040412634,0.0,-0.9722433861463342,5.616483565691799,0.0,1760660291.512655
921,39,-0.018463487981465278,0.14273840362095522,0.0,-0.7200760312771458,5.566797741217253,0.0,1760660292.483094
922,29,-0.03051306081219021,0.19154312532916662,0.0,-0.884878763553516,5.554750634545832,0.0,1760660293.2424998
923,23,-0.025619824885123783,0.23063496798193966,0.0,-0.589255972357847,5.304604263584612,0.0,1760660294.0349755
924,12,-0.05290494563008186,0.017660161893854064,0.0,-0.6348593475609823,0.21192194272624876,0.0,1760660294.7624488
925,26,-0.03591155600229841,0.20848412812876005,0.0,-0.9337004560597586,5.420587331347761,0.0,1760660386.696786
926,35,-0.028388425464591756,0.15605480646316883,0.0,-0.9935948912607114,5.4619182262109085,0.0,1760660387.47534
927,39,-0.018971946533150676,0.14747567496285283,0.0,-0.7399059147928764,5.7515513235512605,0.0,1760660388.5875804
928,61,-0.023583933599077633,0.012252197659139902,0.0,-1.4386199495437355,0.747384057207534,0.0,1760660389.5090642
929,36,-0.018393432614989456,0.15054648542607774,0.0,-0.6621635741396205,5.419673475338799,0.0,1760660390.0867653
930,14,-0.02409285539651446,0.37766843186495125,0.0,-0.33729997555120245,5.2873580461093175,0.0,1760660390.6548321
931,41,-0.02073150884176278,0.012798352140455386,0.0,-0.849991862512274,0.5247324377586708,0.0,1760660391.702089
932,21,-0.02578272946924375,0.25790884588250845,-0.047619047619047616,-0.5414373188541187,5.416085763532678,-1.0,1760660392.110652
933,52,-0.022507240679541525,0.10837559304369561,0.0,-1.1703765153361594,5.635530838272172,0.0,1760660482.6434283
934,32,-0.03331825645642459,0.17043970153612242,-0.09375,-1.0661842066055869,5.4540704491559175,-3.0,1760660483.198982
935,28,-0.024967401080985958,0.19103543472116905,0.0,-0.6990872302676068,5.348992172192733,0.0,1760660483.8796618
936,24,-0.05171815824320483,0.02014689327224978,-0.08333333333333333,-1.241235797836916,0.48352543853399477,-2.0,1760660484.839248
