episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
702,27,-0.03293037302026391,0.20031340643313947,0.0,-0.8891200715471255,5.408461973694766,0.0,1760657629.7350004
703,53,-0.020817285933508085,0.10798826195152678,0.0,-1.1033161544759285,5.723377883430919,0.0,1760657630.6103308
704,33,-0.035060259517507734,0.1636404284416042,0.0,-1.1569885640777553,5.4001341385729384,0.0,1760657631.1663196
705,22,-0.03891808780665472,0.24585583441493492,-0.045454545454545456,-0.8561979317464038,5.408828357128568,-1.0,1760657632.0395837
706,14,-0.06239660234113748,0.020317096626077412,0.0,-0.8735524327759248,0.28443935276508375,0.0,1760657632.7519708
707,39,-0.025140843977145437,0.1398278791989787,0.0,-0.980492915108672,5.45328728876017,0.0,1760657722.3839204
708,57,-0.02935861512638077,0.1021734742564841,0.0,-1.673441062203704,5.823888032619593,0.0,1760657723.5033457
709,17,-0.03706691620922658,0.30868329651073056,-0.11764705882352941,-0.6301375755568518,5.24761604068242,-2.0,1760657724.0732908
710,35,-0.03474820597774098,0.16356697243061266,-0.02857142857142857,-1.2161872092209345,5.724844035071443,-1.0,1760657725.3985758
711,25,-0.022403146226144685,0.2161147510533612,0.0,-0.5600786556536171,5.40286877633403,0.0,1760657726.1666286
712,7,-0.0768836800065531,0.7330615085661725,0.0,-0.5381857600458717,5.131430559963207,0.0,1760657726.7955258
713,34,-0.029302548816238217,0.16362483209874545,0.0,-0.9962866597520994,5.563244291357345,0.0,1760657814.2480528
714,19,-0.03638873272768325,0.27888628171926905,0.0,-0.6913859218259817,5.298839352666112,0.0,1760657814.7956767
715,24,-0.033763286624860535,0.2279411358291762,0.0,-0.8103188789966528,5.4705872599002285,0.0,1760657815.947262
716,38,-0.027915581656222748,0.14481183795420152,0.0,-1.0607921029364644,5.502849842259658,0.0,1760657816.9431798
717,34,-0.031295228373980105,0.15925724682134182,0.0,-1.0640377647153236,5.414746391925622,0.0,1760657817.6788042
718,5,-0.04943645427425648,1.0187134413910146,0.0,-0.2471822713712824,5.093567206955073,0.0,1760657818.0502021
719,10,-0.047917128123455895,0.5187883302144098,0.0,-0.47917128123455893,5.187883302144098,0.0,1760657819.1541586
720,24,-0.041699566971783265,0.22357635250635963,0.0,-1.0007896073227984,5.365832460152631,0.0,1760657820.1380239
721,15,-0.039409183261049384,0.3495941145306082,0.0,-0.5911377489157408,5.243911717959123,0.0,1760657910.2442617
722,62,-0.02260153114436441,0.09158149456771167,0.0,-1.4012949309505935,5.678052663198123,0.0,1760657911.743147
723,18,-0.040948926006985756,0.29475758399699337,0.0,-0.7370806681257436,5.30563651194588,0.0,1760657912.0475926
724,30,-0.028185322358163213,0.18246222253464522,0.0,-0.8455596707448964,5.473866676039357,0.0,1760657912.996436
725,22,-0.03893714341899393,0.24297110235164138,0.0,-0.8566171552178665,5.34536425173611,0.0,1760657913.4566197
726,39,-0.03391198271135117,0.14360092078275583,0.0,-1.3225673257426958,5.6004359105274775,0.0,1760657914.5640407
727,4,-0.10976349405774999,0.01940752341923581,0.0,-0.43905397623099995,0.07763009367694323,0.0,1760657914.9591978
728,26,-0.058278046256250673,0.01947851997273954,0.0,-1.5152292026625176,0.506441519291228,0.0,1760657916.211999
729,40,-0.036421508242527906,0.14060185064172584,-0.05,-1.4568603297011162,5.624074025669033,-2.0,1760658003.1266484
730,28,-0.04873868920820123,0.018983006789018157,-0.10714285714285714,-1.3646832978296344,0.5315241900925084,-3.0,1760658003.9076657
731,22,-0.02298674041474543,0.2407698829140084,0.0,-0.5057082891243995,5.296937424108185,0.0,1760658004.5750825
732,22,-0.04659340877771783,0.24098877875985394,0.0,-1.0250549931097923,5.301753132716787,0.0,1760658005.4816601
733,39,-0.03711984544655451,0.01823790552683825,-0.05128205128205128,-1.4476739724156258,0.7112783155466917,-2.0,1760658006.2843206
734,8,-0.06120921465125586,0.6439852496909144,0.0,-0.4896737172100469,5.151881997527315,0.0,1760658006.4511585
735,33,-0.034948830219581596,0.016139674602608366,0.0,-1.1533113972461926,0.532609261886076,0.0,1760658007.7209826
736,30,-0.03718901683879202,0.18476599961161846,0.0,-1.1156705051637605,5.542979988348554,0.0,1760658008.5527043
737,17,-0.04735936813615541,0.3128237369288638,0.0,-0.805109258314642,5.318003527790684,0.0,1760658009.0972493
738,46,-0.029981519102715626,0.12217386402926957,0.0,-1.3791498787249188,5.6199977453464,0.0,1760658097.510724
739,37,-0.02600976955726138,0.013564792386191418,0.0,-0.9623614736186711,0.5018973182890825,0.0,1760658098.1211436
740,20,-0.029641343657850084,0.26634127868292307,0.0,-0.5928268731570017,5.3268255736584615,0.0,1760658098.8090835
741,23,-0.049175251148534056,0.020562749763530362,0.0,-1.1310307764162832,0.4729432445611983,0.0,1760658099.811851
742,53,-0.024355873878372142,0.10779117103367891,0.0,-1.2908613155537236,5.712932064784982,0.0,1760658100.9805834
743,10,-0.03868347877024298,0.5185026416048663,0.0,-0.3868347877024298,5.185026416048663,0.0,1760658101.1826236
744,13,-0.05216109035896978,0.021847107874407405,0.0,-0.6780941746666072,0.28401240236729625,0.0,1760658101.657565
745,32,-0.03890173792415226,0.17109718276956165,0.0,-1.2448556135728723,5.475109848625973,0.0,1760658102.8286636
746,40,-0.026841334927735837,0.13945248727173037,0.0,-1.0736533971094335,5.5780994908692145,0.0,1760658191.3055542
747,35,-0.035900434055460465,0.16020221555247682,0.0,-1.2565151919411162,5.607077544336689,0.0,1760658191.8690953
748,26,-0.02219696065423003,0.2057654376080539,0.0,-0.5771209770099808,5.349901377809402,0.0,1760658192.5660706
749,46,-0.032811918330148016,0.12489961025128783,0.0,-1.5093482431868086,5.7453820715592405,0.0,1760658193.64435
750,7,-0.046035546346287225,0.7318742541303589,0.0,-0.3222488244240106,5.123119778912512,0.0,1760658193.778843
751,1,-0.09239870673613684,0.02881156192134289,0.0,-0.09239870673613684,0.02881156192134289,0.0,1760658194.4863753
752,33,-0.03563071928740438,0.1653807542259996,0.0,-1.1758137364843446,5.457564889457987,0.0,1760658196.0924687
753,33,-0.03613439838166522,0.16781736698814773,0.0,-1.1924351465949523,5.537973110608875,0.0,1760658196.8637109
754,28,-0.03240833109557688,0.1952810665231318,-0.10714285714285714,-0.9074332706761526,5.4678698626476905,-3.0,1760658286.2410924
755,23,-0.04113613062854896,0.23362202965104048,0.0,-0.9461310044566261,5.373306681973931,0.0,1760658286.9729736
756,15,-0.044790845519712325,0.3505052604566928,-0.06666666666666667,-0.6718626827956848,5.257578906850392,-1.0,1760658287.703251
757,66,-0.025808099052724243,0.08764309990713767,0.0,-1.7033345374798,5.784444593871086,0.0,1760658289.0383542
758,9,-0.07857159978034095,0.016119759853853746,0.0,-0.7071443980230685,0.1450778386846837,0.0,1760658289.2136688
759,26,-0.05754982709837813,0.019981959016127374,0.0,-1.4962955045578314,0.5195309344193118,0.0,1760658290.339536
760,53,-0.03458594681260341,0.10759586551338907,0.0,-1.8330551810679805,5.70258087220962,0.0,1760658291.593447
761,29,-0.0391554870165402,0.18829889982331113,0.0,-1.135509123479666,5.460668094876023,0.0,1760658379.3137302
762,36,-0.027242660096831222,0.15583649089299673,0.0,-0.980735763485924,5.610113672147882,0.0,1760658380.3907783
763,17,-0.044405057227278805,0.01867364698170055,0.0,-0.7548859728637397,0.31745199868890933,0.0,1760658381.2676091
764,10,-0.05923334144860511,0.021712590984285237,0.0,-0.5923334144860511,0.21712590984285238,0.0,1760658382.0335076
765,39,-0.02538426707131475,0.14054694448392566,0.0,-0.9899864157812753,5.4813308348731,0.0,1760658383.406012
766,30,-0.03168256506554687,0.17998399474639096,0.0,-0.9504769519664061,5.3995198423917286,0.0,1760658384.4131207
767,40,-0.019971439292566555,0.1384531924324261,0.0,-0.7988575717026623,5.538127697297044,0.0,1760658472.6580489
768,27,-0.02903549838782302,0.20234664617088965,0.0,-0.7839584564712215,5.463359446614021,0.0,1760658473.2892652
769,35,-0.035803984637729845,0.1634122472294234,-0.02857142857142857,-1.2531394623205445,5.719428653029819,-1.0,1760658474.3192854
770,17,-0.025326610927205017,0.313164013882332,0.0,-0.4305523857624853,5.323788235999644,0.0,1760658474.949183
771,7,-0.08335335547315266,0.018912564083986682,-0.2857142857142857,-0.5834734883120686,0.13238794858790678,-2.0,1760658475.6896348
772,30,-0.037599119981127374,0.18063520113627843,0.0,-1.1279735994338211,5.419056034088353,0.0,1760658476.5412502
773,4,-0.03850724090417788,1.2691781682071241,0.0,-0.1540289636167115,5.076712672828497,0.0,1760658476.909685
774,17,-0.04471298669969916,0.30902540851123417,0.0,-0.7601207738948857,5.2534319446909805,0.0,1760658478.0674984
775,24,-0.052035611839034095,0.225355537161631,0.0,-1.2488546841368182,5.408532891879144,0.0,1760658478.9391258
776,12,-0.04534008461422832,0.43246549668512807,0.0,-0.5440810153707398,5.189585960221537,0.0,1760658568.1944332
777,62,-0.02218296874565949,0.09329616460756134,0.0,-1.3753440622308883,5.784362205668803,0.0,1760658569.7334795
778,30,-0.03161708736538665,0.18082623303199555,0.0,-0.9485126209615995,5.424786990959866,0.0,1760658570.2959623
779,71,-0.02323280038998728,0.0801218302710177,0.0,-1.649528827689097,5.688649949242256,0.0,1760658571.3943813
780,42,-0.03611732629601551,0.13434479910498695,-0.023809523809523808,-1.5169277044326515,5.6424815624094515,-1.0,1760658572.078856
781,21,-0.042613825072023805,0.25792620396580135,-0.047619047619047616,-0.8948903265124999,5.416450283281828,-1.0,1760658572.4404936
782,22,-0.052508440577099406,0.019231014571209834,0.0,-1.155185692696187,0.4230823205666163,0.0,1760658573.0423505
783,26,-0.043581729917766834,0.017034516725208896,-0.038461538461538464,-1.1331249778619377,0.4428974348554313,-1.0,1760658573.9752016
784,26,-0.03214648430576984,0.20814074815002306,0.0,-0.8358085919500159,5.4116594519006,0.0,1760658666.6660566
785,40,-0.03844788683476356,0.14359559110159967,0.0,-1.5379154733905422,5.743823644063987,0.0,1760658667.4894063
786,17,-0.04354336970636485,0.3096719214371228,0.0,-0.7402372850082024,5.264422664431088,0.0,1760658667.9463708
787,15,-0.027305604811168397,0.34697468594456765,0.0,-0.40958407216752596,5.204620289168515,0.0,1760658668.719563
788,47,-0.026993273178647446,0.01213636513721307,0.0,-1.26868383939643,0.5704091614490143,0.0,1760658670.1164231
789,29,-0.036512050792351244,0.19262550942731838,-0.034482758620689655,-1.058849472978186,5.586139773392233,-1.0,1760658670.6334858
790,41,-0.0324814240173848,0.1366798665190462,0.0,-1.3317383847127766,5.603874527280895,0.0,1760658671.7973933
791,42,-0.02788146955134053,0.1346616526691,0.0,-1.1710217211563023,5.6557894121022,0.0,1760658761.0772197
792,42,-0.03227119142212268,0.13236312722810867,0.0,-1.3553900397291525,5.559251343580565,0.0,1760658761.7400408
793,25,-0.050597311383052325,0.21953019050278974,-0.04,-1.264932784576308,5.488254762569744,-1.0,1760658762.2453365
794,36,-0.03725686732105535,0.15673426074369934,0.0,-1.3412472235579926,5.642433386773177,0.0,1760658763.0489206
795,15,-0.03442853548722523,0.3493360723784654,0.0,-0.5164280323083784,5.240041085676982,0.0,1760658763.5494123
796,45,-0.03890364029644916,0.12733390586626098,-0.022222222222222223,-1.7506638133402121,5.730025763981744,-1.0,1760658764.886808
797,53,-0.03544542865138263,0.10542229161389267,0.0,-1.8786077185232792,5.5873814555363115,0.0,1760658765.8018508
798,46,-0.032697044934680966,0.12384753232162893,0.0,-1.5040640669953245,5.6969864867949305,0.0,1760658766.5610497
799,33,-0.037016173879178604,0.1677183527078627,0.0,-1.2215337380128939,5.534705639359469,0.0,1760658767.1003602
800,38,-0.030911949739693644,0.1471680225149204,0.0,-1.1746540901083584,5.592384855566975,0.0,1760658855.6255112
801,28,-0.03196368311876118,0.195624828191492,0.0,-0.894983127325313,5.477495189361775,0.0,1760658856.2013507
802,22,-0.042267381325824034,0.020017804999730618,-0.13636363636363635,-0.9298823891681288,0.4403917099940736,-3.0,1760658857.0098186
803,44,-0.027437076238361998,0.13006343064562198,0.0,-1.2072313544879278,5.722790948407367,0.0,1760658858.3006594
804,53,-0.02963865891249145,0.10871035342095996,0.0,-1.5708489223620468,5.761648731310878,0.0,1760658859.2239292
805,13,-0.02955991061259476,0.4012479902262528,0.0,-0.3842788379637319,5.216223872941287,0.0,1760658859.526586
806,18,-0.05203262436650518,0.018959944203256283,0.0,-0.9365872385970933,0.3412789956586131,0.0,1760658860.305321
807,50,-0.026047329779630493,0.11733688920015524,-0.1,-1.3023664889815247,5.866844460007762,-5.0,1760658951.7539515
808,37,-0.02470862939573116,0.14929076577024608,0.0,-0.9142192876420528,5.523758333499105,0.0,1760658952.3151386
809,11,-0.04023788851202798,0.47055205775936243,0.0,-0.44261677363230784,5.176072635352987,0.0,1760658952.5172355
810,51,-0.027263353345886837,0.11195440338089352,0.0,-1.3904310206402286,5.70967457242557,0.0,1760658953.8004777
811,31,-0.037636207774330556,0.18074920448291443,-0.03225806451612903,-1.1667224410042472,5.603225338970347,-1.0,1760658954.3434052
812,12,-0.051006651886085365,0.4334732185122514,0.0,-0.6120798226330244,5.201678622147017,0.0,1760658954.731437
813,14,-0.04969428069907348,0.3762268482662726,-0.14285714285714285,-0.6957199297870287,5.267175875727816,-2.0,1760658955.748675
814,53,-0.02155463128782396,0.10674678892917251,0.0,-1.1423954582546698,5.6575798132461435,0.0,1760658957.2467296
815,27,-0.040902979921969486,0.2007607857884868,0.0,-1.1043804578931762,5.420541216289144,0.0,1760658957.7380083
816,25,-0.036603539274665524,0.21441223395295228,-0.08,-0.9150884818666382,5.360305848823807,-2.0,1760659046.3951492
817,50,-0.03711516690510113,0.11551770151845588,0.0,-1.8557583452550566,5.775885075922794,0.0,1760659047.4456065
818,33,-0.021464381523306864,0.16375586751020343,0.0,-0.7083245902691265,5.403943627836713,0.0,1760659048.3540347
819,21,-0.04677597618514292,0.2531600785050464,0.0,-0.9822954998880012,5.316361648605975,0.0,1760659048.7569368
820,30,-0.032602175689777683,0.18315443275407278,0.0,-0.9780652706933305,5.494632982622184,0.0,1760659049.5932598
821,31,-0.03440545508966623,0.01707009282656031,0.0,-1.066569107779653,0.5291728776233695,0.0,1760659050.4815178
822,42,-0.03184811604392904,0.1348041904194729,0.0,-1.3376208738450195,5.661775997617862,0.0,1760659051.3395705
823,19,-0.040772492596993865,0.018632405123866595,0.0,-0.7746773593428834,0.35401569735346533,0.0,1760659051.9585128
824,12,-0.15511873254152306,0.0022963284769834413,-0.16666666666666666,-1.8614247904982768,0.027555941723801297,-2.0,1760659052.7284036
825,43,-0.02798067271264887,0.13249908548044867,-0.023255813953488372,-1.2031689266439014,5.697460675659293,-1.0,1760659143.6913893
826,74,-0.027692557425808954,0.0793006678985824,0.0,-2.0492492495098626,5.868249424495097,0.0,1760659145.2059615
827,24,-0.027673441374011214,0.2222725243313107,0.0,-0.6641625929762691,5.334540583951457,0.0,1760659145.6454043
828,18,-0.0321147981949308,0.2959858646849228,0.0,-0.5780663675087544,5.32774556432861,0.0,1760659146.5097063
829,30,-0.02691315546880922,0.013527322906486141,0.0,-0.8073946640642766,0.4058196871945842,0.0,1760659147.2850285
830,37,-0.03547437243157976,0.15552297916867194,0.0,-1.3125517799684512,5.7543502292408615,0.0,1760659148.0545797
831,42,-0.028796144345711802,0.13741417693926108,-0.09523809523809523,-1.2094380625198957,5.7713954314489655,-4.0,1760659237.7574856
832,50,-0.025618320447579106,0.11359127360565877,0.0,-1.2809160223789553,5.679563680282938,0.0,1760659238.60929
833,45,-0.026149782396716663,0.1242353159387723,0.0,-1.1767402078522498,5.590589217244753,0.0,1760659239.2747803
834,48,-0.03204696777066368,0.11874297047973649,0.0,-1.5382544529918567,5.699662583027352,0.0,1760659240.1160872
835,30,-0.04008613599011217,0.015318253684909033,0.0,-1.2025840797033651,0.459547610547271,0.0,1760659240.722717
836,51,-0.025468466884304916,0.013634176541854271,0.0,-1.2988918110995507,0.6953430036345678,0.0,1760659241.7660341
837,21,-0.0320657175137138,0.2541562461337102,0.0,-0.6733800677879898,5.337281168807914,0.0,1760659242.210139
838,20,-0.03996033560630961,0.016750683054930746,-0.1,-0.7992067121261923,0.3350136610986149,-2.0,1760659242.7378588
839,20,-0.02357900189471367,0.26464467162036315,0.0,-0.4715800378942734,5.292893432407263,0.0,1760659243.4037516
840,26,-0.03384056471929221,0.2062464372525798,0.0,-0.8798546827015975,5.362407368567075,0.0,1760659332.501945
841,20,-0.02922677682794144,0.015235250867119354,0.0,-0.5845355365588288,0.3047050173423871,0.0,1760659333.0691748
842,20,-0.041412037253687334,0.26713101723929067,0.0,-0.8282407450737467,5.342620344785813,0.0,1760659333.8857787
843,44,-0.02564295114604503,0.12853861395476837,0.0,-1.1282898504259813,5.655699014009808,0.0,1760659334.8658524
844,36,-0.026184701946284493,0.15455283429187888,0.0,-0.9426492700662418,5.56390203450764,0.0,1760659335.4842074
845,22,-0.0355340818395578,0.240185776134986,-0.045454545454545456,-0.7817498004702716,5.284087074969692,-1.0,1760659336.4086607
846,32,-0.04030397733660711,0.17476927829466227,0.0,-1.2897272747714275,5.5926169054291925,0.0,1760659337.5982983
847,28,-0.037125582917743975,0.19460358507629166,0.0,-1.0395163216968313,5.448900382136166,0.0,1760659338.3810472
848,10,-0.062235671784767924,0.018049626964987346,0.0,-0.6223567178476792,0.18049626964987345,0.0,1760659427.9311528
849,20,-0.05286856676025333,0.017907316711896444,0.0,-1.0573713352050667,0.3581463342379289,0.0,1760659428.851966
850,8,-0.029257516174645518,0.023436792435230547,0.0,-0.23406012939716414,0.18749433948184438,0.0,1760659429.4909806
851,39,-0.0370094520247478,0.14269242747122182,0.0,-1.4433686289651642,5.565004671377651,0.0,1760659430.3407102
852,17,-0.06372944890093658,0.3086725318441431,0.0,-1.083400631315922,5.247433041350433,0.0,1760659430.8209076
853,63,-0.029087751516152942,0.09288581918447568,-0.031746031746031744,-1.8325283455176353,5.851806608621968,-2.0,1760659432.3326852
854,23,-0.04459642095031104,0.23178032780806213,0.0,-1.025717681857154,5.330947539585429,0.0,1760659432.7581735
855,22,-0.02759006030390556,0.2442640201755325,0.0,-0.6069813266859223,5.373808443861715,0.0,1760659433.3174314
856,18,-0.07160641163922439,0.29256318286487654,0.0,-1.2889154095060391,5.2661372915677775,0.0,1760659434.200211
857,47,-0.023586332958162353,0.11952582723500287,-0.02127659574468085,-1.1085576490336306,5.617713880045135,-1.0,1760659525.380511
858,9,-0.040349007754840245,0.5705903255773143,0.0,-0.3631410697935622,5.135312930195829,0.0,1760659525.5627105
859,46,-0.02049518803145047,0.12017171049561655,0.0,-0.9427786494467216,5.527898682798361,0.0,1760659527.0494702
860,57,-0.0279441222003585,0.10008499447829473,0.0,-1.5928149654204344,5.7048446852628,0.0,1760659528.3573945
861,32,-0.0239718825744363,0.1706337593066814,0.0,-0.7671002423819616,5.460280297813805,0.0,1760659528.9314308
862,12,-0.03967046400387502,0.43638331732957863,0.0,-0.4760455680465002,5.236599807954944,0.0,1760659529.4610493
863,35,-0.03490852986143823,0.1589691260702956,0.0,-1.221798545150338,5.563919412460346,0.0,1760659530.728783
864,14,-0.056242896727778824,0.017645160077274336,0.0,-0.7874005541889035,0.24703224108184071,0.0,1760659531.1060474
865,37,-0.02956021897976653,0.1518989749834926,0.0,-1.0937281022513616,5.620262074389227,0.0,1760659621.732646
866,26,-0.03761171586871423,0.21081461720823633,0.0,-0.97790461258657,5.481180047414145,0.0,1760659622.5800545
867,14,-0.03824913695669928,0.017622357302122804,0.0,-0.5354879173937899,0.24671300222971926,0.0,1760659623.2159524
868,31,-0.027041978169349844,0.17524285350107116,-0.25806451612903225,-0.8383013232498452,5.432528458533206,-8.0,1760659624.1034472
869,51,-0.03778973189061514,0.11367536705587167,-0.0196078431372549,-1.927276326421372,5.797443719849455,-1.0,1760659624.9636676
870,56,-0.027378895378357727,0.10335056633833752,0.0,-1.5332181411880328,5.787631714946901,0.0,1760659625.8602877
871,43,-0.0211897791824995,0.12907654181738934,0.0,-0.9111605048474786,5.550291298147742,0.0,1760659626.7639623
872,29,-0.029568586384897316,0.18601920723081752,0.0,-0.8574890051620222,5.394557009693708,0.0,1760659716.2716875
873,28,-0.031664032003977965,0.19618414402230808,0.0,-0.886592896111383,5.4931560326246265,0.0,1760659717.0946894
874,17,-0.03460838697779621,0.3110188847574249,0.0,-0.5883425786225356,5.287321040876224,0.0,1760659717.6073995
875,22,-0.04226889572508111,0.24114900727432537,0.0,-0.9299157059517844,5.305278160035158,0.0,1760659718.5864854
876,12,-0.03398578760351872,0.4332147632159906,0.0,-0.40782945124222464,5.198577158591887,0.0,1760659719.1118522
877,49,-0.033106475446945595,0.11533559564555754,0.0,-1.6222172969003341,5.651444186632319,0.0,1760659720.1808238
878,59,-0.031136334804549283,0.011979152179511988,0.0,-1.8370437534684076,0.7067699785912073,0.0,1760659721.2599545
879,56,-0.0300034585036707,0.10241880899697106,-0.05357142857142857,-1.6801936762055592,5.735453303830379,-3.0,1760659722.0936909
880,14,-0.0538125779507335,0.3775816759814898,0.0,-0.753376091310269,5.286143463740857,0.0,1760659722.370972
881,40,-0.024685613074420527,0.014839982789656684,-0.05,-0.987424522976821,0.5935993115862673,-2.0,1760659813.995988
882,43,-0.017974373190722186,0.13109469443538965,0.0,-0.772898047201054,5.637071860721755,0.0,1760659814.9970257
883,5,-0.09767636447314501,0.020965092665411494,0.0,-0.488381822365725,0.10482546332705747,0.0,1760659815.2059436
884,31,-0.037227411883234585,0.013680377137275034,0.0,-1.1540497683802722,0.42409169125552604,0.0,1760659816.3476117
885,20,-0.030822043989808368,0.014444143511436835,0.0,-0.6164408797961674,0.2888828702287367,0.0,1760659817.2297535
886,31,-0.03709215167872199,0.17702316947269156,0.0,-1.1498567020403818,5.487718253653439,0.0,1760659818.362655
887,52,-0.03226993851016939,0.10916576219340345,0.0,-1.6780368025288082,5.676619634056979,0.0,1760659910.2335033
888,45,-0.025266341113836313,0.12225271195728891,0.0,-1.1369853501226341,5.501372038078001,0.0,1760659910.9795768
889,13,-0.05616390723081655,0.018204405514282714,0.0,-0.7301307940006152,0.23665727168567527,0.0,1760659911.324933
890,28,-0.03536000474844728,0.19181970875552384,0.0,-0.9900801329565238,5.370951845154668,0.0,1760659912.5797584
891,8,-0.055649276263898095,0.020947532434174288,-0.25,-0.44519421011118476,0.1675802594733943,-2.0,1760659913.2913446
892,55,-0.03740173748605897,0.10286661663709534,-0.12727272727272726,-2.0570955617332434,5.657663915040244,-7.0,1760659914.8830197
893,24,-0.04068174555245754,0.2227231438069367,0.0,-0.976361893258981,5.345355451366481,0.0,1760659915.30963
894,33,-0.03228495559437158,0.16453667033682115,0.0,-1.065403534614262,5.4297101211150975,0.0,1760659916.149792
895,36,-0.027610082216581622,0.15492738219547467,-0.05555555555555555,-0.9939629597969384,5.577385759037088,-2.0,1760660005.0550303
896,17,-0.05172818105494997,0.01889818187521646,-0.11764705882352941,-0.8793790779341495,0.3212690918786798,-2.0,1760660005.5539005
897,27,-0.028926526300595137,0.1996495127370564,-0.037037037037037035,-0.7810162101160687,5.390536843900523,-1.0,1760660006.851767
898,47,-0.024227773616188168,0.11961078011967179,0.0,-1.1387053599608439,5.621706665624574,0.0,1760660007.7782142
899,22,-0.02938991284063153,0.2418140348703328,0.0,-0.6465780824938937,5.3199087671473215,0.0,1760660008.1217618
900,55,-0.03131163381108912,0.1025427990423056,0.0,-1.7221398596099013,5.639853947326808,0.0,1760660009.3391593
901,43,-0.031163146661417274,0.13169274800657066,0.0,-1.3400153064409428,5.662788164282539,0.0,1760660010.0566225
902,63,-0.024847443490549816,0.09289817426870513,0.0,-1.5653889399046383,5.852584978928423,0.0,1760660011.0091908
903,21,-0.02989481584207278,0.25266883491483455,0.0,-0.6277911326835284,5.306045533211526,0.0,1760660100.0660698
904,22,-0.032119066351658204,0.24316932903589564,0.0,-0.7066194597364804,5.349725238789704,0.0,1760660101.2775128
905,28,-0.0368247280222444,0.19336190586832383,0.0,-1.0310923846228432,5.414133364313067,0.0,1760660102.0110998
906,16,-0.05920998132941173,0.32948168640449393,0.0,-0.9473597012705877,5.271706982471903,0.0,1760660102.6524398
907,20,-0.03412552631117709,0.26447087450729545,0.0,-0.6825105262235418,5.289417490145909,0.0,1760660103.5807543
908,19,-0.050643232258248454,0.28306401198214376,0.0,-0.9622214129067206,5.378216227660731,0.0,1760660104.4719806
909,52,-0.03517768235489713,0.1090682338046013,0.0,-1.8292394824546507,5.6715481578392675,0.0,1760660105.9344082
910,24,-0.03419934776844949,0.2243587762415815,0.0,-0.8207843464427877,5.3846106297979555,0.0,1760660193.1501062
911,11,-0.04421271376983829,0.021736176594696156,0.0,-0.48633985146822123,0.23909794254165773,0.0,1760660193.8774765
912,49,-0.03814962104620946,0.012000609927359641,0.0,-1.8693314312642637,0.5880298864406224,0.0,1760660195.4819381
913,10,-0.047082891224314846,0.5170437484290256,0.0,-0.47082891224314843,5.170437484290256,0.0,1760660195.6581292
914,36,-0.02808348708313356,0.15177964920117823,0.0,-1.0110055349928082,5.464067371242416,0.0,1760660196.9488628
915,8,-0.03458090636978671,0.6425994321485599,0.0,-0.2766472509582937,5.140795457188479,0.0,1760660197.296626
916,27,-0.03189547789099317,0.20069835526968746,0.0,-0.8611779030568155,5.418855592281561,0.0,1760660198.669225
917,35,-0.03257285693006596,0.158388807376777,0.0,-1.1400499925523087,5.543608258187195,0.0,1760660288.9228106
918,40,-0.03863228371408871,0.012312607093730148,-0.025,-1.5452913485635484,0.49250428374920596,-1.0,1760660289.7270505
919,65,-0.027215687661311334,0.08907562885723828,0.0,-1.7690196979852368,5.789915875720489,0.0,1760660290.800972
920,17,-0.05704679774016652,0.018941212258999668,0.0,-0.9697955615828309,0.3220006084029943,0.0,1760660291.1420214
921,29,-0.04678825656625066,0.18743050560669583,0.0,-1.356859440421269,5.435484662594179,0.0,1760660292.3504574
922,17,-0.030391916836562425,0.3101726026460288,0.0,-0.5166625862215612,5.27293424498249,0.0,1760660293.0355284
923,10,-0.09610411515078907,0.014515144813515771,0.0,-0.9610411515078907,0.1451514481351577,0.0,1760660293.8117774
924,44,-0.023013595407181398,0.12692631885697594,0.0,-1.0125981979159815,5.584758029706942,0.0,1760660295.217278
925,35,-0.03360396935818424,0.15779616905732693,0.0,-1.1761389275364482,5.522865917006443,0.0,1760660386.8602493
926,30,-0.040516277743458166,0.18008060779222443,0.0,-1.215488332303745,5.402418233766733,0.0,1760660387.3994265
927,42,-0.029475165870547576,0.13396006071452066,0.0,-1.2379569665629981,5.626322550009867,0.0,1760660388.6269684
928,26,-0.0349263575541353,0.20674603442644734,0.0,-0.9080852964075177,5.375396895087631,0.0,1760660389.0937574
929,31,-0.017436235393569224,0.1760750921648396,0.0,-0.540523297200646,5.458327857110028,0.0,1760660390.018622
930,40,-0.025049780411129173,0.13895961919008798,0.0,-1.001991216445167,5.558384767603519,0.0,1760660391.0600402
931,45,-0.024536392203556412,0.12592106384789098,0.0,-1.1041376491600385,5.666447873155094,0.0,1760660391.7546613
932,29,-0.03841500656091725,0.18618485206816845,-0.034482758620689655,-1.1140351902666004,5.399360709976885,-1.0,1760660481.863563
933,20,-0.04725780584021466,0.018541740289471236,-0.05,-0.9451561168042932,0.37083480578942474,-1.0,1760660482.2404795
934,27,-0.02160900782752091,0.19808747575605073,0.0,-0.5834432113430645,5.34836184541337,0.0,1760660483.1175845
935,8,-0.06911946240908078,0.020318672484109918,0.0,-0.5529556992726462,0.16254937987287935,0.0,1760660483.5827754
936,64,-0.02094320569252123,0.09037921804641579,0.0,-1.3403651643213588,5.78426995497061,0.0,1760660485.3642805
937,32,-0.030856803293358097,0.1700714805979979,0.0,-0.9874177053874591,5.442287379135933,0.0,1760660485.931353
