episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
703,4,-0.09456096919926904,0.021184062034721753,0.0,-0.37824387679707616,0.08473624813888701,0.0,1760657629.9322238
704,5,-0.03864570114929431,1.0206929911721194,0.0,-0.19322850574647155,5.103464955860598,0.0,1760657630.7112443
705,15,-0.041109079761859166,0.34786885504941795,0.0,-0.6166361964278875,5.218032825741269,0.0,1760657631.9311128
706,57,-0.021102226991987053,0.1005045789872062,0.0,-1.202826938543262,5.728761002270754,0.0,1760657721.7486575
707,45,-0.031048776664229335,0.12326264868837643,0.0,-1.39719494989032,5.546819190976939,0.0,1760657722.4762616
708,68,-0.025665893493486688,0.0862231370198208,0.0,-1.7452807575570948,5.863173317347814,0.0,1760657723.66747
709,56,-0.026287998175629327,0.10139644544243853,0.0,-1.4721278978352423,5.678200944776558,0.0,1760657724.6924872
710,32,-0.03692605808908822,0.1732728595682769,0.0,-1.181633858850823,5.544731506184861,0.0,1760657725.3520222
711,32,-0.04345936069728592,0.0201753598375524,0.0,-1.3906995423131494,0.6456115148016768,0.0,1760657726.2837825
712,33,-0.031711026800012705,0.16861200522730108,-0.030303030303030304,-1.0464638844004193,5.564196172500935,-1.0,1760657727.1492138
713,2,-0.21043241785579306,0.006821437666021086,0.0,-0.4208648357115861,0.013642875332042172,0.0,1760657727.606501
714,28,-0.04260577802566672,0.19462622958640674,0.0,-1.1929617847186682,5.449534428419389,0.0,1760657814.962992
715,30,-0.04633224264844341,0.01830306216517219,0.0,-1.3899672794533025,0.5490918649551657,0.0,1760657816.044626
716,48,-0.029325213125742947,0.11647478349893044,0.0,-1.4076102300356614,5.590789607948661,0.0,1760657817.0790622
717,28,-0.046279870772204794,0.014556948927622942,0.0,-1.2958363816217342,0.4075945699734424,0.0,1760657817.5786486
718,30,-0.03122884034420424,0.18072363407175537,0.0,-0.9368652103261271,5.421709022152661,0.0,1760657818.417601
719,33,-0.0239129036095792,0.16908833397659326,0.0,-0.7891258191161136,5.579915021227578,0.0,1760657819.4896607
720,27,-0.04264476807337648,0.2050391152196761,0.0,-1.1514087379811648,5.536056110931255,0.0,1760657820.176356
721,8,-0.05422833126076031,0.6446050453982801,-0.125,-0.43382665008608245,5.156840363186241,-1.0,1760657910.1471348
722,28,-0.04039824753028211,0.19494947508058433,0.0,-1.131150930847899,5.4585853022563615,0.0,1760657911.2654161
723,29,-0.02370017879145371,0.18429618756738014,0.0,-0.6873051849521576,5.344589439454024,0.0,1760657912.2092109
724,33,-0.04409281836973606,0.16408225919318978,-0.06060606060606061,-1.45506300620129,5.414714553375263,-2.0,1760657913.0420165
725,55,-0.018719602534870223,0.10476071241844567,0.0,-1.0295781394178622,5.761839183014512,0.0,1760657913.9532192
726,63,-0.025974010905873503,0.09073847729055504,0.0,-1.6363626870700307,5.716524069304968,0.0,1760657914.864966
727,39,-0.03475049738094051,0.14589033439923824,-0.02564102564102564,-1.3552693978566799,5.689723041570291,-1.0,1760657915.520312
728,47,-0.026553199637384752,0.12068820693025345,0.0,-1.2480003829570834,5.672345725721912,0.0,1760658002.4888978
729,18,-0.03564247160730745,0.295498136111719,0.0,-0.6415644889315341,5.318966450010942,0.0,1760658002.8150742
730,28,-0.04123422669452668,0.019456629321379797,-0.03571428571428571,-1.154558347446747,0.5447856209986344,-1.0,1760658003.9076657
731,33,-0.036369281805849106,0.16474254078261844,0.0,-1.2001862995930206,5.436503845826408,0.0,1760658004.7415833
732,36,-0.03244580083895196,0.1581116912983728,0.0,-1.1680488302022705,5.692020886741421,0.0,1760658005.6741889
733,11,-0.060688666993927234,0.47236955855026214,0.0,-0.6675753369331996,5.196065144052883,0.0,1760658005.8793395
734,45,-0.030900511365080947,0.012203532382141488,-0.022222222222222223,-1.3905230114286427,0.549158957196367,-1.0,1760658007.0234048
735,39,-0.04032517785794528,0.020948028157591853,-0.1282051282051282,-1.572681936459866,0.8169730981460822,-5.0,1760658007.8015873
736,37,-0.035898600097785026,0.1522097037069305,0.0,-1.3282482036180459,5.631759037156428,0.0,1760658008.646853
737,15,-0.05318586332116766,0.3502652284058111,0.0,-0.7977879498175149,5.2539784260871665,0.0,1760658009.0847192
738,15,-0.027279926185921552,0.3478610724652705,0.0,-0.40919889278882327,5.2179160869790575,0.0,1760658097.1193736
739,23,-0.026906229234215137,0.23200538897716566,0.0,-0.6188432723869481,5.33612394647481,0.0,1760658097.8988845
740,21,-0.02493372304616656,0.2520657115283126,0.0,-0.5236081839694978,5.293379942094565,0.0,1760658098.8256059
741,8,-0.04404264456226753,0.6431153355953118,0.0,-0.35234115649814024,5.144922684762494,0.0,1760658099.568917
742,26,-0.041604772239613404,0.21306150707878477,0.0,-1.0817240782299484,5.539599184048404,0.0,1760658100.6509569
743,26,-0.03212165663926619,0.018738673063996895,0.0,-0.8351630726209209,0.4872054996639193,0.0,1760658101.4248204
744,2,-0.20063050241018848,0.010040709897851503,0.0,-0.40126100482037697,0.020081419795703007,0.0,1760658101.4925268
745,27,-0.0351859154064929,0.19872310293881043,0.0,-0.9500197159753082,5.365523779347882,0.0,1760658102.7560234
746,40,-0.02542628173002967,0.1376423314078336,0.0,-1.0170512692011868,5.505693256313344,0.0,1760658191.3055542
747,17,-0.0387244515626845,0.30720387463669796,0.0,-0.6583156765656366,5.222465868823865,0.0,1760658191.5964913
748,44,-0.020652432031993465,0.12557461070713963,0.0,-0.9087070094077125,5.525282871114143,0.0,1760658192.8258307
749,25,-0.030074886053968842,0.2159882146687118,0.0,-0.751872151349221,5.399705366717795,0.0,1760658193.3651862
750,28,-0.02465293741382999,0.19639045125394267,0.0,-0.6902822475872398,5.498932635110394,0.0,1760658194.0863638
751,28,-0.030893682050796473,0.2000678851380445,0.0,-0.8650230974223012,5.601900783865246,0.0,1760658194.879307
752,6,-0.09974733828950977,0.01733614321089089,0.0,-0.5984840297370586,0.10401685926534535,0.0,1760658195.6121955
753,30,-0.030871440709112706,0.18372311557525292,0.0,-0.9261432212733812,5.5116934672575875,0.0,1760658196.820572
754,27,-0.0365516630651831,0.021328119361697748,0.0,-0.9868949027599436,0.5758592227658392,0.0,1760658286.2280824
755,13,-0.03317519639401594,0.4001835794148819,0.0,-0.4312775531222073,5.202386532393465,0.0,1760658286.8225775
756,40,-0.019972447538553643,0.011115362726891901,0.0,-0.7988979015421458,0.44461450907567607,0.0,1760658288.0546296
757,41,-0.039743651230351125,0.1385363196555708,-0.04878048780487805,-1.6294897004443962,5.679989105878404,-2.0,1760658288.7068744
758,55,-0.025964294831140215,0.1021860635932002,0.0,-1.4280362157127118,5.620233497626011,0.0,1760658289.9033744
759,40,-0.024864477689219094,0.14096715224705467,0.0,-0.9945791075687638,5.638686089882187,0.0,1760658290.556879
760,18,-0.04243758599417535,0.29710774205414203,0.0,-0.7638765478951564,5.347939356974557,0.0,1760658291.146408
761,60,-0.02217564331730636,0.09717016222635892,0.0,-1.3305385990383816,5.830209733581535,0.0,1760658379.7666438
762,26,-0.028654736010246293,0.20295997968258137,0.0,-0.7450231362664036,5.276959471747116,0.0,1760658380.23291
763,58,-0.024408745622866043,0.0972326931930512,0.0,-1.4157072461262306,5.639496205196969,0.0,1760658381.8151186
764,59,-0.02407917855346805,0.09655637805457716,0.0,-1.4206715346546148,5.6968263052200525,0.0,1760658382.7818418
765,67,-0.026951372920564716,0.08626468442797916,0.0,-1.805741985677836,5.7797338566746035,0.0,1760658383.8000374
766,75,-0.02469149211084479,0.07752564313677963,-0.02666666666666667,-1.8518619083133592,5.814423235258473,-2.0,1760658385.0855548
767,30,-0.035897724326282465,0.18155258915440908,-0.06666666666666667,-1.076931729788474,5.446577674632272,-2.0,1760658385.5957704
768,14,-0.06048313921725717,0.02053596098148783,0.0,-0.8467639490416004,0.28750345374082964,0.0,1760658473.1031673
769,42,-0.034584718328589746,0.13491436110826177,-0.023809523809523808,-1.4525581698007692,5.666403166546994,-1.0,1760658474.4191158
770,57,-0.024368739138788852,0.10155573452435988,0.0,-1.3890181309109646,5.788676867888514,0.0,1760658475.5536566
771,25,-0.029113682066424184,0.21682602035038315,0.0,-0.7278420516606046,5.420650508759579,0.0,1760658475.946529
772,29,-0.03440735022046342,0.18829495262621343,0.0,-0.9978131563934391,5.4605536261601895,0.0,1760658476.5262237
773,17,-0.040175216212256205,0.018607242405710083,0.0,-0.6829786756083555,0.31632312089707143,0.0,1760658477.114483
774,27,-0.0381596252831982,0.20435404677152752,0.0,-1.0303098826463513,5.517559262831243,0.0,1760658478.2314904
775,15,-0.05273656957585136,0.021007682253543748,0.0,-0.7910485436377703,0.3151152338031562,0.0,1760658478.7918
776,53,-0.025244279081037737,0.10726071188007828,0.0,-1.337946791295,5.684817729644149,0.0,1760658568.7793248
777,68,-0.02208456698738243,0.08563569220123488,-0.058823529411764705,-1.5017505551420052,5.823227069683972,-4.0,1760658569.8042638
778,8,-0.06699292213630748,0.019870324363792453,-0.25,-0.5359433770904598,0.15896259491033962,-2.0,1760658569.9878707
779,18,-0.02877852501892061,0.2922188542163695,0.0,-0.518013450340571,5.259939375894651,0.0,1760658570.6612647
780,18,-0.0426207491066275,0.02161277096111281,0.0,-0.767173483919295,0.3890298773000306,0.0,1760658571.7139752
781,32,-0.04846138316575941,0.17497420767302257,-0.15625,-1.5507642613043011,5.599174645536722,-5.0,1760658572.6358695
782,47,-0.02101131813054122,0.11785111290076962,0.0,-0.9875319521354373,5.539002306336172,0.0,1760658573.3866
783,4,-0.11292897689662362,0.01764203157026433,0.0,-0.4517159075864945,0.07056812628105733,0.0,1760658573.5831811
784,31,-0.037500935902548896,0.17674311659914477,0.0,-1.1625290129790158,5.479036614573488,0.0,1760658666.7346618
785,31,-0.034349145054516236,0.1765730993610814,0.0,-1.0648234966900034,5.473766080193523,0.0,1760658667.3765476
786,36,-0.03849453260483319,0.15733888431606044,0.0,-1.3858031737739949,5.6641998353781755,0.0,1760658668.2343724
787,17,-0.03854854537032353,0.015576890744345314,0.0,-0.6553252712955,0.26480714265387034,0.0,1760658668.7498636
788,32,-0.03792057454560461,0.1770266014223035,0.0,-1.2134583854593475,5.664851245513712,0.0,1760658669.8816855
789,39,-0.0340582393379286,0.14357148760238703,-0.02564102564102564,-1.3282713341792154,5.5992880164930945,-1.0,1760658670.768506
790,21,-0.03132107429425004,0.25744822964902575,0.0,-0.6577425601792508,5.406412822629541,0.0,1760658671.5079386
791,28,-0.034302416908977354,0.19328104668383608,0.0,-0.9604676734513659,5.41186930714741,0.0,1760658672.24755
792,46,-0.02975688426690362,0.12206744457748822,-0.021739130434782608,-1.3688166762775666,5.615102450564458,-1.0,1760658761.8020623
793,34,-0.040724090949391306,0.019190570875964895,0.0,-1.3846190922793045,0.6524794097828064,0.0,1760658762.3574882
794,24,-0.03842172247611053,0.22857991611147063,0.0,-0.9221213394266528,5.485917986675295,0.0,1760658762.8607721
795,9,-0.06226438779482911,0.021178583297795133,0.0,-0.560379490153462,0.1906072496801562,0.0,1760658763.4591577
796,14,-0.05049749353277392,0.0196830885834671,0.0,-0.7069649094588348,0.2755632401685394,0.0,1760658764.4263952
797,48,-0.03292628568983327,0.11713798172415722,0.0,-1.5804617131119971,5.6226231227595465,0.0,1760658765.7302911
798,26,-0.03841507800237827,0.21210038778839058,-0.15384615384615385,-0.998792028061835,5.514610082498155,-4.0,1760658766.285009
799,32,-0.04100536351269412,0.020967777532853088,-0.03125,-1.3121716324062118,0.6709688810512988,-1.0,1760658767.0867689
800,6,-0.04710151867710776,0.022657782930417997,0.0,-0.28260911206264655,0.135946697582508,0.0,1760658767.3914015
801,51,-0.029578441257378983,0.11010275530630106,-0.058823529411764705,-1.5085005041263282,5.615240520621354,-3.0,1760658856.5480242
802,70,-0.020645723673005323,0.08246128502727233,0.0,-1.4452006571103726,5.772289951909063,0.0,1760658857.6060228
803,39,-0.03953271130959477,0.1430509530494877,-0.02564102564102564,-1.5417757410741961,5.578987168930021,-1.0,1760658858.2322717
804,57,-0.02731889495772831,0.10019909187525199,0.0,-1.5571770125905136,5.711348236889363,0.0,1760658859.2716722
805,21,-0.0417205620464717,0.022005830334310004,-0.14285714285714285,-0.8761318029759056,0.4621224370205101,-3.0,1760658859.643953
806,76,-0.025734001849185027,0.07727773387419999,-0.013157894736842105,-1.955784140538062,5.873107774439199,-1.0,1760658861.0552769
807,42,-0.031095990531371406,0.1343294319695857,-0.09523809523809523,-1.306031602317599,5.641836142722599,-4.0,1760658861.724158
808,2,-0.12102013825284029,0.020079952882813827,0.0,-0.24204027650568058,0.040159905765627654,0.0,1760658951.8114853
809,18,-0.04463206083587487,0.2925577496957619,0.0,-0.8033770950457476,5.266039494523715,0.0,1760658952.613898
810,56,-0.02611984648960847,0.013373679656620927,0.0,-1.4627114034180744,0.748926060770772,0.0,1760658953.860266
811,38,-0.02263463463082356,0.14636063624963605,0.0,-0.8601161159712953,5.56170417748617,0.0,1760658954.4320843
812,21,-0.02136155613436185,0.2536657994365159,0.0,-0.4485926788215988,5.326981788166834,0.0,1760658954.8827004
813,57,-0.020541473676968652,0.09922190485132748,-0.017543859649122806,-1.1708639995872132,5.6556485765256665,-1.0,1760658956.456842
814,44,-0.026058920089732842,0.1261575527419541,0.0,-1.146592483948245,5.55093232064598,0.0,1760658957.139833
815,32,-0.03276068662913324,0.17067259104535717,0.0,-1.0483419721322638,5.46152291345143,0.0,1760658957.8189573
816,44,-0.026803993281529437,0.12759402948126353,0.0,-1.1793757043872952,5.614137297175595,0.0,1760659046.629081
817,37,-0.03771593733381271,0.15091435716018423,0.0,-1.3954896813510702,5.583831214926816,0.0,1760659047.2733371
818,30,-0.030381408746436224,0.018597716922878503,-0.06666666666666667,-0.9114422623930867,0.5579315076863551,-2.0,1760659048.3040552
819,30,-0.03439815379776921,0.18377864516575387,-0.3333333333333333,-1.0319446139330763,5.513359354972616,-10.0,1760659048.879508
820,53,-0.022519618578657218,0.10725810022077685,0.0,-1.1935397846688325,5.684679311701173,0.0,1760659049.9205887
821,24,-0.03723399165998944,0.22452984921036587,0.0,-0.8936157998397465,5.388716381048781,0.0,1760659050.3871768
822,21,-0.02530888940784539,0.25365919878560766,-0.09523809523809523,-0.5314866775647532,5.3268431744977605,-2.0,1760659051.0292408
823,42,-0.02237907818973878,0.13229849659391735,0.0,-0.9399212839690287,5.556536856944529,0.0,1760659052.3166282
824,27,-0.03642581271989463,0.20341405110034583,0.0,-0.9834969434371551,5.492179379709337,0.0,1760659142.479595
825,10,-0.043917959005549054,0.5166752026163354,0.0,-0.43917959005549057,5.166752026163354,0.0,1760659143.1405585
826,47,-0.02610954308024407,0.11924579553632007,0.0,-1.2271485247714713,5.6045523902070435,0.0,1760659144.8045428
827,47,-0.0314719448418489,0.11705125288743201,-0.14893617021276595,-1.479181407566898,5.501408885709305,-7.0,1760659145.9425166
828,38,-0.02191575802227993,0.1441449831286837,0.0,-0.8327988048466373,5.47750935888998,0.0,1760659146.7743866
829,19,-0.02905612613756825,0.27683339745471275,0.0,-0.5520663966137968,5.259834551639542,0.0,1760659147.1380916
830,25,-0.037315284727757934,0.21943091980796992,0.0,-0.9328821181939484,5.485772995199248,0.0,1760659147.9006565
831,33,-0.037863332823506304,0.017950312030250517,-0.18181818181818182,-1.249489983175708,0.5923602969982671,-6.0,1760659237.62366
832,33,-0.025456740539174367,0.16870811784515727,0.0,-0.8400724377927541,5.56736788889019,0.0,1760659238.3603957
833,52,-0.02851517646121883,0.1101121344057719,0.0,-1.4827891759833791,5.725830989100139,0.0,1760659239.3668904
834,34,-0.03295859062658348,0.162448329695171,0.0,-1.1205920813038384,5.523243209635814,0.0,1760659239.9212759
835,22,-0.028739540465006784,0.24398480640546366,0.0,-0.6322698902301492,5.3676657409202,0.0,1760659240.593905
836,25,-0.04003667114748853,0.21698546912355288,-0.28,-1.0009167786872133,5.424636728088822,-7.0,1760659241.3853047
837,20,-0.039905172211808726,0.2677691471580861,-0.15,-0.7981034442361745,5.355382943161722,-3.0,1760659242.1910763
838,40,-0.033758157157164466,0.14024273895125056,0.0,-1.3503262862865786,5.609709558050022,0.0,1760659243.0155427
839,25,-0.02241323540348573,0.21717205294293637,-0.08,-0.5603308850871432,5.4293013235734096,-2.0,1760659243.4763901
840,9,-0.06709960919151486,0.01769994473733694,0.0,-0.6038964827236337,0.15929950263603246,0.0,1760659243.9759624
841,33,-0.02652131644955899,0.16625125118010237,0.0,-0.8752034428354467,5.486291288943378,0.0,1760659333.2728827
842,23,-0.028479032639784015,0.23017607576452231,0.0,-0.6550177507150323,5.294049742584013,0.0,1760659333.924755
843,33,-0.03649827550524161,0.1650468623732597,-0.030303030303030304,-1.2044430916729731,5.446546458317569,-1.0,1760659334.715183
844,20,-0.05137221755235179,0.01872097444726862,0.0,-1.0274443510470357,0.37441948894537236,0.0,1760659335.245001
845,22,-0.031562064470714316,0.23975806841330946,-0.36363636363636365,-0.694365418355715,5.274677505092808,-8.0,1760659336.4086607
846,15,-0.042990831866858814,0.020938143026330906,0.0,-0.6448624780028822,0.3140721453949636,0.0,1760659337.3255684
847,28,-0.029451806399744235,0.19442833975864945,-0.03571428571428571,-0.8246505791928386,5.443993513242185,-1.0,1760659338.3810472
848,41,-0.029443697145281274,0.013926537545979065,-0.04878048780487805,-1.2071915829565323,0.5709880393851416,-2.0,1760659428.440339
849,47,-0.0324093381099957,0.015772721146314943,0.0,-1.523238891169798,0.7413178938768022,0.0,1760659429.241345
850,22,-0.0438979924751729,0.01955046320593691,-0.09090909090909091,-0.9657558344538038,0.43011019053061206,-2.0,1760659429.6946688
851,55,-0.02598360695561384,0.10522103529115447,0.0,-1.4290983825587613,5.787156941013496,0.0,1760659430.532611
852,21,-0.03752195734762815,0.2552316871518168,0.0,-0.7879611043001912,5.359865430188154,0.0,1760659430.8786278
853,13,-0.03175557390281465,0.4006793360178852,0.0,-0.41282246073659046,5.208831368232508,0.0,1760659431.603139
854,35,-0.025280987472363625,0.16061880816316623,0.0,-0.8848345615327269,5.621658285710819,0.0,1760659432.918008
855,13,-0.017510510700898495,0.4057381644646568,0.0,-0.22763663911168044,5.274596138040539,0.0,1760659433.1792243
856,54,-0.027205173829168833,0.10437275486724282,0.0,-1.469079386775117,5.636128762831112,0.0,1760659524.6992466
857,20,-0.03816774630475008,0.015656985385443432,0.0,-0.7633549260950017,0.3131397077088686,0.0,1760659525.0366628
858,8,-0.051590887852314096,0.6426506596553284,-0.25,-0.41272710281851277,5.141205277242627,-2.0,1760659525.5479448
859,4,-0.1259983448060381,0.015716058153988105,0.0,-0.5039933792241524,0.06286423261595242,0.0,1760659526.4428525
860,32,-0.04331215521621496,0.17598094154614116,-0.09375,-1.3859889669188787,5.631390129476517,-3.0,1760659527.995843
861,13,-0.02931639299995621,0.4017364343937889,0.0,-0.38111310899943074,5.222573647119256,0.0,1760659528.6439507
862,19,-0.03486155744947058,0.28117915805359883,0.0,-0.662369591539941,5.342404003018378,0.0,1760659529.5893197
863,44,-0.02764547556230433,0.126236082516004,0.0,-1.2164009247413905,5.554387630704175,0.0,1760659530.8664253
864,11,-0.06813720073593545,0.016278988865244877,0.0,-0.74950920809529,0.17906887751769365,0.0,1760659531.0746257
865,35,-0.029513370276432842,0.15770228139550155,0.0,-1.0329679596751495,5.519579848842554,0.0,1760659621.7045217
866,25,-0.030295825736530117,0.21491908733447804,0.0,-0.7573956434132529,5.372977183361951,0.0,1760659622.5608702
867,23,-0.03652881223854552,0.23651219591132125,-0.08695652173913043,-0.8401626814865468,5.439780505960389,-2.0,1760659623.3561654
868,10,-0.0569548397010071,0.02105182632037269,0.0,-0.569548397010071,0.2105182632037269,0.0,1760659623.8049366
869,9,-0.05353203399728046,0.5724833462968012,0.0,-0.48178830597552413,5.152350116671211,0.0,1760659624.3733711
870,7,-0.07715994472880418,0.019544272074406573,0.0,-0.5401196131016293,0.13680990452084602,0.0,1760659625.1492856
871,46,-0.027969058538218888,0.1217762641715733,0.0,-1.2865766927580689,5.601708151892372,0.0,1760659626.7964902
872,32,-0.023319862487173354,0.1719563270599585,0.0,-0.7462355995895473,5.502602465918672,0.0,1760659716.3107321
873,15,-0.04950387290681561,0.35290331530100194,0.0,-0.7425580936022342,5.293549729515029,0.0,1760659716.906183
874,22,-0.03154378369529153,0.24824636026669208,0.0,-0.6939632412964136,5.461419925867226,0.0,1760659717.6778224
875,28,-0.040378635032664104,0.19633137651667226,0.0,-1.130601780914595,5.497278542466823,0.0,1760659718.6920516
876,33,-0.03131257040507967,0.16600286525933003,0.0,-1.033314823367629,5.478094553557891,0.0,1760659719.4435174
877,24,-0.028406794496657672,0.2288369290746198,0.0,-0.6817630679197841,5.492086297790875,0.0,1760659719.8617826
878,6,-0.08102958975010909,0.8509867428868194,0.0,-0.4861775385006545,5.1059204573209165,0.0,1760659720.5175796
879,22,-0.04626429265307601,0.01965330150836952,0.0,-1.0178144383676722,0.4323726331841295,0.0,1760659721.635888
880,41,-0.026747234358316985,0.13654483820720462,0.0,-1.0966366086909964,5.598338366495389,0.0,1760659813.0322661
881,63,-0.02729990371299777,0.09256182534569035,-0.047619047619047616,-1.7198939339188595,5.831394996778492,-3.0,1760659814.3142765
882,3,-0.13186701938134998,0.017539198382101856,0.0,-0.39560105814404994,0.05261759514630557,0.0,1760659814.3844426
883,41,-0.030341699543751804,0.011141924625343481,0.0,-1.244009681293824,0.4568189096390827,0.0,1760659815.7628002
884,34,-0.04166965842834659,0.1653151296822879,-0.029411764705882353,-1.4167683865637841,5.620714409197789,-1.0,1760659816.3895552
885,58,-0.034972543496530804,0.014452215600893192,0.0,-2.0284075227987866,0.8382285048518051,0.0,1760659817.809141
886,35,-0.028981891342614967,0.15785843907467165,0.0,-1.0143661969915239,5.525045367613507,0.0,1760659818.4146335
887,23,-0.040110995612488154,0.23547716784382725,0.0,-0.9225528990872275,5.415974860408027,0.0,1760659818.8875196
888,18,-0.022932602485319736,0.2942596466555839,0.0,-0.4127868447357552,5.2966736398005105,0.0,1760659910.5631495
889,15,-0.042201346988926046,0.3532777594939435,0.0,-0.6330202048338907,5.299166392409153,0.0,1760659911.3559918
890,38,-0.02115770615542999,0.1461386777497301,0.0,-0.8039928339063396,5.553269754489744,0.0,1760659912.7544906
891,56,-0.025494174592206858,0.10295489811271286,-0.03571428571428571,-1.4276737771635841,5.76547429431192,-2.0,1760659914.0298853
892,28,-0.047943208257180056,0.02033891227665244,-0.14285714285714285,-1.3424098312010415,0.5694895437462684,-4.0,1760659914.5327296
893,33,-0.031976625963534164,0.17094172806870983,0.0,-1.0552286567966274,5.641077026267425,0.0,1760659915.4403474
894,9,-0.07618413024837001,0.019628043960794664,0.0,-0.6856571722353301,0.176652395647152,0.0,1760659915.8093758
895,17,-0.03959687646587208,0.020703945038986427,0.0,-0.6731468999198253,0.35196706566276925,0.0,1760659916.8272572
896,82,-0.02371367805352454,0.07112028163518293,0.0,-1.9445216003890122,5.831863094085,0.0,1760660006.3954961
897,42,-0.04030610630718384,0.015515769062700635,0.0,-1.6928564649017213,0.6516623006334267,0.0,1760660007.0700657
898,36,-0.03671954760713689,0.15415136413636946,0.0,-1.321903713856928,5.5494491089093,0.0,1760660007.64766
899,48,-0.024880345445480057,0.11988189150598945,0.0,-1.1942565813830428,5.754330792287494,0.0,1760660008.4566932
900,18,-0.03584583881433781,0.013396087388265226,0.0,-0.6452250986580806,0.24112957298877408,0.0,1760660008.8148284
901,35,-0.023788281607497415,0.1546916927900261,0.0,-0.8325898562624096,5.414209247650914,0.0,1760660009.9566977
902,11,-0.0559646118022679,0.47156338085536126,0.0,-0.6156107298249469,5.187197189408974,0.0,1760660010.2839816
903,14,-0.05643840888673467,0.019288283129362184,0.0,-0.7901377244142853,0.2700359638110706,0.0,1760660099.9440455
904,9,-0.06720611734999322,0.018864294742533858,0.0,-0.6048550561499391,0.1697786526828047,0.0,1760660101.0643258
905,41,-0.02730685736807838,0.1369621368819927,0.0,-1.1195811520912136,5.615447612161701,0.0,1760660102.2189598
906,47,-0.01734426372687671,0.11640539557600112,0.0,-0.8151803951632054,5.471053592072052,0.0,1760660103.0656455
907,6,-0.08776728709819592,0.8510586964589825,0.0,-0.5266037225891755,5.106352178753895,0.0,1760660103.370068
908,68,-0.020672709073068538,0.08539477106088882,0.0,-1.4057442169686607,5.80684443214044,0.0,1760660105.0940351
909,47,-0.01813640399630184,0.12036520014783784,0.0,-0.8524109878261864,5.657164406948379,0.0,1760660105.8704376
910,19,-0.019338553825241495,0.27816184879744005,0.0,-0.3674325226795884,5.285075127151361,0.0,1760660106.2955217
911,64,-0.02219256043212618,0.0911165696143588,-0.03125,-1.4203238676560754,5.831460455318963,-2.0,1760660194.6967926
912,29,-0.03393488204032203,0.18674993728449316,0.0,-0.9841115791693389,5.415748181250302,0.0,1760660195.2467432
913,42,-0.03177975305564316,0.13406935104329112,0.0,-1.3347496283370126,5.630912743818227,0.0,1760660196.138002
914,53,-0.023806209937353717,0.10720133890734387,0.0,-1.261729126679747,5.681670962089226,0.0,1760660197.150778
915,15,-0.037609859832330235,0.3538087108170422,0.0,-0.5641478974849535,5.3071306622556325,0.0,1760660197.4000072
916,35,-0.03182768070068346,0.15824254370991037,-0.02857142857142857,-1.113968824523921,5.538489029846863,-1.0,1760660198.7834089
917,30,-0.035063249149823665,0.013596459388536144,0.0,-1.05189747449471,0.4078937816560843,0.0,1760660288.8363087
918,48,-0.01704462323662694,0.11767616898626376,0.0,-0.818141915358093,5.648456111340661,0.0,1760660289.8390808
919,14,-0.05198597237508827,0.020472507626614397,0.0,-0.7278036132512358,0.28661510677260155,0.0,1760660290.1381288
920,26,-0.0425382257425961,0.018565977842267163,0.0,-1.1059938693074987,0.4827154238989462,0.0,1760660291.276529
921,21,-0.03505428523924238,0.2587292261855601,0.0,-0.7361399900240899,5.4333137498967625,0.0,1760660292.233957
922,52,-0.019217234064969002,0.10772530434779572,0.0,-0.9992961713783881,5.601715826085377,0.0,1760660293.5716906
923,17,-0.041292517034372034,0.019660606645738564,0.0,-0.7019727895843246,0.33423031297755557,0.0,1760660293.92111
924,81,-0.020206696079132485,0.07144882950205911,0.0,-1.6367423824097314,5.787355189666788,0.0,1760660386.2451446
925,35,-0.034727461421452124,0.01645080112323203,0.0,-1.2154611497508243,0.575778039313121,0.0,1760660386.8602493
926,33,-0.034056524969575945,0.16203092378177886,-0.06060606060606061,-1.1238653239960061,5.347020484798702,-2.0,1760660387.4447958
927,38,-0.032764372929243724,0.14863664154833903,0.0,-1.2450461713112615,5.648192378836883,0.0,1760660388.5735164
928,9,-0.06927400174678254,0.017639636838925752,0.0,-0.6234660157210429,0.15875673155033176,0.0,1760660388.8520854
929,17,-0.04341125103995695,0.02084338222273597,0.0,-0.7379912676792681,0.35433749778651147,0.0,1760660389.829754
930,25,-0.03618520231444206,0.21251844174334902,0.0,-0.9046300578610516,5.312961043583726,0.0,1760660390.8493445
931,3,-0.07439454485109916,1.684235844522995,0.0,-0.22318363455329746,5.052707533568985,0.0,1760660391.1282783
932,13,-0.04256667144465533,0.014585905147257409,0.0,-0.5533667287805193,0.1896167669143463,0.0,1760660391.9953747
933,47,-0.031138437977646066,0.015662386020128243,-0.06382978723404255,-1.4635065849493651,0.7361321429460275,-3.0,1760660482.5866146
934,35,-0.0346790124488057,0.018288233300772616,-0.11428571428571428,-1.2137654357081997,0.6400881655270416,-4.0,1760660483.2490919
935,60,-0.031313292512910505,0.09543147660497422,-0.05,-1.8787975507746304,5.725888596298454,-3.0,1760660484.3239365
936,33,-0.08050587872591476,0.1609440983682607,-0.06060606060606061,-2.656693997955187,5.3111552461526035,-2.0,1760660484.9684303
937,47,-0.034121015889084165,0.11950171051651307,-0.02127659574468085,-1.603687746786956,5.616580394276114,-1.0,1760660486.112544
