episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
701,15,-0.04930549528644472,0.020400138966440124,0.0,-0.7395824292966708,0.3060020844966019,0.0,1760657628.5762138
702,12,-0.0511434374262199,0.43253550640375943,0.0,-0.6137212491146388,5.190426076845113,0.0,1760657629.4906125
703,19,-0.03571435837206063,0.014205856291065536,0.0,-0.678572809069152,0.2699112695302452,0.0,1760657630.143235
704,27,-0.03780671372665288,0.017126182254609084,0.0,-1.0207812706196278,0.4624069208744453,0.0,1760657631.0696845
705,17,-0.03722413189360661,0.01602391580420118,0.0,-0.6328102421913124,0.2724065686714201,0.0,1760657631.9614906
706,17,-0.0449535456334897,0.31551136983131345,0.0,-0.764210275769325,5.363693287132328,0.0,1760657632.7899542
707,4,-0.06871999456274626,1.2683378899020357,0.0,-0.27487997825098504,5.073351559608143,0.0,1760657721.858471
708,15,-0.05099218164222046,0.020794299154722713,0.0,-0.764882724633307,0.3119144873208407,0.0,1760657722.8387673
709,31,-0.04320949533453703,0.17745650853864983,0.0,-1.339494355370648,5.501151764698145,0.0,1760657724.284763
710,13,-0.033936937855207454,0.02253717505258177,0.0,-0.44118019211769693,0.29298327568356297,0.0,1760657725.020273
711,22,-0.05181792627948178,0.018106570651563205,0.0,-1.139994378148599,0.3983445543343905,0.0,1760657726.108299
712,13,-0.04675375445988934,0.02161972199739429,0.0,-0.6077988079785615,0.28105638596612575,0.0,1760657726.881678
713,32,-0.04624056298322594,0.017087911706451433,-0.03125,-1.47969801546323,0.5468131746064459,-1.0,1760657814.220015
714,12,-0.057266252147973075,0.43317342182627344,-0.08333333333333333,-0.6871950257756769,5.198081061915281,-1.0,1760657814.6738992
715,23,-0.05494417376644241,0.01833046652692367,0.0,-1.2637159966281755,0.4216007301192444,0.0,1760657815.9332118
716,1,-0.019149426547770285,0.03338457765876773,0.0,-0.019149426547770285,0.03338457765876773,0.0,1760657816.396206
717,20,-0.04536110203647044,0.02094331050110763,0.0,-0.9072220407294088,0.41886621002215263,0.0,1760657817.4614727
718,21,-0.032369823066218176,0.25283587349832015,0.0,-0.6797662843905816,5.3095533434647235,0.0,1760657818.2882314
719,42,-0.03234342633461337,0.13520491024868328,0.0,-1.3584239060537617,5.678606230444698,0.0,1760657819.627847
720,12,-0.04084287174669909,0.4375142914403492,0.0,-0.490114460960389,5.250171497284191,0.0,1760657819.9717782
721,24,-0.046705122462834564,0.22300957003797525,0.0,-1.1209229391080295,5.352229680911406,0.0,1760657910.3606653
722,4,-0.1153236851051249,0.019107536494222196,0.0,-0.4612947404204996,0.07643014597688878,0.0,1760657910.8943882
723,30,-0.023771905850306457,0.18066899463488323,0.0,-0.7131571755091937,5.420069839046497,0.0,1760657912.222117
724,14,-0.03706437250508444,0.02139242250953659,0.0,-0.5189012150711821,0.29949391513351226,0.0,1760657912.6918814
725,9,-0.06200583136441488,0.573629922264172,0.0,-0.5580524822797339,5.162669300377548,0.0,1760657913.25344
726,22,-0.023924807767900912,0.2393056031549311,-0.18181818181818182,-0.5263457708938201,5.264723269408484,-4.0,1760657914.3264735
727,38,-0.030588884783357907,0.1458329692062119,0.0,-1.1623776217676005,5.5416528298360515,0.0,1760657915.5076268
728,44,-0.022991381093524357,0.014710051952397397,0.0,-1.0116207681150717,0.6472422859054855,0.0,1760658002.421917
729,24,-0.045306004886084,0.02080619820417685,-0.041666666666666664,-1.087344117266016,0.49934875690024444,-1.0,1760658002.9035435
730,33,-0.04060880293501366,0.01835640437534939,0.0,-1.3400904968554508,0.6057613443865298,0.0,1760658003.972658
731,57,-0.02523488477352859,0.09953582430480586,0.0,-1.4383884320911298,5.673541985373934,0.0,1760658005.0551083
732,17,-0.04927436009671345,0.013728787917762377,0.0,-0.8376641216441287,0.23338939460196043,0.0,1760658005.3911705
733,20,-0.04594546514440049,0.022074567816944175,0.0,-0.9189093028880098,0.4414913563388835,0.0,1760658006.0397077
734,12,-0.042427001116870776,0.4310218058914763,0.0,-0.5091240134024493,5.172261670697716,0.0,1760658006.5271337
735,53,-0.03885376296780333,0.11021737978278184,-0.09433962264150944,-2.0592494372935763,5.841521128487438,-5.0,1760658007.987296
736,52,-0.03040242085858,0.1111507837473983,0.0,-1.58092588464616,5.779840754864711,0.0,1760658008.8265543
737,26,-0.039914682179479626,0.20450762363470548,0.0,-1.0377817366664703,5.317198214502342,0.0,1760658096.574258
738,33,-0.047501062475254395,0.17127546973351263,0.0,-1.567535061683395,5.652090501205917,0.0,1760658097.3574562
739,22,-0.05220971892683789,0.24498913239564188,0.0,-1.1486138163904336,5.389760912704121,0.0,1760658097.8803635
740,54,-0.02553766940145127,0.10529087427237777,0.0,-1.3790341476783685,5.685707210708399,0.0,1760658099.303287
741,48,-0.02982885708112647,0.11768486846602981,0.0,-1.4317851398940706,5.648873686369431,0.0,1760658100.205581
742,12,-0.06126992930924938,0.4360820833205325,0.0,-0.7352391517109925,5.23298499984639,0.0,1760658100.4048827
743,27,-0.028846359636971193,0.19931326111884234,0.0,-0.7788517101982222,5.381458050208743,0.0,1760658101.4379923
744,21,-0.04670258338947877,0.02015997870046805,0.0,-0.9807542511790541,0.42335955270982906,0.0,1760658101.7716355
745,1,-0.03741868314543956,0.03230276528818943,0.0,-0.03741868314543956,0.03230276528818943,0.0,1760658102.3068404
746,21,-0.052881586907593606,0.020363654979360598,0.0,-1.1105133250594657,0.4276367545665726,0.0,1760658191.0332773
747,56,-0.026710748234397116,0.10198425618547576,-0.03571428571428571,-1.4958019011262385,5.711118346386642,-2.0,1760658192.1395106
748,52,-0.02692256155453189,0.10994557420564982,0.0,-1.3999732008356582,5.717169858693791,0.0,1760658192.924732
749,44,-0.02537639881915511,0.13106306132682455,0.0,-1.1165615480428248,5.766774698380281,0.0,1760658193.6188264
750,36,-0.03285674717077577,0.1538766002958013,0.0,-1.1828428981479275,5.539557610648846,0.0,1760658194.2040987
751,40,-0.03254403467982747,0.13864445931674044,0.0,-1.3017613871930989,5.545778372669617,0.0,1760658195.072614
752,47,-0.022249618363437307,0.12042465269711221,0.0,-1.0457320630815534,5.6599586767642736,0.0,1760658196.3206158
753,56,-0.028922283205030302,0.10246613359236882,0.0,-1.619647859481697,5.738103481172654,0.0,1760658285.484697
754,57,-0.03317701268188647,0.10009861923498402,0.0,-1.8910897228675287,5.705621296394089,0.0,1760658286.6002972
755,50,-0.029287730289142798,0.11437894551851388,0.0,-1.46438651445714,5.718947275925694,0.0,1760658287.3447478
756,35,-0.03791841607843215,0.15867769783021954,-0.2,-1.3271445627451253,5.553719424057684,-7.0,1760658287.9843287
757,34,-0.031296876021858544,0.16426411228666712,0.0,-1.0640937847431904,5.5849798177466825,0.0,1760658288.6055899
758,32,-0.021701471084642248,0.16892722753467673,0.0,-0.6944470747085519,5.4056712811096554,0.0,1760658289.5997963
759,55,-0.032251716772063156,0.01329526358064431,0.0,-1.7738444224634737,0.7312394969354371,0.0,1760658290.7905421
760,39,-0.03747087636599812,0.01839490891300389,-0.02564102564102564,-1.4613641782739266,0.7174014476071517,-1.0,1760658291.436915
761,17,-0.057625404089905956,0.01862521521325013,0.0,-0.9796318695284012,0.3166286586252522,0.0,1760658379.125494
762,40,-0.028892196776701913,0.13932481447747336,0.0,-1.1556878710680765,5.572992579098934,0.0,1760658380.457209
763,40,-0.027785082090407316,0.1380418587998919,0.0,-1.1114032836162926,5.521674351995675,0.0,1760658381.591857
764,34,-0.0356718950159946,0.16151466494750996,0.0,-1.2128444305438162,5.4914986082153385,0.0,1760658382.4229808
765,3,-0.09837000893301,0.021027819597730094,0.0,-0.29511002679903,0.06308345879319029,0.0,1760658382.8616245
766,31,-0.033465042810742654,0.1744015942353872,0.0,-1.0374163271330223,5.406449421297003,0.0,1760658384.4316342
767,35,-0.03955561980339073,0.15785508064999434,-0.05714285714285714,-1.3844466931186756,5.524927822749802,-2.0,1760658385.6627274
768,35,-0.03591862457828587,0.15872879075538376,-0.05714285714285714,-1.2571518602400054,5.555507676438432,-2.0,1760658473.3897345
769,31,-0.03808027619366748,0.1770155014603334,0.0,-1.180488562003692,5.487480545270335,0.0,1760658474.259525
770,34,-0.03907126236717387,0.020946495824522317,0.0,-1.3284229204839115,0.7121808580337587,0.0,1760658475.2347524
771,31,-0.031598720379769865,0.1749906854687835,0.0,-0.9795603317728657,5.4247112495322884,0.0,1760658476.018325
772,33,-0.0270579699658423,0.164904890546332,0.0,-0.8929130088727959,5.441861388028956,0.0,1760658476.5832095
773,61,-0.02342984806728907,0.09286512904146137,0.0,-1.4292207321046333,5.664772871529143,0.0,1760658477.7806168
774,7,-0.07115890972924974,0.019981397940843967,0.0,-0.4981123681047481,0.13986978558590776,0.0,1760658477.9141045
775,39,-0.029838965445053434,0.1432751409904824,0.0,-1.1637196523570839,5.587730498628814,0.0,1760658567.6589317
776,25,-0.036605261768521816,0.2149640977586073,0.0,-0.9151315442130454,5.3741024439651826,0.0,1760658568.4148006
777,34,-0.022548044707480196,0.15926108582540194,0.0,-0.7666335200543266,5.414876918063666,0.0,1760658569.3385732
778,33,-0.027167261913042643,0.16507698444486554,0.0,-0.8965196431304072,5.447540486680563,0.0,1760658570.330771
779,28,-0.03315819017785017,0.19348793170534045,0.0,-0.9284293249798047,5.417662087749533,0.0,1760658570.822507
780,23,-0.06565211313345123,0.01567413503036912,0.0,-1.5099986020693783,0.36050510569848976,0.0,1760658571.8063588
781,30,-0.050360682730992735,0.018688312803709355,-0.16666666666666666,-1.5108204819297821,0.5606493841112806,-5.0,1760658572.6040826
782,39,-0.03079385605863191,0.14545954500501626,0.0,-1.2009603862866445,5.672922255195634,0.0,1760658573.2745588
783,46,-0.03174405281769933,0.014051379976822985,0.0,-1.4602264296141692,0.6463634789338573,0.0,1760658665.863335
784,35,-0.032342537263363474,0.015089083194220846,0.0,-1.1319888042177215,0.5281179117977296,0.0,1760658666.7862597
785,21,-0.04280817366609785,0.25717084705813376,0.0,-0.8989716469880549,5.400587788220808,0.0,1760658667.1988714
786,44,-0.03281380184245944,0.12896059717618724,-0.045454545454545456,-1.4438072810682152,5.674266275752239,-2.0,1760658668.334908
787,63,-0.026598048981704495,0.09117668461223057,-0.047619047619047616,-1.675677085847383,5.744131130570525,-3.0,1760658669.3759058
788,46,-0.028617758228543354,0.12296383742115172,-0.021739130434782608,-1.3164168785129944,5.656336521372979,-1.0,1760658670.1013741
789,61,-0.030466388082689005,0.0953462781404342,0.0,-1.8584496730440294,5.816122966566486,0.0,1760658671.059629
790,28,-0.03578376953363208,0.19889978970682212,-0.10714285714285714,-1.0019455469416982,5.5691941117910195,-3.0,1760658671.6161075
791,18,-0.04022884390162142,0.021028117894814013,0.0,-0.7241191902291855,0.37850612210665224,0.0,1760658672.112745
792,47,-0.03425655150416534,0.12104919445382688,0.0,-1.6100579206957708,5.689312139329863,0.0,1760658761.8135777
793,40,-0.03274349082316832,0.14255866527860922,0.0,-1.3097396329267328,5.702346611144368,0.0,1760658762.434667
794,54,-0.023679562052263143,0.10522606908525572,0.0,-1.2786963508222098,5.6822077306038095,0.0,1760658763.2876594
795,34,-0.0396006050788,0.16466796126428723,0.0,-1.3464205726792,5.598710682985766,0.0,1760658763.7961617
796,47,-0.03274394597999912,0.1243954416209787,-0.02127659574468085,-1.5389654610599588,5.846585756185998,-1.0,1760658764.916279
797,19,-0.05062490982059494,0.2789165831888038,0.0,-0.9618732865913039,5.299415080587273,0.0,1760658765.2982213
798,11,-0.06264261286613397,0.4749040689135594,0.0,-0.6890687415274737,5.223944758049154,0.0,1760658766.0169845
799,35,-0.030793563692661216,0.1584807336755213,-0.02857142857142857,-1.0777747292431425,5.546825678643245,-1.0,1760658767.1242433
800,6,-0.08545757850935431,0.019646040327709325,0.0,-0.5127454710561259,0.11787624196625596,0.0,1760658767.3914015
801,45,-0.026406891789557296,0.12374161583553664,0.0,-1.1883101305300783,5.568372712599149,0.0,1760658856.4526162
802,46,-0.02222948242985534,0.1221215655234869,0.0,-1.0225561917733457,5.617592014080397,0.0,1760658857.315968
803,46,-0.023047848126375482,0.12168546246826369,0.0,-1.0602010138132723,5.597531273540129,0.0,1760658858.324218
804,47,-0.02233386345231584,0.12062354491632767,0.0,-1.0496915822588444,5.6693066110674,0.0,1760658859.1436036
805,7,-0.03654237910477821,0.7336985580559506,0.0,-0.25579665373344745,5.135889906391655,0.0,1760658859.4156532
806,8,-0.07144757426712434,0.017285689522655044,0.0,-0.5715805941369947,0.13828551618124035,0.0,1760658860.1444604
807,31,-0.0438930850563886,0.1803430047120587,0.0,-1.3606856367480467,5.590633146073819,0.0,1760658861.57283
808,38,-0.026717065272166978,0.1462847148152207,0.0,-1.0152484803423452,5.558819162978387,0.0,1760658952.3276439
809,43,-0.023249332960427714,0.12976666388972422,0.0,-0.9997213172983916,5.579966547258142,0.0,1760658952.9576397
810,46,-0.03217989480391742,0.12039379030328638,0.0,-1.4802751609802012,5.5381143539511735,0.0,1760658953.735472
811,41,-0.03125202226517642,0.13842635255897795,-0.024390243902439025,-1.2813329128722333,5.6754804549180955,-1.0,1760658954.4678776
812,69,-0.024011929779796826,0.08353001494111656,-0.028985507246376812,-1.6568231548059809,5.763571030937043,-2.0,1760658955.474291
813,42,-0.01503317076686107,0.13082887681369196,0.0,-0.6313931722081649,5.494812826175062,0.0,1760658956.227251
814,43,-0.029281867684135345,0.1342984017800168,0.0,-1.25912031041782,5.7748312765407235,0.0,1760658957.1268258
815,30,-0.0422479688607545,0.01402896610400266,0.0,-1.2674390658226349,0.42086898312007975,0.0,1760658957.7890644
816,40,-0.02457187035022526,0.13904917928463364,0.0,-0.9828748140090104,5.561967171385346,0.0,1760659046.5821493
817,60,-0.026518169153675962,0.09794128988526236,0.0,-1.5910901492205578,5.876477393115742,0.0,1760659047.5812616
818,35,-0.020617947752097434,0.15782986955150574,0.0,-0.7216281713234102,5.524045434302701,0.0,1760659048.3856292
819,4,-0.09366316466588577,1.2688229363791204,0.0,-0.3746526586635431,5.075291745516481,0.0,1760659048.4915025
820,23,-0.03730228098097263,0.23098439910746596,0.0,-0.8579524625623705,5.312641179471717,0.0,1760659049.4760303
821,46,-0.02958854294573188,0.12163436814767048,0.0,-1.3610729755036666,5.595180934792842,0.0,1760659050.665885
822,61,-0.02573741404724642,0.014512142890431838,0.0,-1.5699822568820316,0.8852407163163422,0.0,1760659051.590547
823,43,-0.03390436620689116,0.1310217232312048,0.0,-1.45788774689632,5.633934098941807,0.0,1760659052.329333
824,63,-0.027892185885371963,0.09234235363141531,-0.031746031746031744,-1.7572077107784336,5.817568278779165,-2.0,1760659142.9618192
825,22,-0.05005962818380727,0.24602815147428636,0.0,-1.10131182004376,5.4126193324343,0.0,1760659143.3300395
826,13,-0.029699807388701073,0.4012245348937411,0.0,-0.38609749605311394,5.215918953618634,0.0,1760659144.2771633
827,9,-0.030127028011330673,0.5757816082647587,0.0,-0.27114325210197604,5.182034474382828,0.0,1760659145.4030595
828,37,-0.028170716993134417,0.15126918898737976,0.0,-1.0423165287459735,5.596959992533051,0.0,1760659146.7630727
829,16,-0.04410568647582733,0.3270736163150219,0.0,-0.7056909836132372,5.2331778610403505,0.0,1760659147.0952508
830,59,-0.014482513177446808,0.0964065831421792,0.0,-0.8544682774693617,5.687988405388573,0.0,1760659148.312402
831,21,-0.047599228594446166,0.02127020981515788,0.0,-0.9995838004833695,0.4466744061183155,0.0,1760659148.692593
832,33,-0.022442625398145098,0.16318631045155654,0.0,-0.7406066381387882,5.385148244901366,0.0,1760659238.3603957
833,1,-0.2880535997995491,0.01958004718167082,0.0,-0.2880535997995491,0.01958004718167082,0.0,1760659238.6729956
834,25,-0.032515042671404884,0.21568811145098737,0.0,-0.812876066785122,5.392202786274685,0.0,1760659239.781301
835,52,-0.02021066144098205,0.1100921995642632,0.0,-1.0509543949310667,5.724794377341686,0.0,1760659240.9841726
836,13,-0.0340768477167045,0.014090258046380975,0.0,-0.44299902031715854,0.18317335460295267,0.0,1760659241.213819
837,19,-0.04040449006910856,0.27680021691701545,-0.15789473684210525,-0.7676853113130626,5.259204121423293,-3.0,1760659242.1726525
838,29,-0.02101869604733512,0.1875125394838569,0.0,-0.6095421853727184,5.43786364503185,0.0,1760659242.867324
839,51,-0.021691055765138006,0.11027385035822043,-0.11764705882352941,-1.1062438440220383,5.623966368269242,-6.0,1760659243.804605
840,25,-0.0391874642844375,0.015857288574635312,0.0,-0.9796866071109375,0.39643221436588283,0.0,1760659332.486431
841,53,-0.027146866107737838,0.10734875856927242,0.0,-1.4387839037101053,5.689484204171438,0.0,1760659333.5192769
842,18,-0.04002648393666983,0.2966723425705131,0.0,-0.7204767108600568,5.3401021662692365,0.0,1760659333.8560672
843,42,-0.025573087818251506,0.131559367632568,0.0,-1.0740696883665632,5.525493440567856,0.0,1760659334.836835
844,1,-0.06333296629497194,0.031126642636972242,0.0,-0.06333296629497194,0.031126642636972242,0.0,1760659334.9165485
845,32,-0.03616620044383375,0.17025606777383293,0.0,-1.15731841420268,5.448194168762654,0.0,1760659336.5774515
846,55,-0.03274144160201303,0.10617893954283766,0.0,-1.8007792881107167,5.839841674856071,0.0,1760659337.9132595
847,35,-0.03274814601059448,0.15827206503341348,-0.11428571428571428,-1.146185110370807,5.539522276169472,-4.0,1760659338.4755452
848,14,-0.06734092273916156,0.01787500744578668,0.0,-0.9427729183482619,0.2502501042410135,0.0,1760659428.0070188
849,9,-0.06108849575768839,0.017401665232180966,0.0,-0.5497964618191955,0.1566149870896287,0.0,1760659428.6842122
850,19,-0.03993446877414086,0.2771205736155016,0.0,-0.7587549067086764,5.26529089869453,0.0,1760659429.653314
851,21,-0.043271393625591445,0.017310951454234634,-0.3333333333333333,-0.9086992661374204,0.3635299805389273,-7.0,1760659430.0863867
852,34,-0.02320473171789687,0.1614974052209199,0.0,-0.7889608784084936,5.490911777511276,0.0,1760659431.05907
853,44,-0.03317868473478052,0.12586475905016037,-0.06818181818181818,-1.4598621283303428,5.538049398207057,-3.0,1760659432.0864098
854,18,-0.04986123673142542,0.015592197583058624,0.0,-0.8975022611656576,0.28065955649505525,0.0,1760659432.677122
855,27,-0.034270616661221366,0.20134190731049592,0.0,-0.925306649852977,5.43623149738339,0.0,1760659433.3973145
856,50,-0.024758520436524087,0.11233311133431005,0.0,-1.2379260218262043,5.616655566715503,0.0,1760659524.6546872
857,12,-0.06900991698989901,0.01799441406311299,0.0,-0.8281190038787882,0.21593296875735588,0.0,1760659524.9264073
858,29,-0.03760364537351981,0.1919396369436038,0.0,-1.0905057158320746,5.56624947136451,0.0,1760659525.8444006
859,8,-0.056319737243764934,0.6459982792259554,0.0,-0.45055789795011947,5.167986233807643,0.0,1760659526.4973116
860,33,-0.03233353370021223,0.021386760626493306,-0.09090909090909091,-1.0670066121070036,0.7057631006742792,-3.0,1760659528.0115974
861,25,-0.049568182630162584,0.21839886181600954,0.0,-1.2392045657540647,5.459971545400238,0.0,1760659528.8388872
862,48,-0.02658986316400475,0.014814628732908564,-0.041666666666666664,-1.276313431872228,0.711102179179611,-2.0,1760659530.0542254
863,14,-0.0362301991564678,0.3740225926125353,0.0,-0.5072227881905492,5.236316296575494,0.0,1760659530.3369668
864,58,-0.021089147054762402,0.09727908250158121,0.0,-1.2231705291762194,5.6421867850917105,0.0,1760659621.0850058
865,43,-0.024901837721476333,0.13008252097956802,0.0,-1.0707790220234823,5.593548402121424,0.0,1760659621.818826
866,51,-0.03347909897068393,0.11355852645904314,0.0,-1.7074340475048804,5.791484849411201,0.0,1760659622.9422953
867,12,-0.05008941965509684,0.019476336671742856,0.0,-0.6010730358611621,0.23371604006091426,0.0,1760659623.1753783
868,40,-0.03585701668748672,0.016812708484444206,0.0,-1.4342806674994688,0.6725083393777682,0.0,1760659624.2115953
869,52,-0.025709844076021646,0.10879331796839806,0.0,-1.3369118919531255,5.657252534356699,0.0,1760659624.9770472
870,21,-0.044187830101591566,0.01523481510535818,0.0,-0.9279444321334229,0.31993111721252177,0.0,1760659625.3978834
871,14,-0.03342576248661336,0.3722737448991609,0.0,-0.467960674812587,5.211832428588252,0.0,1760659626.2669234
872,20,-0.0541689368949857,0.01626423940088482,-0.4,-1.083378737899714,0.32528478801769645,-8.0,1760659716.1443653
873,39,-0.0229372592447729,0.1417652275680262,0.0,-0.8945531105461432,5.528843875153022,0.0,1760659717.2389393
874,56,-0.026784488984020118,0.10103307814460756,-0.07142857142857142,-1.4999313831051266,5.657852376098023,-4.0,1760659718.120683
875,29,-0.04200036323172441,0.01743691200612077,0.0,-1.2180105337200078,0.5056704481775023,0.0,1760659718.7082732
876,21,-0.036002921066640464,0.2548140056042383,0.0,-0.7560613423994498,5.351094117689004,0.0,1760659719.2671049
877,16,-0.059169554206271166,0.018200195465915073,0.0,-0.9467128673003387,0.29120312745464116,0.0,1760659719.759458
878,48,-0.02142326766336265,0.11890491592452705,0.0,-1.028316847841407,5.707435964377298,0.0,1760659721.1226118
879,33,-0.03469810769426036,0.01417184849240709,-0.09090909090909091,-1.145037553910592,0.467671000249434,-3.0,1760659721.794754
880,39,-0.028331534360179537,0.1426397304763784,0.0,-1.104929840047002,5.562949488578758,0.0,1760659813.0049927
881,33,-0.02069311326904527,0.16396093678705562,0.0,-0.682872737878494,5.410710913972835,0.0,1760659813.8857388
882,52,-0.025264498469320735,0.10837001235460651,0.0,-1.3137539204046782,5.6352406424395385,0.0,1760659815.104078
883,44,-0.02715791463611735,0.12546100296782495,0.0,-1.1949482439891634,5.520284130584297,0.0,1760659815.808641
884,58,-0.028658340314007883,0.09976791983099371,0.0,-1.6621837382124571,5.786539350197636,0.0,1760659816.717746
885,32,-0.03294732090904486,0.17064679580688571,0.0,-1.0543142690894356,5.460697465820343,0.0,1760659817.4249892
886,32,-0.0364975809813284,0.17127935942032452,0.0,-1.1679225914025089,5.4809395014503846,0.0,1760659818.3764925
887,17,-0.02670677874036979,0.3146728220809089,0.0,-0.45401523858628645,5.3494379753754515,0.0,1760659818.7945347
888,28,-0.024295661325857528,0.1955667045021518,0.0,-0.6802785171240108,5.47586772606025,0.0,1760659910.716922
889,32,-0.027594774659117978,0.17161884505658218,0.0,-0.8830327890917753,5.49180304181063,0.0,1760659911.6614795
890,33,-0.028175669063801263,0.1664137667668138,0.0,-0.9297970791054417,5.4916543033048555,0.0,1760659912.6671712
891,41,-0.035433479878698944,0.1391007831508334,-0.04878048780487805,-1.4527726750266567,5.703132109184169,-2.0,1760659913.811214
892,54,-0.029516967371911007,0.1059143498304088,0.0,-1.5939162380831944,5.719374890842075,0.0,1760659914.8710203
893,39,-0.02224814024261105,0.14419423991327773,0.0,-0.8676774694618309,5.623575356617832,0.0,1760659915.517887
894,17,-0.0567104530532482,0.018244623847343825,0.0,-0.9640777019052194,0.310158605404845,0.0,1760659915.92783
895,17,-0.04017066505267203,0.018551745895829096,0.0,-0.6829013058954245,0.3153796802290946,0.0,1760659916.8272572
896,24,-0.045359909275853004,0.018577231094542377,0.0,-1.088637822620472,0.445853546269017,0.0,1760660005.6700773
897,38,-0.02691716524130334,0.14579722712763868,-0.02631578947368421,-1.022852279169527,5.54029463085027,-1.0,1760660007.0072284
898,29,-0.039782427353219546,0.021270470170310272,-0.034482758620689655,-1.1536903932433669,0.6168436349389979,-1.0,1760660007.5613434
899,42,-0.03530656215759322,0.1338185758495762,0.0,-1.4828756106189154,5.620380185682201,0.0,1760660008.3859725
900,13,-0.07042515804858404,0.01855292219492641,-0.38461538461538464,-0.9155270546315926,0.24118798853404336,-5.0,1760660008.730159
901,28,-0.04448938605556657,0.016681898709877994,0.0,-1.245702809555864,0.4670931638765838,0.0,1760660009.8502007
902,47,-0.027623374035170227,0.12047715256049325,-0.02127659574468085,-1.2982985796530007,5.662426170343183,-1.0,1760660010.820433
903,75,-0.02513423995036777,0.07789790322854813,0.0,-1.8850679962775827,5.84234274214111,0.0,1760660100.8587947
904,8,-0.07905809093181604,0.018718597364981077,0.0,-0.6324647274545283,0.1497487789198486,0.0,1760660101.0451548
905,9,-0.06010145493803233,0.5730478190560302,0.0,-0.540913094442291,5.1574303715042715,0.0,1760660101.7439623
906,60,-0.019994521189685904,0.09583787280071045,0.0,-1.1996712713811541,5.750272368042626,0.0,1760660103.2237787
907,57,-0.028907282391322637,0.10340395771979176,0.0,-1.6477150963053904,5.89402559002813,0.0,1760660104.0758564
908,30,-0.019792529475104504,0.18125216376143677,0.0,-0.5937758842531351,5.437564912843103,0.0,1760660104.641088
909,3,-0.16330492782073402,0.012280729278583641,0.0,-0.4899147834622021,0.036842187835750925,0.0,1760660105.1832643
910,26,-0.037714464527789045,0.20816103089111035,0.0,-0.9805760777225152,5.412186803168869,0.0,1760660193.1810293
911,38,-0.0394223288893538,0.1448755883062206,0.0,-1.4980484977954445,5.505272355636383,0.0,1760660194.281673
912,17,-0.03342610924977486,0.3128024360921197,0.0,-0.5682438572461727,5.317641413566035,0.0,1760660195.065886
913,58,-0.0243780035834619,0.09968021181993514,0.0,-1.41392420784079,5.781452285556238,0.0,1760660196.377393
914,22,-0.03321557776027484,0.24123417364784983,0.0,-0.7307427107260465,5.307151820252696,0.0,1760660196.7590387
915,46,-0.04025831263516476,0.12312380421542994,-0.06521739130434782,-1.8518823812175789,5.663694993909777,-3.0,1760660197.8575478
916,57,-0.02237095268012237,0.10252161441032442,0.0,-1.275144302766975,5.843732021388492,0.0,1760660199.089723
917,28,-0.04905265294218118,0.19316170932773916,0.0,-1.373474282381073,5.4085278611766965,0.0,1760660288.812403
918,36,-0.037153052798844594,0.15217710102987608,-0.05555555555555555,-1.3375099007584055,5.478375637075539,-2.0,1760660289.671121
919,12,-0.042082635832365746,0.43116833956729667,0.0,-0.504991629988389,5.17402007480756,0.0,1760660290.1012633
920,64,-0.02527868571843657,0.012955995486188174,-0.03125,-1.6178358859799404,0.8291837111160432,-2.0,1760660291.857677
921,58,-0.03092934170093446,0.09901461261090247,0.0,-1.7939018186541986,5.742847531432343,0.0,1760660292.7115233
922,54,-0.02275394659236827,0.10424834724599027,0.0,-1.2287131159878866,5.629410751283475,0.0,1760660293.5959175
923,63,-0.020319233236724816,0.09132630222259948,0.0,-1.2801116939136634,5.753557040023767,0.0,1760660294.5482748
924,32,-0.027767202187429743,0.17142153652103678,0.0,-0.8885504699977518,5.485489168673177,0.0,1760660295.0599613
925,32,-0.031822270941032675,0.1718461409502129,0.0,-1.0183126701130456,5.4990765104068124,0.0,1760660386.807762
926,67,-0.021846963001560516,0.08771829502090571,0.0,-1.4637465211045546,5.877125766400683,0.0,1760660387.9339583
927,11,-0.036041413775832386,0.01728002271745444,0.0,-0.39645555153415624,0.19008024989199881,0.0,1760660388.1609123
928,22,-0.0423436467471083,0.2435616689757138,0.0,-0.9315602284363825,5.358356717465703,0.0,1760660389.036926
929,16,-0.03655185238553295,0.32645726837733724,0.0,-0.5848296381685272,5.223316294037396,0.0,1760660389.8147564
930,27,-0.03564560029903871,0.1994660207035878,0.0,-0.9624312080740451,5.38558255899687,0.0,1760660390.8849034
931,35,-0.027078526577470202,0.1590700030433487,0.0,-0.947748430211457,5.567450106517205,0.0,1760660391.6088305
932,34,-0.024206938298453336,0.16165611507223576,0.0,-0.8230359021474134,5.4963079124560155,0.0,1760660481.9189026
933,17,-0.04723601880834115,0.30818212782695115,0.0,-0.8030123197417995,5.2390961730581695,0.0,1760660482.1963224
934,23,-0.050633087826601794,0.2354452405967786,0.0,-1.1645610200118413,5.415240533725908,0.0,1760660483.0443294
935,51,-0.041808878169023,0.013123830017090414,0.0,-2.132252786620173,0.6693153308716111,0.0,1760660484.1981072
936,8,-0.0672000404079639,0.01826026421066624,0.0,-0.5376003232637112,0.14608211368532992,0.0,1760660484.5776412
