episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
672,7,-0.04630909290636271,-0.01988338468936809,0.0,-0.324163650344539,-0.13918369282557663,0.0,0,1761130427.3755035
673,26,-0.016387573524095485,0.027794689601834573,-0.23076923076923078,-0.42607691162648265,0.7226619296476989,-6.0,1,1761130428.3896604
674,17,-0.007608085782507797,0.126694864004085,0.0,-0.12933745830263255,2.153812688069445,0.0,0,1761130462.3814914
675,5,-0.018432244140861802,0.029537119041768978,0.0,-0.09216122070430902,0.1476855952088449,0.0,0,1761130462.6159017
676,3,-0.012361659046012252,0.5323824539703769,0.0,-0.037084977138036754,1.5971473619111307,0.0,0,1761130462.8395965
677,6,-0.010056003713988314,0.288361866169301,0.0,-0.06033602228392988,1.7301711970158058,0.0,0,1761130463.7130442
678,2,-0.021929316106258513,0.7770635380585784,0.0,-0.043858632212517026,1.5541270761171568,0.0,0,1761130463.9783306
679,10,-0.013961973925730559,0.036184900595671074,-1.8,-0.1396197392573056,0.36184900595671077,-18.0,3,1761130464.702836
680,9,-0.00828529403004141,0.04007809394554046,0.0,-0.0745676462703727,0.36070284550986415,0.0,0,1761130465.1223512
681,23,-0.013087233312208481,0.09742937219883671,0.0,-0.30100636618079507,2.240875560573244,0.0,0,1761130465.8725793
682,39,-0.021156731123319245,0.05756777454115962,-0.15384615384615385,-0.8251125138094506,2.245143207105225,-6.0,1,1761130466.6133215
683,23,-0.01861593342827503,0.08559729385170024,-0.5217391304347826,-0.4281664688503257,1.9687377585891057,-12.0,2,1761130466.987022
684,27,-0.01009204804023207,0.08647496843080657,-1.1111111111111112,-0.2724852970862659,2.3348241476317773,-30.0,5,1761130467.4417193
685,29,-0.019530032739863243,0.07378969612205961,0.0,-0.5663709494560341,2.1399011875397287,0.0,0,1761130468.1167557
686,22,-0.011065481128663714,0.1025699989921473,-0.5454545454545454,-0.24344058483060171,2.2565399778272406,-12.0,2,1761130468.5486126
687,20,-0.015400927799773348,0.10467484199097328,0.0,-0.30801855599546696,2.0934968398194655,0.0,0,1761130469.1872702
688,17,-0.013835412079229973,0.12207655477034625,0.0,-0.23520200534690955,2.075301431095886,0.0,0,1761130503.2072155
689,34,-0.013635504902215151,0.07298173760177684,0.0,-0.46360716667531515,2.4813790784604124,0.0,0,1761130503.9873152
690,36,-0.01746574954634862,0.06680059301105817,0.0,-0.6287669836685502,2.4048213483980945,0.0,0,1761130504.7223191
691,5,-0.011797132910107215,0.3372659364517718,0.0,-0.058985664550536075,1.686329682258859,0.0,0,1761130505.029987
692,6,-0.007610683406130278,0.2872779086564133,0.0,-0.045664100436781666,1.7236674519384796,0.0,0,1761130505.3715937
693,6,-0.007220402003920372,0.28898304012773185,0.0,-0.04332241202352223,1.7338982407663912,0.0,0,1761130505.9249847
694,52,-0.021232260291689693,0.04748447586448945,0.0,-1.104077535167864,2.4691927449534514,0.0,0,1761130507.067689
695,21,-0.02727514313834451,0.009019456792461612,-0.5714285714285714,-0.5727780059052348,0.18940859264169385,-12.0,2,1761130507.4970531
696,17,-0.009149801376770739,0.1265267893127902,-1.0588235294117647,-0.15554662340510256,2.1509554183174338,-18.0,3,1761130507.8524673
697,12,-0.0051233556395564,0.16874553117920502,0.0,-0.06148026767467679,2.0249463741504603,0.0,0,1761130508.251426
698,6,-0.01710863760733028,0.035292424352612706,0.0,-0.10265182564398168,0.21175454611567623,0.0,0,1761130508.633712
699,7,-0.01181735021353981,0.25281708557493116,-0.8571428571428571,-0.08272145149477866,1.769719599024518,-6.0,1,1761130508.921909
700,24,-0.011204109471561032,0.09752398045391157,0.0,-0.2688986273174648,2.3405755308938776,0.0,0,1761130509.7861557
701,26,-0.010405769968642684,0.09131590357619922,-0.23076923076923078,-0.2705500191847098,2.3742134929811796,-6.0,1,1761130510.2454486
702,15,-0.03953765351414137,-0.011614985352047295,-0.4,-0.5930648027121205,-0.17422478028070942,-6.0,1,1761130544.5740812
703,27,-0.009157879774051598,0.09339519853895284,-0.2222222222222222,-0.24726275389939315,2.5216703605517266,-6.0,1,1761130545.3359158
704,26,-0.010466330634461616,0.09499843813311856,0.0,-0.272124596496002,2.4699593914610825,0.0,0,1761130545.801467
705,21,-0.01150902292748876,0.1031288828296768,0.0,-0.24168948147726396,2.165706539423213,0.0,0,1761130546.1493206
706,20,-0.005992742089748661,0.11851255316825529,-0.9,-0.11985484179497323,2.3702510633651057,-18.0,3,1761130546.688099
707,22,-0.007716130576768512,0.10948068254030571,0.0,-0.16975487268890727,2.4085750158867256,0.0,0,1761130547.175664
708,20,-0.01612933421431174,0.10217163747371816,-0.3,-0.3225866842862348,2.043432749474363,-6.0,1,1761130547.80713
709,24,-0.004749762336839486,0.10382036812283395,0.0,-0.11399429608414767,2.4916888349480146,0.0,0,1761130548.2370844
710,38,-0.014762967353875209,0.06339236037637512,0.0,-0.5609927594472579,2.4089096943022543,0.0,0,1761130548.8116107
711,2,-0.019747999213381277,0.777499459681995,0.0,-0.03949599842676255,1.55499891936399,0.0,0,1761130548.868904
712,15,-0.01643492151859783,0.03028987286394351,0.0,-0.24652382277896745,0.4543480929591526,0.0,0,1761130549.62168
713,15,-0.03074177716723549,0.0049068677526019995,0.0,-0.4611266575085324,0.07360301628902999,0.0,0,1761130549.9726496
714,3,-0.013468628185141968,0.5324965457660092,0.0,-0.0404058845554259,1.5974896372980276,0.0,0,1761130550.3352854
715,17,-0.02221800445661422,0.019086779977408153,0.0,-0.37770607576244175,0.3244752596159386,0.0,0,1761130585.580021
716,11,-0.01056920322382445,0.037181794360534585,0.0,-0.11626123546206894,0.4089997379658804,0.0,0,1761130585.8989725
717,27,-0.015723231388093787,0.08380985724883976,0.0,-0.4245272474785322,2.2628661457186734,0.0,0,1761130586.6484613
718,11,-0.03237355239662521,0.003786433026891564,0.0,-0.35610907636287736,0.041650763295807205,0.0,0,1761130586.9161294
719,3,-0.015759039980420723,0.5307073540936603,0.0,-0.04727711994126217,1.592122062280981,0.0,0,1761130587.2092164
720,24,-0.020035843222517558,0.08472827093492935,0.0,-0.4808602373404214,2.0334785024383044,0.0,0,1761130587.9639611
721,65,-0.02379113556936274,0.03484858995765795,-0.18461538461538463,-1.546423812008578,2.265158347247767,-12.0,2,1761130589.1690946
722,7,-0.01088584802174227,0.2539890529774133,0.0,-0.07620093615219589,1.7779233708418931,0.0,0,1761130589.3115675
723,12,-0.005515059199773972,0.1676645099289685,0.0,-0.06618071039728766,2.011974119147622,0.0,0,1761130590.145576
724,9,-0.005187059453404311,0.2101317773620769,0.0,-0.0466835350806388,1.8911859962586919,0.0,0,1761130590.5401254
725,5,-0.005177659759032767,0.3392714651019622,0.0,-0.025888298795163835,1.696357325509811,0.0,0,1761130590.797128
726,4,-0.010039826178582067,0.41142641161714677,0.0,-0.04015930471432827,1.645705646468587,0.0,0,1761130591.2865422
727,5,-0.04335691453583287,-0.01161109178379025,-2.4,-0.21678457267916434,-0.05805545891895125,-12.0,2,1761130591.8061738
728,34,-0.020504451035521915,0.06424688081505142,-0.17647058823529413,-0.6971513352077451,2.184393947711748,-6.0,1,1761130627.211259
729,19,-0.00943668993515604,0.11755282862240916,0.0,-0.17929710876796473,2.233503743825774,0.0,0,1761130627.5512197
730,18,-0.008148978194599319,0.12304671570624308,0.0,-0.14668160750278775,2.2148408827123753,0.0,0,1761130627.9886603
731,14,-0.007945520186364444,0.14826587961682988,0.0,-0.1112372826091022,2.0757223146356183,0.0,0,1761130628.4802272
732,29,-0.016544760365465986,0.07527189800156352,0.0,-0.47979805059851355,2.182885042045342,0.0,0,1761130629.202635
733,26,-0.017206025835879765,0.08048410018332267,0.0,-0.4473566717328739,2.0925866047663892,0.0,0,1761130629.7817779
734,15,-0.005647043337702857,0.14212118366978216,0.0,-0.08470565006554286,2.1318177550467325,0.0,0,1761130630.2841997
735,24,-0.007845339634685509,0.10162843642629082,0.0,-0.1882881512324522,2.43908247423098,0.0,0,1761130630.7669485
736,6,-0.028663336620459234,0.012126208262123128,0.0,-0.1719800197227554,0.07275724957273877,0.0,0,1761130631.0481372
737,22,-0.022440709809169433,0.08371499108908556,-0.2727272727272727,-0.49369561580172755,1.8417298039598824,-6.0,1,1761130631.6615865
738,7,-0.04107467528198449,-0.01277561461727569,0.0,-0.2875227269738914,-0.08942930232092983,0.0,0,1761130631.973902
739,38,-0.01872613200494984,0.059088608739994136,-0.47368421052631576,-0.7115930161880939,2.2453671321197772,-18.0,3,1761130632.9792948
740,15,-0.017266873060389272,0.12682871007875657,0.0,-0.2590030959058391,1.9024306511813487,0.0,0,1761130633.2601044
741,28,-0.016463038642492333,0.07620938581578332,-1.0714285714285714,-0.46096508198978536,2.133862802841933,-30.0,5,1761130633.9830809
742,19,-0.0060911274906166836,0.11186486597598966,0.0,-0.11573142232171699,2.1254324535438034,0.0,0,1761130668.0187104
743,5,-0.03634612192752497,0.0013882552283039306,0.0,-0.18173060963762483,0.006941276141519653,0.0,0,1761130668.2614741
744,32,-0.013954882921579653,0.07791930091872998,0.0,-0.4465562534905489,2.4934176293993593,0.0,0,1761130669.0286257
745,25,-0.010940786207389048,0.09424291573334,0.0,-0.2735196551847262,2.3560728933335,0.0,0,1761130669.6207273
746,3,-0.013398386174372752,0.531758989451995,0.0,-0.04019515852311826,1.5952769683559849,0.0,0,1761130669.7166955
747,26,-0.012661727074907168,0.0923087045263513,0.0,-0.3292049039475864,2.4000263176851337,0.0,0,1761130670.5244195
748,7,-0.020253741613901526,0.027098197202625247,0.0,-0.14177619129731067,0.18968738041837674,0.0,0,1761130670.7982476
749,23,-0.010045670632976447,0.0999536412291726,0.0,-0.23105042455845828,2.2989337482709695,0.0,0,1761130671.5284889
750,35,-0.019311533722074576,0.06355111829751305,-0.17142857142857143,-0.6759036802726102,2.2242891404129566,-6.0,1,1761130672.1904078
751,12,-0.026341505467710635,0.1348942821511552,0.0,-0.3160980656125276,1.6187313858138623,0.0,0,1761130672.693604
752,23,-0.019814045041343053,0.08552468269196363,0.0,-0.4557230359508902,1.9670677019151634,0.0,0,1761130673.4086623
753,8,-0.01987178611844191,0.026975124773135364,-1.5,-0.1589742889475353,0.21580099818508292,-12.0,2,1761130673.654262
754,18,-0.010683690818057048,0.10654281246557337,0.0,-0.19230643472502687,1.9177706243803208,0.0,0,1761130674.3311718
755,39,-0.0208326181827948,0.047932026750670376,-0.3076923076923077,-0.8124721091289973,1.8693490432761446,-12.0,2,1761130709.2490492
756,20,-0.010728245544921704,0.11269096613172672,0.0,-0.21456491089843407,2.253819322634534,0.0,0,1761130709.5668328
757,10,-0.008610334895663724,0.1857738368634749,0.0,-0.08610334895663724,1.857738368634749,0.0,0,1761130710.0628242
758,24,-0.021897686526815743,0.07923515889004068,0.0,-0.5255444766435778,1.9016438133609763,0.0,0,1761130710.8480241
759,18,-0.009965242507256637,0.12001264893946509,0.0,-0.17937436513061947,2.1602276809103715,0.0,0,1761130711.3292425
760,16,-0.016137415957999144,0.11701129676526398,0.0,-0.2581986553279863,1.8721807482442236,0.0,0,1761130711.8279085
761,37,-0.024004621964934015,0.05201584297369488,-0.32432432432432434,-0.8881710127025586,1.9245861900267105,-12.0,2,1761130712.543745
762,18,-0.010858837325248514,0.12167269869354636,-0.6666666666666666,-0.19545907185447325,2.1901085764838344,-12.0,2,1761130712.8603382
763,34,-0.021328216544962714,0.05959867753636078,-0.8823529411764706,-0.7251593625287323,2.0263550362362666,-30.0,5,1761130713.544896
764,30,-0.017122755146035194,0.07323508794805754,0.0,-0.5136826543810559,2.1970526384417264,0.0,0,1761130714.3548071
765,13,-0.004982525542343793,0.1571429955447442,0.0,-0.06477283205046931,2.0428589420816747,0.0,0,1761130714.657928
766,8,-0.00792470754004764,0.22936533112737073,0.0,-0.06339766032038112,1.8349226490189658,0.0,0,1761130714.9388232
767,7,-0.030418983727018175,0.0070513223029623805,0.0,-0.21293288608912722,0.04935925612073666,0.0,0,1761130715.3448927
768,17,-0.016131400274219193,0.11178578873068624,0.0,-0.27423380466172625,1.9003584084216663,0.0,0,1761130749.2534602
769,13,-0.009816359130218286,0.15453178560595526,-0.46153846153846156,-0.12761266869283772,2.0089132128774185,-6.0,1,1761130749.5087492
770,10,-0.027194230153267496,0.011520593403398722,0.0,-0.27194230153267496,0.11520593403398721,0.0,0,1761130749.831557
771,20,-0.011872522172751053,0.1095407525353865,-0.6,-0.23745044345502106,2.19081505070773,-12.0,2,1761130750.3619072
772,24,-0.02494827756632695,0.07213517433423795,-0.75,-0.5987586615918468,1.7312441840217108,-18.0,3,1761130751.0419319
773,15,-0.007902095180834831,0.14058654946321283,0.0,-0.11853142771252247,2.1087982419481923,0.0,0,1761130751.3045928
774,12,-0.00533913969080702,0.16909654478883515,0.0,-0.06406967628968424,2.0291585374660217,0.0,0,1761130751.5406
775,18,-0.008393389380476174,0.12428976417339596,0.0,-0.15108100884857115,2.2372157551211274,0.0,0,1761130751.9914382
776,19,-0.017096992049349145,0.10121733784982008,0.0,-0.32484284893763377,1.9231294191465815,0.0,0,1761130752.6540399
777,2,-0.02580207633212961,0.030345990405669154,0.0,-0.05160415266425922,0.06069198081133831,0.0,0,1761130752.8553014
778,15,-0.007225721058585087,0.13512461267152626,0.0,-0.10838581587877631,2.026869190072894,0.0,0,1761130753.619297
779,28,-0.023360531015431035,0.06622516748093439,0.0,-0.654094868432069,1.8543046894661628,0.0,0,1761130754.1530213
780,15,-0.007917928831784991,0.13800984425021665,0.0,-0.11876893247677486,2.0701476637532497,0.0,0,1761130754.42898
781,20,-0.013236099932216796,0.10316831253905026,-0.3,-0.26472199864433593,2.063366250781005,-6.0,1,1761130754.9583924
782,13,-0.004436833730307462,0.15957166628742067,0.0,-0.057678838493997006,2.074431661736469,0.0,0,1761130755.2537932
783,41,-0.021620206282821876,0.019459226453264918,-0.5853658536585366,-0.8864284575956969,0.7978282845838617,-24.0,4,1761130756.3207977
784,34,-0.016912487670484203,0.06583464623893308,-0.5294117647058824,-0.5750245807964629,2.2383779721237245,-18.0,3,1761130791.3392062
785,4,-0.005371248136246046,0.41396585222581184,0.0,-0.021484992544984184,1.6558634089032473,0.0,0,1761130791.4259443
786,7,-0.014378107714216345,0.24457169656321906,0.0,-0.10064675399951442,1.7120018759425335,0.0,0,1761130791.776921
787,40,-0.025724508397540313,0.05001282751513436,-0.15,-1.0289803359016125,2.0005131006053745,-6.0,1,1761130792.5990243
788,11,-0.010789421782258762,0.17476202386906683,-0.5454545454545454,-0.11868363960484637,1.9223822625597353,-6.0,1,1761130792.8279116
789,23,-0.010370984080058147,0.037031690108306335,0.0,-0.23853263384133738,0.8517288724910457,0.0,0,1761130793.3143463
790,35,-0.020151391385367756,0.060496373267325015,0.0,-0.7052986984878714,2.1173730643563755,0.0,0,1761130793.980255
791,17,-0.007233717719640263,0.11840622181053675,0.0,-0.12297320123388447,2.012905770779125,0.0,0,1761130794.4901383
792,22,-0.012099862633971377,0.10204918024554037,0.0,-0.2661969779473703,2.245081965401888,0.0,0,1761130795.1453485
793,39,-0.025986064616840332,0.050517599298736185,0.0,-1.013456520056773,1.9701863726507112,0.0,0,1761130796.136272
794,35,-0.013431524871909536,0.0668663157098908,0.0,-0.47010337051683376,2.3403210498461777,0.0,0,1761130796.9898722
795,23,-0.009143041362842483,0.10246229462347684,-0.5217391304347826,-0.21028995134537712,2.3566327763399673,-12.0,2,1761130797.437792
796,19,-0.012967030252757928,0.11034292094609685,-0.3157894736842105,-0.24637357480240063,2.0965154979758402,-6.0,1,1761130797.8032095
797,10,-0.008599774851682023,0.19077127153548176,0.0,-0.08599774851682022,1.9077127153548177,0.0,0,1761130798.0191877
798,22,-0.024089481403310645,0.017262034863623175,0.0,-0.5299685908728342,0.37976476699970985,0.0,0,1761130833.0350182
799,11,-0.014710684847243539,0.16721564256127916,0.0,-0.16181753331967894,1.8393720681740706,0.0,0,1761130833.562409
800,30,-0.013505657806399167,0.08070177213290594,-0.2,-0.405169734191975,2.421053163987178,-6.0,1,1761130834.4750297
801,32,-0.02361780099389918,0.06077071025368935,-0.1875,-0.7557696318047737,1.9446627281180593,-6.0,1,1761130835.1313975
802,30,-0.017612600518890964,0.0741863807267226,-0.6,-0.5283780155667289,2.2255914218016777,-18.0,3,1761130835.6541033
803,11,-0.039270495290789235,-0.011029849361228668,-3.8181818181818183,-0.4319754481986816,-0.12132834297351536,-42.0,7,1761130835.9632168
804,8,-0.04276118581627337,-0.015305236998338766,0.0,-0.34208948653018695,-0.12244189598671013,0.0,0,1761130836.5396128
805,28,-0.01519011307460712,0.0763440920653963,-0.42857142857142855,-0.4253231660889994,2.1376345778310966,-12.0,2,1761130837.6964922
806,17,-0.009717554269946369,0.04011618112259292,-0.35294117647058826,-0.16519842258908826,0.6819750790840797,-6.0,1,1761130838.0496683
807,6,-0.010434480804332583,0.2893183163587944,0.0,-0.0626068848259955,1.7359098981527665,0.0,0,1761130838.2134864
808,20,-0.008286511884958159,0.11030178997841822,0.0,-0.16573023769916317,2.2060357995683644,0.0,0,1761130838.8012772
809,20,-0.007454645336649361,0.11630935054391449,0.0,-0.14909290673298722,2.32618701087829,0.0,0,1761130839.291638
810,9,-0.009712052731443722,0.20581074517392578,0.0,-0.0874084745829935,1.852296706565332,0.0,0,1761130839.4612515
811,34,-0.012766697149951762,0.07687765298698734,0.0,-0.4340677030983599,2.6138402015575695,0.0,0,1761130874.0647495
812,25,-0.01116982228895891,0.0951218490158682,0.0,-0.27924555722397276,2.378046225396705,0.0,0,1761130874.5136063
813,7,-0.011991505851267934,0.24764653905269757,0.0,-0.08394054095887554,1.733525773368883,0.0,0,1761130874.8797543
814,19,-0.029007906490332375,0.008343131487055339,0.0,-0.5511502233163151,0.15851949825405143,0.0,0,1761130875.5270526
815,34,-0.015720907994991394,0.06605983551492728,0.0,-0.5345108718297074,2.2460344075075276,0.0,0,1761130876.5197163
816,31,-0.019492961359182045,0.067165699516992,-0.3870967741935484,-0.6042818021346434,2.082136685026752,-12.0,2,1761130877.0864627
817,23,-0.00882027591322589,0.10392169365398728,-1.826086956521739,-0.20286634600419545,2.3901989540417072,-42.0,7,1761130877.4534588
818,26,-0.006940677050469204,0.09717454705201713,-0.23076923076923078,-0.1804576033121993,2.5265382233524454,-6.0,1,1761130877.9792066
819,18,-0.006601186414996461,0.12499924635824675,0.0,-0.1188213554699363,2.2499864344484415,0.0,0,1761130878.7302735
820,23,-0.012912518682040465,0.09403488575115848,0.0,-0.2969879296869307,2.162802372276645,0.0,0,1761130879.5073528
821,19,-0.014362364830176418,0.10870395616400524,0.0,-0.27288493177335194,2.0653751671160996,0.0,0,1761130879.9918828
822,15,-0.0143163175278157,0.12986848102614704,0.0,-0.2147447629172355,1.9480272153922056,0.0,0,1761130880.4521823
823,40,-0.022675966582609775,0.05315776777085261,-0.15,-0.907038663304391,2.1263107108341046,-6.0,1,1761130914.4387243
824,46,-0.019291027535575406,0.048936521457561194,0.0,-0.8873872666364686,2.251079987047815,0.0,0,1761130915.1652079
825,13,-0.008283070283665196,0.1528967965695066,0.0,-0.10767991368764754,1.987658355403586,0.0,0,1761130915.4133494
826,27,-0.011973059265309128,0.08704330396781612,0.0,-0.32327260016334647,2.350169207131035,0.0,0,1761130916.2870116
827,22,-0.016404190659345043,0.09015213631683577,-0.8181818181818182,-0.36089219450559096,1.9833469989703871,-18.0,3,1761130917.2510848
828,22,-0.005583612970759812,0.10983836400860064,0.0,-0.12283948535671586,2.416444008189214,0.0,0,1761130917.7804945
829,34,-0.019174115110286494,0.06531671468516953,0.0,-0.6519199137497408,2.220768299295764,0.0,0,1761130918.51329
830,28,-0.008468641361729213,0.08353267258676146,-0.8571428571428571,-0.23712195812841796,2.338914832429321,-24.0,4,1761130919.6428018
831,32,-0.02014985545191528,0.06638298130849177,0.0,-0.644795374461289,2.1242554018717366,0.0,0,1761130920.4247265
832,17,-0.00800069941386151,0.12764731921079817,0.0,-0.13601189003564565,2.170004426583569,0.0,0,1761130920.7925868
833,18,-0.009292642827864758,0.1221881965923845,-0.3333333333333333,-0.16726757090156563,2.199387538662921,-6.0,1,1761130921.6310413
834,16,-0.013952953936148755,0.1242661065597142,0.0,-0.22324726297838007,1.9882577049554273,0.0,0,1761130921.8398597
835,15,-0.008321734903351445,0.14184212378500308,0.0,-0.12482602355027167,2.127631856775046,0.0,0,1761130954.9281454
836,10,-0.0184334311558573,0.029436680679933536,-1.2,-0.184334311558573,0.29436680679933536,-12.0,2,1761130955.5508087
837,28,-0.019693505568536947,0.0759715482454618,0.0,-0.5514181559190345,2.1272033508729304,0.0,0,1761130956.2208154
838,17,-0.008692388324892258,0.12365102775473925,-0.35294117647058826,-0.14777060152316837,2.1020674718305674,-6.0,1,1761130956.858866
839,26,-0.009666310809035515,0.09090360017191755,-0.6923076923076923,-0.2513240810349234,2.3634936044698565,-18.0,3,1761130957.4264793
840,12,-0.007622838984025901,0.16869129984310785,0.0,-0.09147406780831081,2.0242955981172943,0.0,0,1761130957.7266583
841,11,-0.005436647044169557,0.179065409606051,0.0,-0.05980311748586513,1.969719505666561,0.0,0,1761130958.1607203
842,13,-0.022788052118522646,0.016946650652410675,0.0,-0.2962446775407944,0.22030645848133878,0.0,0,1761130958.9440396
843,22,-0.006189427651705432,0.1118772225860632,0.0,-0.1361674083375195,2.4612988968933904,0.0,0,1761130959.5676274
844,27,-0.019078766171453217,0.07578632409926321,-0.2222222222222222,-0.5151266866292369,2.0462307506801065,-6.0,1,1761130960.1257682
845,8,-0.025664941868012388,0.0203976524028444,-1.5,-0.2053195349440991,0.1631812192227552,-12.0,2,1761130960.3954108
846,28,-0.012284935301427392,0.08574641261481097,-0.21428571428571427,-0.34397818843996697,2.4008995532147073,-6.0,1,1761130961.2005045
847,16,-0.008597043620022006,0.13465276866817838,0.0,-0.1375526979203521,2.154444298690854,0.0,0,1761130995.7522671
848,6,-0.013368645765294694,0.03807023576192483,0.0,-0.08021187459176816,0.22842141457154896,0.0,0,1761130995.989971
849,3,-0.030754413007699277,0.014474829881741222,0.0,-0.09226323902309783,0.04342448964522366,0.0,0,1761130996.4781456
850,23,-0.011207219999205289,0.10126079224659701,0.0,-0.25776605998172164,2.328998221671731,0.0,0,1761130997.2696617
851,4,-0.009785929246880471,0.4112262802489277,0.0,-0.039143716987521886,1.6449051209957108,0.0,0,1761130997.388877
852,23,-0.015888598712211762,0.09188608101411953,0.0,-0.3654377703808705,2.113379863324749,0.0,0,1761130998.2447083
853,21,-0.014152952581855536,0.10047180512381501,0.0,-0.29721200421896626,2.1099079076001153,0.0,0,1761130998.651742
854,29,-0.011035716073953589,0.08564778800498517,-0.41379310344827586,-0.32003576614465407,2.4837858521445697,-12.0,2,1761130999.4744236
855,23,-0.006376734794687568,0.09965144284908227,0.0,-0.14666490027781406,2.2919831855288924,0.0,0,1761131000.6421149
856,31,-0.006414775434967411,0.07764321830742767,0.0,-0.19885803848398975,2.4069397675302575,0.0,0,1761131001.299237
857,16,-0.011969339559673881,0.12877041029656255,0.0,-0.1915094329547821,2.060326564745001,0.0,0,1761131001.599829
858,41,-0.017693019569178278,0.05980039485144792,-0.2926829268292683,-0.7254138023363094,2.4518161889093646,-12.0,2,1761131002.3903012
859,6,-0.011348444335131226,0.28602676940310645,0.0,-0.06809066601078735,1.7161606164186387,0.0,0,1761131002.5185764
860,9,-0.012798652327869623,0.1985754355616185,0.0,-0.11518787095082661,1.7871789200545665,0.0,0,1761131003.1845546
861,26,-0.020271659862598188,0.07791986105295648,0.0,-0.5270631564275529,2.0259163873768684,0.0,0,1761131036.7138216
862,47,-0.0219646670031734,0.047238027164235814,0.0,-1.0323393491491497,2.2201872767190833,0.0,0,1761131037.5552244
863,12,-0.01175316317488457,0.16297867683464376,0.0,-0.14103795809861486,1.9557441220157252,0.0,0,1761131037.7846272
864,15,-0.010684259815547246,0.13641626328003775,0.0,-0.1602638972332087,2.046243949200566,0.0,0,1761131038.5331802
865,31,-0.016489907360354474,0.07211671679430372,-0.5806451612903226,-0.5111871281709887,2.235618220623415,-18.0,3,1761131039.3570573
866,13,-0.015079307176334255,0.14849062760499734,0.0,-0.1960309932923453,1.9303781588649653,0.0,0,1761131039.6001327
867,17,-0.010486035938196045,0.12413585817622531,0.0,-0.17826261094933277,2.1103095889958303,0.0,0,1761131040.0502725
868,28,-0.010298549684055653,0.08363976753921869,0.0,-0.2883593911535583,2.3419134910981234,0.0,0,1761131040.678691
869,12,-0.004699921283511859,0.16504709023252978,0.0,-0.05639905540214231,1.9805650827903574,0.0,0,1761131040.8932555
870,19,-0.009077353548041362,0.1179973929152561,-0.631578947368421,-0.17246971741278588,2.241950465389866,-12.0,2,1761131041.3689744
871,34,-0.022928755029956525,0.0560997815993145,-0.17647058823529413,-0.7795776710185218,1.907392574376693,-6.0,1,1761131042.0062938
872,25,-0.012185521208190693,0.09566597106999832,0.0,-0.3046380302047673,2.3916492767499578,0.0,0,1761131042.4865756
873,16,-0.011212259694529785,0.13206330906110117,-0.75,-0.17939615511247656,2.1130129449776187,-12.0,2,1761131076.4910707
874,22,-0.010335801619891017,0.10548541336593123,-0.2727272727272727,-0.22738763563760236,2.320679094050487,-6.0,1,1761131077.1686523
875,36,-0.020356985346781657,0.05926217354935802,-0.16666666666666666,-0.7328514724841396,2.1334382477768887,-6.0,1,1761131077.9526749
876,13,-0.025153601399908118,0.016629065580257032,-0.46153846153846156,-0.32699681819880555,0.2161778525433414,-6.0,1,1761131078.2134936
877,22,-0.00598936047912127,0.10839891657218748,0.0,-0.13176593054066796,2.3847761645881245,0.0,0,1761131079.0319676
878,15,-0.004319369137689053,0.14487453441676212,0.0,-0.06479053706533579,2.173118016251432,0.0,0,1761131079.288211
879,30,-0.016354307808681825,0.07664304618893607,0.0,-0.4906292342604548,2.299291385668082,0.0,0,1761131080.0700886
880,12,-0.009382062881252182,0.15968647473056463,0.0,-0.11258475457502619,1.9162376967667756,0.0,0,1761131080.3662214
881,3,-0.012367942559558804,0.5318501992609684,0.0,-0.03710382767867641,1.5955505977829052,0.0,0,1761131080.7562554
882,29,-0.03456806262564363,-0.002526009532734775,0.0,-1.0024738161436653,-0.07325427644930849,0.0,0,1761131081.954764
883,10,-0.009910873755119691,0.18807713119466685,0.0,-0.09910873755119691,1.8807713119466685,0.0,0,1761131082.2806668
884,2,-0.021325791286059936,0.7772724319933352,0.0,-0.04265158257211987,1.5545448639866704,0.0,0,1761131082.59258
885,11,-0.018775268314221525,0.15837484302639926,0.0,-0.2065279514564368,1.7421232732903917,0.0,0,1761131082.9501832
886,10,-0.006340604209084025,0.1920857434569861,0.0,-0.06340604209084025,1.920857434569861,0.0,0,1761131083.356125
887,4,-0.010019535406806166,0.4110022416974574,0.0,-0.040078141627224666,1.6440089667898297,0.0,0,1761131117.8146968
888,30,-0.01983905905605053,0.0676505195846509,0.0,-0.5951717716815159,2.029515587539527,0.0,0,1761131118.5818193
889,25,-0.013705240355887154,0.09162652470985239,0.0,-0.34263100889717885,2.2906631177463095,0.0,0,1761131119.0102184
890,1,-0.020370381739542764,1.5,0.0,-0.020370381739542764,1.5,0.0,0,1761131119.2972531
891,38,-0.0229871646555416,0.05384256300772025,0.0,-0.8735122569105809,2.0460173942933695,0.0,0,1761131120.4786909
892,45,-0.015573726812887344,0.05714105948207203,-0.4,-0.7008177065799305,2.5713476766932413,-18.0,3,1761131121.165276
893,15,-0.01019003198923745,0.13679481807598273,0.0,-0.15285047983856173,2.051922271139741,0.0,0,1761131121.6477973
894,24,-0.014969509686854482,0.09029054592136292,-0.25,-0.35926823248450757,2.16697310211271,-6.0,1,1761131122.3609853
895,12,-0.007734985432668668,0.1645478985637742,0.0,-0.09281982519202402,1.9745747827652904,0.0,0,1761131122.6613011
