episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
913,9,-0.008394263645580536,0.20916265881185364,0.0,0.0,-0.07554837281022482,1.8824639293066827,0.0,0.0,0,1761140034.059786
914,11,-0.01114005805831731,0.17754413789799547,0.0,0.0,-0.12254063864149042,1.9529855168779502,0.0,0.0,0,1761140034.800715
915,3,-0.03709915290900307,0.00615836539404276,0.0,-0.10050270384837463,-0.11129745872700922,0.01847509618212828,0.0,-0.3015081115451239,0,1761140035.222384
916,44,-0.019155881095622357,0.04859728379252784,-0.5454545454545454,-0.12635957169172796,-0.8428587682073837,2.138280486871225,-24.0,-5.5598211544360305,4,1761140070.555428
917,8,-0.005461732736846022,0.22717170566411182,0.0,0.0,-0.04369386189476818,1.8173736453128946,0.0,0.0,0,1761140070.76646
918,9,-0.013476615550967082,0.0374187914699207,0.0,0.0,-0.12128953995870373,0.3367691232292863,0.0,0.0,0,1761140071.2442353
919,42,-0.017564069262769804,0.059161744263150344,0.0,-0.019747158260418403,-0.7376909090363317,2.4847932590523145,0.0,-0.8293806469375729,0,1761140072.2049515
920,2,-0.019734439007376283,0.043561771473282135,0.0,0.0,-0.039468878014752566,0.08712354294656427,0.0,0.0,0,1761140072.4753654
921,36,-0.01674709981983241,0.0684158553122014,0.0,-0.0610305080330277,-0.6028955935139668,2.4629707912392504,0.0,-2.197098289188997,0,1761140074.078568
922,13,-0.02198406326589185,0.13104012791106742,0.0,-0.14877258753775885,-0.28579282245659404,1.7035216628438765,0.0,-1.934043637990865,0,1761140074.420225
923,7,-0.007281471916105072,0.25557788905385154,0.0,0.0,-0.05097030341273551,1.7890452233769607,0.0,0.0,0,1761140074.709358
924,18,-0.007403068466371095,0.12449134055266373,-0.6666666666666666,-0.09741740982165208,-0.1332552323946797,2.240844129947947,-12.0,-1.7535133767897373,2,1761140075.4885428
925,14,-0.01438036683606339,0.03574934810201463,0.0,0.0,-0.20132513570488747,0.5004908734282049,0.0,0.0,0,1761140076.039957
926,27,-0.016816360332811177,0.03063698376078218,0.0,-0.0024137348311531227,-0.4540417289859018,0.8271985615411188,0.0,-0.06517084044113432,0,1761140076.8895922
927,28,-0.018774330489563302,0.07586729730341901,-0.42857142857142855,0.0,-0.5256812537077724,2.1242843244957323,-12.0,0.0,2,1761140077.7837112
