episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
547,45,-0.024340662283997123,0.014589569502834236,-0.5333333333333333,-0.09096013662634675,-1.0953298027798706,0.6565306276275407,-24.0,-4.093206148185604,4,1761138882.2055597
548,5,-0.012957182253370053,0.03943131799671512,0.0,0.0,-0.06478591126685027,0.1971565899835756,0.0,0.0,0,1761138882.3984115
549,1,-0.03773852466845634,1.5,0.0,0.0,-0.03773852466845634,1.5,0.0,0.0,0,1761138882.84714
550,11,-0.013123264933747842,0.16900778989244336,0.0,-0.11423222990136285,-0.14435591427122627,1.859085688816877,0.0,-1.2565545289149913,0,1761138883.5342686
551,27,-0.012405409455540917,0.08787528519779954,-0.2222222222222222,-0.1118526630761554,-0.33494605529960475,2.3726327003405876,-6.0,-3.020021903056196,1,1761138884.1610842
552,16,-0.03961911066426681,-0.008474929379053767,0.0,0.0,-0.6339057706282689,-0.13559887006486027,0.0,0.0,0,1761138884.51136
553,12,-0.009356243426515023,0.16663755825650794,0.0,-0.042440603116895605,-0.11227492111818027,1.9996506990780953,0.0,-0.5092872374027473,0,1761138885.2555869
554,30,-0.016690020275119746,0.026078241151544775,-0.2,-0.1064150537188175,-0.5007006082535924,0.7823472345463433,-6.0,-3.192451611564525,1,1761138886.181726
555,3,-0.007092285453213164,0.051752087280864056,0.0,0.0,-0.021276856359639492,0.15525626184259217,0.0,0.0,0,1761138886.53888
556,9,-0.03624284984694449,-0.0057189130141855025,0.0,0.0,-0.3261856486225004,-0.051470217127669526,0.0,0.0,0,1761138886.9846253
557,14,-0.016090324014032677,0.13584059108812688,0.0,0.0,-0.2252645361964575,1.9017682752337763,0.0,0.0,0,1761138888.0293775
558,3,-0.007358698348439572,0.5365414518785254,0.0,0.0,-0.022076095045318714,1.6096243556355763,0.0,0.0,0,1761138888.3481288
559,15,-0.0059826237854813755,0.14278453891343726,0.0,-0.10617463797497627,-0.08973935678222063,2.141768083701559,0.0,-1.5926195696246441,0,1761138888.9686522
560,3,-0.027198603982329903,0.021999439191899145,0.0,-0.69887157956159,-0.08159581194698971,0.06599831757569743,0.0,-2.09661473868477,0,1761138924.001746
561,24,-0.015279183615534507,0.09147513575672024,-0.5,-0.1085599579311779,-0.36670040677282817,2.195403258161286,-12.0,-2.6054389903482695,2,1761138924.8375216
562,38,-0.01698932502487338,0.06443418214009078,-0.15789473684210525,-0.03299311077555384,-0.6455943509451885,2.4484989213234494,-6.0,-1.253738209471046,1,1761138925.7878633
563,35,-0.022714982770166738,0.05892316100722119,0.0,-0.12537386534812717,-0.7950243969558358,2.0623106352527416,0.0,-4.388085287184451,0,1761138926.457124
564,20,-0.032246698179694534,0.000674161153922409,0.0,0.0,-0.6449339635938907,0.013483223078448181,0.0,0.0,0,1761138927.0191069
565,3,-0.025215336889274586,0.02383881350858937,0.0,-1.4328078960807746,-0.07564601066782375,0.07151644052576811,0.0,-4.298423688242324,0,1761138927.3365424
566,18,-0.026590498395830674,0.012011951582646853,0.0,0.0,-0.4786289711249521,0.21621512848764335,0.0,0.0,0,1761138928.0090606
567,5,-0.006987854065103561,0.3379260673701769,0.0,0.0,-0.03493927032551781,1.6896303368508845,0.0,0.0,0,1761138928.378914
568,12,-0.029510589759182092,0.004341525323126816,-1.0,-0.428241525863617,-0.3541270771101851,0.05209830387752179,-12.0,-5.1388983103634045,3,1761138928.8218906
569,9,-0.00801564491932416,0.20904338841918624,0.0,0.0,-0.07214080427391745,1.8813904957726761,0.0,0.0,0,1761138929.093025
570,17,-0.010846879755412944,0.12623734576391485,0.0,-0.010173357241592683,-0.18439695584202004,2.1460348779865526,0.0,-0.1729470731070756,0,1761138929.9150195
571,18,-0.008678012432086076,0.12316008676434843,0.0,0.0,-0.15620422377754936,2.216881561758272,0.0,0.0,0,1761138930.3575244
572,2,-0.01891063579632262,0.7775244577477191,0.0,0.0,-0.03782127159264524,1.5550489154954381,0.0,0.0,0,1761138930.5772028
573,23,-0.01589532074269172,0.09159104398914737,-0.2608695652173913,-0.5138496865914216,-0.3655923770819096,2.1065940117503894,-6.0,-11.818542791602697,1,1761138931.328805
574,16,-0.01869984888559445,0.028075046894913726,0.0,0.0,-0.2991975821695112,0.4492007503186196,0.0,0.0,0,1761138966.3518121
575,18,-0.012484285199451035,0.03839815012897882,0.0,0.0,-0.22471713359011863,0.6911667023216188,0.0,0.0,0,1761138966.9763625
576,12,-0.004456683443982123,0.16699588535854284,0.0,0.0,-0.05348020132778548,2.0039506243025142,0.0,0.0,0,1761138967.2501311
577,18,-0.015514584345613218,0.11650864336455566,-0.6666666666666666,-0.04697707957091988,-0.2792625182210379,2.097155580562002,-12.0,-0.8455874322765579,2,1761138967.833764
578,21,-0.006398240909415502,0.11062293951208127,0.0,0.0,-0.13436305909772553,2.3230817297537065,0.0,0.0,0,1761138968.7578783
579,24,-0.011015590120595107,0.09085134117422851,0.0,-0.38576937162151825,-0.26437416289428256,2.1804321881814843,0.0,-9.258464918916438,0,1761138969.2354126
580,23,-0.016826440113150497,0.0877848980108205,-0.5217391304347826,-0.25410786887656245,-0.3870081226024614,2.0190526542488714,-12.0,-5.844480984160936,2,1761138969.6640158
581,23,-0.013493716739923728,0.10085856053393415,0.0,0.0,-0.3103554850182457,2.3197468922804854,0.0,0.0,0,1761138970.298725
582,7,-0.0188656165164749,0.24368389724046824,0.0,-0.16385988292045248,-0.1320593156153243,1.7057872806832777,0.0,-1.1470191804431673,0,1761138970.679223
583,6,-0.007179230577179921,0.28997542641805374,0.0,0.0,-0.04307538346307953,1.7398525585083224,0.0,0.0,0,1761138971.103844
584,48,-0.023455604286998416,0.04388780946249612,-0.375,-0.07483245809018398,-1.125869005775924,2.1066148541998135,-18.0,-3.591957988328831,3,1761138972.442138
585,17,-0.004529146905012936,0.1321942041963197,0.0,0.0,-0.07699549738521991,2.2473014713374346,0.0,0.0,0,1761138972.8116996
586,11,-0.008947345605313548,0.04461011724595074,0.0,0.0,-0.09842080165844903,0.49071128970545813,0.0,0.0,0,1761138973.201892
587,13,-0.03944019580876334,-0.013518545415414508,0.0,0.0,-0.5127225455139234,-0.1757410904003886,0.0,0.0,0,1761139007.3058918
588,6,-0.007688742966340135,0.28935671639701793,0.0,0.0,-0.04613245779804081,1.7361402983821075,0.0,0.0,0,1761139007.6616588
589,4,-0.01562190200164175,0.41058792016281304,0.0,0.0,-0.062487608006567,1.6423516806512521,0.0,0.0,0,1761139008.0518367
590,17,-0.04009413771564898,-0.014640600503280029,0.0,-0.06075859971853047,-0.6816003411660326,-0.2488902085557605,0.0,-1.032896195215018,0,1761139008.8050308
591,3,-0.011355383077644263,0.5322075205208198,0.0,0.0,-0.03406614923293279,1.5966225615624594,0.0,0.0,0,1761139009.1558986
592,27,-0.01918754939519965,0.022100647315309477,0.0,-0.1463935662418178,-0.5180638336703905,0.5967174775133559,0.0,-3.95262628852908,0,1761139010.5784452
593,13,-0.006137908514683095,0.15812587735668931,0.0,0.0,-0.07979281069088023,2.055636405636961,0.0,0.0,0,1761139011.09152
594,31,-0.0170085770102436,0.07454063802097047,0.0,-0.26239541266759037,-0.5272658873175516,2.3107597786500844,0.0,-8.134257792695301,0,1761139011.7517028
595,18,-0.018777507367918563,0.10808481626178487,0.0,-0.4260549025110026,-0.3379951326225341,1.9455266927121277,0.0,-7.6689882451980464,0,1761139012.1266973
596,13,-0.007216910136618019,0.15410051774949654,0.0,-0.07084077257854583,-0.09381983177603424,2.003306730743455,0.0,-0.9209300435210959,0,1761139013.1663015
597,10,-0.03282113031682958,0.004591273870263024,0.0,-0.09398938091730993,-0.32821130316829583,0.04591273870263024,0.0,-0.9398938091730993,0,1761139013.833991
598,22,-0.02128543887127679,0.08596038313849398,0.0,-0.030844513340575964,-0.4682796551680894,1.8911284290468677,0.0,-0.6785792934926712,0,1761139014.632947
599,17,-0.006655635684001914,0.12589048667289124,-1.0588235294117647,-0.05759811913507553,-0.11314580662803254,2.140138273439151,-18.0,-0.979168025296284,3,1761139048.878165
600,29,-0.01929667638067222,0.07529963116830035,-0.20689655172413793,-0.12723419273472208,-0.5596036150394944,2.18368930388071,-6.0,-3.6897915893069406,1,1761139049.3965166
601,21,-0.02963248124106251,0.007528270485267187,0.0,-0.044721204784969326,-0.6222821060623127,0.15809368019061093,0.0,-0.9391453004843558,0,1761139049.863967
602,19,-0.0073642133134156525,0.1217484610713901,0.0,0.0,-0.1399200529548974,2.313220760356412,0.0,0.0,0,1761139050.5178492
603,41,-0.017092788856995687,0.06183291033011992,-0.43902439024390244,-0.21238013071758605,-0.7008043431368232,2.5351493235349167,-18.0,-8.707585359421028,3,1761139051.2546806
604,9,-0.020495235400223896,0.029197807269849132,0.0,0.0,-0.18445711860201505,0.2627802654286422,0.0,0.0,0,1761139051.4543593
605,6,-0.014551127241407594,0.039329660679658575,0.0,0.0,-0.08730676344844557,0.23597796407795144,0.0,0.0,0,1761139051.7826843
606,20,-0.0071962194902393094,0.11664614497753367,0.0,0.0,-0.1439243898047862,2.3329228995506734,0.0,0.0,0,1761139052.5141163
607,31,-0.017412473409147745,0.07270989285348613,-1.5483870967741935,-0.07307512302264912,-0.5397866756835801,2.25400667845807,-48.0,-2.265328813702123,8,1761139053.3675816
608,23,-0.012320404460616479,0.10026958856348629,0.0,0.0,-0.28336930259417903,2.306200536960185,0.0,0.0,0,1761139053.9803727
609,23,-0.03371535257023187,-0.002940499460786049,0.0,-0.022942390999543937,-0.775453109115333,-0.06763148759807913,0.0,-0.5276749929895106,0,1761139054.5476553
610,1,-0.029173585032403984,1.5,0.0,0.0,-0.029173585032403984,1.5,0.0,0.0,0,1761139054.7549398
611,3,-0.011653203723812781,0.5330674875879047,-2.0,-0.06546036765783632,-0.034959611171438344,1.599202462763714,-6.0,-0.19638110297350897,1,1761139055.2738373
612,25,-0.008145645742443149,0.10163990120806402,0.0,0.0,-0.20364114356107874,2.5409975302016004,0.0,0.0,0,1761139056.1806455
613,36,-0.016402765147498395,0.06790403675951115,0.0,-0.010011593831895265,-0.5904995453099422,2.4445453233424015,0.0,-0.36041737794822953,0,1761139089.9423025
614,16,-0.026104402013070096,0.01363671951646725,0.0,-0.2883087786838005,-0.41767043220912153,0.218187512263476,0.0,-4.612940458940808,0,1761139090.2402804
615,23,-0.01212539345079547,0.037021886208647235,-0.5217391304347826,-0.06039994972968528,-0.2788840493682958,0.8515033827988865,-12.0,-1.3891988437827614,2,1761139090.873741
616,33,-0.013912148402338873,0.07711279604054425,0.0,-0.06098871410646272,-0.45910089727718284,2.54472226933796,0.0,-2.0126275655132697,0,1761139091.7907205
617,17,-0.011678584261815348,0.12397357118165334,0.0,0.0,-0.1985359324508609,2.107550710088107,0.0,0.0,0,1761139092.1596997
618,5,-0.0120247723880339,0.33564172232549316,0.0,0.0,-0.0601238619401695,1.678208611627466,0.0,0.0,0,1761139092.4992058
619,15,-0.0068807128023947155,0.13785608862541196,0.0,-0.022050182040244823,-0.10321069203592073,2.0678413293811793,0.0,-0.33075273060367233,0,1761139093.0940583
620,12,-0.011014243745264204,0.1609666547804449,0.0,0.0,-0.13217092494317045,1.9315998573653388,0.0,0.0,0,1761139093.5599482
621,12,-0.020643187998066286,0.02575052360920252,0.0,-0.09711121127207316,-0.24771825597679545,0.30900628331043023,0.0,-1.1653345352648778,0,1761139094.1035287
622,1,-0.05856407424520741,1.5,0.0,0.0,-0.05856407424520741,1.5,0.0,0.0,0,1761139094.2684116
623,24,-0.007034322881965783,0.10442880953215801,0.0,0.0,-0.1688237491671788,2.5062914287717923,0.0,0.0,0,1761139095.0932066
624,9,-0.007315234352086332,0.20667455877191349,0.0,-0.036681539016589874,-0.06583710916877698,1.8600710289472213,0.0,-0.3301338511493089,0,1761139095.2916493
625,10,-0.006305686743075743,0.19177809029749265,0.0,0.0,-0.06305686743075743,1.9177809029749264,0.0,0.0,0,1761139095.9954553
626,31,-0.021351196036381002,0.06475925356116823,0.0,-0.1772935744960801,-0.661887077127811,2.007536860396215,0.0,-5.4961008093784836,0,1761139097.027907
627,18,-0.008820295954225092,0.12204352776154104,-0.6666666666666666,-0.38919394583239925,-0.15876532717605166,2.1967834997077387,-12.0,-7.005491024983186,2,1761139131.377165
628,13,-0.018795340324182452,0.14322245920083895,0.0,0.0,-0.24433942421437188,1.8618919696109064,0.0,0.0,0,1761139132.1124492
629,6,-0.005454308977341974,0.2923167318930915,0.0,0.0,-0.03272585386405184,1.753900391358549,0.0,0.0,0,1761139132.9348755
630,9,-0.0054911058844466475,0.208413439507106,0.0,0.0,-0.04941995296001983,1.875720955563954,0.0,0.0,0,1761139133.4242866
631,12,-0.009029457812700443,0.16364666872524603,0.0,-0.0025098353510257737,-0.10835349375240531,1.9637600247029523,0.0,-0.030118024212309285,0,1761139133.9772863
632,10,-0.007526804419806571,0.19140199445353284,0.0,0.0,-0.07526804419806571,1.9140199445353283,0.0,0.0,0,1761139134.3653393
633,11,-0.00977035146069716,0.17552192556896057,-1.6363636363636365,-0.059031715393090135,-0.10747386606766875,1.9307411812585662,-18.0,-0.6493488693239915,3,1761139134.95127
634,19,-0.010297952121578613,0.11596820540883843,-0.3157894736842105,-0.06512933754172512,-0.19566109030999365,2.20339590276793,-6.0,-1.2374574132927774,1,1761139135.489439
635,10,-0.008824451730440436,0.19119588783942645,0.0,0.0,-0.08824451730440436,1.9119588783942645,0.0,0.0,0,1761139135.6813002
636,28,-0.01595135779031846,0.07963636350120128,0.0,0.0,-0.44663801812891685,2.2298181780336357,0.0,0.0,0,1761139136.676751
637,26,-0.025247042921304683,0.06625733777394475,0.0,0.0,-0.6564231159539218,1.7226907821225637,0.0,0.0,0,1761139137.184004
638,25,-0.015927698044075175,0.08577794353613459,0.0,-0.0941228541485299,-0.3981924511018794,2.144448588403365,0.0,-2.3530713537132475,0,1761139138.2101042
639,6,-0.008003340310115086,0.2900337668737847,0.0,-0.21407732662951404,-0.04802004186069052,1.740202601242708,0.0,-1.2844639597770842,0,1761139138.396054
640,13,-0.0087126995915811,0.1570448732584467,0.0,0.0,-0.11326509469055429,2.0415833523598073,0.0,0.0,0,1761139139.179293
641,22,-0.011502722212023213,0.10387974553513227,0.0,0.0,-0.2530598886645107,2.28535440177291,0.0,0.0,0,1761139174.3627474
642,26,-0.018549519491391296,0.07843244341404493,0.0,0.0,-0.4822875067761737,2.039243528765168,0.0,0.0,0,1761139175.3024821
643,23,-0.014899314084569732,0.08972910392900704,0.0,0.0,-0.34268422394510384,2.063769390367162,0.0,0.0,0,1761139175.8183959
644,16,-0.005179399399561382,0.13750121626219272,0.0,0.0,-0.08287039039298211,2.2000194601950835,0.0,0.0,0,1761139176.2905488
645,12,-0.012396415716165085,0.16026798070865286,0.0,0.0,-0.148756988593981,1.9232157685038342,0.0,0.0,0,1761139176.6055984
646,8,-0.00990855426607815,0.22496303771624104,0.0,0.0,-0.0792684341286252,1.7997043017299283,0.0,0.0,0,1761139177.074109
647,19,-0.030768982537884744,0.0038192114796672685,0.0,0.0,-0.5846106682198101,0.0725650181136781,0.0,0.0,0,1761139177.8986535
648,39,-0.019470589336956143,0.0592469817551359,0.0,-0.010304638876357134,-0.7593529841412896,2.3106322884503,0.0,-0.40188091617792826,0,1761139178.7981899
649,33,-0.01756012366187394,0.07116459613426597,-0.36363636363636365,-0.12931151389408876,-0.5794840808418401,2.348431672430777,-12.0,-4.267279958504929,2,1761139179.4183998
650,24,-0.012409127352814117,0.09455253196413622,-2.0,-0.006237951026869876,-0.2978190564675388,2.2692607671392695,-48.0,-0.14971082464487703,8,1761139179.9432468
651,20,-0.020850814285879694,0.09540046599030698,-0.6,-0.31974192976167654,-0.41701628571759386,1.9080093198061396,-12.0,-6.394838595233531,2,1761139180.651507
652,1,-0.05798438637566765,1.5,0.0,0.0,-0.05798438637566765,1.5,0.0,0.0,0,1761139181.000726
653,19,-0.007654530948318844,0.11690068554009846,-0.3157894736842105,-0.05385562085914268,-0.14543608801805805,2.2211130252618707,-6.0,-1.023256796323711,1,1761139215.1376324
654,7,-0.004149143415177215,0.25445124258969715,0.0,0.0,-0.029044003906240505,1.78115869812788,0.0,0.0,0,1761139215.3186066
655,5,-0.009732265044207739,0.34117080782831105,0.0,0.0,-0.04866132522103869,1.7058540391415553,0.0,0.0,0,1761139215.7786152
656,5,-0.016743564450528676,0.03673811350732469,0.0,0.0,-0.08371782225264338,0.18369056753662347,0.0,0.0,0,1761139216.1385458
657,22,-0.008591312881341998,0.10845412843258538,0.0,-0.05200441307445681,-0.18900888338952396,2.3859908255168785,0.0,-1.1440970876380498,0,1761139216.8889432
658,28,-0.017147167440183707,0.07820811868655042,-0.21428571428571427,-0.060134299580754266,-0.48012068832514376,2.189827323223412,-6.0,-1.6837603882611194,1,1761139217.4531584
659,36,-0.018484024308005338,0.0648106901477305,0.0,-0.06840246455052296,-0.6654248750881921,2.333184845318298,0.0,-2.4624887238188267,0,1761139218.1434903
660,26,-0.012046155722180039,0.09274929900177396,0.0,0.0,-0.313200048776681,2.411481774046123,0.0,0.0,0,1761139218.7662237
661,21,-0.007680099317232257,0.11115376981971249,-0.2857142857142857,-0.07749326105179268,-0.1612820856618774,2.3342291662139623,-6.0,-1.627358482087646,1,1761139219.2499702
662,13,-0.008210603573493928,0.15442674546589588,0.0,0.0,-0.10673784645542106,2.0075476910566463,0.0,0.0,0,1761139219.6342587
663,12,-0.004665010753919275,0.16682351573891596,0.0,0.0,-0.0559801290470313,2.0018821888669915,0.0,0.0,0,1761139220.2053971
664,8,-0.005059683344576356,0.22806819719328775,0.0,0.0,-0.04047746675661085,1.824545577546302,0.0,0.0,0,1761139220.5275118
665,31,-0.020178895161230295,0.06597212311789004,0.0,0.0,-0.6255457499981392,2.045135816654591,0.0,0.0,0,1761139221.7081833
666,14,-0.0031051765666667663,0.15267848043907045,0.0,0.0,-0.04347247193333473,2.1374987261469864,0.0,0.0,0,1761139221.9564495
667,31,-0.014238153678186295,0.0756308803784734,-0.1935483870967742,-0.04407978581946458,-0.44138276402377513,2.3445572917326754,-6.0,-1.366473360403402,1,1761139255.441075
668,44,-0.019647975878841678,0.05352025777719982,-0.2727272727272727,-0.12225453054609017,-0.8645109386690338,2.354891342196792,-12.0,-5.379199344027968,2,1761139256.1578526
669,29,-0.018405922527614183,0.07527877486997515,-0.20689655172413793,-0.09968319248733387,-0.5337717533008113,2.1830844712292796,-6.0,-2.8908125821326824,1,1761139256.6533265
670,9,-0.005860028707940108,0.20885696113068664,0.0,0.0,-0.05274025837146097,1.8797126501761798,0.0,0.0,0,1761139256.8925605
671,8,-0.01168119420441786,0.22608336448231783,0.0,0.0,-0.09344955363534288,1.8086669158585427,0.0,0.0,0,1761139257.4292412
672,28,-0.00981484474602223,0.08862111703551823,0.0,-0.014138099950580447,-0.2748156528886224,2.4813912769945103,0.0,-0.3958667986162525,0,1761139258.1778362
673,14,-0.009039926513518912,0.1469814563374706,0.0,-0.0023227307427580416,-0.12655897118926476,2.0577403887245884,0.0,-0.03251823039861258,0,1761139258.4452772
674,14,-0.01382208516034013,0.13937605387136684,-0.8571428571428571,-0.3307171445546889,-0.19350919224476182,1.9512647541991357,-12.0,-4.630040023765645,2,1761139259.1582615
675,7,-0.009118598378822689,0.2542410711616782,0.0,0.0,-0.06383018865175882,1.7796874981317476,0.0,0.0,0,1761139259.6315737
676,34,-0.019539140432883666,0.06463226997207482,0.0,-0.2491739402433049,-0.6643307747180447,2.1974971790505435,0.0,-8.471913968272366,0,1761139260.5656207
677,21,-0.019648484369749957,0.021493489013139362,-0.2857142857142857,-0.06865881077208937,-0.4126181717647491,0.4513632692759266,-6.0,-1.4418350262138766,1,1761139261.1200616
678,10,-0.010493958573433864,0.18617733729518965,0.0,0.0,-0.10493958573433865,1.8617733729518966,0.0,0.0,0,1761139261.481339
679,12,-0.015329230843475991,0.03449679455260407,0.0,0.0,-0.1839507701217119,0.41396153463124885,0.0,0.0,0,1761139261.8826666
680,6,-0.01016558370087401,0.28732830701663564,0.0,0.0,-0.06099350220524406,1.723969842099814,0.0,0.0,0,1761139262.0775063
681,11,-0.012282395922736717,0.17512561793185394,0.0,-0.1088460336567768,-0.13510635515010389,1.9263817972503934,0.0,-1.1973063702245448,0,1761139296.1777859
682,31,-0.0066598372434946065,0.08229928042453677,0.0,-0.12324317816491545,-0.2064549545483328,2.55127769316064,0.0,-3.820538523112379,0,1761139296.9661329
683,17,-0.008194019302705977,0.12889205396253287,0.0,0.0,-0.1392983281460016,2.1911649173630585,0.0,0.0,0,1761139297.354868
684,35,-0.02001633278962081,0.060826260585680435,-0.5142857142857142,-0.11867558520303884,-0.7005716476367284,2.128919120498815,-18.0,-4.153645482106359,3,1761139298.2157037
685,32,-0.017017423522769894,0.07257128385361947,-1.3125,-0.09106613718582876,-0.5445575527286366,2.322281083315823,-42.0,-2.9141163899465203,7,1761139298.8967297
686,10,-0.012853066165981666,0.0388717186615381,0.0,0.0,-0.12853066165981666,0.388717186615381,0.0,0.0,0,1761139299.5564032
687,21,-0.010764494651238868,0.10496677053020145,-0.2857142857142857,-0.10776839538803286,-0.2260543876760162,2.2043021811342305,-6.0,-2.26313630314869,1,1761139300.3374152
688,6,-0.042980010031941185,-0.01469300788756748,0.0,0.0,-0.2578800601916471,-0.08815804732540489,0.0,0.0,0,1761139300.4932172
689,12,-0.011347180219674692,0.1599774031000532,0.0,0.0,-0.1361661626360963,1.9197288372006385,0.0,0.0,0,1761139301.0350416
690,27,-0.02750836001878296,0.009714881879382575,0.0,-0.09942408057216424,-0.7427257205071399,0.26230181074332953,0.0,-2.6844501754484345,0,1761139301.692608
691,9,-0.013192748236600481,0.19999246939236687,0.0,0.0,-0.11873473412940433,1.7999322245313019,0.0,0.0,0,1761139301.9231637
692,39,-0.0310418593707047,0.0027287225123492267,0.0,-0.02445464767957138,-1.2106325154574833,0.10642017798161985,0.0,-0.9537312595032839,0,1761139302.8824692
693,27,-0.020572964069097692,0.07445280741196342,0.0,-0.03942956952404444,-0.5554700298656376,2.0102258001230124,0.0,-1.0645983771491998,0,1761139336.371323
694,10,-0.007321703937972777,0.19235350110189992,0.0,0.0,-0.07321703937972777,1.9235350110189993,0.0,0.0,0,1761139336.5621896
695,1,-0.046637144839644734,1.5,0.0,0.0,-0.046637144839644734,1.5,0.0,0.0,0,1761139336.8242943
696,6,-0.0442976544569628,-0.01600318298025366,0.0,0.0,-0.2657859267417768,-0.09601909788152196,0.0,0.0,0,1761139337.5322163
697,27,-0.03632332603430256,-0.005926643398939944,0.0,-0.023856516680937707,-0.980729802926169,-0.16001937177137848,0.0,-0.6441259503853181,0,1761139338.4399724
698,38,-0.01815456959423184,0.06251239685741021,0.0,-0.014258474537937426,-0.6898736445808099,2.3754710805815877,0.0,-0.5418220324416222,0,1761139339.3966887
699,14,-0.03026028230470388,0.006114167233417789,-0.42857142857142855,-0.20184469656243972,-0.42364395226585433,0.08559834126784904,-6.0,-2.8258257518741563,1,1761139339.6961539
700,18,-0.013814753825211766,0.11517767333516295,-0.3333333333333333,-0.13653657817614026,-0.24866556885381177,2.073198120032933,-6.0,-2.4576584071705248,1,1761139340.2434576
701,12,-0.021257378945307114,0.021823088788277323,0.0,0.0,-0.25508854734368536,0.2618770654593279,0.0,0.0,0,1761139341.3208857
702,43,-0.01779339249744822,0.057758717691806814,0.0,0.0,-0.7651158773902734,2.483624860747693,0.0,0.0,0,1761139342.4093778
703,1,-0.05632380433540515,1.5,0.0,0.0,-0.05632380433540515,1.5,0.0,0.0,0,1761139342.4601824
704,62,-0.022785085513813315,0.03654019525050708,0.0,0.0,-1.4126753018564255,2.2654921055314388,0.0,0.0,0,1761139343.7776005
705,15,-0.007935473004261128,0.14151264940214855,0.0,0.0,-0.11903209506391692,2.1226897410322283,0.0,0.0,0,1761139377.7153625
706,26,-0.011129548123949404,0.09322938135702856,0.0,-0.02594060740759063,-0.2893682512226845,2.4239639152827426,0.0,-0.6744557925973563,0,1761139378.1854131
707,11,-0.0034056223124945204,0.1773219380751162,0.0,0.0,-0.037461845437439724,1.9505413188262783,0.0,0.0,0,1761139378.4136686
708,7,-0.0073402505494823255,0.2546695432948561,0.0,0.0,-0.05138175384637628,1.7826868030639926,0.0,0.0,0,1761139378.9287333
709,32,-0.01741776220781121,0.07186123101760802,-0.1875,-0.06182584512123773,-0.5573683906499587,2.2995593925634568,-6.0,-1.9784270438796074,1,1761139379.8226295
710,22,-0.009539293743887222,0.10683322716122895,0.0,-0.03590795281594919,-0.2098644623655189,2.350330997547037,0.0,-0.7899749619508821,0,1761139380.3840475
711,34,-0.019386197579279424,0.05820550449404588,-1.411764705882353,-0.22822712476408533,-0.6591307176955004,1.9789871527975598,-48.0,-7.759722241978901,8,1761139381.3918488
712,26,-0.01784652781735283,0.07895268882707593,0.0,-0.09847743674378126,-0.46400972325117357,2.052769909503974,0.0,-2.5604133553383126,0,1761139381.8888257
713,16,-0.0072347724406223385,0.12854819848802823,-0.375,-0.12941147743491957,-0.11575635904995742,2.0567711758084517,-6.0,-2.070583638958713,1,1761139382.2284129
714,14,-0.008492563765119029,0.14873858436790738,0.0,-0.09777678748166034,-0.11889589271166641,2.082340181150703,0.0,-1.3688750247432449,0,1761139382.6545713
715,38,-0.007641575816780783,0.06176615983169028,0.0,0.0,-0.29037988103766976,2.3471140736042306,0.0,0.0,0,1761139383.5972183
716,28,-0.01993223401836213,0.023136191625875498,-0.6428571428571429,-0.25880704238804436,-0.5581025525141396,0.647813365524514,-18.0,-7.246597186865242,3,1761139384.100427
717,15,-0.01776853918164579,0.12716511876592007,0.0,0.0,-0.26652808772468684,1.907476781488801,0.0,0.0,0,1761139384.525723
718,1,-0.016831155132290786,0.05900050571286919,0.0,0.0,-0.016831155132290786,0.05900050571286919,0.0,0.0,0,1761139418.8300414
719,31,-0.012737071214879646,0.07995926515974155,0.0,0.0,-0.394849207661269,2.4787372199519884,0.0,0.0,0,1761139419.7883675
720,17,-0.015363581852982066,0.11642989917697713,0.0,0.0,-0.2611808915006951,1.9793082860086113,0.0,0.0,0,1761139420.1257923
721,26,-0.010135565701318341,0.09129233506436654,-1.6153846153846154,-0.018552035203118347,-0.26352470823427687,2.37360071167353,-42.0,-0.48235291528107704,7,1761139420.606534
722,22,-0.033015012167200146,-0.0005878188942723558,0.0,-0.0732004003873017,-0.7263302676784031,-0.012932015673991826,0.0,-1.6104088085206376,0,1761139421.3099241
723,22,-0.006188127019096698,0.1098486771925533,-0.2727272727272727,-0.06833029796940131,-0.13613879442012736,2.4166708982361724,-6.0,-1.5032665553268287,1,1761139422.0419502
724,26,-0.014694387740855897,0.08999900381348394,0.0,-0.008688533216465889,-0.3820540812622533,2.3399740991505826,0.0,-0.2259018636281131,0,1761139422.687355
725,4,-0.009793356219726134,0.045284719659057227,0.0,0.0,-0.03917342487890454,0.1811388786362289,0.0,0.0,0,1761139423.0464413
726,7,-0.005676447810881199,0.2559009974004463,0.0,-0.0345371653756392,-0.0397351346761684,1.791306981803124,0.0,-0.2417601576294744,0,1761139423.555462
727,14,-0.010429529781266324,0.1454036938801782,0.0,-0.24432651402926678,-0.14601341693772854,2.035651714322495,0.0,-3.420571196409735,0,1761139424.042148
728,15,-0.013574187194916595,0.13149507745330158,0.0,0.0,-0.20361280792374892,1.9724261617995236,0.0,0.0,0,1761139424.6529455
729,2,-0.019661279214666434,0.04292720331603338,0.0,0.0,-0.03932255842933287,0.08585440663206675,0.0,0.0,0,1761139425.0461152
730,25,-0.01098008773260961,0.09637212033890873,-0.96,-0.08870036984537799,-0.27450219331524023,2.409303008472718,-24.0,-2.21750924613445,4,1761139425.828455
