episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
727,12,-0.040270781911997365,-0.012986757212719765,0.0,0.0,-0.48324938294396835,-0.15584108655263718,0.0,0.0,0,1761139424.0050437
728,1,-0.03969994254550349,1.5,0.0,0.0,-0.03969994254550349,1.5,0.0,0.0,0,1761139424.37892
729,23,-0.012490235619974019,0.0964043279114264,0.0,0.0,-0.2872754192594024,2.217299541962807,0.0,0.0,0,1761139425.36564
730,30,-0.009964701721882959,0.08298214658256262,0.0,0.0,-0.29894105165648877,2.4894643974768784,0.0,0.0,0,1761139425.8926442
731,24,-0.014761911369184292,0.0918583721226837,-0.5,-0.08319120680742355,-0.354285872860423,2.204600930944409,-12.0,-1.9965889633781653,2,1761139426.201689
732,43,-0.020061515450827315,0.05544918978292226,-0.8372093023255814,-0.03475353063690078,-0.8626451643855745,2.384315160665657,-36.0,-1.4944018173867335,6,1761139458.9436653
733,23,-0.01679508405617614,0.09043275614130453,-0.2608695652173913,-0.024932300097997028,-0.38628693329205116,2.079953391250004,-6.0,-0.5734429022539317,1,1761139459.5130417
734,8,-0.007240817133482765,0.23023789614530774,0.0,0.0,-0.05792653706786212,1.8419031691624619,0.0,0.0,0,1761139459.859901
735,22,-0.02381038580201513,0.08014054242694546,0.0,0.0,-0.5238284876443329,1.7630919333928001,0.0,0.0,0,1761139460.5448074
736,53,-0.022716826092567872,0.041440763837331834,-0.22641509433962265,-0.16619462552864167,-1.2039917829060973,2.1963604833785872,-12.0,-8.80831515301801,2,1761139461.748012
737,25,-0.014254561624211333,0.08670025374255634,0.0,0.0,-0.3563640406052833,2.1675063435639084,0.0,0.0,0,1761139462.2129214
738,42,-0.02195104561687458,0.05337066927996953,0.0,0.0,-0.9219439159087324,2.2415681097587203,0.0,0.0,0,1761139463.120141
739,6,-0.013726834700456535,0.28549920454437044,-1.0,-0.1803197733257775,-0.08236100820273921,1.7129952272662226,-6.0,-1.081918639954665,1,1761139463.3189006
740,15,-0.021996036576813854,0.11595274561236384,0.0,0.0,-0.3299405486522078,1.7392911841854575,0.0,0.0,0,1761139463.9740152
741,11,-0.012186505413567993,0.17154154238605945,0.0,-0.0001432464300151641,-0.1340515595492479,1.886956966246654,0.0,-0.0015757107301668052,0,1761139464.3541577
742,10,-0.03328516866357227,0.001438429954713838,-1.8,-0.37512843135131757,-0.33285168663572273,0.01438429954713838,-18.0,-3.7512843135131755,3,1761139464.904928
743,2,-0.023508799133408656,0.7769585535770555,0.0,0.0,-0.04701759826681731,1.553917107154111,0.0,0.0,0,1761139465.4715326
744,31,-0.014644340899302302,0.07646745387528116,0.0,-0.05239790612402437,-0.45397456787837137,2.370491070133716,0.0,-1.6243350898447555,0,1761139501.4336092
745,10,-0.01173531086577762,0.18592755502450123,0.0,0.0,-0.1173531086577762,1.8592755502450122,0.0,0.0,0,1761139501.7069952
746,18,-0.021358762927576116,0.023078985824130697,0.0,0.0,-0.38445773269637007,0.41542174483435257,0.0,0.0,0,1761139502.0761232
747,21,-0.02184193713229025,0.08785769141250283,0.0,0.0,-0.4586806797780953,1.8450115196625594,0.0,0.0,0,1761139503.0004177
748,30,-0.015531584490284548,0.07643066285266317,0.0,0.0,-0.46594753470853645,2.292919885579895,0.0,0.0,0,1761139503.7724874
749,13,-0.014557514088416153,0.14602304426174934,-0.9230769230769231,-0.04339797631750224,-0.18924768314940998,1.8982995754027412,-12.0,-0.5641736921275291,2,1761139504.0174477
750,18,-0.006526227583124622,0.12483216632846211,0.0,0.0,-0.1174720964962432,2.246978993912318,0.0,0.0,0,1761139504.7243543
751,35,-0.021726690738746734,0.06099101811400795,0.0,-0.07950445713816755,-0.7604341758561357,2.134685633990278,0.0,-2.782655999835864,0,1761139505.5737128
752,29,-0.0049440109410840965,0.08777189784711198,0.0,0.0,-0.1433763172914388,2.5453850375662475,0.0,0.0,0,1761139506.1280823
753,1,-0.02033455964619194,0.05655407172668264,0.0,0.0,-0.02033455964619194,0.05655407172668264,0.0,0.0,0,1761139506.2473838
754,15,-0.0094243691556228,0.13760117325592097,0.0,0.0,-0.14136553733434198,2.0640175988388147,0.0,0.0,0,1761139507.3134704
755,6,-0.037644416498144595,-0.00686971374046258,0.0,-0.30927420715919507,-0.22586649898886757,-0.04121828244277548,0.0,-1.8556452429551704,0,1761139507.4544764
756,12,-0.004340975784731909,0.16696474263622532,0.0,0.0,-0.052091709416782914,2.003576911634704,0.0,0.0,0,1761139507.9428406
757,28,-0.022905633961890322,0.06812560807069155,0.0,-0.13916963320454423,-0.641357750932929,1.9075170259793635,0.0,-3.8967497297272384,0,1761139508.500668
758,20,-0.01451728767232675,0.1001159430418467,-0.6,-0.16515533094497278,-0.290345753446535,2.002318860836934,-12.0,-3.303106618899456,2,1761139542.7335835
759,26,-0.01267388142241384,0.08980527104904322,0.0,-0.04354371751884936,-0.3295209169827598,2.334937047275124,0.0,-1.1321366554900834,0,1761139543.4010475
760,41,-0.019369003206444826,0.05772270106235467,0.0,0.0,-0.7941291314642378,2.3666307435565415,0.0,0.0,0,1761139544.4123635
761,34,-0.01752996908117136,0.06934740942095755,0.0,-0.010110687012665171,-0.5960189487598263,2.3578119203125567,0.0,-0.34376335843061584,0,1761139545.057499
762,5,-0.01023729106118428,0.3384435559552318,0.0,0.0,-0.051186455305921405,1.6922177797761588,0.0,0.0,0,1761139545.3042798
763,10,-0.0061073039549528335,0.19322795349449268,0.0,-0.14813591794610187,-0.061073039549528335,1.9322795349449267,0.0,-1.4813591794610188,0,1761139545.7265065
764,33,-0.02476840323171003,0.05488718745623767,0.0,-0.17719849570917304,-0.817357306646431,1.8112771860558432,0.0,-5.84755035840271,0,1761139546.8435655
765,23,-0.008460818594347653,0.09816272447712303,0.0,0.0,-0.194598827669996,2.2577426629738295,0.0,0.0,0,1761139547.3367558
766,9,-0.04670822959996601,-0.01880142895242882,0.0,0.0,-0.4203740663996941,-0.16921286057185936,0.0,0.0,0,1761139547.6807714
767,20,-0.010111503950400825,0.11247430367530582,-0.3,-0.07435501005082311,-0.20223007900801648,2.2494860735061164,-6.0,-1.4871002010164622,1,1761139548.1664734
768,17,-0.008843091544572171,0.1278959415037775,0.0,0.0,-0.1503325562577269,2.174231005564218,0.0,0.0,0,1761139549.1904576
769,34,-0.025085171207554505,0.055124508708309795,-0.35294117647058826,-0.1366550992847511,-0.8528958210568531,1.874233296082533,-12.0,-4.646273375681538,2,1761139583.2059264
770,26,-0.012871963274046262,0.08818127461418139,0.0,0.0,-0.3346710451252028,2.292713139968716,0.0,0.0,0,1761139583.8287156
771,16,-0.027388827658442694,0.012073919502233247,0.0,0.0,-0.4382212425350831,0.19318271203573195,0.0,0.0,0,1761139584.1112082
772,5,-0.006075372670649378,0.3401119296974632,0.0,0.0,-0.03037686335324689,1.7005596484873158,0.0,0.0,0,1761139584.3974109
773,36,-0.015175699832386742,0.06752602844820298,-1.0,-0.10979372660519479,-0.5463251939659227,2.430937024135307,-36.0,-3.9525741577870126,9,1761139585.216355
774,5,-0.016952161439935776,0.33362605940731765,0.0,0.0,-0.08476080719967888,1.6681302970365883,0.0,0.0,0,1761139585.364679
775,17,-0.010044987783468746,0.12653723979654258,0.0,0.0,-0.17076479231896868,2.1511330765412238,0.0,0.0,0,1761139586.0147264
776,9,-0.02014733143984133,0.025022464275328886,0.0,-0.19660434313675762,-0.18132598295857197,0.22520217847795998,0.0,-1.7694390882308186,0,1761139586.3358493
777,16,-0.03505536194976609,-0.0038197918697014527,-2.625,-0.196209089586858,-0.5608857911962575,-0.06111666991522324,-42.0,-3.139345433389728,7,1761139587.0190804
778,20,-0.010000338658352866,0.1121169918343933,0.0,0.0,-0.20000677316705734,2.242339836687866,0.0,0.0,0,1761139587.6901991
779,9,-0.021301297122250897,0.024315791950309695,0.0,-0.10920581266663344,-0.19171167410025808,0.21884212755278726,0.0,-0.982852313999701,0,1761139588.0020435
780,32,-0.01707774167659098,0.07163152982013374,-0.75,-0.4137489835364042,-0.5464877336509114,2.2922089542442796,-24.0,-13.239967473164935,4,1761139588.9947696
781,26,-0.023319912146500178,0.07224466883483184,-0.23076923076923078,-0.20761799380340706,-0.6063177158090046,1.878361389705628,-6.0,-5.398067838888584,1,1761139589.6921792
782,31,-0.02477613992137454,0.057994580766366946,-0.5806451612903226,-0.18003480648058864,-0.7680603375626107,1.7978320037573754,-18.0,-5.581079000898248,3,1761139623.5596197
783,30,-0.01799293541692511,0.025962654196773335,0.0,0.0,-0.5397880625077534,0.7788796259032,0.0,0.0,0,1761139624.1121278
784,10,-0.00788823457774585,0.19091190262453128,0.0,0.0,-0.0788823457774585,1.9091190262453128,0.0,0.0,0,1761139624.3086927
785,8,-0.01791255662806473,0.03158076820872517,0.0,0.0,-0.14330045302451783,0.25264614566980137,0.0,0.0,0,1761139624.9023983
786,24,-0.020038147539520736,0.022498974922797177,0.0,0.0,-0.4809155409484977,0.5399753981471322,0.0,0.0,0,1761139625.62159
787,6,-0.0038740666740930615,0.2907659666544527,0.0,0.0,-0.02324440004455837,1.7445957999267163,0.0,0.0,0,1761139626.0178263
788,14,-0.03851537522776295,-0.009622166855799573,0.0,0.0,-0.5392152531886814,-0.13471033598119403,0.0,0.0,0,1761139626.7095726
789,15,-0.009020916482036937,0.0425358072740306,0.0,0.0,-0.13531374723055406,0.638037109110459,0.0,0.0,0,1761139627.475938
790,25,-0.02834681428240254,0.06759935625254132,0.0,-0.04033564314400772,-0.7086703570600635,1.689983906313533,0.0,-1.008391078600193,0,1761139628.012779
791,22,-0.017716368609774533,0.09144582928431168,-1.3636363636363635,-0.14924957767124047,-0.38976010941503975,2.011808244254857,-30.0,-3.2834907087672907,5,1761139628.4586298
792,11,-0.012348942363012727,0.17167372880741472,-1.0909090909090908,-0.2747675747314428,-0.13583836599314,1.8884110168815618,-12.0,-3.022443322045871,2,1761139628.805046
793,6,-0.026713545667445656,0.017547932346257417,0.0,0.0,-0.16028127400467393,0.10528759407754451,0.0,0.0,0,1761139629.224878
794,11,-0.02197626166526692,0.02354839602667587,-2.727272727272727,-0.34981564167166707,-0.24173887831793608,0.2590323562934346,-30.0,-3.8479720583883377,6,1761139629.5891879
795,21,-0.02763440226286965,0.009590935844099905,0.0,0.0,-0.5803224475202626,0.201409652726098,0.0,0.0,0,1761139630.2097664
796,7,-0.007672413992966814,0.04730826821541301,0.0,0.0,-0.0537068979507677,0.33115787750789105,0.0,0.0,0,1761139630.3918602
797,30,-0.010732375274348529,0.08276927245885565,-0.2,-0.11788299657984133,-0.32197125823045586,2.4830781737656697,-6.0,-3.53648989739524,1,1761139663.8129148
798,63,-0.023814613286996328,0.037528800198086076,-0.47619047619047616,-0.3115973783284508,-1.5003206370807687,2.364314412479423,-30.0,-19.6306348346924,5,1761139665.0249925
799,12,-0.03471181426882256,0.0006693192794096451,0.0,0.0,-0.4165417712258707,0.008031831352915741,0.0,0.0,0,1761139665.3436296
800,13,-0.0074533042525692095,0.15777473488502886,0.0,0.0,-0.09689295528339972,2.051071553505375,0.0,0.0,0,1761139665.9403245
801,21,-0.012845200059148087,0.1003863275574531,0.0,0.0,-0.2697492012421098,2.108112878706515,0.0,0.0,0,1761139666.4527366
802,28,-0.03749163296640122,-0.0055927965988559125,0.0,-0.02858823029067814,-1.049765723059234,-0.15659830476796555,0.0,-0.8004704481389879,0,1761139667.2302547
803,29,-0.020747086143813518,0.07124478883181445,-0.41379310344827586,0.0,-0.601665498170592,2.066098876122619,-12.0,0.0,2,1761139667.9461312
804,12,-0.011000539117405957,0.16339570410839163,0.0,0.0,-0.13200646940887148,1.9607484493006997,0.0,0.0,0,1761139668.292709
805,15,-0.009028232407211451,0.14236926057400373,0.0,0.0,-0.13542348610817176,2.135538908610056,0.0,0.0,0,1761139668.8607621
806,1,-0.030619548330618144,1.5,0.0,0.0,-0.030619548330618144,1.5,0.0,0.0,0,1761139669.301484
807,20,-0.00771706807208742,0.11184287158988597,0.0,-0.04097547456476472,-0.1543413614417484,2.2368574317977195,0.0,-0.8195094912952944,0,1761139670.2346337
808,6,-0.03133630710890991,0.009008129578048354,0.0,-0.1013497883115605,-0.18801784265345944,0.05404877746829012,0.0,-0.608098729869363,0,1761139670.4321427
809,12,-0.006850996227514825,0.1664161300182407,0.0,0.0,-0.08221195473017791,1.9969935602188884,0.0,0.0,0,1761139671.3391268
810,1,-0.030401022937170886,1.5,0.0,0.0,-0.030401022937170886,1.5,0.0,0.0,0,1761139671.4228246
811,40,-0.0192252723737729,0.0590176231022201,0.0,-0.0009713132673803621,-0.769010894950916,2.360704924088804,0.0,-0.038852530695214486,0,1761139704.9366107
812,9,-0.028514218362353762,0.00955252780486667,0.0,0.0,-0.25662796526118387,0.08597275024380002,0.0,0.0,0,1761139705.732043
813,19,-0.007992922918157473,0.1151169085427908,0.0,0.0,-0.15186553544499198,2.187221262313025,0.0,0.0,0,1761139706.29278
814,1,-0.02004815190202931,1.5,0.0,0.0,-0.02004815190202931,1.5,0.0,0.0,0,1761139706.55394
815,23,-0.016660098801354772,0.025362488673463645,0.0,0.0,-0.38318227243115976,0.5833372394896639,0.0,0.0,0,1761139707.4677434
816,8,-0.014488393299265857,0.22248975330295578,0.0,-0.21152833259946036,-0.11590714639412686,1.7799180264236463,0.0,-1.6922266607956828,0,1761139707.8447812
817,14,-0.010993455987446344,0.14457847972067833,0.0,-0.017511843855020064,-0.15390838382424882,2.0240987160894965,0.0,-0.24516581397028092,0,1761139708.2888277
818,22,-0.004657473242678896,0.10886662813655543,0.0,0.0,-0.1024644113389357,2.3950658190042193,0.0,0.0,0,1761139709.0075572
819,34,-0.018515526172646228,0.06669809477701655,0.0,0.0,-0.6295278898699718,2.2677352224185627,0.0,0.0,0,1761139709.7083719
820,58,-0.02485916417563691,0.03554525126588675,-0.10344827586206896,-0.027295545702458512,-1.4418315221869409,2.0616245734214314,-6.0,-1.5831416507425937,1,1761139710.7307887
821,7,-0.00800303765084456,0.2518315975222439,-0.8571428571428571,-0.2203794095039107,-0.05602126355591192,1.762821182655707,-6.0,-1.5426558665273749,1,1761139710.9484308
822,20,-0.031967822771370766,0.00046892183325427663,-0.3,-0.25521456453475383,-0.6393564554274153,0.009378436665085532,-6.0,-5.104291290695077,1,1761139745.6499157
823,6,-0.03997576056233845,-0.009045449319471191,0.0,-0.277151574302865,-0.23985456337403072,-0.05427269591682715,0.0,-1.6629094458171902,0,1761139745.9702458
824,10,-0.015205107885684821,0.03500559827852116,0.0,0.0,-0.1520510788568482,0.3500559827852116,0.0,0.0,0,1761139746.366005
825,17,-0.020575327521152393,0.023303960903389192,0.0,0.0,-0.34978056785959066,0.3961673353576163,0.0,0.0,0,1761139747.0893083
826,30,-0.017389800940304703,0.0758208403594144,0.0,0.0,-0.5216940282091411,2.274625210782432,0.0,0.0,0,1761139747.7782245
827,10,-0.009638557677382625,0.1898175385593126,-1.2,-0.0405566086281442,-0.09638557677382625,1.898175385593126,-12.0,-0.405566086281442,2,1761139748.1369057
828,20,-0.008878339384444168,0.10840806802420869,-0.6,-0.1013308289026686,-0.17756678768888337,2.1681613604841736,-12.0,-2.026616578053372,2,1761139748.7869546
829,1,-0.04092838529427485,1.5,0.0,0.0,-0.04092838529427485,1.5,0.0,0.0,0,1761139748.9833832
830,33,-0.02432177753714589,0.058748053255976526,-0.5454545454545454,-0.11329161576228723,-0.8026186587258144,1.9386857574472254,-18.0,-3.7386233201554786,3,1761139749.962524
831,15,-0.011477026298538457,0.13763219539228816,0.0,0.0,-0.17215539447807687,2.0644829308843224,0.0,0.0,0,1761139750.4764938
832,45,-0.02256077145198782,0.040594577446847205,-0.13333333333333333,-0.1168897396276912,-1.0152347153394519,1.8267559851081243,-6.0,-5.260038283246104,1,1761139751.4548037
833,23,-0.016513569082443974,0.09140918460293099,-2.0869565217391304,-0.33083130857708337,-0.37981208889621143,2.1024112458674127,-48.0,-7.609120097272918,8,1761139751.9901104
834,22,-0.007679392887201195,0.11086101183726686,0.0,-0.22228215131512136,-0.16894664351842628,2.438942260419871,0.0,-4.89020732893267,0,1761139786.4538226
835,15,-0.044178590375382736,-0.020671284127556085,0.0,-0.18998644798907705,-0.662678855630741,-0.3100692619133413,0.0,-2.8497967198361556,0,1761139786.8801563
836,16,-0.02562847051346827,0.014493609684315864,0.0,-0.021885688510892905,-0.4100555282154923,0.23189775494905382,0.0,-0.3501710161742865,0,1761139787.536043
837,45,-0.013737296851152336,0.055435346857744754,0.0,-0.10389504204556446,-0.6181783583018551,2.494590608598514,0.0,-4.675276892050401,0,1761139788.7356372
838,7,-0.004803688972742725,0.25596569049400497,0.0,0.0,-0.033625822809199075,1.7917598334580347,0.0,0.0,0,1761139788.9263587
839,27,-0.006158665635225924,0.0927825722793112,-0.2222222222222222,-0.09107507275773484,-0.16628397215109994,2.5051294515414027,-6.0,-2.4590269644588405,1,1761139789.566432
840,9,-0.010452013618913257,0.20617529131172035,0.0,0.0,-0.0940681225702193,1.8555776218054831,0.0,0.0,0,1761139789.8109627
841,25,-0.028321566975780685,0.06536958809668063,0.0,0.0,-0.7080391743945171,1.6342397024170157,0.0,0.0,0,1761139791.1003664
842,12,-0.00820366140722025,0.16572421645613314,0.0,-0.011737615147030008,-0.098443936886643,1.9886905974735978,0.0,-0.1408513817643601,0,1761139791.6233654
843,16,-0.01396351039377856,0.1212809120718705,0.0,0.0,-0.22341616630045696,1.940494593149928,0.0,0.0,0,1761139792.2900655
844,22,-0.012059821288374547,0.10239587654017956,-0.8181818181818182,-0.2392318962507635,-0.26531606834424004,2.2527092838839504,-18.0,-5.263101717516797,3,1761139792.916899
845,21,-0.02276204783270794,0.08797341572698734,0.0,-0.01813460432750775,-0.4780030044868668,1.8474417302667343,0.0,-0.38082669087766274,0,1761139826.1921635
846,15,-0.0077642820944401145,0.13895424623994135,-0.4,-0.08294372992311486,-0.11646423141660171,2.08431369359912,-6.0,-1.2441559488467229,1,1761139826.9672203
847,4,-0.011855156548998564,0.412183686568594,0.0,0.0,-0.047420626195994256,1.648734746274376,0.0,0.0,0,1761139827.2750547
848,31,-0.02265239719515221,0.0663445981877217,-0.3870967741935484,-0.05858056771625865,-0.7022243130497186,2.056682543819373,-12.0,-1.815997599204018,2,1761139828.1840322
849,12,-0.007035834166584531,0.16366742024537195,0.0,0.0,-0.08443000999901437,1.9640090429444634,0.0,0.0,0,1761139828.5298805
850,12,-0.04099069936671519,-0.012504293634303035,0.0,0.0,-0.4918883924005823,-0.15005152361163643,0.0,0.0,0,1761139828.9952276
851,10,-0.02385940348626563,0.017835492357162853,0.0,0.0,-0.2385940348626563,0.17835492357162852,0.0,0.0,0,1761139829.6863303
852,2,-0.005037434595608354,0.7834440625907954,0.0,0.0,-0.010074869191216708,1.5668881251815907,0.0,0.0,0,1761139830.1814444
853,3,-0.01080510309240434,0.5339153157328683,0.0,0.0,-0.03241530927721302,1.6017459471986049,0.0,0.0,0,1761139830.9527862
854,26,-0.009172204725024533,0.09512343186374873,0.0,0.0,-0.23847732285063789,2.473209228457467,0.0,0.0,0,1761139831.958113
855,46,-0.026729177147383126,0.04075756316984491,-0.391304347826087,-0.040738819114265905,-1.2295421487796239,1.874847905812866,-18.0,-1.8739856792562315,3,1761139832.9453292
856,20,-0.01796485943437716,0.09598086159925275,0.0,0.0,-0.3592971886875432,1.9196172319850549,0.0,0.0,0,1761139833.3083925
857,18,-0.016160257378435454,0.11506770541081505,0.0,-0.2886261213757716,-0.2908846328118382,2.071218697394671,0.0,-5.1952701847638885,0,1761139833.6005266
858,11,-0.005662122504009377,0.1782373940847965,0.0,0.0,-0.06228334754410315,1.9606113349327614,0.0,0.0,0,1761139867.1016517
859,14,-0.007087255035965601,0.1495848536675076,0.0,0.0,-0.09922157050351842,2.0941879513451065,0.0,0.0,0,1761139868.3598006
860,16,-0.010841605527826452,0.1308752473144968,0.0,0.0,-0.17346568844522323,2.0940039570319486,0.0,0.0,0,1761139868.947175
861,16,-0.024864702641289562,0.014109417385652117,0.0,0.0,-0.397835242260633,0.22575067817043387,0.0,0.0,0,1761139869.2937255
862,27,-0.011692073516217883,0.08861958636959402,0.0,0.0,-0.31568598493788286,2.3927288319790385,0.0,0.0,0,1761139869.977371
863,5,-0.015274149005463911,0.03771661372777731,0.0,-0.271906357287087,-0.07637074502731955,0.18858306863888652,0.0,-1.359531786435435,0,1761139870.091726
864,10,-0.015901349709121645,0.17891006026593823,-0.6,-0.1739889929017585,-0.15901349709121645,1.7891006026593823,-6.0,-1.739889929017585,1,1761139870.7783208
865,22,-0.012959086116459483,0.0998960734144056,-0.2727272727272727,-0.10827709160103009,-0.2850998945621086,2.197713615116923,-6.0,-2.382096015222662,1,1761139871.518905
866,44,-0.023623053779646963,0.04926950212479468,0.0,0.0,-1.0394143663044664,2.167858093490966,0.0,0.0,0,1761139872.2450845
867,25,-0.00854209113150534,0.09885152026836776,0.0,0.0,-0.21355227828763348,2.471288006709194,0.0,0.0,0,1761139872.7102628
868,19,-0.007974354090874682,0.11551049775741791,-0.3157894736842105,-0.06104262870967122,-0.15151272772661897,2.19469945739094,-6.0,-1.1598099454837532,1,1761139873.2864923
869,7,-0.006335679486287251,0.25510998520438016,-0.8571428571428571,-0.1799672537489899,-0.04434975640401076,1.7857698964306612,-6.0,-1.2597707762429293,1,1761139873.4798703
870,20,-0.013765988103483683,0.10814252054227777,-0.6,-0.02265490988266366,-0.2753197620696737,2.1628504108455555,-12.0,-0.4530981976532732,2,1761139874.0473523
871,16,-0.009335111293808953,0.13352727687051108,0.0,0.0,-0.14936178070094325,2.1364364299281773,0.0,0.0,0,1761139907.4297845
872,20,-0.027210228098257544,0.08513238195474074,0.0,-0.24213623597872264,-0.5442045619651509,1.7026476390948146,0.0,-4.842724719574453,0,1761139908.073851
873,4,-0.003383770770527552,0.4161569111618489,0.0,0.0,-0.013535083082110207,1.6646276446473955,0.0,0.0,0,1761139908.49365
874,6,-0.04025136893225092,-0.010554410448245602,0.0,0.0,-0.24150821359350552,-0.06332646268947362,0.0,0.0,0,1761139909.0349607
875,22,-0.021847925504820984,0.0838115813367485,-0.2727272727272727,-0.2427993824886758,-0.4806543611060617,1.843854789408467,-6.0,-5.341586414750868,1,1761139909.6867986
876,26,-0.014646096199744468,0.08516233111715497,0.0,0.0,-0.3807985011933562,2.2142206090460292,0.0,0.0,0,1761139910.1723728
877,34,-0.019086576274429397,0.06556829126314039,-0.7058823529411765,-0.11057802376456127,-0.6489435933305995,2.229321902946773,-24.0,-3.7596528079950833,5,1761139910.7888734
878,21,-0.016893579108665385,0.09566667633143924,0.0,0.0,-0.3547651612819731,2.009000202960224,0.0,0.0,0,1761139911.4686763
879,2,-0.018765894859330022,0.7831755871907582,0.0,0.0,-0.037531789718660044,1.5663511743815164,0.0,0.0,0,1761139911.5978613
880,18,-0.011413215198630942,0.11531086691591537,0.0,-0.21205399428012237,-0.20543787357535695,2.0755956044864767,0.0,-3.8169718970422024,0,1761139912.487037
881,30,-0.012796615794344253,0.08056283807848745,0.0,-0.043018122605217785,-0.3838984738303276,2.4168851423546234,0.0,-1.2905436781565336,0,1761139913.0851867
882,12,-0.048009346621040644,-0.02132050947180278,0.0,0.0,-0.5761121594524877,-0.25584611366163335,0.0,0.0,0,1761139913.63003
883,21,-0.007026583263279525,0.11188930194695694,0.0,0.0,-0.14755824852887003,2.3496753408860958,0.0,0.0,0,1761139914.499963
884,19,-0.007866669134937294,0.12081512296406402,-0.3157894736842105,-0.04181162843735108,-0.14946671356380858,2.2954873363172164,-6.0,-0.7944209403096706,1,1761139947.674585
885,5,-0.007873187353371894,0.3397598566439803,0.0,0.0,-0.03936593676685947,1.6987992832199015,0.0,0.0,0,1761139947.8732357
886,24,-0.018836711486290295,0.025748947904461986,0.0,-0.12704952816012585,-0.4520810756709671,0.6179747497070877,0.0,-3.0491886758430207,0,1761139948.7011244
887,15,-0.010410673318301247,0.13825185097878628,0.0,-0.11322796533083439,-0.1561600997745187,2.073777764681794,0.0,-1.6984194799625159,0,1761139949.3696175
888,11,-0.03267830383715669,0.0016617074132476402,0.0,0.0,-0.3594613422087236,0.018278781545724043,0.0,0.0,0,1761139949.7542868
889,30,-0.011558015466990673,0.08267765697010225,0.0,-0.10160859058613436,-0.3467404640097202,2.4803297091030676,0.0,-3.048257717584031,0,1761139951.1893005
890,36,-0.022257259730808266,0.05806683967745315,0.0,-0.07483153824154606,-0.8012613503090976,2.0904062283883134,0.0,-2.6939353766956584,0,1761139951.9860997
891,20,-0.011549533363196694,0.10727965737842274,0.0,-0.06261266460770923,-0.23099066726393389,2.1455931475684547,0.0,-1.2522532921541845,0,1761139952.5662715
892,46,-0.019754874758699473,0.049625693508823315,-0.2608695652173913,-0.043797071230434775,-0.9087242389001758,2.2827819014058726,-12.0,-2.0146652765999997,2,1761139953.5925133
893,24,-0.045168922545796325,-0.018010573617486814,-1.25,-0.26516686047907173,-1.0840541410991118,-0.4322537668196835,-30.0,-6.364004651497722,8,1761139954.004443
894,22,-0.007857879609819783,0.1083970964352262,0.0,0.0,-0.17287335141603524,2.3847361215749765,0.0,0.0,0,1761139954.764224
895,3,-0.005084433284270833,0.5377625045225266,0.0,0.0,-0.015253299852812499,1.6132875135675797,0.0,0.0,0,1761139954.8758988
896,33,-0.01669891232568915,0.0676119409572042,0.0,-0.1838995488552322,-0.5510641067477419,2.2311940515877384,0.0,-6.068685112222662,0,1761139989.01589
897,27,-0.014984554539501338,0.0847152665927104,0.0,0.0,-0.40458297256653614,2.287312198003181,0.0,0.0,0,1761139989.672809
898,11,-0.011977116649876279,0.03685450004644417,-0.5454545454545454,-0.0412030569180322,-0.13174828314863907,0.4053995005108859,-6.0,-0.4532336260983542,1,1761139990.0379794
899,31,-0.013201040249180637,0.07551031715477331,0.0,-0.060624208673062153,-0.40923224772459976,2.3408198317979725,0.0,-1.8793504688649267,0,1761139991.0102313
900,5,-0.044857305856963715,-0.013476920690365874,0.0,0.0,-0.22428652928481857,-0.06738460345182937,0.0,0.0,0,1761139991.2576032
901,15,-0.010580951670109763,0.13730149649783477,0.0,0.0,-0.15871427505164645,2.0595224474675216,0.0,0.0,0,1761139991.8725874
902,25,-0.011939340512343237,0.09424781882932586,0.0,0.0,-0.29848351280858093,2.3561954707331463,0.0,0.0,0,1761139992.9822779
903,38,-0.030730849646121997,0.0022355831320153927,0.0,-0.023522988156963177,-1.1677722865526359,0.08495215901658493,0.0,-0.8938735499646008,0,1761139993.8107405
904,20,-0.039058962101757896,-0.009736362661510196,-0.6,-0.10939849382843522,-0.7811792420351579,-0.1947272532302039,-12.0,-2.1879698765687046,2,1761139994.2515218
905,16,-0.03443466436705362,-0.0029995156376254953,-0.75,-0.0007689414370340082,-0.5509546298728579,-0.047992250202007924,-12.0,-0.012303062992544132,2,1761139995.064651
906,32,-0.017340055995214383,0.07156896457286588,0.0,0.0,-0.5548817918468603,2.290206866331708,0.0,0.0,0,1761140029.5540218
907,30,-0.011817915754947343,0.07650574982300262,-0.8,-0.06641487842283433,-0.3545374726484203,2.2951724946900787,-24.0,-1.99244635268503,4,1761140030.4723113
908,29,-0.038047699860907294,-0.010260244586493873,-0.20689655172413793,-0.2183707146058525,-1.1033832959663115,-0.2975470930083223,-6.0,-6.332750723569722,1,1761140031.4885304
909,35,-0.016983790787742325,0.06426954759333459,0.0,-0.05794850606442007,-0.5944326775709814,2.2494341657667105,0.0,-2.0281977122547024,0,1761140032.2833781
910,21,-0.007357759298641702,0.10885779992456898,0.0,0.0,-0.15451294527147574,2.2860137984159485,0.0,0.0,0,1761140032.646207
