episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
517,13,-0.0054674389791066905,0.021219430262420423,0.0,0.0,-0.07107670672838698,0.2758525934114655,0.0,0.0,0,True,False,False,1761325097.4362648
518,23,-0.013989409026324333,0.015236446076179336,-0.2608695652173913,-0.28975089208324883,-0.32175640760545965,0.3504382597521247,-6.0,-6.664270517914724,1,True,False,False,1761325097.6713722
519,25,-0.004932226897285275,0.01932504574568558,0.0,0.0,-0.12330567243213189,0.48312614364213946,0.0,0.0,0,True,False,False,1761325097.9415703
520,113,-0.008348821424878278,0.032263922631197206,0.0,-0.20805161858838375,-0.9434168210112455,3.6458232573252847,0.0,-23.509832900487364,0,False,True,False,1761325098.907647
521,51,-0.012074641006959727,0.05326951195183774,0.0,0.0,-0.615806691354946,2.7167451095437247,0.0,0.0,0,False,True,False,1761325099.5204437
522,13,-0.004718695233485568,0.02083094209346103,-0.46153846153846156,-0.47878856815831716,-0.06134303803531238,0.27080224721499335,-6.0,-6.224251386058123,1,True,False,False,1761325100.2500834
523,41,-0.0065188047722385305,0.016878775680809505,0.0,0.0,-0.26727099566177975,0.6920298029131897,0.0,0.0,0,True,False,False,1761325100.7061892
524,1,-0.0029092236169477614,0.03431793167920749,-6.0,0.0,-0.0029092236169477614,0.03431793167920749,-6.0,0.0,1,True,False,False,1761325100.7447045
525,1,-0.0029205619207345822,0.034316611927065255,0.0,0.0,-0.0029205619207345822,0.034316611927065255,0.0,0.0,0,True,False,False,1761325100.7766533
526,13,-0.013045339173122072,0.017783036594986437,0.0,-0.23950201995342918,-0.16958940925058694,0.23117947573482367,0.0,-3.1135262593945794,0,True,False,False,1761325100.9396048
527,45,-0.01752104208862259,0.00983415173190342,-0.13333333333333333,-0.2382406831596119,-0.7884468939880165,0.44253682793565396,-6.0,-10.720830742182535,1,True,False,False,1761325101.42509
528,26,-0.006445145152362537,0.018195461688377178,0.0,-0.20794936821224017,-0.16757377396142595,0.47308200389780664,0.0,-5.406683573518245,0,True,False,False,1761325101.7133577
529,99,-0.008153512695708694,0.03209626591676006,0.0,0.0,-0.8071977568751607,3.177530325759246,0.0,0.0,0,False,True,False,1761325102.5300438
530,68,-0.009573630789563083,0.01356327160296916,0.0,0.0,-0.6510068936902896,0.9223024690019029,0.0,0.0,0,True,False,False,1761325103.4511104
531,56,-0.008228569899725193,0.051670482634059045,0.0,0.0,-0.4607999143846109,2.8935470275073065,0.0,0.0,0,False,True,False,1761325104.116502
532,17,-0.00697720303415429,0.01966710429019718,-0.35294117647058826,-0.26082846694689565,-0.11861245158062293,0.33434077293335207,-6.0,-4.434083938097226,1,True,False,False,1761325222.777383
533,35,-0.0048841820153860795,0.0758494183653093,0.0,0.0,-0.17094637053851278,2.6547296427858256,0.0,0.0,0,False,True,False,1761325223.1244867
534,1,-0.0030671312968618457,0.03429890729516116,0.0,0.0,-0.0030671312968618457,0.03429890729516116,0.0,0.0,0,True,False,False,1761325223.572313
535,84,-0.007133155998964852,0.04082182163776963,0.0,0.0,-0.5991851039130476,3.4290330175726487,0.0,0.0,0,False,True,False,1761325224.3782716
536,82,-0.0058481213479236235,0.04203053388303236,0.0,-0.22358886084413993,-0.47954595052973714,3.4465037784086534,0.0,-18.334286589219474,0,False,True,False,1761325225.4174826
537,4,-0.002272327702844976,0.02880685535727817,0.0,0.0,-0.009089310811379904,0.11522742142911269,0.0,0.0,0,True,False,False,1761325225.8582587
538,1,-0.0028948769573902866,0.03431949333839368,0.0,0.0,-0.0028948769573902866,0.03431949333839368,0.0,0.0,0,True,False,False,1761325225.9059181
539,2,-0.004629235459839656,0.03186305255679467,0.0,-0.14975903926095027,-0.009258470919679311,0.06372610511358934,0.0,-0.29951807852190054,0,True,False,False,1761325225.9666665
540,101,-0.005505328893632044,0.03726704931828561,0.0,-0.08240768510966899,-0.5560382182568364,3.7639719811468466,0.0,-8.323176196076568,0,False,True,False,1761325227.087329
541,110,-0.0093061018386523,0.033807226706828675,0.0,-0.24480450395972003,-1.023671202251753,3.718794937751154,0.0,-26.928495435569204,0,False,True,False,1761325228.091264
542,27,-0.005903024837606943,0.09235061818025123,0.0,0.0,-0.15938167061538747,2.493466690866783,0.0,0.0,0,False,True,False,1761325228.3685126
543,101,-0.008972349950522514,0.03506814711231013,0.0,0.0,-0.906207345002774,3.541882858343323,0.0,0.0,0,False,True,False,1761325229.6420243
544,69,-0.00793871952170964,0.0452456232160716,0.0,0.0,-0.5477716469979651,3.1219480019089403,0.0,0.0,0,False,True,True,1761325230.503039
545,30,-0.003913544192649388,0.019311914136369405,0.0,0.0,-0.11740632577948164,0.5793574240910822,0.0,0.0,0,True,False,False,1761325231.082643
546,12,-0.003196018698737466,0.021773707187383973,-0.5,-1.9107619158303548,-0.038352224384849594,0.2612844862486077,-6.0,-22.92914298996426,1,True,False,False,1761325231.2151713
547,1,-0.0029129377270631336,0.034318135259816085,0.0,0.0,-0.0029129377270631336,0.034318135259816085,0.0,0.0,0,True,False,False,1761325231.2523763
548,9,-0.002560896963777614,0.02306016632767412,-0.6666666666666666,-2.1751463188789777,-0.023048072673998526,0.2075414969490671,-6.0,-19.576316869910798,1,True,False,False,1761325231.3812032
549,39,-0.007226491467792994,0.06775644274442683,0.0,0.0,-0.28183316724392676,2.6425012670326464,0.0,0.0,0,False,True,False,1761325231.7392964
550,10,-0.004584145090907399,0.021283260352209888,-0.6,-1.0186400819411725,-0.045841450909073996,0.21283260352209887,-6.0,-10.186400819411725,1,True,False,False,1761325232.2782235
551,9,-0.003157617565145333,0.0229069564384022,-0.6666666666666666,-0.5099019360667791,-0.028418558086307995,0.2061626079456198,-6.0,-4.589117424601012,1,True,False,False,1761325232.3874998
552,59,-0.007037232110921712,0.05118508572484612,0.0,0.0,-0.415196694544381,3.019920057765921,0.0,0.0,0,False,True,False,1761325232.9200895
553,39,-0.006977133111423515,0.06921566639849946,0.0,0.0,-0.2721081913455171,2.6994109895414793,0.0,0.0,0,False,True,False,1761325347.6075299
554,107,-0.006713349692856225,0.03444402687803119,0.0,0.0,-0.7183284171356161,3.685510875949338,0.0,0.0,0,False,True,False,1761325349.0592291
555,1,-0.0029798029058899322,0.03430948848949289,0.0,0.0,-0.0029798029058899322,0.03430948848949289,0.0,0.0,0,True,False,False,1761325349.2840996
556,1,-0.0011754078535439851,0.034618568944963624,0.0,0.0,-0.0011754078535439851,0.034618568944963624,0.0,0.0,0,True,False,False,1761325349.3317206
557,2,-0.0016025081867988328,0.032603610505784586,-3.0,-1.7001811505491493,-0.0032050163735976656,0.06520722101156917,-6.0,-3.4003623010982986,1,True,False,False,1761325349.3927135
558,3,-0.002684055347014873,0.030477207033240045,-2.0,-1.535293218943843,-0.008052166041044619,0.09143162109972014,-6.0,-4.6058796568315294,1,True,False,False,1761325349.4663794
559,89,-0.007668118483108476,0.0389481099733585,0.0,-0.6542134771296201,-0.6824625449966544,3.4663817876289067,0.0,-58.22499946453618,0,False,True,False,1761325350.4369044
560,46,-0.009882446704410634,0.05980068479337174,0.0,0.0,-0.45459254840288915,2.7508315004951003,0.0,0.0,0,False,True,False,1761325350.9284484
561,5,-0.002716372941346804,0.026777413806659434,0.0,-1.3798324610738562,-0.013581864706734021,0.13388706903329717,0.0,-6.8991623053692805,0,True,False,False,1761325351.603482
562,1,-0.0029498263824780245,0.034313007099250004,0.0,0.0,-0.0029498263824780245,0.034313007099250004,0.0,0.0,0,True,False,False,1761325351.653218
563,45,-0.005372002531575964,0.01910727478957023,0.0,0.0,-0.24174011392091835,0.8598273655306603,0.0,0.0,0,True,False,False,1761325352.110349
564,23,-0.005670986098399999,0.10516200072712847,0.0,0.0,-0.13043268026319998,2.418726016723955,0.0,0.0,0,True,True,False,1761325352.355553
565,5,-0.0026815557394660877,0.026793505463951605,0.0,0.0,-0.013407778697330439,0.13396752731975803,0.0,0.0,0,True,False,False,1761325352.4313354
566,49,-0.00469891248901976,0.018952415108468346,0.0,-0.43612785720803937,-0.23024671196196822,0.9286683403149489,0.0,-21.37026500319393,0,True,False,False,1761325352.9221342
567,66,-0.0131562725731754,0.014646037289511346,0.0,-0.20077772120836385,-0.8683139898295764,0.9666384611077489,0.0,-13.251329599752014,0,True,False,False,1761325353.6636963
568,29,-0.014649219305266777,0.013344761350860938,0.0,0.0,-0.4248273598527365,0.3869980791749672,0.0,0.0,0,True,False,False,1761325354.0288336
569,58,-0.006664317714486106,0.05212184085654542,0.0,0.0,-0.38653042744019417,3.0230667696796343,0.0,0.0,0,False,True,False,1761325354.752866
570,3,-0.002211917644085699,0.030645883440462818,0.0,0.0,-0.006635752932257098,0.09193765032138845,0.0,0.0,0,True,False,False,1761325355.2236412
571,27,-0.0059246449983035585,0.018646029428050576,0.0,0.0,-0.15996541495419608,0.5034427945573655,0.0,0.0,0,True,False,False,1761325355.5950844
572,2,-0.0046592083175505845,0.03185539716893637,-3.0,-1.7683065535065257,-0.009318416635101169,0.06371079433787274,-6.0,-3.5366131070130513,1,True,False,False,1761325355.6431851
573,36,-0.007971322758401912,0.07299313097387211,0.0,0.0,-0.28696761930246883,2.6277527150593962,0.0,0.0,0,False,True,False,1761325356.0002995
574,1,-0.002894742262246866,0.034320372362340645,0.0,0.0,-0.002894742262246866,0.034320372362340645,0.0,0.0,0,True,False,False,1761325356.1241543
575,85,-0.008014752257097928,0.01596427395652153,0.0,-0.16992174161994394,-0.6812539418533239,1.35696328630433,0.0,-14.443348037695236,0,False,False,True,1761325356.8782942
576,77,-0.0073359766606442495,0.04294957985009013,0.0,0.0,-0.5648702028696072,3.30711764845694,0.0,0.0,0,False,True,False,1761325357.7175217
577,7,-0.004062340304901651,0.02423485121395078,0.0,0.0,-0.028436382134311558,0.16964395849765546,0.0,0.0,0,True,False,False,1761325357.8102202
578,58,-0.007887848663353585,0.016904079141421967,0.0,-0.007368957012130747,-0.4574952224745079,0.9804365902024741,0.0,-0.4273995067035833,0,True,False,False,1761325358.4492388
579,33,-0.007340092247053496,0.018204598284757206,-0.18181818181818182,-0.13510486894820137,-0.24222304415276538,0.6007517433969878,-6.0,-4.458460675290645,1,True,False,False,1761325358.8089201
580,1,-0.0029282268273375725,0.03431589975153915,-6.0,0.0,-0.0029282268273375725,0.03431589975153915,-6.0,0.0,1,True,False,False,1761325358.8538468
581,8,-0.002567794256520478,0.02358517060767576,0.0,0.0,-0.020542354052163824,0.18868136486140608,0.0,0.0,0,True,False,False,1761325358.9765503
582,2,-0.004770132534298721,0.031825661615560163,-3.0,-0.9022119501854431,-0.009540265068597443,0.06365132323112033,-6.0,-1.8044239003708862,1,True,False,False,1761325359.0253983
583,17,-0.006837215499928286,0.0191490917322096,0.0,0.0,-0.11623266349878086,0.32553455944756315,0.0,0.0,0,False,False,True,1761325359.2163908
584,2,-0.0016019192100157347,0.032604762117557806,0.0,0.0,-0.0032038384200314693,0.06520952423511561,0.0,0.0,0,True,False,False,1761325359.3250284
585,25,-0.004351850620052101,0.019443990165379753,-0.24,-0.2561742504223253,-0.10879626550130252,0.4860997541344938,-6.0,-6.4043562605581315,1,True,False,False,1761325359.5618267
586,13,-0.004054721012645584,0.021543706452298365,-0.46153846153846156,-0.5553195673452906,-0.05271137316439259,0.28006818387987875,-6.0,-7.219154375488778,1,True,False,False,1761325475.1232255
587,6,-0.003983916416196142,0.025208794460279904,-1.0,-2.0352369692330265,-0.023903498497176854,0.15125276676167942,-6.0,-12.21142181539816,1,True,False,False,1761325475.2068257
588,42,-0.0054655997793381025,0.06576984956631367,0.0,-0.007902905093693728,-0.2295551907322003,2.762333681785174,0.0,-0.3319220139351366,0,False,True,False,1761325475.6345212
589,2,-0.00159858896647568,0.032590279217268536,0.0,0.0,-0.00319717793295136,0.06518055843453707,0.0,0.0,0,True,False,False,1761325476.112219
590,5,-0.0023876801752119826,0.026863866725866693,0.0,0.0,-0.011938400876059914,0.13431933362933346,0.0,0.0,0,True,False,False,1761325476.1815333
591,1,-0.0029342941814555585,0.0343150409145927,0.0,0.0,-0.0029342941814555585,0.0343150409145927,0.0,0.0,0,True,False,False,1761325476.2232592
592,1,-0.002995893302972334,0.0343074683998249,0.0,0.0,-0.002995893302972334,0.0343074683998249,0.0,0.0,0,True,False,False,1761325476.2759547
593,46,-0.009447858985477443,0.059807872580485456,0.0,0.0,-0.43460151333196234,2.751162138702331,0.0,0.0,0,False,True,False,1761325476.8290834
594,31,-0.007581150776405366,0.018219559058608333,0.0,0.0,-0.23501567406856635,0.5648063308168584,0.0,0.0,0,True,False,False,1761325477.3385277
595,51,-0.005583688410386771,0.057589425007190824,0.0,0.0,-0.2847681089297253,2.937060675366732,0.0,0.0,0,False,True,False,1761325477.8514583
596,8,-0.0036936868362434754,0.02365978206981699,0.0,-0.1593610201096874,-0.029549494689947803,0.18927825655853592,0.0,-1.2748881608774991,0,True,False,False,1761325478.3667395
597,132,-0.00836981183500809,0.01586496642728639,0.0,-0.06970674995945499,-1.1048151622210678,2.0941755684018037,0.0,-9.201290994648058,0,False,False,True,1761325479.323973
598,8,-0.0044724660266060555,0.023470304445248003,0.0,-0.5109316903221117,-0.035779728212848444,0.18776243556198402,0.0,-4.087453522576894,0,True,False,False,1761325479.4243128
599,46,-0.007525448499361906,0.01625085996288303,-0.13043478260869565,-0.22810814906031665,-0.34617063097064765,0.7475395582926193,-6.0,-10.492974856774566,1,True,False,False,1761325479.8625586
600,32,-0.008058415719430695,0.015960608509612135,0.0,0.0,-0.25786930302178224,0.5107394723075883,0.0,0.0,0,True,False,False,1761325480.2106268
601,8,-0.007858262526273854,0.022179862710263495,-0.75,-2.4727428317518862,-0.06286610021019083,0.17743890168210796,-6.0,-19.78194265401509,1,True,False,False,1761325480.319023
602,1,-0.0028991362006046345,0.03431988116616713,0.0,0.0,-0.0028991362006046345,0.03431988116616713,0.0,0.0,0,True,False,False,1761325480.3506458
603,28,-0.006877181118004504,0.01866263332685212,0.0,0.0,-0.1925610713041261,0.5225537331518594,0.0,0.0,0,True,False,False,1761325480.6534429
604,2,-0.001601459872826128,0.032605496302942405,-3.0,-1.3739777503223118,-0.003202919745652256,0.06521099260588481,-6.0,-2.7479555006446237,1,True,False,False,1761325480.7011144
605,89,-0.005348400512400969,0.04006113424293934,0.0,-0.007261062472372655,-0.4760076456036863,3.5654409476216014,0.0,-0.6462345600411663,0,False,True,False,1761325481.4350257
606,1,-0.004047192983214226,2.0,0.0,-3.4210504768012,-0.004047192983214226,2.0,0.0,-3.4210504768012,0,False,True,False,1761325481.6544778
607,126,-0.005975584885009393,0.03334682273854537,0.0,-1.0391530196440162,-0.7529236955111835,4.201699665056717,0.0,-130.93328047514603,0,False,True,False,1761325482.8517406
608,67,-0.00914289912740344,0.01666867022599602,0.0,-0.3106190917628908,-0.6125742415360305,1.1168009051417334,0.0,-20.811479148113683,0,False,False,True,1761325483.6837587
609,73,-0.0060062096405054,0.04462829155878416,0.0,0.0,-0.4384533037568942,3.2578652837912436,0.0,0.0,0,False,True,False,1761325484.5874808
610,31,-0.00421063563225655,0.08287835336938591,0.0,0.0,-0.13052970459995306,2.5692289544509634,0.0,0.0,0,False,True,False,1761325485.325728
611,61,-0.004756151818609528,0.05069492548600876,0.0,-0.5914939165918254,-0.2901252609351812,3.0923904546465346,0.0,-36.08112891210135,0,False,True,False,1761325486.1780427
612,54,-0.009413194976929551,0.05368684524798996,0.0,0.0,-0.5083125287541957,2.899089643391458,0.0,0.0,0,False,True,False,1761325486.871547
613,16,-0.00622953146922965,0.019593220545219225,-0.375,-0.41272187267380445,-0.0996725035076744,0.3134915287235076,-6.0,-6.603549962780871,1,True,False,False,1761325601.536039
614,9,-0.00590581557876908,0.02172773942935839,0.0,0.0,-0.053152340208921726,0.1955496548642255,0.0,0.0,0,True,False,False,1761325601.6402721
615,14,-0.014404580318861422,0.01680676845606483,0.0,0.0,-0.2016641244640599,0.23529475838490763,0.0,0.0,0,False,False,True,1761325601.7804377
616,36,-0.004931548982981857,0.01713105360205323,-0.16666666666666666,-0.5235974879664022,-0.17753576338734686,0.6167179296739163,-6.0,-18.849509566790477,1,True,False,False,1761325602.3116856
617,66,-0.005137539922576415,0.047839076534480274,0.0,0.0,-0.33907763489004344,3.157379051275698,0.0,0.0,0,False,True,False,1761325603.0061548
618,27,-0.008428327373728945,0.018218124455582668,0.0,0.0,-0.2275648390906815,0.49188936030073205,0.0,0.0,0,True,False,False,1761325603.5491028
619,73,-0.006837130033174311,0.04458192427758045,0.0,-0.10876750802723238,-0.49911049242172467,3.2544804722633724,0.0,-7.940028085987964,0,False,True,False,1761325604.1791282
620,1,-0.0029630676974978175,0.034311582950754316,-6.0,0.0,-0.0029630676974978175,0.034311582950754316,-6.0,0.0,1,True,False,False,1761325604.4298916
621,2,-0.0015998896529289361,0.032591673242946345,-3.0,-1.5001422753284588,-0.0031997793058578723,0.06518334648589269,-6.0,-3.0002845506569176,1,True,False,False,1761325604.4729083
622,8,-0.003438259072580767,0.023773287715252972,0.0,0.0,-0.027506072580646135,0.19018630172202378,0.0,0.0,0,True,False,False,1761325604.56856
623,1,-0.0028999575106730753,0.03431895346693392,0.0,0.0,-0.0028999575106730753,0.03431895346693392,0.0,0.0,0,True,False,False,1761325604.6073146
624,30,-0.013142448644364747,0.015463009645401928,0.0,0.0,-0.3942734593309424,0.46389028936205784,0.0,0.0,0,False,False,True,1761325604.9181323
625,6,-0.0030984531956794598,0.025365458650157862,0.0,-2.045530534327815,-0.01859071917407676,0.15219275190094717,0.0,-12.273183205966891,0,True,False,False,1761325605.3965042
626,108,-0.006039054487206434,0.03574098894082557,0.0,-0.19298741377070833,-0.6522178846182949,3.860026805609162,0.0,-20.8426406872365,0,False,True,False,1761325606.5124393
627,2,-0.004576244912924675,0.03187775737115417,0.0,0.0,-0.00915248982584935,0.06375551474230834,0.0,0.0,0,True,False,False,1761325606.5663314
628,10,-0.0021210583140854147,0.02306220921671437,0.0,0.0,-0.021210583140854146,0.2306220921671437,0.0,0.0,0,True,False,False,1761325606.6902697
629,13,-0.006130838753895881,0.020430014566782895,-0.46153846153846156,-0.46822504553780153,-0.07970090380064646,0.26559018936817763,-6.0,-6.08692559199142,1,True,False,False,1761325606.8415346
630,45,-0.005536210884538708,0.06114479912211495,0.0,0.0,-0.24912948980424185,2.7515159604951727,0.0,0.0,0,False,True,False,1761325607.2985806
631,91,-0.010009369820542013,0.03803661336729922,0.0,0.0,-0.9108526536693232,3.4613318164242295,0.0,0.0,0,False,True,False,1761325608.700491
632,73,-0.009980894561148913,0.043146464037269266,0.0,0.0,-0.7286053029638706,3.1496918747206566,0.0,0.0,0,False,True,False,1761325609.4140728
633,44,-0.005277400738414004,0.015882621844878184,-0.13636363636363635,-0.2943862271848984,-0.2322056324902162,0.6988353611746401,-6.0,-12.952993996135529,1,True,False,False,1761325609.878754
634,18,-0.01779861024951944,0.012054614624210567,-0.3333333333333333,-0.3142985602515278,-0.32037498449134993,0.2169830632357902,-6.0,-5.6573740845275005,1,True,False,False,1761325610.0593688
635,18,-0.0031069846586262006,0.020008427191746392,0.0,0.0,-0.055925723855271614,0.36015168945143505,0.0,0.0,0,True,False,False,1761325610.274264
636,1,-0.002901632128085718,0.03431906122431183,0.0,0.0,-0.002901632128085718,0.03431906122431183,0.0,0.0,0,True,False,False,1761325610.3284774
637,10,-0.004937436024867219,0.022003164027370882,-0.6,-1.113649790321848,-0.04937436024867219,0.2200316402737088,-6.0,-11.136497903218482,1,True,False,False,1761325610.459576
638,100,-0.007916958753632209,0.03624207331506358,0.0,0.0,-0.7916958753632208,3.6242073315063577,0.0,0.0,0,False,True,False,1761325611.375742
639,9,-0.0036498614030379623,0.02294286998505404,0.0,0.0,-0.03284875262734166,0.20648582986548636,0.0,0.0,0,True,False,False,1761325611.5399199
640,30,-0.013709481438987958,0.08131378807917952,0.0,0.0,-0.41128444316963875,2.439413642375386,0.0,0.0,0,False,True,False,1761325611.8415263
641,21,-0.005571952567678221,0.019887248701075506,0.0,0.0,-0.11701100392124264,0.4176322227225856,0.0,0.0,0,True,False,False,1761325612.2765293
642,5,-0.0029297250443438604,0.026774066583692902,0.0,-0.22806205475541796,-0.014648625221719301,0.1338703329184645,0.0,-1.1403102737770898,0,True,False,False,1761325612.3668015
643,4,-0.006613660967123321,0.02733859925654547,0.0,0.0,-0.026454643868493284,0.10935439702618188,0.0,0.0,0,True,False,False,1761325612.427501
644,7,-0.002560706224477048,0.3076644954075652,0.0,0.0,-0.017924943571339336,2.1536514678529564,0.0,0.0,0,False,True,False,1761325612.5122657
645,110,-0.008317082794153123,0.034791191710946336,0.0,-0.1750156502375941,-0.9148791073568435,3.827031088204097,0.0,-19.251721526135352,0,False,True,False,1761325728.3719509
646,75,-0.005130671923024417,0.04493784312563933,0.0,-0.21075711756281956,-0.38480039422683127,3.3703382344229498,0.0,-15.806783817211468,0,False,True,False,1761325729.1439164
647,45,-0.005776980064964553,0.062153972996202386,0.0,0.0,-0.2599641029234049,2.7969287848291073,0.0,0.0,0,False,True,False,1761325729.7980242
648,13,-0.008828109900389146,0.018949892013516385,-0.46153846153846156,-0.4713805868777294,-0.11476542870505889,0.24634859617571303,-6.0,-6.127947629410482,1,True,False,False,1761325730.627846
649,39,-0.01252051053604189,0.01537439940699847,-0.15384615384615385,-1.358453700749608,-0.4882999109056337,0.5996015768729404,-6.0,-52.97969432923471,1,True,False,False,1761325731.0242739
650,56,-0.007861531407787687,0.05324194434525524,0.0,-0.23223150242402626,-0.44024575883611045,2.9815488833342934,0.0,-13.004964135745471,0,False,True,False,1761325731.5647054
651,117,-0.007376086763713182,0.033694424727506715,0.0,-0.19618888016469183,-0.8630021513544422,3.9422476931182855,0.0,-22.954098979268945,0,False,True,False,1761325732.691181
652,4,-0.0024958562527513206,0.028764900641511743,0.0,0.0,-0.009983425011005282,0.11505960256604697,0.0,0.0,0,True,False,False,1761325732.8181171
653,130,-0.007851030902098448,0.031766409720148374,0.0,-0.35117854419572614,-1.0206340172727983,4.129633263619288,0.0,-45.6532107454444,0,False,True,False,1761325733.8832705
654,128,-0.006883096028014158,0.03055015758193929,0.0,-0.08143188657311913,-0.8810362915858122,3.910420170488229,0.0,-10.423281481359249,0,False,True,False,1761325734.859725
655,1,-0.0028909343336704437,0.03431995971442081,-6.0,0.0,-0.0028909343336704437,0.03431995971442081,-6.0,0.0,1,True,False,False,1761325734.8989596
656,16,-0.0063114605242070515,0.019605294097610262,0.0,0.0,-0.10098336838731282,0.3136847055617642,0.0,0.0,0,True,False,False,1761325735.0741193
657,48,-0.005598557705167293,0.017143514326486756,0.0,0.0,-0.26873076984803007,0.8228886876713644,0.0,0.0,0,True,False,False,1761325735.581695
658,46,-0.01903165933003693,0.010031141219646805,0.0,-0.18409924253981044,-0.8754563291816988,0.46143249610375303,0.0,-8.46856515683128,0,True,False,False,1761325736.0882607
659,32,-0.006857880921464954,0.08043863225438304,0.0,0.0,-0.21945218948687853,2.5740362321402572,0.0,0.0,0,False,True,False,1761325736.4992201
660,32,-0.006971436663473026,0.01817472044208534,-0.1875,-0.13576672214096414,-0.22308597323113682,0.5815910541467308,-6.0,-4.344535108510852,1,True,False,False,1761325737.6448936
661,13,-0.005347131706746173,0.02103853642349553,-0.46153846153846156,-0.4101952011338463,-0.06951271218770025,0.2735009735054419,-6.0,-5.332537614740001,1,True,False,False,1761325737.8005998
662,37,-0.008418529678523624,0.07098251740010947,0.0,-0.7926618742924377,-0.3114855981053741,2.6263531438040504,0.0,-29.328489348820195,0,False,True,False,1761325738.1615562
663,1,-0.0029189476215605702,0.03431696758611724,0.0,0.0,-0.0029189476215605702,0.03431696758611724,0.0,0.0,0,True,False,False,1761325738.4931219
