episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
516,8,-0.003739622105179357,0.27116975118469194,0.0,0.0,-0.029916976841434857,2.1693580094775355,0.0,0.0,0,False,True,False,1761325096.505374
517,13,-0.006015464679049886,0.02049270488141034,0.0,0.0,-0.07820104082764852,0.2664051634583344,0.0,0.0,0,True,False,False,1761325097.4362648
518,23,-0.005908447756436374,0.019398672511364904,0.0,0.0,-0.1358942983980366,0.44616946776139277,0.0,0.0,0,True,False,False,1761325097.6713722
519,25,-0.005695307622154725,0.018022488585135353,-0.24,-0.8585320995392961,-0.14238269055386812,0.45056221462838386,-6.0,-21.4633024884824,1,True,False,False,1761325097.9415703
520,84,-0.007091825326287289,0.039667959987399554,0.0,0.0,-0.5957133274081323,3.3321086389415626,0.0,0.0,0,False,True,False,1761325098.701212
521,89,-0.006455216904335014,0.03994335126585884,0.0,-0.06549245869852922,-0.5745143044858162,3.554958262661436,0.0,-5.828828824169101,0,False,True,False,1761325099.8144476
522,13,-0.002644327351996399,0.02174931276584765,0.0,0.0,-0.03437625557595319,0.28274106595601944,0.0,0.0,0,True,False,False,1761325100.2500834
523,41,-0.003868245584124509,0.01902842011876426,0.0,-0.068042348762987,-0.15859806894910486,0.7801652248693347,0.0,-2.789736299282467,0,True,False,False,1761325100.7061892
524,1,-0.0029319774683785925,0.03431541168138663,-6.0,0.0,-0.0029319774683785925,0.03431541168138663,-6.0,0.0,1,True,False,False,1761325100.7447045
525,1,-0.0012713592902883109,0.03460861104777435,0.0,0.0,-0.0012713592902883109,0.03460861104777435,0.0,0.0,0,True,False,False,1761325100.7766533
526,13,-0.0038678864616490307,0.021778988921834105,0.0,0.0,-0.0502825240014374,0.28312685598384335,0.0,0.0,0,True,False,False,1761325100.9396048
527,45,-0.00631680957692818,0.01637148887204531,0.0,-0.29794786376466653,-0.2842564309617681,0.736716999242039,0.0,-13.407653869409993,0,True,False,False,1761325101.42509
528,26,-0.004442385725606748,0.01988184994150168,-0.23076923076923078,-0.31745115332975055,-0.11550202886577546,0.5169280984790436,-6.0,-8.253729986573514,1,True,False,False,1761325101.712356
529,57,-0.009780639397863758,0.05093828182644311,0.0,-0.5037360971330582,-0.5574964456782342,2.903482064107257,0.0,-28.712957536584316,0,False,True,False,1761325102.2447307
530,68,-0.008349827626745195,0.015424021441066426,0.0,-0.428898559118978,-0.5677882786186732,1.048833457992517,0.0,-29.165102020090504,0,True,False,False,1761325103.4511104
531,53,-0.006346838780875563,0.055697138374599255,0.0,0.0,-0.3363824553864048,2.9519483338537604,0.0,0.0,0,False,True,False,1761325104.0921333
532,17,-0.01008522022439503,0.01737584281227773,-0.35294117647058826,-0.26082846694689565,-0.1714487438147155,0.2953893278087214,-6.0,-4.434083938097226,1,True,False,False,1761325222.777383
533,45,-0.00938631719373456,0.06055950299217058,0.0,0.0,-0.42238427371805515,2.725177634647676,0.0,0.0,0,False,True,False,1761325223.2196822
534,1,-0.0029079589468888295,0.03431806691014838,0.0,0.0,-0.0029079589468888295,0.03431806691014838,0.0,0.0,0,True,False,False,1761325223.572313
535,52,-0.01345599969331482,0.05232179814969946,0.0,0.0,-0.6997119840523707,2.7207335037843716,0.0,0.0,0,False,True,False,1761325224.0940726
536,98,-0.009571719097660662,0.03581352250375992,0.0,0.0,-0.9380284715707449,3.5097252053684724,0.0,0.0,0,False,True,False,1761325225.5493817
537,4,-0.008387199411040887,0.026300670515906177,0.0,0.0,-0.03354879764416355,0.10520268206362471,0.0,0.0,0,True,False,False,1761325225.8582587
538,1,-0.0029575479483715285,0.034312074315609675,0.0,0.0,-0.0029575479483715285,0.034312074315609675,0.0,0.0,0,True,False,False,1761325225.9059181
539,2,-0.0016013101239694828,0.032605745615962745,0.0,0.0,-0.0032026202479389656,0.06521149123192549,0.0,0.0,0,True,False,False,1761325225.9666665
540,58,-0.01245910412719038,0.04900039549030633,0.0,0.0,-0.722628039377042,2.842022938437767,0.0,0.0,0,False,True,False,1761325226.7126734
541,98,-0.008771359715034363,0.03696020960155427,0.0,-0.21420473564120027,-0.8595932520733676,3.622100540952319,0.0,-20.992064092837627,0,False,True,True,1761325228.0326798
542,81,-0.007999611431805961,0.016417677429794938,-0.07407407407407407,-0.6459357693072337,-0.6479685259762828,1.32983187181339,-6.0,-52.32079731388593,1,True,False,False,1761325228.7468598
543,62,-0.0060868885784799215,0.049934933235095846,0.0,0.0,-0.37738709186575514,3.0959658605759426,0.0,0.0,0,False,True,False,1761325229.3728282
544,78,-0.005685804446103723,0.04352827751152024,0.0,0.0,-0.44349274679609035,3.395205645898579,0.0,0.0,0,False,True,False,1761325230.5691361
545,30,-0.00596633114342072,0.01901395710435284,0.0,0.0,-0.17898993430262158,0.5704187131305852,0.0,0.0,0,True,False,False,1761325231.082643
546,12,-0.003096030007730778,0.021963574033266764,-0.5,-0.37215020356103173,-0.037152360092769336,0.26356288839920117,-6.0,-4.465802442732381,1,True,False,False,1761325231.2151713
547,1,-0.002906379872097955,0.03431867262902899,-6.0,0.0,-0.002906379872097955,0.03431867262902899,-6.0,0.0,1,True,False,False,1761325231.2523763
548,9,-0.003763168306134473,0.023072386042134487,-0.6666666666666666,-0.8552677500672186,-0.03386851475521026,0.2076514743792104,-6.0,-7.697409750604967,1,True,False,False,1761325231.3812032
549,110,-0.007491831224472702,0.035378162851216505,0.0,0.0,-0.8241014346919971,3.8915979136338152,0.0,0.0,0,False,True,False,1761325232.160714
550,10,-0.005536156321521278,0.022042687774429127,0.0,0.0,-0.05536156321521278,0.22042687774429126,0.0,0.0,0,True,False,False,1761325232.2782235
551,9,-0.004205608098160885,0.02295512204648003,0.0,0.0,-0.03785047288344797,0.20659609841832027,0.0,0.0,0,True,False,False,1761325232.3874998
552,118,-0.007820650914130688,0.033442988419196455,0.0,0.0,-0.9228368078674213,3.946272633465182,0.0,0.0,0,False,True,False,1761325347.227489
553,131,-0.0065768156621076185,0.03226836605666037,0.0,-0.21173438345243417,-0.861562851736098,4.227155953422509,0.0,-27.737204232268876,0,False,True,False,1761325348.1682951
554,47,-0.00822704650501706,0.05976463284174231,0.0,0.0,-0.3866711857358018,2.8089377435618887,0.0,0.0,0,False,True,False,1761325348.6291618
555,1,-0.0011278251341763025,0.03462340893787963,0.0,0.0,-0.0011278251341763025,0.03462340893787963,0.0,0.0,0,True,False,False,1761325349.2840996
556,1,-0.002892995451580825,0.03431983690447726,-6.0,0.0,-0.002892995451580825,0.03431983690447726,-6.0,0.0,1,True,False,False,1761325349.3317206
557,2,-0.0018399311097675296,0.032592504950695655,0.0,0.0,-0.0036798622195350593,0.06518500990139131,0.0,0.0,0,True,False,False,1761325349.3927135
558,3,-0.001384907252782801,0.03076653428504006,0.0,0.0,-0.004154721758348403,0.09229960285512018,0.0,0.0,0,True,False,False,1761325349.4663794
559,44,-0.0064550425256613255,0.01786322565049638,0.0,0.0,-0.2840218711290983,0.7859819286218407,0.0,0.0,0,False,False,True,1761325350.0295782
560,47,-0.0081009422093333,0.058255787674225054,0.0,-0.11349696506969399,-0.38074428383866515,2.7380220206885775,0.0,-5.334357358275618,0,False,True,False,1761325350.937825
561,5,-0.0044761085262348,0.026232471869785258,0.0,-1.3798324610738562,-0.022380542631174,0.13116235934892628,0.0,-6.8991623053692805,0,True,False,False,1761325351.603482
562,1,-0.002923849860893596,0.03431660138681503,0.0,0.0,-0.002923849860893596,0.03431660138681503,0.0,0.0,0,True,False,False,1761325351.653218
563,45,-0.007864017751586027,0.01784546037067895,0.0,0.0,-0.35388079882137125,0.8030457166805527,0.0,0.0,0,True,False,False,1761325352.110349
564,23,-0.0071622481482656415,0.018858937331578608,-0.2608695652173913,-0.8382516551273306,-0.16473170741010976,0.433755558626308,-6.0,-19.279788067928603,1,True,False,False,1761325352.355553
565,5,-0.0033884669672504504,0.026631623761298108,0.0,0.0,-0.01694233483625225,0.13315811880649053,0.0,0.0,0,True,False,False,1761325352.4313354
566,49,-0.011845420619144996,0.014424883939471125,-0.12244897959183673,-0.14298535038526247,-0.5804256103381048,0.7068193130340852,-6.0,-7.006282168877861,1,True,False,False,1761325352.9221342
567,66,-0.00697516017991179,0.016612487079847187,-0.09090909090909091,-0.26382150340757776,-0.4603605718741781,1.0964241472699143,-6.0,-17.41221922490013,1,True,False,False,1761325353.6636963
568,29,-0.0061329946796603125,0.018738699819633758,-0.20689655172413793,-1.7888957222738444,-0.17785684571014906,0.543422294769379,-6.0,-51.877975945941486,1,True,False,False,1761325354.0288336
569,111,-0.006723359301990024,0.03542444396051328,0.0,-0.19569374517345658,-0.7462928825208927,3.9321132796169738,0.0,-21.72200571425368,0,False,True,False,1761325355.1512368
570,3,-0.0018489307832874173,0.030751090292540306,0.0,0.0,-0.005546792349862252,0.09225327087762092,0.0,0.0,0,True,False,False,1761325355.2236412
571,27,-0.006479592917153531,0.017820928916180395,0.0,0.0,-0.17494900876314534,0.4811650807368707,0.0,0.0,0,True,False,False,1761325355.5950844
572,2,-0.0045556469718216865,0.031883336877469026,0.0,0.0,-0.009111293943643373,0.06376667375493805,0.0,0.0,0,True,False,False,1761325355.6431851
573,42,-0.00830963039989486,0.01732963319776499,-0.14285714285714285,-0.6678467196596509,-0.3490044767955841,0.7278445943061296,-6.0,-28.04956222570534,1,True,False,False,1761325356.0704489
574,1,-0.0029280528995012374,0.03431619576897371,0.0,0.0,-0.0029280528995012374,0.03431619576897371,0.0,0.0,0,True,False,False,1761325356.1241543
575,104,-0.008093943377096128,0.036089149486936284,0.0,-0.16593440492988373,-0.8417701112179973,3.7532715466413733,0.0,-17.25717811270791,0,False,True,False,1761325357.0052218
576,18,-0.007572332399475616,0.01826676803745089,0.0,0.0,-0.13630198319056108,0.328801824674116,0.0,0.0,0,False,False,True,1761325357.2824216
577,7,-0.0036026977816878175,0.02442890479205165,0.0,0.0,-0.025218884471814723,0.17100233354436156,0.0,0.0,0,True,False,False,1761325357.8102202
578,58,-0.00710069599407956,0.01763721186484375,-0.10344827586206896,-0.19684677057296748,-0.41184036765661447,1.0229582881609374,-6.0,-11.417112693232115,1,True,False,False,1761325358.4492388
579,33,-0.0059038794467959265,0.07902696538076437,0.0,0.0,-0.19482802174426558,2.6078898575652243,0.0,0.0,0,True,True,False,1761325358.8089201
580,1,-0.0030444672130601046,0.03430160070091437,0.0,0.0,-0.0030444672130601046,0.03430160070091437,0.0,0.0,0,True,False,False,1761325358.8538468
581,8,-0.006411741471135221,0.02261315509786596,0.0,0.0,-0.05129393176908177,0.1809052407829277,0.0,0.0,0,True,False,False,1761325358.9765503
582,2,-0.004539447981623478,0.031886861429989644,0.0,-1.0553433825952279,-0.009078895963246956,0.06377372285997929,0.0,-2.1106867651904557,0,True,False,False,1761325359.0253983
583,24,-0.00887212835833693,0.01847895970726703,0.0,0.0,-0.2129310806000863,0.44349503297440873,0.0,0.0,0,True,False,False,1761325359.2821004
584,2,-0.0016015769543054174,0.03260536387185542,0.0,0.0,-0.003203153908610835,0.06521072774371084,0.0,0.0,0,True,False,False,1761325359.3250284
585,25,-0.009554229879889858,0.016877710340608428,0.0,0.0,-0.23885574699724643,0.4219427585152107,0.0,0.0,0,True,False,False,1761325359.5618267
586,13,-0.0073374597355717365,0.02047366293740777,0.0,0.0,-0.09538697656243257,0.266157618186301,0.0,0.0,0,True,False,False,1761325475.1232255
587,6,-0.00391729209344648,0.02526140447551121,0.0,0.0,-0.02350375256067888,0.15156842685306726,0.0,0.0,0,True,False,False,1761325475.2068257
588,104,-0.0067344490393375905,0.03660429544958267,0.0,0.0,-0.7003827000911094,3.806846726756598,0.0,0.0,0,False,True,False,1761325476.0650048
589,2,-0.00323274546015012,0.03237694409407932,0.0,0.0,-0.00646549092030024,0.06475388818815864,0.0,0.0,0,True,False,False,1761325476.112219
590,5,-0.002485163965741942,0.026821155495511673,0.0,-0.10490413025825578,-0.01242581982870971,0.13410577747755836,0.0,-0.5245206512912789,0,True,False,False,1761325476.1815333
591,1,-0.002913778794644514,0.03431794134014843,0.0,0.0,-0.002913778794644514,0.03431794134014843,0.0,0.0,0,True,False,False,1761325476.2232592
592,1,-0.002949036532604621,0.034313179066837174,-6.0,0.0,-0.002949036532604621,0.034313179066837174,-6.0,0.0,1,True,False,False,1761325476.2759547
593,25,-0.004831256719994709,0.09893110197834418,0.0,0.0,-0.12078141799986772,2.4732775494586043,0.0,0.0,0,False,True,False,1761325476.611934
594,31,-0.010434588124387991,0.016123599770472275,0.0,-0.5289510954583234,-0.32347223185602775,0.4998315928846405,0.0,-16.397483959208024,0,True,False,False,1761325477.3385277
595,80,-0.0057865079814875126,0.04265746698187664,0.0,0.0,-0.462920638519001,3.4125973585501312,0.0,0.0,0,False,True,False,1761325478.027164
596,8,-0.002773786085419014,0.023727849085947453,-0.75,-0.7106634313349232,-0.022190288683352113,0.18982279268757962,-6.0,-5.685307450679385,1,True,False,False,1761325478.3667395
597,101,-0.009580140659612981,0.016321203620783684,0.0,0.0,-0.9675942066209111,1.648441565699152,0.0,0.0,0,False,False,True,1761325479.1325014
598,8,-0.00920989253847851,0.021620365710061845,0.0,-0.5712019127605266,-0.07367914030782809,0.17296292568049476,0.0,-4.5696153020842125,0,True,False,False,1761325479.4243128
599,46,-0.007949527652103133,0.017069986708305885,0.0,-0.31216047540600345,-0.36567827199674413,0.7852193885820706,0.0,-14.35938186867616,0,True,False,False,1761325479.8625586
600,32,-0.006223967666768871,0.018784820075443583,0.0,0.0,-0.19916696533660389,0.6011142424141946,0.0,0.0,0,True,False,False,1761325480.2106268
601,8,-0.004718166812796578,0.022635348786832127,-0.75,-0.8505752897097724,-0.03774533450237262,0.18108279029465701,-6.0,-6.804602317678179,1,True,False,False,1761325480.319023
602,1,-0.002951103586936787,0.0343129860103647,-6.0,0.0,-0.002951103586936787,0.0343129860103647,-6.0,0.0,1,True,False,False,1761325480.3506458
603,28,-0.006445207769329579,0.018202402086887393,0.0,-0.766796849384951,-0.1804658175412282,0.509667258432847,0.0,-21.470311782778627,0,True,False,False,1761325480.6534429
604,2,-0.0016025250912508281,0.032603636804293346,0.0,-0.1740362924972515,-0.0032050501825016562,0.06520727360858669,0.0,-0.348072584994503,0,True,False,False,1761325480.7001147
605,9,-0.009468887943582822,0.24153964454704532,0.0,-0.07180384000457403,-0.08521999149224539,2.173856800923408,0.0,-0.6462345600411663,0,False,True,False,1761325480.8125696
606,3,-0.00393129759130714,0.030223383517706964,0.0,0.0,-0.01179389277392142,0.09067015055312089,0.0,0.0,0,True,False,False,1761325481.6717505
607,26,-0.004409403957216806,0.09559377245719462,0.0,0.0,-0.11464450288763696,2.4854380838870602,0.0,0.0,0,False,True,False,1761325482.0357938
608,66,-0.004954663100611892,0.04831897538701206,0.0,-0.01626544741290786,-0.3270077646403849,3.189052375542796,0.0,-1.0735195292519186,0,False,True,False,1761325483.6755784
609,60,-0.005757562157852012,0.05118227447101253,0.0,0.0,-0.3454537294711207,3.0709364682607516,0.0,0.0,0,False,True,False,1761325484.4764276
610,45,-0.009365682733276278,0.017492517377842694,0.0,-0.08311431574451271,-0.4214557229974325,0.7871632820029212,0.0,-3.740144208503072,0,True,False,False,1761325485.4898486
611,92,-0.008809985652149068,0.016480157597623033,0.0,-0.00170182527903805,-0.8105186799977143,1.516174498981319,0.0,-0.1565679256715006,0,True,False,False,1761325486.4122977
612,68,-0.008538244345320056,0.04630377973323997,0.0,0.0,-0.5806006154817638,3.148657021860318,0.0,0.0,0,False,True,False,1761325601.3787837
613,16,-0.004373086493818013,0.02079831380816219,0.0,-1.642609391781292,-0.06996938390108821,0.332773020930595,0.0,-26.281750268500673,0,True,False,False,1761325601.536039
614,9,-0.0048667512982565626,0.022010544680030324,0.0,0.0,-0.04380076168430906,0.19809490212027292,0.0,0.0,0,True,False,False,1761325601.6402721
615,35,-0.010625122051141028,0.015612529562707879,0.0,0.0,-0.37187927178993596,0.5464385346947758,0.0,0.0,0,False,False,True,1761325601.9512708
616,36,-0.011185454015606562,0.016438172935021866,0.0,-0.010386716993377747,-0.40267634456183626,0.5917742256607872,0.0,-0.3739218117615989,0,True,False,False,1761325602.3116856
617,48,-0.010969710453993869,0.014763982514584814,0.0,0.0,-0.5265461017917057,0.7086711607000711,0.0,0.0,0,False,False,True,1761325602.8495939
618,27,-0.005445959163448298,0.01948758627110423,0.0,-0.9558627931875905,-0.14704089741310403,0.5261648293198142,0.0,-25.808295416064944,0,True,False,False,1761325603.5491028
619,110,-0.006878103670215797,0.03565329144673468,0.0,0.0,-0.7565914037237377,3.921862059140815,0.0,0.0,0,False,True,False,1761325604.3900836
620,1,-0.009992193447594161,2.0,0.0,0.0,-0.009992193447594161,2.0,0.0,0.0,0,True,True,False,1761325604.4298916
621,2,-0.003638783377018813,0.03224600474873329,0.0,0.0,-0.007277566754037626,0.06449200949746658,0.0,0.0,0,True,False,False,1761325604.4729083
622,8,-0.0029390328538967856,0.02388232091885434,0.0,-0.4445660610296099,-0.023512262831174285,0.1910585673508347,0.0,-3.556528488236879,0,True,False,False,1761325604.56856
623,1,-0.002897558753382666,0.03431957800615204,-6.0,0.0,-0.002897558753382666,0.03431957800615204,-6.0,0.0,1,True,False,False,1761325604.6073146
624,48,-0.008414330539058197,0.05877104417585921,0.0,-0.0584959906654318,-0.4038878658747935,2.821010120441242,0.0,-2.8078075519407264,0,False,True,False,1761325605.0576165
625,6,-0.002852494465085556,0.025486577805186057,0.0,-2.045530534327815,-0.017114966790513338,0.15291946683111635,0.0,-12.273183205966891,0,True,False,False,1761325605.3965042
626,81,-0.012690657157402169,0.036973895161493284,0.0,-0.30342051149117966,-1.0279432297495756,2.994885508080956,0.0,-24.57706143078555,0,False,True,False,1761325606.3429263
627,2,-0.002926256153987062,0.03235812611048461,0.0,0.0,-0.005852512307974124,0.06471625222096922,0.0,0.0,0,True,False,False,1761325606.5663314
628,10,-0.009531497318015062,0.02017837305611715,0.0,-0.3840406026787807,-0.09531497318015061,0.2017837305611715,0.0,-3.840406026787807,0,True,False,False,1761325606.6902697
629,13,-0.0035385865383281236,0.02182955477010569,0.0,0.0,-0.04600162499826561,0.28378421201137394,0.0,0.0,0,True,False,False,1761325606.8415346
630,85,-0.009319580247352363,0.040006055316092866,0.0,-0.19040173385360976,-0.7921643210249509,3.4005147018678934,0.0,-16.18414737755683,0,False,True,False,1761325607.6211324
631,4,-0.005006850834288151,0.5223660708907155,0.0,0.0,-0.020027403337152604,2.089464283562862,0.0,0.0,0,False,True,False,1761325607.8891587
632,82,-0.007407569210003563,0.04174234835610579,0.0,-0.5879534807494207,-0.6074206752202922,3.4228725652006746,0.0,-48.212185421452496,0,False,True,False,1761325609.467299
633,22,-0.006293249351427247,0.10964150010549217,0.0,0.0,-0.13845148573139943,2.4121130023208277,0.0,0.0,0,False,True,False,1761325609.6991675
634,18,-0.002672118730331109,0.020936411648730044,-0.3333333333333333,-0.3142985602515278,-0.048098137145959965,0.3768554096771408,-6.0,-5.6573740845275005,1,True,False,False,1761325610.0593688
635,18,-0.0042373586979388865,0.019489283218085667,0.0,0.0,-0.07627245656289995,0.350807097925542,0.0,0.0,0,True,False,False,1761325610.274264
636,1,-0.0029147653657832094,0.034317620369652246,0.0,0.0,-0.0029147653657832094,0.034317620369652246,0.0,0.0,0,True,False,False,1761325610.3284774
637,10,-0.005623885148873882,0.02214011950141538,0.0,0.0,-0.05623885148873882,0.2214011950141538,0.0,0.0,0,True,False,False,1761325610.459576
638,94,-0.007996892969515031,0.03777969752175594,0.0,0.0,-0.7517079391344129,3.551291567045058,0.0,0.0,0,False,True,False,1761325611.329068
639,9,-0.005366167465188464,0.02234466501770993,0.0,0.0,-0.048295507186696174,0.20110198515938937,0.0,0.0,0,True,False,False,1761325611.5399199
640,53,-0.005429526813790982,0.018530123821516,0.0,0.0,-0.28776492113092206,0.982096562540348,0.0,0.0,0,True,False,False,1761325612.0306659
641,21,-0.00446319297433685,0.020004184714560974,-0.2857142857142857,-0.28524123852709954,-0.09372705246107386,0.4200878790057805,-6.0,-5.99006600906909,1,True,False,False,1761325612.2765293
642,5,-0.005290855975268237,0.026055236580992912,-1.2,-1.1675165182418927,-0.026454279876341188,0.13027618290496457,-6.0,-5.837582591209464,1,True,False,False,1761325612.3668015
643,4,-0.0023762882183899683,0.02879044553703919,0.0,0.0,-0.009505152873559873,0.11516178214815675,0.0,0.0,0,True,False,False,1761325612.427501
644,22,-0.006832683081773341,0.10929533931158772,0.0,0.0,-0.1503190277990135,2.4044974648549298,0.0,0.0,0,False,True,False,1761325612.6353006
645,39,-0.006630220520369861,0.0691704496943637,0.0,-0.2058503565202996,-0.2585786002944246,2.6976475380801843,0.0,-8.028163904291684,0,False,True,False,1761325727.8126616
646,36,-0.009352313913418705,0.07250266238703312,0.0,-0.005505274349018442,-0.33668330088307336,2.610095845933192,0.0,-0.1981898765646639,0,False,True,False,1761325728.8396223
647,88,-0.007574826166937449,0.03675746444895569,0.0,-0.16920939026457285,-0.6665847026904955,3.2346568715081006,0.0,-14.89042634328241,0,False,True,False,1761325730.2467272
648,13,-0.006908580888509836,0.02058581779404693,0.0,-0.21300008484380756,-0.08981155155062787,0.2676156313226101,0.0,-2.769001102969498,0,True,False,False,1761325730.627846
649,17,-0.007404223983648058,0.13602586726646604,0.0,0.0,-0.12587180772201698,2.312439743529923,0.0,0.0,0,False,True,False,1761325730.8269198
650,14,-0.004897101796763492,0.16282852682381194,0.0,0.0,-0.0685594251546889,2.2795993755333672,0.0,0.0,0,False,True,False,1761325731.1827533
651,43,-0.0039958512825110275,0.06521150200327865,0.0,0.0,-0.17182160514797418,2.804094586140982,0.0,0.0,0,False,True,False,1761325732.1930428
652,4,-0.0018591142864425828,0.028783294578611895,0.0,-2.270155561600522,-0.007436457145770331,0.11513317831444758,0.0,-9.080622246402088,0,True,False,False,1761325732.8181171
653,17,-0.0056026809453531105,0.13687721623979296,0.0,0.0,-0.09524557607100288,2.3269126760764802,0.0,0.0,0,False,True,False,1761325733.0004375
654,13,-0.00676579142762387,0.17327361581339912,0.0,-0.8017908831814806,-0.0879552885591103,2.2525570055741886,0.0,-10.423281481359249,0,False,True,False,1761325734.0470028
655,1,-0.0029417904451748433,0.03431440422993659,0.0,0.0,-0.0029417904451748433,0.03431440422993659,0.0,0.0,0,True,False,False,1761325734.8989596
656,16,-0.004575673278990885,0.02060495627326403,-0.375,-0.5710429273283251,-0.07321077246385416,0.3296793003722245,-6.0,-9.136686837253201,1,True,False,False,1761325735.0741193
657,48,-0.008474830025564302,0.016526288353501253,-0.125,-0.11954587917700338,-0.4067918412270865,0.7932618409680601,-6.0,-5.738202200496162,1,True,False,False,1761325735.581695
658,46,-0.007036028291544678,0.017537751914823495,0.0,-0.3692515461188361,-0.3236573014110552,0.8067365880818809,0.0,-16.98557112146646,0,True,False,False,1761325736.0882607
659,85,-0.006041221162908255,0.04150484774430224,0.0,0.0,-0.5135037988472017,3.5279120582656907,0.0,0.0,0,False,True,False,1761325737.0294979
660,3,-0.004423978163521652,0.6879698096353489,0.0,0.0,-0.013271934490564958,2.063909428906047,0.0,0.0,0,False,True,False,1761325737.3008757
661,13,-0.006251646602131405,0.020842462201093495,-0.46153846153846156,-0.4101952011338463,-0.08127140582770827,0.2709520086142154,-6.0,-5.332537614740001,1,True,False,False,1761325737.8005998
662,57,-0.008606544935575415,0.051326695333117824,0.0,0.0,-0.49057306132779865,2.925621633987716,0.0,0.0,0,False,True,False,1761325738.319893
663,1,-0.0029228886749784987,0.03431635343543249,0.0,0.0,-0.0029228886749784987,0.03431635343543249,0.0,0.0,0,True,False,False,1761325738.4931219
