episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
518,23,-0.008113707948455345,0.017997709002575628,0.0,0.0,-0.18661528281447295,0.41394730705923943,0.0,0.0,0,True,False,False,1761325097.6713722
519,25,-0.003257232400437563,0.019813805452560396,0.0,-0.11354167381129515,-0.08143081001093908,0.4953451363140099,0.0,-2.838541845282379,0,True,False,False,1761325097.9415703
520,30,-0.0072413460867071944,0.08222802596033159,0.0,0.0,-0.21724038260121584,2.4668407788099476,0.0,0.0,0,False,True,False,1761325098.257878
521,104,-0.010036221949839035,0.03427756547653749,0.0,0.0,-1.0437670827832597,3.5648668095598994,0.0,0.0,0,False,True,False,1761325099.929547
522,13,-0.0032789022813473736,0.022004813398097813,0.0,0.0,-0.042625729657515855,0.2860625741752716,0.0,0.0,0,True,False,False,1761325100.2500834
523,11,-0.007389201684717436,0.20073915246831905,0.0,0.0,-0.0812812185318918,2.2081306771515097,0.0,0.0,0,False,True,False,1761325100.4172945
524,1,-0.0012109836768867599,0.03461460881799039,0.0,0.0,-0.0012109836768867599,0.03461460881799039,0.0,0.0,0,True,False,False,1761325100.7447045
525,1,-0.0029020091884031716,0.03431887219315044,0.0,0.0,-0.0029020091884031716,0.03431887219315044,0.0,0.0,0,True,False,False,1761325100.7766533
526,13,-0.004462318775156729,0.020477078748474948,-0.46153846153846156,-0.4112517519977526,-0.058010144077037466,0.2662020237301743,-6.0,-5.3462727759707835,1,True,False,False,1761325100.9396048
527,45,-0.00822660524415806,0.016826247816504235,0.0,-0.27342602656598236,-0.3701972359871127,0.7571811517426905,0.0,-12.304171195469207,0,True,False,False,1761325101.42509
528,26,-0.0043418977063230816,0.018619493408845302,0.0,0.0,-0.11288934036440011,0.4841068286299779,0.0,0.0,0,True,False,False,1761325101.7133577
529,70,-0.008467857462778738,0.04515588264624973,0.0,0.0,-0.5927500223945117,3.160911785237481,0.0,0.0,0,False,True,False,1761325102.3244221
530,68,-0.012423671718686009,0.01311052921246072,0.0,-0.5292142331774419,-0.8448096768706486,0.891515986447329,0.0,-35.986567856066046,0,True,False,False,1761325103.4511104
531,62,-0.009173278163855138,0.04832979689351861,0.0,0.0,-0.5687432461590185,2.9964474073981537,0.0,0.0,0,False,True,False,1761325104.159717
532,17,-0.005902898360549097,0.01944258085105981,0.0,0.0,-0.10034927212933464,0.3305238744680168,0.0,0.0,0,True,False,False,1761325222.777383
533,55,-0.00882147408066384,0.05325170802127799,0.0,0.0,-0.48518107443651115,2.9288439411702893,0.0,0.0,0,False,True,False,1761325223.3133442
534,1,-0.0029525127924147753,0.03431300782183,-6.0,0.0,-0.0029525127924147753,0.03431300782183,-6.0,0.0,1,True,False,False,1761325223.572313
535,26,-0.006064862612169602,0.09523716762359827,0.0,0.0,-0.15768642791640966,2.476166358213555,0.0,0.0,0,False,True,False,1761325223.829083
536,32,-0.006786142242564821,0.018451514390256454,0.0,0.0,-0.21715655176207427,0.5904484604882065,0.0,0.0,0,False,False,True,1761325224.8542602
537,4,-0.0036285656886181072,0.028382484749191916,-1.5,-0.8838432300536458,-0.014514262754472429,0.11352993899676767,-6.0,-3.5353729202145834,1,True,False,False,1761325225.8582587
538,1,-0.001930147955149387,0.03451742370040645,0.0,0.0,-0.001930147955149387,0.03451742370040645,0.0,0.0,0,True,False,False,1761325225.9059181
539,2,-0.0016015659049312182,0.0326053865712681,0.0,0.0,-0.0032031318098624363,0.0652107731425362,0.0,0.0,0,True,False,False,1761325225.9666665
540,65,-0.011925030242660947,0.014559038293431857,0.0,0.0,-0.7751269657729615,0.9463374890730707,0.0,0.0,0,False,False,True,1761325226.7793548
541,52,-0.007107043352818503,0.05590027914636134,0.0,-0.06517034263699947,-0.36956625434656215,2.9068145156107894,0.0,-3.3888578171239727,0,False,True,False,1761325227.7474763
542,81,-0.0064788147451263186,0.016930106392916307,0.0,-0.38508605325619905,-0.5247839943552318,1.371338617826221,0.0,-31.191970313752122,0,True,False,False,1761325228.7468598
543,41,-0.0065843028208521165,0.0665805421145982,0.0,-0.6872963644761443,-0.2699564156549368,2.729802226698526,0.0,-28.179150943521915,0,False,True,False,1761325229.209145
544,30,-0.009159165565609022,0.08291127398690905,0.0,0.0,-0.27477496696827064,2.4873382196072713,0.0,0.0,0,False,True,False,1761325230.1606538
545,24,-0.0035587199810831432,0.10199929138524734,0.0,0.0,-0.08540927954599543,2.4479829932459363,0.0,0.0,0,False,True,False,1761325231.0319254
546,11,-0.011280594032217693,0.01848684994410443,0.0,0.0,-0.12408653435439462,0.2033553493851487,0.0,0.0,0,False,False,True,1761325231.2061725
547,1,-0.000978557431019264,0.03463573154491861,-6.0,0.0,-0.000978557431019264,0.03463573154491861,-6.0,0.0,1,True,False,False,1761325231.2523763
548,9,-0.009831793253661764,0.019917610763186506,0.0,-1.822688888663864,-0.08848613928295587,0.17925849686867856,0.0,-16.404199997974775,0,True,False,False,1761325231.3812032
549,4,-0.0023962303779819557,0.5229014536874205,0.0,0.0,-0.009584921511927823,2.091605814749682,0.0,0.0,0,False,True,False,1761325231.443019
550,10,-0.004135439378723915,0.022366844331468162,0.0,0.0,-0.04135439378723915,0.2236684433146816,0.0,0.0,0,True,False,False,1761325232.2782235
551,9,-0.007903336572345324,0.021301471388189733,-0.6666666666666666,-0.5099019360667791,-0.07113002915110792,0.19171324249370758,-6.0,-4.589117424601012,1,True,False,False,1761325232.3874998
552,71,-0.008113394567898303,0.04453127559126222,0.0,-1.0203299209184263e-06,-0.5760510143207794,3.161720566979618,0.0,-7.244342438520826e-05,0,False,True,False,1761325233.0075583
553,63,-0.006213175994138468,0.04938424608945714,0.0,-0.01912369917775802,-0.3914300876307235,3.1112075036358,0.0,-1.2047930481987554,0,False,True,False,1761325347.784996
554,65,-0.005382685806617645,0.04903376463371789,0.0,-0.34223402795433233,-0.34987457743014694,3.187194701191663,0.0,-22.245211817031603,0,False,True,False,1761325348.7709727
555,1,-0.00251133082857868,0.03440888290982347,0.0,0.0,-0.00251133082857868,0.03440888290982347,0.0,0.0,0,True,False,False,1761325349.2840996
556,1,-0.0029325847699214294,0.03431559261974604,0.0,0.0,-0.0029325847699214294,0.03431559261974604,0.0,0.0,0,True,False,False,1761325349.3317206
557,2,-0.0016008329871086675,0.03260639725091774,0.0,0.0,-0.003201665974217335,0.06521279450183548,0.0,0.0,0,True,False,False,1761325349.3927135
558,3,-0.002226120851894281,0.030642943828196472,0.0,0.0,-0.006678362555682844,0.09192883148458941,0.0,0.0,0,True,False,False,1761325349.4663794
559,97,-0.01627784344759505,0.010449492000343988,-0.061855670103092786,-0.7262027721829458,-1.5789508144167201,1.0136007240333669,-6.0,-70.44166890174574,1,True,False,False,1761325350.4849553
560,120,-0.008639973518057986,0.03321628039842199,0.0,-0.04445297798563015,-1.0367968221669583,3.9859536478106388,0.0,-5.334357358275618,0,False,True,False,1761325351.5011847
561,5,-0.002947389269950148,0.0267736451706601,-1.2,-1.4559442641273637,-0.01473694634975074,0.1338682258533005,-6.0,-7.279721320636819,1,True,False,False,1761325351.603482
562,1,-0.0002856455660589641,0.03467336154128198,-6.0,0.0,-0.0002856455660589641,0.03467336154128198,-6.0,0.0,1,True,False,False,1761325351.653218
563,39,-0.005860403187596443,0.06894654194629184,0.0,0.0,-0.22855572431626126,2.688915135905382,0.0,0.0,0,False,True,False,1761325352.0584016
564,23,-0.006667584491087953,0.01611949265056902,0.0,-0.12228830044927846,-0.15335444329502293,0.3707483309630875,0.0,-2.8126309103334046,0,True,False,False,1761325352.355553
565,5,-0.004422835883255517,0.02615247915580039,0.0,0.0,-0.022114179416277586,0.13076239577900195,0.0,0.0,0,True,False,False,1761325352.4313354
566,49,-0.010899159738490856,0.015256922494772486,0.0,0.0,-0.5340588271860519,0.7475892022438518,0.0,0.0,0,True,False,False,1761325352.9221342
567,66,-0.006804838835335723,0.016410951721337497,0.0,0.0,-0.4491193631321577,1.0831228136082747,0.0,0.0,0,True,False,False,1761325353.6636963
568,29,-0.005775493964665497,0.018564734760525,0.0,-0.2855730167434261,-0.16748932497529942,0.538377308055225,0.0,-8.281617485559357,0,True,False,False,1761325354.0288336
569,30,-0.008025255707019223,0.08413139953443555,0.0,0.0,-0.2407576712105767,2.5239419860330665,0.0,0.0,0,False,True,False,1761325354.4537354
570,3,-0.006363578618414266,0.029207902716919126,-2.0,-1.7618064063600283,-0.019090735855242798,0.08762370815075737,-6.0,-5.285419219080085,1,True,False,False,1761325355.2236412
571,27,-0.0035716976208352105,0.0191675757472449,0.0,0.0,-0.09643583576255069,0.5175245451756123,0.0,0.0,0,True,False,False,1761325355.5950844
572,2,-0.001600736233340846,0.03260650051988634,-3.0,-1.7683065535065257,-0.003201472466681692,0.06521300103977268,-6.0,-3.5366131070130513,1,True,False,False,1761325355.6431851
573,42,-0.005711621414490679,0.01888852424183167,0.0,0.0,-0.2398880994086085,0.7933180181569301,0.0,0.0,0,True,False,False,1761325356.0704489
574,1,-0.003004118284372113,0.03430669212800119,-6.0,0.0,-0.003004118284372113,0.03430669212800119,-6.0,0.0,1,True,False,False,1761325356.1241543
575,118,-0.008625914355820524,0.033606555365039766,0.0,0.0,-1.017857893986822,3.965573533074692,0.0,0.0,0,False,True,False,1761325357.0771987
576,27,-0.004785040092573372,0.09162184617417105,0.0,0.0,-0.12919608249948103,2.4737898467026183,0.0,0.0,0,False,True,False,1761325357.3674455
577,7,-0.002922597336494504,0.023936718993136635,-0.8571428571428571,-1.318173845380658,-0.020458181355461527,0.16755703295195645,-6.0,-9.227216917664606,1,True,False,False,1761325357.8102202
578,58,-0.004833209647041626,0.017173303391066416,0.0,-0.12073770566809336,-0.2803261595284143,0.9960515966818522,0.0,-7.002786928749415,0,True,False,False,1761325358.4492388
579,28,-0.009857241001357717,0.017187107934209928,0.0,0.0,-0.27600274803801605,0.48123902215787795,0.0,0.0,0,False,False,True,1761325358.755144
580,1,-0.0030312604218348644,0.03430321732106101,-6.0,0.0,-0.0030312604218348644,0.03430321732106101,-6.0,0.0,1,True,False,False,1761325358.8538468
581,8,-0.006392577772195248,0.022624004017041885,-0.75,-0.6342532672833974,-0.05114062217756198,0.18099203213633508,-6.0,-5.074026138267179,1,True,False,False,1761325358.9765503
582,2,-0.004998139948383437,0.031763573334042644,-3.0,-0.9022119501854431,-0.009996279896766875,0.06352714666808529,-6.0,-1.8044239003708862,1,True,False,False,1761325359.0253983
583,24,-0.005634123136225103,0.01941266773224021,0.0,0.0,-0.13521895526940247,0.4659040255737651,0.0,0.0,0,True,False,False,1761325359.2821004
584,2,-0.0016011629375637377,0.0326059770313295,-3.0,-1.6394560513011787,-0.0032023258751274755,0.065211954062659,-6.0,-3.2789121026023573,1,True,False,False,1761325359.3250284
585,25,-0.007154566027877635,0.018323756127305916,0.0,-0.7811601235288593,-0.1788641506969409,0.45809390318264787,0.0,-19.529003088221483,0,True,False,False,1761325359.5618267
586,13,-0.005654579677579292,0.020930160406459272,-0.46153846153846156,-0.5553195673452906,-0.0735095358085308,0.27209208528397055,-6.0,-7.219154375488778,1,True,False,False,1761325475.1232255
587,6,-0.00427743928538069,0.02511988644514851,-1.0,-2.1520083014034683,-0.02566463571228414,0.15071931867089106,-6.0,-12.912049808420809,1,True,False,False,1761325475.2068257
588,75,-0.007920727666722555,0.04333819878513029,0.0,0.0,-0.5940545750041916,3.2503649088847717,0.0,0.0,0,False,True,False,1761325475.8749666
589,2,-0.0016005370644210648,0.032606692421367045,0.0,0.0,-0.0032010741288421296,0.06521338484273409,0.0,0.0,0,True,False,False,1761325476.112219
590,5,-0.0033803847377641915,0.026569514305902465,-1.2,-0.7187029071754539,-0.016901923688820958,0.13284757152951232,-6.0,-3.5935145358772695,1,True,False,False,1761325476.1815333
591,1,-0.003144062712627349,0.034289318158649384,0.0,0.0,-0.003144062712627349,0.034289318158649384,0.0,0.0,0,True,False,False,1761325476.2232592
592,1,-0.002916892606765442,0.03431716345895697,0.0,0.0,-0.002916892606765442,0.03431716345895697,0.0,0.0,0,True,False,False,1761325476.2759547
593,55,-0.0037634462022507658,0.016549744822336888,0.0,0.0,-0.20698954112379211,0.9102359652285288,0.0,0.0,0,True,False,False,1761325476.9045568
594,31,-0.004944840239985524,0.014419448768544042,0.0,0.0,-0.15329004743955124,0.4470029118248653,0.0,0.0,0,True,False,False,1761325477.3385277
595,124,-0.008648159012581681,0.03230013825087895,0.0,-0.2539563043326013,-1.0723717175601284,4.00521714310899,0.0,-31.49058173724256,0,False,True,False,1761325478.2642457
596,8,-0.003984306040192803,0.023641567465602815,0.0,0.0,-0.031874448321542424,0.18913253972482252,0.0,0.0,0,True,False,False,1761325478.3667395
597,84,-0.006524316543774639,0.040845547565611706,0.0,0.0,-0.5480425896770696,3.4310259955113835,0.0,0.0,0,False,True,False,1761325479.0211744
598,8,-0.002141242310778065,0.023846915955306025,-0.75,-1.0674482238212817,-0.01712993848622452,0.1907753276424482,-6.0,-8.539585790570253,1,True,False,False,1761325479.4243128
599,46,-0.009370111937827916,0.01568379670978764,0.0,-0.25515454303263213,-0.43102514914008416,0.7214546486502316,0.0,-11.737108979501077,0,True,False,False,1761325479.8625586
600,32,-0.006042630733261987,0.017457912809900514,-0.1875,-0.2668426063122994,-0.19336418346438358,0.5586532099168164,-6.0,-8.53896340199358,1,True,False,False,1761325480.2106268
601,8,-0.0026218043335384583,0.023405688171679317,0.0,-2.617683601401425,-0.020974434668307666,0.18724550537343454,0.0,-20.9414688112114,0,True,False,False,1761325480.319023
602,1,-0.002908876441199236,0.034318599113919435,0.0,0.0,-0.002908876441199236,0.034318599113919435,0.0,0.0,0,True,False,False,1761325480.3506458
603,28,-0.010052863355047483,0.017083794493027653,-0.21428571428571427,-0.2794062123086284,-0.2814801739413295,0.47834624580477425,-6.0,-7.823373944641595,1,True,False,False,1761325480.6534429
604,2,-0.001600799536393778,0.03260636498869063,0.0,0.0,-0.003201599072787556,0.06521272997738126,0.0,0.0,0,True,False,False,1761325480.7011144
605,62,-0.007868073308261225,0.048614069255681173,0.0,0.0,-0.48782054511219597,3.014072293852233,0.0,0.0,0,False,True,False,1761325481.250723
606,3,-0.00395606149918897,0.030208200762293764,0.0,0.0,-0.01186818449756691,0.0906246022868813,0.0,0.0,0,True,False,False,1761325481.6717505
607,82,-0.010439065615659635,0.03885988807159584,0.0,0.0,-0.8560033804840901,3.186510821870859,0.0,0.0,0,False,True,False,1761325482.5751045
608,51,-0.00562882613641991,0.05741134964142849,0.0,0.0,-0.2870701329574154,2.927978831712853,0.0,0.0,0,False,True,False,1761325483.528695
609,44,-0.009345995346419752,0.016001017229166224,0.0,0.0,-0.4112237952424691,0.7040447580833138,0.0,0.0,0,False,False,True,1761325484.3406272
610,45,-0.011409796245655851,0.014329615246171344,-0.13333333333333333,-0.30789083951180074,-0.5134408310545133,0.6448326860777105,-6.0,-13.855087778031034,1,True,False,False,1761325485.4898486
611,66,-0.006053418020759237,0.04796440304045739,0.0,-0.544311530097422,-0.3995255893701096,3.1656506006701877,0.0,-35.924560986429846,0,False,True,False,1761325486.2232735
612,38,-0.007197241192728563,0.06940227546096207,0.0,0.0,-0.2734951653236854,2.637286467516559,0.0,0.0,0,False,True,False,1761325486.7698102
613,16,-0.00771054576088142,0.01904987990563256,0.0,0.0,-0.12336873217410271,0.30479807849012097,0.0,0.0,0,True,False,False,1761325601.536039
614,9,-0.0050273886241227125,0.022608414181111987,-0.6666666666666666,-1.3316801945900794,-0.04524649761710441,0.20347572763000787,-6.0,-11.985121751310714,1,True,False,False,1761325601.6402721
615,39,-0.006078321548596202,0.018486475286470353,-0.15384615384615385,-0.18162633576933837,-0.23705454039525187,0.7209725361723438,-6.0,-7.083427095004197,1,True,False,False,1761325601.983555
616,36,-0.0038726079597167875,0.018670967973311678,0.0,0.0,-0.13941388654980436,0.6721548470392205,0.0,0.0,0,True,False,False,1761325602.3116856
617,80,-0.006551311605769776,0.04172833785653579,0.0,-0.22337205527724233,-0.5241049284615821,3.3382670285228633,0.0,-17.869764422179387,0,False,True,False,1761325603.1042523
618,27,-0.005395636778569134,0.019109542440449597,-0.2222222222222222,-0.19951137314985382,-0.14568219302136662,0.5159576458921391,-6.0,-5.386807075046053,1,True,False,False,1761325603.5491028
619,28,-0.018933222892376162,0.011660466053876757,0.0,0.0,-0.5301302409865325,0.3264930495085492,0.0,0.0,0,False,False,True,1761325603.8235047
620,1,-0.0030034079639097225,0.03430645033180213,0.0,0.0,-0.0030034079639097225,0.03430645033180213,0.0,0.0,0,True,False,False,1761325604.4298916
621,2,-0.0016033193933175209,0.032600905941344516,-3.0,-1.5001422753284588,-0.0032066387866350418,0.06520181188268903,-6.0,-3.0002845506569176,1,True,False,False,1761325604.4729083
622,8,-0.0028481602431245953,0.023476456150844233,-0.75,-1.1632415696460523,-0.022785281944996762,0.18781164920675386,-6.0,-9.305932557168418,1,True,False,False,1761325604.56856
623,1,-0.002945453275223123,0.03431388827620485,-6.0,0.0,-0.002945453275223123,0.03431388827620485,-6.0,0.0,1,True,False,False,1761325604.6073146
624,78,-0.005313866937051961,0.04357934093411581,0.0,0.0,-0.41448162109005293,3.399188592861033,0.0,0.0,0,False,True,False,1761325605.2820413
625,6,-0.007963964725812374,0.023842162180631288,0.0,0.0,-0.04778378835487425,0.14305297308378773,0.0,0.0,0,True,False,False,1761325605.3965042
626,57,-0.005792425028583916,0.053240917738902015,0.0,0.0,-0.3301682266292832,3.034732311117415,0.0,0.0,0,False,True,False,1761325606.1313703
627,2,-0.0016007235979768786,0.032606533052061515,0.0,0.0,-0.003201447195953757,0.06521306610412303,0.0,0.0,0,True,False,False,1761325606.5663314
628,10,-0.0056428266065971875,0.022083946220917295,0.0,0.0,-0.05642826606597187,0.22083946220917294,0.0,0.0,0,True,False,False,1761325606.6902697
629,13,-0.0041573236443177555,0.021303518526534775,0.0,0.0,-0.05404520737613082,0.27694574084495205,0.0,0.0,0,True,False,False,1761325606.8415346
630,57,-0.008502024408157503,0.05200795641661718,0.0,0.0,-0.4846153912649777,2.9644535157471794,0.0,0.0,0,False,True,False,1761325607.403438
631,59,-0.009253936062864369,0.05056200199582317,0.0,0.0,-0.5459822277089977,2.983158117753567,0.0,0.0,0,False,True,False,1761325608.431389
632,81,-0.006031465647385131,0.04240239901871813,0.0,-0.28890603064703696,-0.48854871743819567,3.4345943205161684,0.0,-23.401388482409995,0,False,True,False,1761325609.4627802
633,44,-0.00783624535865478,0.017337302424047144,0.0,0.0,-0.3447947957808103,0.7628413066580743,0.0,0.0,0,True,False,False,1761325609.878754
634,18,-0.002715432949470073,0.02098773530498758,0.0,0.0,-0.048877793090461315,0.37777923548977643,0.0,0.0,0,True,False,False,1761325610.0593688
635,18,-0.010016816535611652,0.017595753770109406,-0.3333333333333333,-0.32859077431822886,-0.18030269764100973,0.3167235678619693,-6.0,-5.914633937728119,1,True,False,False,1761325610.274264
636,1,-0.002987471405766134,0.034308742390374736,-6.0,0.0,-0.002987471405766134,0.034308742390374736,-6.0,0.0,1,True,False,False,1761325610.3284774
637,10,-0.0031597597889493076,0.02265160146805677,0.0,0.0,-0.031597597889493075,0.2265160146805677,0.0,0.0,0,True,False,False,1761325610.459576
638,45,-0.013546792450724076,0.05833339816550913,0.0,0.0,-0.6096056602825835,2.625002917447911,0.0,0.0,0,False,True,False,1761325610.9021459
639,9,-0.0042246755120918175,0.02291943608616361,0.0,0.0,-0.03802207960882636,0.2062749247754725,0.0,0.0,0,True,False,False,1761325611.5399199
640,53,-0.007025483460586574,0.01661911651352365,0.0,-0.08461431624960537,-0.37235062341108843,0.8808131752167535,0.0,-4.484558761229085,0,True,False,False,1761325612.0306659
641,21,-0.004718574233789796,0.020071163603932383,0.0,0.0,-0.09909005890958572,0.42149443568258005,0.0,0.0,0,True,False,False,1761325612.2765293
642,5,-0.0025653625632981944,0.026800112662211783,-1.2,-1.1675165182418927,-0.012826812816490972,0.13400056331105892,-6.0,-5.837582591209464,1,True,False,False,1761325612.3668015
643,4,-0.003690448189727416,0.028364445321004017,0.0,0.0,-0.014761792758909664,0.11345778128401607,0.0,0.0,0,True,False,False,1761325612.427501
644,100,-0.005345438369376737,0.03702019317482264,0.0,0.0,-0.5345438369376737,3.7020193174822644,0.0,0.0,0,False,True,False,1761325727.3829205
645,96,-0.009334614320706217,0.03662032387326496,0.0,-0.2841654732336149,-0.8961229747877968,3.515551091833436,0.0,-27.279885430427033,0,False,True,False,1761325728.2627969
646,89,-0.008270766131246334,0.03871919714789283,0.0,-0.4248523717181046,-0.7360981856809238,3.446008546162462,0.0,-37.81186108291131,0,False,True,False,1761325729.2195451
647,111,-0.0059531931611256665,0.03509005310006415,0.0,-0.1341479850746163,-0.6608044408849489,3.8949958941071205,0.0,-14.89042634328241,0,False,True,False,1761325730.4254177
648,13,-0.00391069991679151,0.021639460828972792,0.0,0.0,-0.05083909891828963,0.2813129907766463,0.0,0.0,0,True,False,False,1761325730.627846
649,39,-0.008277604021190644,0.01743134334712215,0.0,-0.0896879650746397,-0.32282655682643513,0.6798223905377638,0.0,-3.4978306379109485,0,True,False,False,1761325731.0242739
650,38,-0.007922016118803594,0.0703545831948865,0.0,-0.34223589830909135,-0.30103661251453656,2.6734741614056867,0.0,-13.004964135745471,0,False,True,True,1761325731.4061189
651,13,-0.013984015738528272,0.01609443899458535,0.0,0.0,-0.18179220460086754,0.20922770692960957,0.0,0.0,0,False,False,True,1761325731.8817744
652,4,-0.006230232601792302,0.027295312837637253,-1.5,-0.7572656556474825,-0.02492093040716921,0.10918125135054901,-6.0,-3.02906262258993,1,True,False,False,1761325732.8181171
653,94,-0.006210456840561404,0.03869757705346852,0.0,-0.26501739850929107,-0.583782943012772,3.6375722430260407,0.0,-24.911635459873363,0,False,True,False,1761325733.6329398
654,63,-0.008311804873741134,0.04840311208145878,0.0,0.0,-0.5236437070456914,3.0493960611319033,0.0,0.0,0,False,True,False,1761325734.4906554
655,1,-0.002897901568542988,0.03431986433022738,0.0,-3.2943103633611033,-0.002897901568542988,0.03431986433022738,0.0,-3.2943103633611033,0,True,False,False,1761325734.8989596
656,16,-0.012423206421178936,0.01684498051662941,0.0,-0.13058910879763239,-0.19877130273886298,0.26951968826607053,0.0,-2.089425740762118,0,True,False,False,1761325735.0741193
657,48,-0.008060810152260362,0.017158436987539737,0.0,0.0,-0.3869188873084974,0.8236049754019074,0.0,0.0,0,True,False,False,1761325735.581695
658,46,-0.005331581557065421,0.018631570722667058,-0.13043478260869565,-0.20571389683592764,-0.24525275162500937,0.8570522532426847,-6.0,-9.462839254452671,1,True,False,False,1761325736.0882607
659,99,-0.007217814244184821,0.03530193832305127,0.0,-0.002848502270302184,-0.7145636101742973,3.494891893982076,0.0,-0.2820017247599162,0,False,True,False,1761325737.111352
660,32,-0.009203159515631606,0.01697852426146207,0.0,-0.0840660856578356,-0.2945011045002114,0.5433127763667862,0.0,-2.6901147410507393,0,True,False,False,1761325737.6448936
661,13,-0.005900869132544038,0.02016920983707611,0.0,0.0,-0.07671129872307249,0.2621997278819894,0.0,0.0,0,True,False,False,1761325737.8005998
662,41,-0.009057749924524995,0.016455221097191237,0.0,0.0,-0.37136774690552476,0.6746640649848407,0.0,0.0,0,False,False,True,1761325738.1948063
663,1,-0.0029183961199958745,0.03431723982233481,-6.0,0.0,-0.0029183961199958745,0.03431723982233481,-6.0,0.0,1,True,False,False,1761325738.4931219
