episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
520,28,-0.0044492134309109714,0.01825887960001406,0.0,-0.5124524836619276,-0.12457797606550719,0.5112486288003937,0.0,-14.348669542533973,0,True,False,False,1761325357.496147
521,12,-0.0031636629800414966,0.022127608602563447,-0.5,-0.4603958231727896,-0.03796395576049796,0.26553130323076135,-6.0,-5.524749878073475,1,True,False,False,1761325357.694464
522,15,-0.006220989140331419,0.15267729408161054,0.0,0.0,-0.09331483710497128,2.2901594112241583,0.0,0.0,0,False,True,False,1761325357.9191477
523,3,-0.005886721497322171,0.02951362844745109,0.0,0.0,-0.017660164491966515,0.08854088534235327,0.0,0.0,0,True,False,False,1761325358.2714071
524,40,-0.01053254576866702,0.015595562098474795,-0.15,-0.11891044361719312,-0.42130183074668076,0.6238224839389918,-6.0,-4.756417744687725,1,True,False,False,1761325358.684049
525,1,-0.002918908484656772,0.03431733198570397,0.0,0.0,-0.002918908484656772,0.03431733198570397,0.0,0.0,0,True,False,False,1761325358.7225275
526,1,-0.003020232755027534,0.03430463963864705,0.0,-2.6246003032052387,-0.003020232755027534,0.03430463963864705,0.0,-2.6246003032052387,0,True,False,False,1761325358.7671063
527,33,-0.008278743481756118,0.017875802942776797,0.0,0.0,-0.2731985348979519,0.5899014971116343,0.0,0.0,0,False,False,True,1761325359.08361
528,30,-0.005041913651008887,0.018395840765798317,0.0,-0.16590288094859648,-0.15125740953026662,0.5518752229739495,0.0,-4.977086428457895,0,True,False,False,1761325359.416765
529,97,-0.006919859854959627,0.03793475462965059,0.0,-0.03538690991761473,-0.6712264059310838,3.6796711990761075,0.0,-3.4325302620086284,0,False,True,False,1761325475.6645203
530,102,-0.0073560219645220125,0.01653276530976355,0.0,0.0,-0.7503142403812453,1.686342061595882,0.0,0.0,0,False,False,True,1761325476.5797503
531,37,-0.010209736388490482,0.01577070042228367,-0.16216216216216217,-0.16635882187344964,-0.37776024637414785,0.5835159156244958,-6.0,-6.155276409317636,1,True,False,False,1761325476.950915
532,149,-0.00681747981697865,0.027612720310869542,0.0,0.0,-1.0158044927298189,4.114295326319562,0.0,0.0,0,False,True,False,1761325478.2732475
533,15,-0.006360345522384902,0.020253366846074573,0.0,0.0,-0.09540518283577352,0.3038005026911186,0.0,0.0,0,True,False,False,1761325478.4599702
534,43,-0.004818377448073994,0.0644246163163011,0.0,0.0,-0.20719023026718175,2.7702585016009476,0.0,0.0,0,False,True,False,1761325479.0075717
535,36,-0.007623836879406398,0.012911897150694851,-0.16666666666666666,-0.6999102334184253,-0.2744581276586303,0.46482829742501464,-6.0,-25.19676840306331,1,True,False,False,1761325479.4090238
536,4,-0.0033326014536432256,0.02848118886094858,0.0,-2.5345111384355485,-0.013330405814572902,0.11392475544379432,0.0,-10.138044553742194,0,True,False,False,1761325479.5021632
537,35,-0.006795194045622137,0.07495164022810732,0.0,0.0,-0.2378317915967748,2.623307407983756,0.0,0.0,0,False,True,False,1761325479.960791
538,97,-0.005463974999248659,0.03810877763114113,0.0,0.0,-0.53000557492712,3.6965514302206897,0.0,0.0,0,False,True,False,1761325481.680788
539,56,-0.007366019442548104,0.017713718273824102,0.0,0.0,-0.4124970887826938,0.9919682233341498,0.0,0.0,0,False,False,True,1761325482.2345717
540,12,-0.006280636209013229,0.020939674393067386,0.0,0.0,-0.07536763450815874,0.2512760927168086,0.0,0.0,0,True,False,False,1761325482.8535376
541,12,-0.005078505483433246,0.021388058657750803,-0.5,-0.5411756400701746,-0.06094206580119896,0.25665670389300965,-6.0,-6.494107680842095,1,True,False,False,1761325482.995056
542,87,-0.0064916008876668594,0.040153246611536395,0.0,0.0,-0.5647692772270168,3.4933324552036664,0.0,0.0,0,False,True,False,1761325483.7647078
543,10,-0.00406486371701463,0.022121346357520767,0.0,0.0,-0.0406486371701463,0.22121346357520766,0.0,0.0,0,True,False,False,1761325484.134764
544,32,-0.005519254944478278,0.018560022428871566,0.0,0.0,-0.1766161582233049,0.5939207177238901,0.0,0.0,0,True,False,False,1761325484.5117483
545,9,-0.008364713472790832,0.021189630373038462,0.0,0.0,-0.07528242125511748,0.19070667335734615,0.0,0.0,0,True,False,False,1761325484.650549
546,115,-0.0065472883605048465,0.03415015291639403,0.0,-0.005591007313576989,-0.7529381614580574,3.927267585385314,0.0,-0.6429658410613538,0,False,True,False,1761325485.739327
547,61,-0.009146329712269034,0.016569902434573843,-0.09836065573770492,-0.2606262309367345,-0.5579261124484111,1.0107640485090044,-6.0,-15.898200087140804,1,True,False,False,1761325486.4400952
548,47,-0.004604278380228324,0.06061657055565247,0.0,0.0,-0.21640108387073126,2.848978816115666,0.0,0.0,0,False,True,False,1761325486.9056685
549,49,-0.007879092355162718,0.01714588852455063,0.0,0.0,-0.3860755254029732,0.8401485377029809,0.0,0.0,0,True,False,False,1761325602.35224
550,74,-0.005302516751244875,0.045058275762512166,0.0,0.0,-0.3923862395921207,3.3343124064259,0.0,0.0,0,False,True,False,1761325602.9949672
551,63,-0.006449657298119592,0.04978755653158327,0.0,0.0,-0.4063284097815343,3.136616061489746,0.0,0.0,0,False,True,False,1761325603.7041183
552,101,-0.006992949860068912,0.03694754544397392,0.0,0.0,-0.7062879358669601,3.7317020898413658,0.0,0.0,0,False,True,False,1761325604.80857
553,69,-0.006810789713111758,0.046483386252626394,0.0,0.0,-0.4699444902047113,3.2073536514312213,0.0,0.0,0,False,True,False,1761325605.6649098
554,40,-0.008382541097111574,0.017390510394565666,0.0,0.0,-0.335301643884463,0.6956204157826267,0.0,0.0,0,True,False,False,1761325606.0399187
555,94,-0.006278020998267562,0.01796112268577032,-0.06382978723404255,-0.0948657611511866,-0.5901339738371508,1.68834553246241,-6.0,-8.91738154821154,1,True,False,False,1761325606.8304722
556,1,-0.0029498592021356307,0.03431345772726346,-6.0,0.0,-0.0029498592021356307,0.03431345772726346,-6.0,0.0,1,True,False,False,1761325606.8726518
557,1,-0.002928424384786554,0.03431612168446185,0.0,0.0,-0.002928424384786554,0.03431612168446185,0.0,0.0,0,True,False,False,1761325606.9039187
558,22,-0.00716561693716585,0.01891127304110842,0.0,0.0,-0.1576435726176487,0.41604800690438526,0.0,0.0,0,True,False,False,1761325607.2024355
559,41,-0.010299467150212719,0.01678310814672078,0.0,-0.005745240111537291,-0.42227815315872147,0.688107434015552,0.0,-0.23555484457302894,0,True,False,False,1761325607.7377446
560,120,-0.008897171342850113,0.030934465644701828,0.0,-0.07216537185567228,-1.0676605611420136,3.7121358773642195,0.0,-8.659844622680673,0,False,True,False,1761325608.7826462
561,77,-0.008316332643498577,0.04226606893580818,0.0,0.0,-0.6403576135493904,3.2544873080572296,0.0,0.0,0,False,True,False,1761325609.4400606
562,1,-0.0014240505330348821,0.03459042971425497,0.0,0.0,-0.0014240505330348821,0.03459042971425497,0.0,0.0,0,True,False,False,1761325609.6812408
563,62,-0.005598719380959422,0.04969658199753576,0.0,-0.8942262984290869,-0.34712060161948416,3.081188083847217,0.0,-55.44203050260339,0,False,True,False,1761325610.2323809
564,78,-0.006455227016623042,0.04293175849974264,0.0,0.0,-0.5035077072965973,3.348677162979926,0.0,0.0,0,False,True,False,1761325611.3014016
565,31,-0.005432418214241789,0.01910390147362567,0.0,0.0,-0.16840496464149546,0.5922209456823958,0.0,0.0,0,True,False,False,1761325611.834937
566,12,-0.007569865649430438,0.019653401648802655,-0.5,-0.7883318475682145,-0.09083838779316525,0.23584081978563187,-6.0,-9.459982170818574,1,True,False,False,1761325612.01865
567,2,-0.0004767487335961764,0.03277219838306422,0.0,0.0,-0.0009534974671923528,0.06554439676612844,0.0,0.0,0,True,False,False,1761325612.0800178
568,20,-0.004625140813307202,0.019883826241236767,-0.3,-0.32804921886234767,-0.09250281626614404,0.39767652482473537,-6.0,-6.560984377246953,1,True,False,False,1761325727.4120023
569,85,-0.005706493009977215,0.04088079527714009,0.0,-0.07467521864942143,-0.4850519058480633,3.4748675985569077,0.0,-6.347393585200822,0,False,True,False,1761325728.4847653
570,2,-0.0045957955370874645,0.031871671237968524,0.0,-3.2134672726904876,-0.009191591074174929,0.06374334247593705,0.0,-6.426934545380975,0,True,False,False,1761325728.6027265
571,67,-0.009031330221367623,0.016441810442835974,-0.08955223880597014,-0.10448579902952233,-0.6050991248316308,1.1016012996700102,-6.0,-7.000548534977996,1,True,False,False,1761325729.3316092
572,27,-0.008280397111134695,0.017853106545511043,0.0,0.0,-0.22357072200063677,0.48203387672879816,0.0,0.0,0,True,False,False,1761325729.6622388
573,1,-0.0029380518722635037,0.03431474150257974,0.0,0.0,-0.0029380518722635037,0.03431474150257974,0.0,0.0,0,True,False,False,1761325729.697592
574,108,-0.006192369941209707,0.0356157607970406,0.0,0.0,-0.6687759536506483,3.8465021660803855,0.0,0.0,0,False,True,False,1761325730.5795777
575,4,-0.0018646268937967507,0.02881075898833138,-1.5,-1.007870354250361,-0.007458507575187003,0.11524303595332552,-6.0,-4.031481417001444,1,True,False,False,1761325730.6729586
576,128,-0.007492014308794892,0.03214747173874264,0.0,-0.14423375876561442,-0.9589778315257462,4.114876382559058,0.0,-18.461921121998646,0,False,True,False,1761325732.1206713
577,31,-0.01023110668767349,0.015131412597443765,-0.1935483870967742,-0.273027507934767,-0.3171643073178782,0.4690737905207567,-6.0,-8.463852745977777,1,True,False,False,1761325732.417605
578,101,-0.00800872802900676,0.03371599780371687,0.0,-0.30661214199514786,-0.8088815309296828,3.405315778175404,0.0,-30.967826341509934,0,False,True,False,1761325733.2664485
579,94,-0.011133347888600079,0.036577118494398694,0.0,-0.00645898771198312,-1.0465347015284074,3.438249138473477,0.0,-0.6071448449264133,0,False,True,False,1761325734.1549706
580,21,-0.00448556989388412,0.020273599821983655,0.0,0.0,-0.09419696777156653,0.42574559626165676,0.0,0.0,0,True,False,False,1761325734.3906307
581,76,-0.00808498299618354,0.04313768482868644,0.0,-0.2784910591856808,-0.614458707709949,3.2784640469801696,0.0,-21.16532049811174,0,False,True,False,1761325735.0962193
582,2,-0.00458850592030461,0.03187372846942382,-3.0,-1.4676220718501876,-0.00917701184060922,0.06374745693884765,-6.0,-2.935244143700375,1,True,False,False,1761325735.1389713
583,1,-0.002917602474949817,0.034317467507576804,0.0,0.0,-0.002917602474949817,0.034317467507576804,0.0,0.0,0,True,False,False,1761325735.1708643
584,60,-0.00877036201105602,0.0169147317909016,-0.1,-0.46340292961189317,-0.5262217206633611,1.014883907454096,-6.0,-27.80417577671359,1,True,False,False,1761325735.8386822
585,23,-0.0049192447865526465,0.10534865335250485,0.0,0.0,-0.11314263009071088,2.4230190271076113,0.0,0.0,0,False,True,False,1761325736.1003404
586,9,-0.002580552889255558,0.02321135111409446,-0.6666666666666666,-0.7924054387918884,-0.02322497600330002,0.20890216002685014,-6.0,-7.131648949126996,1,True,False,False,1761325736.6265705
587,42,-0.006519002113690097,0.06431728718161323,0.0,0.0,-0.27379808877498407,2.7013260616277557,0.0,0.0,0,False,True,False,1761325737.1414795
588,40,-0.005572278505494982,0.06845916794599767,0.0,0.0,-0.22289114021979928,2.7383667178399067,0.0,0.0,0,False,True,False,1761325737.5694773
589,23,-0.008317711010400707,0.10495597133035087,0.0,0.0,-0.19130735323921624,2.41398734059807,0.0,0.0,0,False,True,False,1761325737.9941835
590,3,-0.003995279060267378,0.03019981346970761,-2.0,-1.578898098799306,-0.011985837180802133,0.09059944040912282,-6.0,-4.736694296397918,1,True,False,False,1761325738.6708097
591,26,-0.004806452291719465,0.01825621584762532,-0.23076923076923078,-0.26989258946771116,-0.12496775958470609,0.4746616120382583,-6.0,-7.017207326160491,1,True,False,False,1761325738.9371817
592,42,-0.011983283850151981,0.015768735191092516,0.0,0.0,-0.5032979217063832,0.6622868780258856,0.0,0.0,0,False,False,True,1761325739.3581133
593,24,-0.011209456530976278,0.01681029811170695,0.0,0.0,-0.2690269567434307,0.4034471546809668,0.0,0.0,0,True,False,False,1761325739.6681466
