episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1772,4,-0.0023353448738445463,0.4569922730583593,0.0,0.0,-0.009341379495378185,1.8279690922334373,0.0,0.0,0,1761160305.5080817
1773,7,-0.003512721006750527,0.2998500172415586,0.0,0.0,-0.02458904704725369,2.09895012069091,0.0,0.0,0,1761160305.9527304
1774,14,-0.005750347592141096,0.17204679115202787,0.0,0.0,-0.08050486628997534,2.4086550761283902,0.0,0.0,0,1761160306.365837
1775,20,-0.005476694418450121,0.1564702009576025,0.0,0.0,-0.10953388836900242,3.12940401915205,0.0,0.0,0,1761160306.9306805
1776,16,-0.006788724676888834,0.1709776784070618,0.0,0.0,-0.10861959483022135,2.7356428545129887,0.0,0.0,0,1761160307.2580085
1777,23,-0.004092608482093853,0.15011115530169591,0.0,0.0,-0.09412999508815861,3.452556571939006,0.0,0.0,0,1761160307.8722296
1778,12,-0.0030259445836118494,0.2115138794346767,0.0,0.0,-0.036311335003342195,2.5381665532161204,0.0,0.0,0,1761160308.1317956
1779,15,-0.0026611734665051103,0.19119624717515324,0.0,0.0,-0.03991760199757666,2.8679437076272984,0.0,0.0,0,1761160308.5974293
1780,22,-0.006618599786877546,0.14813332161630727,0.0,0.0,-0.145609195311306,3.25893307555876,0.0,0.0,0,1761160309.0485802
1781,13,-0.010805394555522506,0.18194103507444367,0.0,0.0,-0.14047012922179258,2.365233455967768,0.0,0.0,0,1761160309.3813977
1782,24,-0.0048314073588885086,0.1496225909161125,0.0,0.0,-0.1159537766133242,3.5909421819866996,0.0,0.0,0,1761160374.44259
1783,12,-0.006270616211479782,0.20792408404071838,0.0,0.0,-0.07524739453775739,2.4950890084886206,0.0,0.0,0,1761160374.7018807
1784,3,-0.005919352737130585,0.10599524732118282,0.0,0.0,-0.017758058211391755,0.31798574196354845,0.0,0.0,0,1761160375.062767
1785,4,-0.0010705948778754757,0.45726374485173993,0.0,0.0,-0.004282379511501903,1.8290549794069597,0.0,0.0,0,1761160375.4957182
1786,7,-0.004493828195489419,0.29818735997010737,0.0,0.0,-0.03145679736842593,2.0873115197907515,0.0,0.0,0,1761160375.9674869
1787,24,-0.012675025784277134,0.12619713238976712,0.0,0.0,-0.3042006188226512,3.0287311773544108,0.0,0.0,0,1761160376.5523257
1788,25,-0.014591428730010405,0.11450433224660024,-0.24,-0.07103654213908026,-0.3647857182502601,2.862608306165006,-6.0,-1.7759135534770063,1,1761160377.0252929
1789,13,-0.00989847214023125,0.1865483641600329,0.0,0.0,-0.12868013782300625,2.4251287340804275,0.0,0.0,0,1761160377.2860632
1790,12,-0.0016107118300173375,0.21613575850733913,0.0,0.0,-0.01932854196020805,2.5936291020880695,0.0,0.0,0,1761160377.7236845
1791,13,-0.01396126772702534,0.1798943594145559,0.0,0.0,-0.18149648045132943,2.3386266723892266,0.0,0.0,0,1761160378.19804
1792,23,-0.017842450098276348,0.10737713717384585,-0.2608695652173913,-0.04397465719146791,-0.410376352260356,2.4696741549984544,-6.0,-1.011417115403762,1,1761160378.8072667
1793,15,-0.005188298725660931,0.18398153796380246,0.0,0.0,-0.07782448088491396,2.7597230694570367,0.0,0.0,0,1761160379.1439786
1794,13,-0.007300002346979009,0.18101541385692402,0.0,0.0,-0.09490003051072711,2.353200380140012,0.0,0.0,0,1761160379.4058783
1795,37,-0.012832602363894859,0.09205754386229657,-0.4864864864864865,0.0,-0.4748062874641098,3.4061291229049733,-18.0,0.0,3,1761160380.199291
1796,12,-0.006731736202834876,0.2082680350573841,0.0,0.0,-0.08078083443401851,2.499216420688609,0.0,0.0,0,1761160380.4109032
1797,14,-0.007246850728931197,0.19134413225272523,0.0,0.0,-0.10145591020503675,2.6788178515381533,0.0,0.0,0,1761160380.9447312
1798,16,-0.007018782010928756,0.16381466246822202,-0.375,-0.10699318866153895,-0.11230051217486009,2.6210345994915523,-6.0,-1.7118910185846232,1,1761160381.4103074
1799,16,-0.008052366403739514,0.17016866479336076,0.0,0.0,-0.12883786245983223,2.722698636693772,0.0,0.0,0,1761160382.0297563
1800,30,-0.024476318235909077,0.06953967544559457,-0.4,0.0,-0.7342895470772723,2.086190263367837,-12.0,0.0,2,1761160382.8205533
1801,25,-0.006623046861745299,0.1307333605239692,0.0,0.0,-0.16557617154363247,3.26833401309923,0.0,0.0,0,1761160383.2604225
1802,11,-0.014198460084696345,0.1800521660962321,0.0,0.0,-0.1561830609316598,1.980573827058553,0.0,0.0,0,1761160383.5185251
1803,37,-0.014468465975617326,0.09683560386273107,-0.972972972972973,0.0,-0.5353332410978411,3.5829173429210495,-36.0,0.0,6,1761160384.480944
1804,42,-0.01761932479929839,0.07562057890222632,-0.2857142857142857,-0.055194274994726227,-0.7400116415705323,3.176064313893505,-12.0,-2.3181595497785015,2,1761160385.1901777
1805,16,-0.014590797946354662,0.14775521885973708,0.0,0.0,-0.2334527671416746,2.3640835017557933,0.0,0.0,0,1761160385.4506311
1806,28,-0.014095142432370283,0.10839124551616464,-0.42857142857142855,-0.019388863491275547,-0.39466398810636794,3.03495487445261,-12.0,-0.5428881777557153,2,1761160386.013077
1807,13,-0.007089166692753368,0.17968238478241222,0.0,0.0,-0.09215916700579378,2.3358710021713587,0.0,0.0,0,1761160386.2806087
1808,12,-0.03133424051824078,0.005778277375460901,-1.0,-0.07709866409615683,-0.3760108862188894,0.06933932850553082,-12.0,-0.9251839691538819,2,1761160386.8229978
1809,22,-0.006377476326605377,0.15324022083461689,0.0,0.0,-0.1403044791853183,3.3712848583615718,0.0,0.0,0,1761160387.3781714
1810,28,-0.009373630249343857,0.12966499194025444,-0.6428571428571429,-0.05424239106065106,-0.262461646981628,3.630619774327124,-18.0,-1.5187869496982298,3,1761160452.1266892
1811,16,-0.010365640451665036,0.1681644127780398,-0.375,-0.02991405522013411,-0.16585024722664057,2.690630604448637,-6.0,-0.47862488352214577,1,1761160452.6964588
1812,30,-0.007576925682645636,0.1164884503737224,0.0,0.0,-0.2273077704793691,3.4946535112116717,0.0,0.0,0,1761160453.3186936
1813,19,-0.009318658838854951,0.15468035625305623,0.0,0.0,-0.17705451793824406,2.9389267688080687,0.0,0.0,0,1761160453.6089337
1814,12,-0.00857842567905465,0.08644661565715178,0.0,0.0,-0.1029411081486558,1.0373593878858214,0.0,0.0,0,1761160454.0604165
1815,40,-0.018901036736502373,0.07754748831548383,-0.3,-0.01915339315795641,-0.7560414694600949,3.1018995326193535,-12.0,-0.7661357263182563,2,1761160454.8710947
1816,23,-0.005560958018819504,0.14549350994566368,-0.2608695652173913,-0.02997517811438827,-0.1279020344328486,3.3463507287502647,-6.0,-0.6894290966309302,1,1761160455.3823647
1817,18,-0.009480167642305111,0.16009088980835948,0.0,0.0,-0.170643017561492,2.8816360165504706,0.0,0.0,0,1761160455.7638896
1818,4,-0.00792395704847906,0.45721820258827356,0.0,0.0,-0.03169582819391624,1.8288728103530942,0.0,0.0,0,1761160455.9747007
1819,6,-0.00568395807549138,0.3304161484074471,-1.0,-0.062149885573885656,-0.03410374845294828,1.9824968904446827,-6.0,-0.37289931344331395,1,1761160456.6223898
1820,10,-0.0027662269952178345,0.23829265549552042,0.0,0.0,-0.027662269952178346,2.3829265549552043,0.0,0.0,0,1761160457.0446587
1821,11,-0.004209641458996293,0.22092669899535425,0.0,0.0,-0.04630605604895923,2.4301936889488966,0.0,0.0,0,1761160457.3387756
1822,32,-0.021045548388345724,0.07008809069106493,-0.5625,-0.05624946524795567,-0.6734575484270632,2.242818902114078,-18.0,-1.7999828879345814,3,1761160457.9554381
1823,1,-0.04041558892820273,1.5,0.0,0.0,-0.04041558892820273,1.5,0.0,0.0,0,1761160458.0071197
1824,16,-0.03763019350873972,-0.014389073181493725,-2.625,0.0,-0.6020830961398356,-0.2302251709038996,-42.0,0.0,7,1761160459.0690956
1825,37,-0.02451162910706117,0.06301921220674905,-0.16216216216216217,-0.016285538516642904,-0.9069302769612633,2.331710851649715,-6.0,-0.6025649251157874,1,1761160459.737474
1826,6,-0.008691542611047222,0.32805343509271484,0.0,-0.04515577289695458,-0.05214925566628333,1.9683206105562892,0.0,-0.27093463738172746,0,1761160459.9337234
1827,13,-0.009689921070606865,0.19172594383821356,0.0,0.0,-0.12596897391788925,2.4924372698967763,0.0,0.0,0,1761160460.4031754
1828,3,-0.004279504132159981,0.5760067373356533,0.0,0.0,-0.012838512396479942,1.7280202120069599,0.0,0.0,0,1761160460.547672
1829,8,-0.004155462564030763,0.27077825916939385,0.0,0.0,-0.0332437005122461,2.166226073355151,0.0,0.0,0,1761160460.9815109
1830,14,-0.00519560260271461,0.19474464064701147,0.0,0.0,-0.07273843643800454,2.7264249690581606,0.0,0.0,0,1761160461.5163927
1831,11,-0.0028798810203013027,0.22141057567174016,0.0,0.0,-0.03167869122331433,2.435516332389142,0.0,0.0,0,1761160462.0218918
1832,6,-0.010307629766214618,0.3269359263528362,0.0,0.0,-0.06184577859728771,1.9616155581170172,0.0,0.0,0,1761160462.5636384
1833,18,-0.001673341067508095,0.1750380794045855,0.0,0.0,-0.03012013921514571,3.1506854292825386,0.0,0.0,0,1761160463.2107334
1834,9,-0.0028153715758474245,0.254952670257698,0.0,0.0,-0.025338344182626822,2.2945740323192823,0.0,0.0,0,1761160463.4171648
1835,5,-0.001740914738139263,0.3848691857997101,0.0,0.0,-0.008704573690696315,1.9243459289985503,0.0,0.0,0,1761160463.788957
1836,11,-0.002697740366086528,0.22705718256674307,0.0,0.0,-0.029675144026951806,2.4976290082341737,0.0,0.0,0,1761160464.1971195
1837,10,-0.04065657130228249,-0.02362078337024929,-2.4,-0.23966768789945947,-0.4065657130228249,-0.23620783370249288,-24.0,-2.3966768789945947,4,1761160464.8289368
1838,37,-0.01021271777748925,0.09276968152392817,0.0,0.0,-0.3778705577671022,3.4324782163853422,0.0,0.0,0,1761160529.9771662
1839,16,-0.012072347545051803,0.14861910760145186,0.0,0.0,-0.19315756072082885,2.3779057216232298,0.0,0.0,0,1761160530.2364213
1840,23,-0.014558565510398146,0.1106393325755282,-0.5217391304347826,0.0,-0.33484700673915735,2.544704649237149,-12.0,0.0,2,1761160530.5840344
1841,6,-0.005984223955497279,0.33152681465345396,0.0,0.0,-0.03590534373298367,1.9891608879207237,0.0,0.0,0,1761160530.8677826
1842,18,-0.001767834682662321,0.17563048669093592,0.0,0.0,-0.03182102428792178,3.1613487604368466,0.0,0.0,0,1761160531.4605327
1843,38,-0.018095106830044404,0.07817382164870178,-0.15789473684210525,-0.020071932725073672,-0.6876140595416874,2.9706052226506676,-6.0,-0.7627334435527995,1,1761160532.1274693
1844,15,-0.011642431774685406,0.16836442734448062,-0.4,-0.04471830289762432,-0.1746364766202811,2.5254664101672093,-6.0,-0.6707745434643647,1,1761160532.3997786
1845,1,-0.004592957940023674,1.5,0.0,0.0,-0.004592957940023674,1.5,0.0,0.0,0,1761160532.5119903
1846,23,-0.007670239673874261,0.13913047269125653,0.0,0.0,-0.176415512499108,3.2000008718989004,0.0,0.0,0,1761160533.2253907
1847,15,-0.016668349713216363,0.14530754077375996,0.0,-0.026852248342141154,-0.25002524569824547,2.1796131116063995,0.0,-0.4027837251321173,0,1761160533.5000691
1848,6,-0.02626199930676514,0.03600947194468004,0.0,-0.02513874067860619,-0.15757199584059084,0.2160568316680802,0.0,-0.15083244407163712,0,1761160533.9511223
1849,25,-0.020915959710171794,0.09105417602771455,0.0,-0.005868505367129035,-0.5228989927542949,2.2763544006928638,0.0,-0.1467126341782259,0,1761160534.638106
1850,15,-0.0056433961024170524,0.18486303827697703,0.0,0.0,-0.08465094153625578,2.7729455741546554,0.0,0.0,0,1761160535.175261
1851,11,-0.004376540288787018,0.22059094846425117,0.0,0.0,-0.048141943176657195,2.4265004331067628,0.0,0.0,0,1761160535.5454519
1852,11,-0.0027798961059727696,0.22383848642784232,0.0,0.0,-0.030578857165700465,2.4622233507062656,0.0,0.0,0,1761160535.9998395
1853,5,-0.005656446481567397,0.37996648429884394,0.0,0.0,-0.028282232407836984,1.8998324214942197,0.0,0.0,0,1761160536.4154158
1854,8,-0.004075264262778769,0.27390842385334213,0.0,-0.06778388878460274,-0.03260211410223015,2.191267390826737,0.0,-0.542271110276822,0,1761160536.747607
1855,9,-0.0028665939246770855,0.2569432232405937,0.0,0.0,-0.02579934532209377,2.3124890091653434,0.0,0.0,0,1761160537.1342158
1856,8,-0.0020534999539553725,0.2758843739493933,0.0,0.0,-0.01642799963164298,2.2070749915951464,0.0,0.0,0,1761160537.6787105
1857,5,-0.002056299671173397,0.38155975716084234,0.0,0.0,-0.010281498355866985,1.9077987858042116,0.0,0.0,0,1761160538.2220213
1858,58,-0.011941515966392422,0.05835265600380546,-0.3103448275862069,-0.0026152940141004302,-0.6926079260507605,3.3844540482207166,-18.0,-0.15168705281782496,3,1761160539.2677836
1859,1,-0.0030001553756108384,1.5,0.0,0.0,-0.0030001553756108384,1.5,0.0,0.0,0,1761160539.317777
1860,23,-0.0134288709427687,0.11966261954198852,0.0,0.0,-0.3088640316836801,2.752240249465736,0.0,0.0,0,1761160540.0518901
1861,10,-0.004857413013201918,0.23872013861579644,0.0,0.0,-0.04857413013201919,2.3872013861579644,0.0,0.0,0,1761160540.2536333
1862,28,-0.020025027051865985,0.0893793592837833,-0.21428571428571427,-0.046564307932195605,-0.5607007574522476,2.5026220599459323,-6.0,-1.3038006221014768,1,1761160540.9166186
1863,17,-0.0023480839885918706,0.17410023495961427,0.0,0.0,-0.0399174278060618,2.9597039943134424,0.0,0.0,0,1761160541.2832503
1864,16,-0.0021001361739792805,0.18493513319982874,0.0,0.0,-0.03360217878366849,2.95896213119726,0.0,0.0,0,1761160541.5652754
1865,7,-0.005337504476838838,0.29789851236198006,0.0,0.0,-0.03736253133787187,2.0852895865338605,0.0,0.0,0,1761160542.02087
1866,8,-0.0047117461996183515,0.2753080908361601,0.0,0.0,-0.03769396959694681,2.2024647266892807,0.0,0.0,0,1761160542.4212556
1867,16,-0.002712765854720591,0.1742266342519529,0.0,0.0,-0.043404253675529456,2.7876261480312463,0.0,0.0,0,1761160608.3568234
1868,9,-0.0035907402775606965,0.25420288227612237,0.0,0.0,-0.03231666249804627,2.287825940485101,0.0,0.0,0,1761160608.6973367
1869,24,-0.005945032041231388,0.14455294502884464,-0.25,-0.0032284105358372766,-0.1426807689895533,3.4692706806922713,-6.0,-0.07748185286009464,1,1761160609.490793
1870,17,-0.0030953986086802387,0.17383931194964783,-0.7058823529411765,-0.04270563785117967,-0.052621776347564056,2.9552683031440132,-12.0,-0.7259958434700544,2,1761160609.7822375
1871,19,-0.002963426882941721,0.15909638129329243,0.0,-0.011787814934266259,-0.056305110775892696,3.022831244572556,0.0,-0.2239684837510589,0,1761160610.2551842
1872,11,-0.004340024342970549,0.22290900787589385,0.0,0.0,-0.04774026777267604,2.4519990866348325,0.0,0.0,0,1761160610.5400503
1873,27,-0.013787365155689317,0.11402958925615454,0.0,0.0,-0.37225885920361157,3.0787989099161726,0.0,0.0,0,1761160611.1410298
1874,1,-0.002943432860238767,1.5,0.0,0.0,-0.002943432860238767,1.5,0.0,0.0,0,1761160611.2722948
1875,9,-0.0015791643603064866,0.24666905460090227,0.0,0.0,-0.01421247924275838,2.2200214914081204,0.0,0.0,0,1761160611.6521916
1876,14,-0.002970107733173517,0.19661439893009267,0.0,0.0,-0.04158150826442924,2.7526015850212975,0.0,0.0,0,1761160611.9994287
1877,14,-0.006353396323245852,0.19216449896690294,0.0,0.0,-0.08894754852544193,2.690302985536641,0.0,0.0,0,1761160612.3349853
1878,4,-0.005366011287207511,0.45631459528879514,0.0,0.0,-0.021464045148830043,1.8252583811551806,0.0,0.0,0,1761160612.4155872
1879,29,-0.01108169880973901,0.11234157790589609,0.0,0.0,-0.3213692654824313,3.2579057592709866,0.0,0.0,0,1761160613.181423
1880,23,-0.0063748569935313,0.15164426653043772,0.0,-0.07133413293504445,-0.1466217108512199,3.4878181302000675,0.0,-1.6406850575060226,0,1761160613.5498073
1881,2,-0.006734918879306042,0.8168459772947639,0.0,0.0,-0.013469837758612085,1.6336919545895279,0.0,0.0,0,1761160613.6264722
1882,7,-0.004362540713812817,0.2933475834045024,0.0,-0.06090991111000403,-0.030537784996689715,2.053433083831517,0.0,-0.4263693777700282,0,1761160614.0551264
1883,25,-0.010625313601347212,0.13080969569423062,0.0,-0.0693314797209649,-0.2656328400336803,3.2702423923557653,0.0,-1.7332869930241226,0,1761160614.7091198
1884,10,-0.007161202126993159,0.2281483408207016,0.0,0.0,-0.07161202126993159,2.281483408207016,0.0,0.0,0,1761160614.9376597
1885,5,-0.008727825890361949,0.3768868988263274,-2.4,0.0,-0.04363912945180974,1.884434494131637,-12.0,0.0,2,1761160615.5672605
1886,34,-0.011460962880176968,0.09820555894546439,-0.17647058823529413,-0.03659774122334039,-0.3896727379260169,3.3389890041457893,-6.0,-1.2443232015935732,1,1761160616.636029
1887,14,-0.0035859404917655308,0.19728331889718223,0.0,0.0,-0.05020316688471743,2.761966464560551,0.0,0.0,0,1761160616.9742837
1888,14,-0.00487968115110527,0.19558129467248722,0.0,0.0,-0.06831553611547378,2.738138125414821,0.0,0.0,0,1761160617.2842703
1889,1,-0.058561125873397235,1.5,0.0,0.0,-0.058561125873397235,1.5,0.0,0.0,0,1761160617.3340747
1890,24,-0.010548906346037229,0.11107157516665282,-0.5,0.0,-0.2531737523048935,2.6657178039996676,-12.0,0.0,2,1761160618.2077382
1891,12,-0.011770900784252053,0.07326250847688474,0.0,0.0,-0.14125080941102464,0.879150101722617,0.0,0.0,0,1761160618.5139406
1892,11,-0.009544942402941037,0.21655639478077857,0.0,0.0,-0.10499436643235141,2.382120342588564,0.0,0.0,0,1761160618.962353
1893,11,-0.0023917407078190523,0.2259453023812317,0.0,0.0,-0.026309147786009575,2.4853983261935486,0.0,0.0,0,1761160619.5189059
1894,4,-0.007283818843746379,0.44738565695848637,0.0,0.0,-0.029135275374985517,1.7895426278339455,0.0,0.0,0,1761160620.1052654
1895,7,-0.004663232594493537,0.29927828946077595,0.0,0.0,-0.03264262816145476,2.0949480262254316,0.0,0.0,0,1761160620.399219
1896,11,-0.0028735437582048744,0.22593388191810015,0.0,0.0,-0.03160898134025362,2.4852727010991016,0.0,0.0,0,1761160621.0384464
1897,39,-0.015426461146036963,0.08960942329382153,-0.3076923076923077,-0.018139568956258966,-0.6016319846954415,3.4947675084590397,-12.0,-0.7074431892940997,2,1761160685.797365
1898,15,-0.007434413479007829,0.17711434869184756,0.0,0.0,-0.11151620218511743,2.6567152303777135,0.0,0.0,0,1761160686.0596292
1899,14,-0.007178918631912623,0.18658778167974513,0.0,0.0,-0.10050486084677672,2.6122289435164316,0.0,0.0,0,1761160686.472843
1900,22,-0.010394203779009396,0.1371166173597778,0.0,0.0,-0.2286724831382067,3.016565581915111,0.0,0.0,0,1761160686.798305
1901,19,-0.01993309837900201,0.11414887084824421,-0.3157894736842105,-0.01538110364148699,-0.3787288692010382,2.16882854611664,-6.0,-0.2922409691882528,1,1761160687.1368585
1902,19,-0.015262452141235061,0.12988901207958117,0.0,0.0,-0.28998659068346616,2.4678912295120425,0.0,0.0,0,1761160687.71894
1903,7,-0.007719358128641285,0.2934663262997477,0.0,-0.06019013771803879,-0.05403550690048899,2.054264284098234,0.0,-0.42133096402627157,0,1761160688.0140882
1904,11,-0.003113714688485633,0.2250030533734133,0.0,-0.009278605593804836,-0.034250861573341965,2.4750335871075464,0.0,-0.1020646615318532,0,1761160688.3699048
1905,19,-0.008996162437067008,0.15213908806929685,0.0,0.0,-0.17092708630427314,2.8906426733166404,0.0,0.0,0,1761160688.7574499
1906,9,-0.0032596427014061845,0.2540185967180955,0.0,0.0,-0.02933678431265566,2.28616737046286,0.0,0.0,0,1761160689.013741
1907,8,-0.003366178579274693,0.27414010780159254,0.0,0.0,-0.026929428634197543,2.1931208624127403,0.0,0.0,0,1761160689.2340748
1908,6,-0.005853739758792471,0.33057179159043387,0.0,0.0,-0.03512243855275483,1.9834307495426033,0.0,0.0,0,1761160689.8349326
1909,6,-0.0011463727059508634,0.332981366078537,0.0,0.0,-0.0068782362357051804,1.997888196471222,0.0,0.0,0,1761160690.2106278
1910,50,-0.016082054265431668,0.06767187487862886,-0.24,-0.0004181949780803957,-0.8041027132715833,3.383593743931443,-12.0,-0.020909748904019785,2,1761160691.2316074
1911,34,-0.022435009271318362,0.06956396282358425,-1.2352941176470589,-0.0054603044015056725,-0.7627903152248243,2.3651747360018645,-42.0,-0.18565034965119287,7,1761160691.7526839
1912,10,-0.0033664443869800493,0.23807076559826412,0.0,0.0,-0.03366444386980049,2.3807076559826412,0.0,0.0,0,1761160691.9570227
1913,13,-0.00750376082094601,0.18901983551195983,0.0,0.0,-0.09754889067229813,2.457257861655478,0.0,0.0,0,1761160692.287348
1914,17,-0.002312919905777417,0.16842319944452483,0.0,0.0,-0.03931963839821609,2.863194390556922,0.0,0.0,0,1761160692.780859
1915,16,-0.009768802534562642,0.15902286372553234,-0.375,-0.039441857562540775,-0.15630084055300228,2.5443658196085175,-6.0,-0.6310697210006524,1,1761160693.1001542
1916,22,-0.01698067205774343,0.11280363285577005,0.0,-0.03563784626736289,-0.3735747852703555,2.4816799228269413,0.0,-0.7840326178819836,0,1761160693.62059
1917,4,-0.02132360251635079,0.06538442725958371,0.0,0.0,-0.08529441006540316,0.26153770903833484,0.0,0.0,0,1761160693.9645364
1918,14,-0.003509177492145951,0.19525463647557315,0.0,0.0,-0.04912848489004332,2.733564910658024,0.0,0.0,0,1761160694.66431
1919,33,-0.017174640221747826,0.0861020420776213,-0.36363636363636365,0.0,-0.5667631273176783,2.841367388561503,-12.0,0.0,2,1761160695.475584
1920,18,-0.012882303366390496,0.14593118142003897,-0.6666666666666666,-0.0644117366080719,-0.23188146059502893,2.6267612655607016,-12.0,-1.159411258945294,2,1761160695.8413954
1921,40,-0.018834946468158677,0.07050204410873266,-0.9,-0.009604774985749001,-0.753397858726347,2.8200817643493066,-36.0,-0.38419099942996005,6,1761160696.7495167
1922,24,-0.012101197409634305,0.12384023146863347,0.0,-0.022972823665527872,-0.2904287378312233,2.9721655552472033,0.0,-0.5513477679726689,0,1761160697.2263513
1923,15,-0.007015481392683776,0.176406003497103,0.0,-0.024962677639981848,-0.10523222089025663,2.646090052456545,0.0,-0.37444016459972773,0,1761160697.60009
1924,16,-0.006865961106730067,0.1753629115008265,0.0,-0.006500469510654105,-0.10985537770768107,2.805806584013224,0.0,-0.10400751217046568,0,1761160697.9389503
1925,7,-0.016085362806288053,0.06802801491572809,0.0,-0.15539974341728086,-0.11259753964401638,0.47619610441009663,0.0,-1.087798203920966,0,1761160698.0722146
1926,3,-0.002853752023534038,0.575968426492489,0.0,0.0,-0.008561256070602114,1.7279052794774672,0.0,0.0,0,1761160698.483515
1927,7,-0.009972900033320598,0.28786528685329615,-0.8571428571428571,0.0,-0.06981030023324418,2.015057007973073,-6.0,0.0,1,1761160698.8150482
1928,24,-0.00820974788209144,0.13208377154206108,0.0,0.0,-0.19703394917019457,3.170010517009466,0.0,0.0,0,1761160763.6866486
1929,21,-0.01593337875635436,0.1215335316483372,-0.8571428571428571,-0.029293810103924137,-0.3346009538834415,2.5522041646150813,-18.0,-0.6151700121824069,3,1761160764.0777056
1930,15,-0.008565857008345055,0.177579596185683,-0.4,-0.008976492253587874,-0.12848785512517583,2.663693942785245,-6.0,-0.1346473838038181,1,1761160764.8679233
1931,4,-0.007215246668391958,0.4565049853555429,0.0,0.0,-0.02886098667356783,1.8260199414221716,0.0,0.0,0,1761160765.1289814
1932,6,-0.005955279162518042,0.32898182367631723,0.0,0.0,-0.035731674975108256,1.9738909420579034,0.0,0.0,0,1761160765.5749302
1933,9,-0.006926361000232309,0.25000599843905635,0.0,0.0,-0.062337249002090776,2.2500539859515074,0.0,0.0,0,1761160766.082635
1934,9,-0.005660454076414262,0.25555854589859495,0.0,0.0,-0.05094408668772835,2.3000269130873545,0.0,0.0,0,1761160766.6583028
1935,21,-0.006469907906519241,0.15384007193163338,-0.2857142857142857,-0.03226127163523317,-0.13586806603690407,3.230641510564301,-6.0,-0.6774867043398967,1,1761160767.1790261
1936,15,-0.008255415246068352,0.17266178786225292,-0.4,-0.056554549997255836,-0.12383122869102527,2.5899268179337938,-6.0,-0.8483182499588375,1,1761160767.4586902
1937,4,-0.003567556221433287,0.4521917494551006,0.0,0.0,-0.014270224885733148,1.8087669978204024,0.0,0.0,0,1761160767.65039
1938,19,-0.004798281967855661,0.16848273773854386,0.0,0.0,-0.09116735738925756,3.2011720170323335,0.0,0.0,0,1761160768.2866943
1939,4,-0.005885279488949577,0.45589900770394565,0.0,0.0,-0.02354111795579831,1.8235960308157826,0.0,0.0,0,1761160768.403954
1940,14,-0.004537234159306494,0.18901272963205226,-0.8571428571428571,0.0,-0.06352127823029091,2.6461782148487316,-12.0,0.0,2,1761160769.0962124
1941,24,-0.01281968281796792,0.12386546821694848,-0.25,0.0,-0.30767238763123006,2.9727712372067634,-6.0,0.0,1,1761160769.6063657
1942,11,-0.03425471953861824,-0.00378092378058475,-1.0909090909090908,-0.13338660228510515,-0.37680191492480064,-0.04159016158643225,-12.0,-1.4672526251361568,2,1761160770.0999389
1943,4,-0.007101729430503019,0.4533327437390224,0.0,0.0,-0.028406917722012075,1.8133309749560895,0.0,0.0,0,1761160770.6788456
1944,20,-0.008047795956167895,0.15770975173083301,0.0,-0.02366692031568788,-0.16095591912335788,3.1541950346166603,0.0,-0.47333840631375756,0,1761160771.3425994
1945,11,-0.0033222614768608784,0.22348704764185212,0.0,0.0,-0.03654487624546966,2.4583575240603732,0.0,0.0,0,1761160771.7885547
1946,20,-0.006387091544755698,0.15980853742256568,0.0,0.0,-0.12774183089511396,3.1961707484513138,0.0,0.0,0,1761160772.251962
1947,20,-0.004310447465276648,0.16546838707703015,0.0,-0.0015543623994629613,-0.08620894930553297,3.309367741540603,0.0,-0.031087247989259225,0,1761160772.6840878
1948,27,-0.008209759885090713,0.1344650941311188,-0.2222222222222222,-0.02362688717376626,-0.22166351689744926,3.6305575415402074,-6.0,-0.637925953691689,1,1761160773.3397038
1949,17,-0.0035378181906762607,0.17248614055352435,0.0,-0.0566940866021577,-0.06014290924149643,2.932264389409914,0.0,-0.9637994722366809,0,1761160773.8766062
1950,17,-0.007661546350996839,0.1659523208489649,0.0,0.0,-0.13024628796694626,2.8211894544324037,0.0,0.0,0,1761160774.2689607
1951,17,-0.008236251177564925,0.16492814398770977,0.0,-0.018966144734855604,-0.14001627001860373,2.8037784477910663,0.0,-0.32242446049254525,0,1761160774.5796802
1952,11,-0.0036457622276637584,0.22328523292653052,0.0,0.0,-0.04010338450430134,2.4561375621918358,0.0,0.0,0,1761160774.8499672
1953,7,-0.03717405147941612,-0.004640950743747168,0.0,-0.07857917769033931,-0.26021836035591284,-0.032486655206230175,0.0,-0.5500542438323752,0,1761160775.2987993
1954,15,-0.00480507078750679,0.18904778494473842,0.0,-0.04600257340727442,-0.07207606181260184,2.8357167741710763,0.0,-0.6900386011091163,0,1761160775.7602305
1955,43,-0.014945798351199658,0.08003512589958754,0.0,0.0,-0.6426693291015853,3.441510413682264,0.0,0.0,0,1761160776.4592903
1956,21,-0.010503890144599324,0.13657111610273956,-1.7142857142857142,-0.040862493665908384,-0.22058169303658579,2.867993438157531,-36.0,-0.858112366984076,6,1761160776.8029864
1957,11,-0.005144421086428244,0.21864320325692674,0.0,0.0,-0.056588631950710684,2.405075235826194,0.0,0.0,0,1761160842.6028132
1958,26,-0.01891219595872668,0.09047866565209112,0.0,0.0,-0.49171709492689375,2.352445306954369,0.0,0.0,0,1761160842.9691246
