episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1979,10,-0.004393226427872715,0.23098092796004552,0.0,0.0,-0.043932264278727144,2.3098092796004552,0.0,0.0,0,1761160851.567392
1980,27,-0.007048003276851382,0.1331786412989959,0.0,0.0,-0.1902960884749873,3.595823315072889,0.0,0.0,0,1761160852.1015205
1981,24,-0.008819194482737545,0.13569910879256794,0.0,0.0,-0.21166066758570107,3.2567786110216304,0.0,0.0,0,1761160852.5952983
1982,7,-0.006266549710695604,0.2967126280578154,0.0,0.0,-0.043865847974869226,2.076988396404708,0.0,0.0,0,1761160852.7852118
1983,35,-0.01596202821692877,0.09022708877702683,-0.17142857142857143,-0.027291981386172375,-0.558670987592507,3.157948107195939,-6.0,-0.9552193485160332,1,1761160853.702997
1984,7,-0.002912475160193715,0.30073717975923625,0.0,0.0,-0.020387326121356006,2.105160258314654,0.0,0.0,0,1761160853.8400497
1985,1,-0.003667966603765193,1.5,0.0,0.0,-0.003667966603765193,1.5,0.0,0.0,0,1761160854.2746623
1986,3,-0.0019880806985624394,0.5743296038100415,0.0,0.0,-0.005964242095687318,1.7229888114301246,0.0,0.0,0,1761160854.8531764
1987,26,-0.016194181924276404,0.10579387693452579,-0.23076923076923078,-0.039044875119834795,-0.4210487300311865,2.7506408002976706,-6.0,-1.0151667531157047,1,1761160855.7122512
1988,39,-0.015862907898335343,0.08244684241980171,0.0,-0.0029179888720899474,-0.6186534080350784,3.215426854372267,0.0,-0.11380156601150795,0,1761160920.930493
1989,23,-0.0034712918225630112,0.15471915084644697,0.0,0.0,-0.07983971191894926,3.55854046946828,0.0,0.0,0,1761160921.2844908
1990,15,-0.005299611101101583,0.1832698122432343,-0.8,0.0,-0.07949416651652375,2.7490471836485146,-12.0,0.0,2,1761160921.5485702
1991,12,-0.0042136843936044464,0.21120176330937715,0.0,0.0,-0.05056421272325336,2.534421159712526,0.0,0.0,0,1761160921.9283576
1992,14,-0.03409525132518377,-0.004323052757731621,0.0,0.0,-0.4773335185525727,-0.0605227386082427,0.0,0.0,0,1761160922.4728265
1993,38,-0.015101095141412182,0.07179964938307196,0.0,0.0,-0.573841615373663,2.728386676556734,0.0,0.0,0,1761160923.2328944
1994,10,-0.001978931939742189,0.24035637489067882,0.0,0.0,-0.019789319397421894,2.4035637489067883,0.0,0.0,0,1761160923.4445195
1995,2,-0.004369255283557978,0.8175730375733848,0.0,0.0,-0.008738510567115956,1.6351460751467697,0.0,0.0,0,1761160923.7501082
1996,11,-0.00983970641822006,0.20609675545341097,0.0,0.0,-0.10823677060042065,2.2670643099875205,0.0,0.0,0,1761160924.290203
1997,7,-0.0017847185503630525,0.302499592015101,0.0,0.0,-0.012493029852541367,2.117497144105707,0.0,0.0,0,1761160924.7097058
1998,19,-0.003931998924003646,0.16278169348606553,0.0,0.0,-0.07470797955606927,3.092852176235245,0.0,0.0,0,1761160925.447211
1999,6,-0.01327221259753745,0.3303017327782926,0.0,0.0,-0.0796332755852247,1.9818103966697556,0.0,0.0,0,1761160925.7226715
2000,8,-0.0043291563797340955,0.27637270584939055,0.0,0.0,-0.034633251037872764,2.2109816467951244,0.0,0.0,0,1761160926.1558177
2001,29,-0.010065979913452983,0.10709965496724291,0.0,0.0,-0.2919134174901365,3.1058899940500444,0.0,0.0,0,1761160926.91172
2002,22,-0.005725609992891878,0.150899274650269,-0.2727272727272727,-0.04282115877009933,-0.1259634198436213,3.319784042305918,-6.0,-0.9420654929421852,1,1761160927.5270782
2003,53,-0.01610234706012999,0.0560790967867125,-0.22641509433962265,0.0,-0.8534243941868895,2.9721921296957627,-12.0,0.0,2,1761160928.5205672
2004,5,-0.016709751812961512,0.3590402619883759,-2.4,0.0,-0.08354875906480756,1.7952013099418795,-12.0,0.0,2,1761160928.672246
2005,2,-0.009811779875979676,0.8129647901474475,0.0,0.0,-0.01962355975195935,1.625929580294895,0.0,0.0,0,1761160929.0868795
2006,19,-0.012594789894436033,0.1445386853465995,-0.631578947368421,0.0,-0.2393010079942846,2.7462350215853903,-12.0,0.0,2,1761160929.7847083
2007,19,-0.010565977186619216,0.14104549550239168,0.0,0.0,-0.2007535665457651,2.6798644145454418,0.0,0.0,0,1761160930.0822172
2008,35,-0.01713460655405865,0.08634993440684402,0.0,-0.0022212698874905855,-0.5997112293920528,3.0222477042395406,0.0,-0.07774444606217049,0,1761160930.6304293
2009,15,-0.002405116511324211,0.178417048183945,0.0,0.0,-0.036076747669863164,2.676255722759175,0.0,0.0,0,1761160930.8829734
2010,1,-0.006116839620645931,1.5,0.0,0.0,-0.006116839620645931,1.5,0.0,0.0,0,1761160931.093653
2011,10,-0.003686431809349457,0.23939737159114216,0.0,0.0,-0.036864318093494566,2.3939737159114216,0.0,0.0,0,1761160931.717959
2012,25,-0.003737606404604647,0.143019472325852,0.0,0.0,-0.09344016011511617,3.5754868081463,0.0,0.0,0,1761160932.564405
2013,24,-0.01304521626102652,0.12518483807870093,-0.25,-0.005637315527015493,-0.3130851902646365,3.004436113888822,-6.0,-0.13529557264837183,1,1761160932.9584997
2014,16,-0.005211011396070511,0.178757898198052,0.0,0.0,-0.08337618233712818,2.860126371168832,0.0,0.0,0,1761160933.4805498
2015,11,-0.01188819050990634,0.1996243536108904,0.0,-0.04559340872371395,-0.13077009560896974,2.1958678897197945,0.0,-0.5015274959608534,0,1761160998.7258978
2016,25,-0.017527450420625063,0.04879580040010221,-0.24,0.0,-0.4381862605156266,1.2198950100025552,-6.0,0.0,1,1761160999.3438215
2017,22,-0.011296480028515264,0.13254263852991624,0.0,-0.03279732788508866,-0.2485225606273358,2.915938047658157,0.0,-0.7215412134719507,0,1761161000.0593631
2018,23,-0.00841598817313358,0.14194649083310337,-0.5217391304347826,0.0,-0.19356772798207234,3.2647692891613773,-12.0,0.0,2,1761161000.4448988
2019,4,-0.0021088069155025635,0.45706281060266085,0.0,0.0,-0.008435227662010254,1.8282512424106434,0.0,0.0,0,1761161000.6979747
2020,26,-0.022005132611256466,0.03152111219221174,-0.46153846153846156,-0.053404839378094926,-0.5721334478926681,0.8195489169975051,-12.0,-1.388525823830468,2,1761161001.4359124
2021,10,-0.0052462586062367225,0.23552467029335608,-0.6,-0.0763033681493299,-0.05246258606236722,2.355246702933561,-6.0,-0.7630336814932991,1,1761161001.8187401
2022,14,-0.035263505099753935,-0.011017834457476252,-0.8571428571428571,-0.05990397036927808,-0.4936890713965551,-0.15424968240466752,-12.0,-0.8386555851698931,2,1761161002.2829916
2023,20,-0.00798294619187993,0.15306064131527455,-0.3,-0.036079168675604255,-0.1596589238375986,3.061212826305491,-6.0,-0.7215833735120851,1,1761161002.9730616
2024,3,-0.0041526990432150255,0.5754705030553597,0.0,0.0,-0.012458097129645077,1.7264115091660792,0.0,0.0,0,1761161003.2636678
2025,13,-0.0036763727768831436,0.20030962132933905,0.0,-0.03087062005800512,-0.04779284609948087,2.6040250772814075,0.0,-0.40131806075406656,0,1761161004.0564313
2026,8,-0.006451641230606334,0.27330133121196953,0.0,0.0,-0.05161312984485067,2.1864106496957563,0.0,0.0,0,1761161004.2874818
2027,31,-0.015540207116741587,0.10148483857022336,-0.5806451612903226,-0.053687031354110355,-0.4817464206189892,3.1460299956769244,-18.0,-1.664297971977421,3,1761161005.3064542
2028,35,-0.017221036280056175,0.08889315335838897,-0.6857142857142857,-0.045567017062272286,-0.6027362698019662,3.111260367543614,-24.0,-1.59484559717953,4,1761161005.842172
2029,33,-0.014348864994141855,0.09791461373847597,0.0,0.0,-0.4735125448066812,3.231182253369707,0.0,0.0,0,1761161006.5566406
2030,21,-0.010898305282659167,0.13998053433896884,-0.2857142857142857,-0.03573425145653079,-0.22886441093584253,2.9395912211183455,-6.0,-0.7504192805871466,1,1761161006.8999689
2031,7,-0.0017839446732625444,0.3007355002748078,0.0,0.0,-0.012487612712837812,2.1051485019236544,0.0,0.0,0,1761161007.2407255
2032,14,-0.004978150702311021,0.19188994556045,0.0,0.0,-0.06969410983235429,2.6864592378463,0.0,0.0,0,1761161007.6143076
2033,32,-0.014934120539424951,0.10196660233342425,-0.1875,0.0,-0.47789185726159844,3.262931274669576,-6.0,0.0,1,1761161008.57398
2034,9,-0.0027187382488744055,0.2532191839868767,0.0,0.0,-0.02446864423986965,2.27897265588189,0.0,0.0,0,1761161008.7326708
2035,17,-0.03894147771960339,-0.019147546086249276,0.0,0.0,-0.6620051212332577,-0.3255082834662377,0.0,0.0,0,1761161009.4256814
2036,17,-0.015026626908992846,0.14218450325750281,-1.7647058823529411,-0.04365799562193623,-0.2554526574528784,2.4171365553775477,-30.0,-0.742185925572916,5,1761161009.8706067
2037,5,-0.0034133543588544396,0.3847673420035558,0.0,0.0,-0.017066771794272198,1.923836710017779,0.0,0.0,0,1761161010.0599792
2038,12,-0.002781192865552879,0.2093734178367412,0.0,0.0,-0.033374314386634546,2.5124810140408944,0.0,0.0,0,1761161010.7818432
2039,11,-0.005773393651038119,0.2210599093857051,0.0,0.0,-0.06350733016141931,2.431659003242756,0.0,0.0,0,1761161011.035668
2040,6,-0.002058350267481098,0.33580380705576934,0.0,0.0,-0.012350101604886587,2.014822842334616,0.0,0.0,0,1761161011.2506611
2041,7,-0.001220918942973166,0.30054402414695247,0.0,0.0,-0.008546432600812162,2.1038081690286674,0.0,0.0,0,1761161011.6350958
2042,20,-0.0034119627444734943,0.1621985879498203,0.0,0.0,-0.06823925488946989,3.2439717589964063,0.0,0.0,0,1761161077.5892472
2043,37,-0.013669052673362998,0.08760765766785497,-0.32432432432432434,0.0,-0.505754948914431,3.241483333710634,-12.0,0.0,2,1761161078.4534543
2044,19,-0.0025514423159198243,0.1650162594885383,0.0,0.0,-0.04847740400247666,3.1353089302822275,0.0,0.0,0,1761161078.7506962
2045,26,-0.01956409490303936,0.08633653246223541,0.0,0.0,-0.5086664674790233,2.244749844018121,0.0,0.0,0,1761161079.3620896
2046,14,-0.015801711154568545,0.05693785448074884,0.0,0.0,-0.22122395616395962,0.7971299627304838,0.0,0.0,0,1761161079.6509106
2047,11,-0.03797180906002704,-0.01734270034126717,0.0,-0.05074352976138435,-0.41768989966029746,-0.19076970375393887,0.0,-0.5581788273752278,0,1761161080.1243231
2048,20,-0.006549218397165398,0.16021364783447856,0.0,0.0,-0.13098436794330795,3.204272956689571,0.0,0.0,0,1761161080.80222
2049,30,-0.011317033583906825,0.11330562299727807,-0.6,-0.011131468843118072,-0.33951100751720475,3.3991686899183424,-18.0,-0.33394406529354215,3,1761161081.498335
2050,32,-0.015288471284027112,0.09573050993035326,-0.1875,-0.020670892087526312,-0.4892310810888676,3.0633763177713043,-6.0,-0.661468546800842,1,1761161082.1001873
2051,42,-0.02005642588212097,0.07629340721082019,-0.42857142857142855,-0.05340494954582181,-0.8423698870490808,3.204323102854448,-18.0,-2.243007880924516,3,1761161082.750948
2052,10,-0.011879372256288856,0.2098747286251475,-0.6,-0.017989942343588076,-0.11879372256288856,2.098747286251475,-6.0,-0.17989942343588078,1,1761161083.0282488
2053,13,-0.004005901811407416,0.20384068708756015,0.0,0.0,-0.052076723548296414,2.6499289321382817,0.0,0.0,0,1761161083.2883868
2054,52,-0.022592349414329235,0.05755758319183808,-0.5769230769230769,-0.07563775682118858,-1.1748021695451203,2.9929943259755802,-30.0,-3.9331633547018057,5,1761161084.2489834
2055,41,-0.013371890266057397,0.07036146547620839,0.0,-0.0065490265765027885,-0.5482475009083533,2.884820084524544,0.0,-0.2685100896366143,0,1761161084.8334928
2056,34,-0.017351433104639425,0.08984677490218308,-0.35294117647058826,-0.07027377971421915,-0.5899487255577405,3.054790346674225,-12.0,-2.3893085102834513,2,1761161085.4375367
2057,19,-0.040856252007201894,-0.029614512166636662,-1.263157894736842,-0.09028101112615274,-0.776268788136836,-0.5626757311660966,-24.0,-1.715339211396902,4,1761161085.7916007
2058,17,-0.0032198984253759234,0.17610846923001192,0.0,0.0,-0.054738273231390695,2.9938439769102025,0.0,0.0,0,1761161086.223961
2059,4,-0.005455633693488704,0.4559974918023367,0.0,0.0,-0.021822534773954815,1.8239899672093467,0.0,0.0,0,1761161086.3060327
2060,24,-0.021301989864896138,0.08847039184533467,-0.25,-0.048946501170851704,-0.5112477567575073,2.123289404288032,-6.0,-1.174716028100441,1,1761161086.9358723
2061,18,-0.002783409216431722,0.16931899374377132,0.0,0.0,-0.050101365895771,3.047741887387884,0.0,0.0,0,1761161087.429609
2062,3,-0.002425672944886608,0.5770100070605859,0.0,0.0,-0.007277018834659824,1.7310300211817577,0.0,0.0,0,1761161087.664111
2063,33,-0.009276876693839767,0.11225901268532934,-0.18181818181818182,-0.009443514842898798,-0.3061369308967123,3.7045474186158684,-6.0,-0.3116359898156603,1,1761161088.6032646
2064,7,-0.002242221246553221,0.3017599755055219,0.0,0.0,-0.015695548725872546,2.1123198285386535,0.0,0.0,0,1761161088.7639277
2065,6,-0.002172550754106803,0.33476013378421987,0.0,0.0,-0.013035304524640818,2.0085608027053192,0.0,0.0,0,1761161089.10889
2066,24,-0.007537952514691591,0.13113552371053225,0.0,0.0,-0.18091086035259818,3.147252569052774,0.0,0.0,0,1761161089.8706212
2067,21,-0.006116490053226143,0.1565615177413769,0.0,-0.009657382038691879,-0.128446291117749,3.2877918725689144,0.0,-0.20280502281252946,0,1761161090.3047266
2068,26,-0.009893479042547743,0.1191918707506108,-0.46153846153846156,-0.010410228828087117,-0.2572304551062413,3.098988639515881,-12.0,-0.270665949530265,2,1761161090.853294
2069,4,-0.004724962948716879,0.45251303024061706,0.0,0.0,-0.018899851794867514,1.8100521209624683,0.0,0.0,0,1761161155.3978755
2070,23,-0.01646109976333398,0.11468216123903868,0.0,-0.03269646937719678,-0.3786052945566815,2.6376897084978896,0.0,-0.7520187956755259,0,1761161156.196858
2071,25,-0.009177921001218853,0.13714058851512984,-0.72,-0.03552979058955172,-0.22944802503047135,3.428514712878246,-18.0,-0.8882447647387929,3,1761161156.6060765
2072,20,-0.033718663595995166,-0.005096751133715572,-0.3,-0.0027077310988085166,-0.6743732719199033,-0.10193502267431143,-6.0,-0.05415462197617033,1,1761161157.265113
2073,34,-0.018154337369184342,0.08952733069706374,-0.17647058823529413,-0.021069656758564523,-0.6172474705522677,3.043929243700167,-6.0,-0.7163683297911938,1,1761161158.1663294
2074,36,-0.01588071779787581,0.09248376406517424,-0.16666666666666666,0.0,-0.5717058407235291,3.3294155063462725,-6.0,0.0,1,1761161158.7870784
2075,11,-0.0024266058214924505,0.22655202612951628,0.0,0.0,-0.026692664036416954,2.492072287424679,0.0,0.0,0,1761161159.0530913
2076,7,-0.0017826011803163781,0.29458559736159246,0.0,0.0,-0.012478208262214647,2.0620991815311474,0.0,0.0,0,1761161159.3508635
2077,8,-0.010461072480397618,0.26843500262729547,0.0,0.0,-0.08368857984318094,2.1474800210183638,0.0,0.0,0,1761161159.5797644
2078,12,-0.0027373546072587546,0.21156587801528862,0.0,0.0,-0.032848255287105055,2.5387905361834635,0.0,0.0,0,1761161160.077004
2079,32,-0.015933848591650115,0.09673576490869826,0.0,-0.014715338198801987,-0.5098831549328037,3.0955444770783442,0.0,-0.4708908223616636,0,1761161160.643552
2080,19,-0.0037228102521576316,0.1688601477992009,0.0,0.0,-0.070733394790995,3.208342808184817,0.0,0.0,0,1761161160.958607
2081,17,-0.01191610386497182,0.15256749044408172,0.0,-0.21661240855231265,-0.20257376570452096,2.593647337549389,0.0,-3.682410945389315,0,1761161161.645027
2082,5,-0.0033081446759450164,0.3838634059211,0.0,0.0,-0.01654072337972508,1.9193170296055002,0.0,0.0,0,1761161161.7786486
2083,26,-0.005152456373049797,0.13768173668271735,0.0,0.0,-0.13396386569929472,3.579725153750651,0.0,0.0,0,1761161162.5792146
2084,27,-0.027933737242848443,0.06376586626710011,0.0,0.0,-0.754210905556908,1.721678389211703,0.0,0.0,0,1761161162.9988027
2085,2,-0.006447369379325935,0.8139753178391917,0.0,0.0,-0.01289473875865187,1.6279506356783835,0.0,0.0,0,1761161163.0664086
2086,5,-0.004208946343074697,0.3834394276476405,0.0,0.0,-0.021044731715373487,1.9171971382382025,0.0,0.0,0,1761161163.488513
2087,28,-0.015127003914892743,0.10278171571856319,0.0,0.0,-0.4235561096169968,2.8778880401197693,0.0,0.0,0,1761161164.2668343
2088,11,-0.00424040869138158,0.22507930519068556,0.0,0.0,-0.04664449560519738,2.475872357097541,0.0,0.0,0,1761161164.5235238
2089,29,-0.005244121208784602,0.12086396786011441,0.0,0.0,-0.15207951505475345,3.505055067943318,0.0,0.0,0,1761161165.1736996
2090,23,-0.011981663740728628,0.12276174632907821,0.0,-0.06445199033904472,-0.27557826603675845,2.823520165568799,0.0,-1.4823957777980286,0,1761161165.538287
2091,23,-0.016937163665928002,0.1123183237536653,0.0,-0.029137284762185193,-0.389554764316344,2.5833214463343017,0.0,-0.6701575495302594,0,1761161166.1150048
2092,50,-0.018865943792792758,0.06606516845779375,-0.36,-0.01270363016154885,-0.9432971896396378,3.3032584228896877,-18.0,-0.6351815080774424,4,1761161166.9969437
2093,13,-0.008528010882822418,0.19462305942738675,0.0,0.0,-0.11086414147669145,2.530099772556028,0.0,0.0,0,1761161167.2467883
2094,22,-0.01786092648530424,0.058254981414728964,-0.5454545454545454,-0.2734007018615279,-0.3929403826766933,1.2816095911240373,-12.0,-6.014815440953613,2,1761161167.696133
2095,10,-0.0027076072739857134,0.23930584614490286,0.0,0.0,-0.027076072739857134,2.3930584614490287,0.0,0.0,0,1761161168.0132232
2096,20,-0.0034121974610063924,0.1647981761084092,0.0,0.0,-0.06824394922012784,3.295963522168184,0.0,0.0,0,1761161168.4517133
2097,17,-0.004777737511165997,0.17313120161780904,0.0,0.0,-0.08122153768982196,2.943230427502754,0.0,0.0,0,1761161168.7275755
2098,14,-0.005876560096407731,0.19386400456115657,0.0,0.0,-0.08227184134970823,2.714096063856192,0.0,0.0,0,1761161168.9761446
2099,17,-0.01319996498368831,0.14686937190643173,-0.7058823529411765,-0.02952685012632974,-0.22439940472270126,2.4967793224093393,-12.0,-0.5019564521476055,2,1761161234.3811498
2100,9,-0.0027100660727037516,0.25334907707617865,0.0,0.0,-0.024390594654333766,2.280141693685608,0.0,0.0,0,1761161234.8606226
2101,28,-0.007027231886259565,0.12286301563806291,0.0,0.0,-0.1967624928152678,3.4401644378657616,0.0,0.0,0,1761161235.489842
2102,15,-0.006467558206715745,0.18128963103072254,0.0,0.0,-0.09701337310073618,2.7193444654608383,0.0,0.0,0,1761161235.884313
2103,13,-0.004777126836925358,0.2037414613982065,0.0,0.0,-0.06210264888002965,2.6486389981766845,0.0,0.0,0,1761161236.2211418
2104,8,-0.005619960251423651,0.27202678419197945,0.0,0.0,-0.04495968201138921,2.1762142735358356,0.0,0.0,0,1761161236.5562556
2105,11,-0.004205755980502398,0.2137277059038391,0.0,0.0,-0.04626331578552638,2.35100476494223,0.0,0.0,0,1761161237.11626
2106,17,-0.0057632667243551336,0.1714947228099179,0.0,0.0,-0.09797553431403727,2.915410287768604,0.0,0.0,0,1761161237.4219685
2107,11,-0.006021602647383581,0.2169510014214677,0.0,0.0,-0.06623762912121939,2.3864610156361445,0.0,0.0,0,1761161237.659292
2108,19,-0.008829969043990728,0.15364194367957645,-0.3157894736842105,-0.02475798805885418,-0.16776941183582383,2.9191969299119527,-6.0,-0.47040177311822945,1,1761161238.1131713
2109,12,-0.0029971054666707835,0.2125828836283735,0.0,0.0,-0.0359652656000494,2.550994603540482,0.0,0.0,0,1761161238.3397717
2110,31,-0.00952508364477568,0.10328396408026598,-0.7741935483870968,-0.0032363061005827778,-0.29527759298804607,3.2018028864882453,-24.0,-0.10032548911806612,4,1761161238.8428574
2111,17,-0.005791182175264965,0.17216493815198677,0.0,0.0,-0.0984500969795044,2.926803948583775,0.0,0.0,0,1761161239.1852238
2112,19,-0.00858522583657007,0.15217238938259509,0.0,0.0,-0.16311929089483132,2.8912753982693067,0.0,0.0,0,1761161239.636576
2113,14,-0.0320089943402538,0.004741784108134195,0.0,0.0,-0.4481259207635533,0.06638497751387873,0.0,0.0,0,1761161240.1548297
2114,4,-0.007343021333682944,0.45142206992382417,0.0,0.0,-0.029372085334731776,1.8056882796952967,0.0,0.0,0,1761161240.4243982
2115,6,-0.012948611543423402,0.07794851935308421,0.0,0.0,-0.07769166926054041,0.4676911161185052,0.0,0.0,0,1761161240.8571305
2116,9,-0.002321008701589445,0.2552072938672935,0.0,0.0,-0.020889078314305004,2.2968656448056417,0.0,0.0,0,1761161241.3522584
2117,30,-0.013183487242492041,0.10730074016734778,0.0,0.0,-0.3955046172747612,3.2190222050204333,0.0,0.0,0,1761161242.1227822
2118,27,-0.010616436966785528,0.12482030975929853,-0.4444444444444444,-0.05057919945762241,-0.2866437981032093,3.3701483635010603,-12.0,-1.3656383853558052,2,1761161242.5612278
2119,16,-0.01911889265476706,0.1332022112010746,-0.75,-0.06357584057859353,-0.30590228247627294,2.1312353792171934,-12.0,-1.0172134492574965,2,1761161242.886416
2120,12,-0.0025459770047479963,0.21212326923284067,0.0,0.0,-0.030551724056975958,2.545479230794088,0.0,0.0,0,1761161243.3219438
2121,18,-0.014355216957638688,0.14219034226395794,-0.3333333333333333,-0.0009531559081923367,-0.2583939052374964,2.5594261607512427,-6.0,-0.01715680634746206,1,1761161243.6889641
2122,28,-0.013461510611191982,0.10735753372849373,-0.42857142857142855,-0.0046524945607643265,-0.3769222971133755,3.0060109443978242,-12.0,-0.13026984770140115,3,1761161244.285467
2123,14,-0.011694692890066333,0.1759939791675366,-0.8571428571428571,-0.1009873931532064,-0.16372570046092866,2.463915708345512,-12.0,-1.4138235041448897,2,1761161244.6505578
2124,18,-0.011771967420954063,0.15280345475166193,0.0,0.0,-0.21189541357717312,2.7504621855299147,0.0,0.0,0,1761161245.0701036
2125,13,-0.0035777550505690617,0.20291763705021965,0.0,0.0,-0.0465108156573978,2.6379292816528555,0.0,0.0,0,1761161245.439428
2126,12,-0.0105709395601905,0.18551910445270536,0.0,-0.13951179950332918,-0.126851274722286,2.2262292534324644,0.0,-1.6741415940399502,0,1761161245.7133718
2127,58,-0.017984010051927058,0.051496142934927824,-0.41379310344827586,-0.029280165044673578,-1.0430725830117693,2.986776290225814,-24.0,-1.6982495725910676,4,1761161246.748267
2128,42,-0.02050875808405455,0.07149253596566559,-0.42857142857142855,-0.07021711489630429,-0.8613678395302912,3.0026865105579548,-18.0,-2.9491188256447805,3,1761161247.4604957
2129,5,-0.0078428525924051,0.3755996999394723,0.0,0.0,-0.0392142629620255,1.8779984996973615,0.0,0.0,0,1761161247.559702
2130,18,-0.007361521036845086,0.15687991355020653,0.0,0.0,-0.13250737866321155,2.8238384439037176,0.0,0.0,0,1761161312.673053
2131,26,-0.010790368854094836,0.11503046905641975,-0.6923076923076923,-0.05869902386261671,-0.28054959020646575,2.9907921954669137,-18.0,-1.5261746204280344,3,1761161313.1125064
2132,7,-0.002749287516586748,0.2992587090547862,0.0,0.0,-0.019245012616107237,2.0948109633835035,0.0,0.0,0,1761161313.2974732
2133,25,-0.015032700686771263,0.11556030373490192,-0.72,-0.03470605235291707,-0.3758175171692816,2.889007593372548,-18.0,-0.8676513088229267,3,1761161314.0122254
2134,20,-0.002072183939755411,0.16567916375903527,0.0,0.0,-0.04144367879510822,3.3135832751807053,0.0,0.0,0,1761161314.4689226
2135,24,-0.0036127948061725665,0.13829593258174477,0.0,0.0,-0.0867070753481416,3.3191023819618746,0.0,0.0,0,1761161314.8972692
2136,11,-0.00321924601989718,0.2225416951157836,0.0,0.0,-0.03541170621886898,2.4479586462736194,0.0,0.0,0,1761161315.106635
2137,3,-0.012742814334493492,0.561838519958935,0.0,-0.07349553036207027,-0.038228443003480474,1.6855155598768048,0.0,-0.2204865910862108,0,1761161315.358582
2138,8,-0.0020723574688177753,0.2759970440780701,0.0,0.0,-0.016578859750542203,2.2079763526245606,0.0,0.0,0,1761161315.7253723
2139,8,-0.0017190937525717895,0.27251223621026915,0.0,0.0,-0.013752750020574316,2.1800978896821532,0.0,0.0,0,1761161316.00005
2140,24,-0.018581841163452847,0.10168543251748585,0.0,0.0,-0.44596418792286835,2.4404503804196604,0.0,0.0,0,1761161316.577008
2141,6,-0.0025878867238907886,0.3361575574473892,0.0,0.0,-0.015527320343344732,2.016945344684335,0.0,0.0,0,1761161316.7365067
2142,19,-0.0038150514847164452,0.1667967701289386,0.0,0.0,-0.07248597820961246,3.169138632449833,0.0,0.0,0,1761161317.2722778
2143,35,-0.018281816712290927,0.07730403421471695,0.0,-0.03061547202732893,-0.6398635849301825,2.705641197515093,0.0,-1.0715415209565124,0,1761161317.8645248
2144,23,-0.019495403066736677,0.108049758371709,0.0,-0.024775640180953743,-0.4483942705349436,2.485144442549307,0.0,-0.5698397241619361,0,1761161318.2789445
2145,22,-0.019136399745975995,0.04783054784596851,0.0,0.0,-0.42100079441147187,1.0522720526113072,0.0,0.0,0,1761161318.8015037
2146,12,-0.00268096654920648,0.21450734818883932,0.0,0.0,-0.03217159859047776,2.574088178266072,0.0,0.0,0,1761161319.1035242
2147,5,-0.010301161927259023,0.38044750787395204,0.0,0.0,-0.05150580963629511,1.9022375393697601,0.0,0.0,0,1761161319.5456202
2148,22,-0.011354437242024059,0.128982033469344,-0.2727272727272727,-0.1552119093347882,-0.2497976193245293,2.8376047363255683,-6.0,-3.4146620053653405,1,1761161320.2624705
2149,7,-0.026830750400552543,0.02569198572885229,0.0,-0.025097205370319405,-0.1878152528038678,0.17984390010196605,0.0,-0.17568043759223584,0,1761161320.6593075
2150,22,-0.009522206453094787,0.14498637707533615,-0.2727272727272727,-0.0503541510632672,-0.2094885419680853,3.1897002956573957,-6.0,-1.1077913233918784,1,1761161321.4763544
2151,4,-0.011415238414626114,0.08956764733205186,0.0,0.0,-0.045660953658504456,0.35827058932820743,0.0,0.0,0,1761161321.5600488
2152,26,-0.00599784157690315,0.12815775779143343,0.0,-0.014510219289984461,-0.1559438809994819,3.3321017025772695,0.0,-0.377265701539596,0,1761161322.3657475
2153,13,-0.014216915454787057,0.17897581587740902,-0.9230769230769231,-0.058842523839655464,-0.18481990091223174,2.326685606406317,-12.0,-0.7649528099155211,2,1761161322.7019582
2154,20,-0.013570129558767241,0.14098278086669985,0.0,-0.013210922371747733,-0.2714025911753448,2.819655617333997,0.0,-0.26421844743495465,0,1761161323.2076218
2155,19,-0.0206928996215128,0.11213813564730025,0.0,-0.061425249858366844,-0.3931650928087432,2.130624577298705,0.0,-1.16707974730897,0,1761161323.5085683
2156,5,-0.004961795704709512,0.3788786339432707,0.0,0.0,-0.02480897852354756,1.8943931697163534,0.0,0.0,0,1761161323.707759
2157,14,-0.009447827815687097,0.18149156116541845,0.0,0.0,-0.13226958941961936,2.5408818563158584,0.0,0.0,0,1761161324.294366
2158,1,-0.012538377070924556,0.12322705668759054,0.0,0.0,-0.012538377070924556,0.12322705668759054,0.0,0.0,0,1761161324.5512338
2159,15,-0.002914452770733927,0.18758854254719323,0.0,0.0,-0.043716791561008904,2.8138281382078985,0.0,0.0,0,1761161325.1973798
2160,28,-0.012829630070399018,0.11132427694698606,0.0,-0.039791798322399284,-0.3592296419711725,3.1170797545156095,0.0,-1.11417035302718,0,1761161325.685432
2161,12,-0.033089058019340534,0.00977320444391618,0.0,-0.05822353591084828,-0.3970686962320864,0.11727845332699416,0.0,-0.6986824309301793,0,1761161391.9506025
2162,8,-0.003627662338965492,0.27371497168140835,0.0,0.0,-0.029021298711723938,2.189719773451267,0.0,0.0,0,1761161392.18841
2163,29,-0.013099175374298081,0.10696963148664793,-0.20689655172413793,0.0,-0.3798760858546444,3.10211931311279,-6.0,0.0,1,1761161392.8337955
