episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,2,-0.019480111034202136,0.8048724817883455,0.0,0.0,-0.03896022206840427,1.609744963576691,0.0,0.0,0,1761156228.7899072
187,17,-0.008379196256753357,0.16428588415639844,-0.35294117647058826,-0.0003978449562693785,-0.14244633636480705,2.7928600306587734,-6.0,-0.006763364256579435,1,1761156229.4869545
188,23,-0.012664070754188376,0.13576158176140446,-0.2608695652173913,-0.06419570882183953,-0.29127362734633266,3.1225163805123026,-6.0,-1.4765013029023093,1,1761156298.9675379
189,17,-0.012071126245963971,0.15950787990508952,0.0,0.0,-0.2052091461813875,2.711633958386522,0.0,0.0,0,1761156299.3247454
190,16,-0.009939796223034316,0.17365597745586275,-0.375,0.0,-0.15903673956854905,2.778495639293804,-6.0,0.0,1,1761156299.679598
191,7,-0.011267318603455137,0.28490264533169574,-0.8571428571428571,-0.10908313169018542,-0.07887123022418596,1.99431851732187,-6.0,-0.7635819218312979,1,1761156299.8771515
192,12,-0.00848175568250268,0.2025408646915777,-0.5,-0.1134238392406313,-0.10178106819003216,2.4304903762989323,-6.0,-1.3610860708875756,1,1761156300.4744196
193,17,-0.009357850483192723,0.1691498485635075,0.0,0.0,-0.15908345821427627,2.8755474255796276,0.0,0.0,0,1761156301.0620599
194,10,-0.009792298156153826,0.2302425167788408,0.0,0.0,-0.09792298156153825,2.302425167788408,0.0,0.0,0,1761156301.430314
195,15,-0.007289493456215201,0.18218411191750558,0.0,-0.0551663014604274,-0.10934240184322802,2.732761678762584,0.0,-0.8274945219064109,0,1761156302.0357745
196,24,-0.007454116650791519,0.14727453596145965,0.0,-0.010906549803436144,-0.17889879961899646,3.5345888630750317,0.0,-0.26175719528246744,0,1761156302.5288017
197,20,-0.008559645830864646,0.153699922980776,-0.3,0.0,-0.1711929166172929,3.07399845961552,-6.0,0.0,1,1761156302.8490403
198,4,-0.01385230275101053,0.45363624522307944,0.0,0.0,-0.05540921100404212,1.8145449808923177,0.0,0.0,0,1761156302.9399827
199,17,-0.012325137042908552,0.15536957391645978,0.0,0.0,-0.20952732972944538,2.641282756579816,0.0,0.0,0,1761156303.6412096
200,25,-0.023618214777479923,0.03835582254994186,0.0,0.0,-0.5904553694369981,0.9588955637485465,0.0,0.0,0,1761156304.1354127
201,20,-0.01080843912793023,0.1509212973685138,-0.9,-0.1612684861675429,-0.2161687825586046,3.018425947370276,-18.0,-3.225369723350858,3,1761156304.5025063
202,7,-0.009938390044892094,0.29319956435045696,0.0,0.0,-0.06956873031424465,2.0523969504531987,0.0,0.0,0,1761156304.661496
203,15,-0.013296754972375636,0.16592250810094905,0.0,-0.026037568940717792,-0.19945132458563453,2.488837621514236,0.0,-0.3905635341107669,0,1761156305.1580017
204,35,-0.013638335782921097,0.09977814417387536,-0.17142857142857143,-0.040367467753474474,-0.4773417524022384,3.4922350460856375,-6.0,-1.4128613713716067,1,1761156305.843075
205,24,-0.008281704579721112,0.14551999312166156,0.0,0.0,-0.1987609099133067,3.4924798349198776,0.0,0.0,0,1761156306.258702
206,8,-0.018137840909019026,0.0638795750617226,0.0,0.0,-0.1451027272721522,0.5110366004937807,0.0,0.0,0,1761156306.488705
207,29,-0.00917696150351586,0.10937682122651642,0.0,0.0,-0.26613188360195994,3.171927815568976,0.0,0.0,0,1761156307.215822
208,14,-0.012750893394249606,0.18304916878825717,-1.7142857142857142,0.0,-0.1785125075194945,2.5626883630356003,-24.0,0.0,4,1761156307.4707024
209,17,-0.010442466868237521,0.16726133861277936,0.0,0.0,-0.17752193676003786,2.8434427564172493,0.0,0.0,0,1761156307.9231083
210,10,-0.007495842717225547,0.23522518450728308,0.0,0.0,-0.07495842717225547,2.3522518450728307,0.0,0.0,0,1761156308.1939313
211,1,-0.03827485471193587,1.5,0.0,0.0,-0.03827485471193587,1.5,0.0,0.0,0,1761156308.387255
212,28,-0.020188301553678033,0.04727784065121969,-1.5,-0.08042333354023236,-0.5652724435029849,1.3237795382341513,-42.0,-2.251853339126506,7,1761156309.2911315
213,17,-0.007105253183121375,0.17068236193994288,0.0,0.0,-0.12078930411306336,2.9016001529790287,0.0,0.0,0,1761156309.629001
214,13,-0.011705617460378947,0.19591419193463766,0.0,0.0,-0.1521730269849263,2.5468844951502896,0.0,0.0,0,1761156310.2715573
215,17,-0.012072754458582882,0.14244034305434305,-0.7058823529411765,0.0,-0.205236825795909,2.4214858319238317,-12.0,0.0,2,1761156310.7360868
216,22,-0.017948472564331682,0.12363911792006671,0.0,-0.034954820286629266,-0.394866396415297,2.7200605942414677,0.0,-0.7690060463058438,0,1761156311.2412202
217,14,-0.011391213280633028,0.1771147426963972,-0.42857142857142855,-0.01494503537526429,-0.1594769859288624,2.479606397749561,-6.0,-0.20923049525370008,1,1761156311.5343528
218,17,-0.014524220800384001,0.06551606257640145,0.0,0.0,-0.24691175360652803,1.1137730637988248,0.0,0.0,0,1761156311.9874787
219,18,-0.006352910449732249,0.17116986648825375,0.0,0.0,-0.11435238809518047,3.0810575967885674,0.0,0.0,0,1761156312.4291403
220,19,-0.008675108495620571,0.16042174387703123,-0.631578947368421,-0.04458399515994191,-0.16482706141679085,3.048013133663593,-12.0,-0.8470959080388962,2,1761156383.1686237
221,16,-0.011629638417387358,0.165795812600049,-0.375,-0.014937173159704217,-0.18607421467819774,2.652733001600784,-6.0,-0.23899477055526747,1,1761156383.5125988
222,11,-0.007764978063597209,0.21628133960331136,0.0,0.0,-0.0854147586995693,2.379094735636425,0.0,0.0,0,1761156383.8426018
223,3,-0.020365198299280417,0.07452247021618814,0.0,0.0,-0.06109559489784125,0.22356741064856442,0.0,0.0,0,1761156384.0637283
224,17,-0.012765994769615971,0.07282194972520573,0.0,0.0,-0.21702191108347152,1.2379731453284972,0.0,0.0,0,1761156384.7004566
225,10,-0.00930821970582158,0.22038549677916328,-0.6,-0.06595235042687095,-0.0930821970582158,2.203854967791633,-6.0,-0.6595235042687095,1,1761156384.954238
226,24,-0.01603639072810106,0.061735552217282025,0.0,-0.00398252150242587,-0.3848733774744254,1.4816532532147686,0.0,-0.09558051605822088,0,1761156385.6109972
227,3,-0.006744310373361509,0.1022089284348457,0.0,0.0,-0.020232931120084528,0.30662678530453713,0.0,0.0,0,1761156385.681487
228,9,-0.0068958604575497275,0.24221543192581216,0.0,0.0,-0.06206274411794755,2.1799388873323093,0.0,0.0,0,1761156386.1705682
229,12,-0.009039017318791536,0.2066883230537301,0.0,0.0,-0.10846820782549843,2.4802598766447614,0.0,0.0,0,1761156386.7338922
230,13,-0.01556767619398109,0.17038106665472744,-0.46153846153846156,-0.05007297536937143,-0.20237979052175417,2.2149538665114568,-6.0,-0.6509486798018286,1,1761156387.1038668
231,12,-0.007965990371962712,0.2086821048491149,0.0,0.0,-0.09559188446355255,2.504185258189379,0.0,0.0,0,1761156387.4783492
232,12,-0.008785100077251754,0.20419845227809122,0.0,0.0,-0.10542120092702105,2.4503814273370947,0.0,0.0,0,1761156387.8048825
233,8,-0.007277908850474927,0.26782219254421435,0.0,0.0,-0.058223270803799416,2.142577540353715,0.0,0.0,0,1761156388.2232175
234,19,-0.011863213732790564,0.14611258469968366,0.0,-0.013227783389920828,-0.2254010609230207,2.7761391092939895,0.0,-0.25132788440849574,0,1761156388.9222255
235,10,-0.008721096908191835,0.09018912038591823,0.0,0.0,-0.08721096908191836,0.9018912038591823,0.0,0.0,0,1761156389.2729235
236,16,-0.014131177676915121,0.06908835128576105,0.0,-0.07890847578206685,-0.22609884283064194,1.1054136205721767,0.0,-1.2625356125130696,0,1761156389.603106
237,25,-0.013051619262067684,0.12849529537722618,0.0,0.0,-0.3262904815516921,3.2123823844306547,0.0,0.0,0,1761156390.0823922
238,24,-0.016290052175732744,0.06267818792700376,-0.25,-0.024693580972159106,-0.3909612522175859,1.5042765102480902,-6.0,-0.5926459433318185,1,1761156390.5580091
239,14,-0.013537822418683034,0.17174203464655116,-0.8571428571428571,-0.08122220093070953,-0.18952951386156247,2.404388485051716,-12.0,-1.1371108130299334,2,1761156390.9137578
240,12,-0.012809900570559973,0.1929755081768992,0.0,-0.03135746150676978,-0.15371880684671968,2.3157060981227904,0.0,-0.3762895380812374,0,1761156391.1646676
241,5,-0.013113440019077549,0.3741616225724143,0.0,0.0,-0.06556720009538775,1.8708081128620715,0.0,0.0,0,1761156391.444406
242,24,-0.010207004347677882,0.14062650448702213,0.0,-0.006216264954571993,-0.24496810434426916,3.375036107688531,0.0,-0.14919035890972782,0,1761156392.086969
243,21,-0.008020102431782838,0.15628789219461994,0.0,0.0,-0.1684221510674396,3.282045736087019,0.0,0.0,0,1761156392.534629
244,10,-0.030387263887785388,0.013555503486343412,-0.6,-0.03779726167804845,-0.3038726388778539,0.13555503486343412,-6.0,-0.3779726167804845,1,1761156392.7257123
245,16,-0.0183884018272338,0.14628262028909925,-0.375,-0.026364595333305034,-0.2942144292357408,2.340521924625588,-6.0,-0.42183352533288054,1,1761156393.1635165
246,4,-0.011010681042469838,0.44955203166768287,0.0,0.0,-0.04404272416987935,1.7982081266707315,0.0,0.0,0,1761156393.3628836
247,11,-0.01042037600340621,0.21335264533336523,0.0,0.0,-0.11462413603746831,2.3468790986670176,0.0,0.0,0,1761156394.0530524
248,19,-0.00925289447671826,0.1588142322723444,-0.3157894736842105,-0.02586357936816754,-0.17580499505764693,3.017470413174544,-6.0,-0.49140800799518325,1,1761156394.7039793
249,22,-0.01598415652729215,0.12067140292866907,-1.0909090909090908,0.0,-0.35165144360042727,2.6547708644307195,-24.0,0.0,4,1761156395.1560051
250,31,-0.015490813983554232,0.10817533730569955,0.0,0.0,-0.4802152334901812,3.353435456476686,0.0,0.0,0,1761156395.7975655
251,19,-0.00970822714243079,0.15758084703679245,0.0,-0.014527343641934079,-0.18445631570618498,2.994036093699057,0.0,-0.2760195291967475,0,1761156396.1211617
252,13,-0.011401328403524685,0.1938931037386178,0.0,0.0,-0.1482172692458209,2.5206103486020313,0.0,0.0,0,1761156396.458687
253,10,-0.007307542607999202,0.22805633186719093,0.0,0.0,-0.07307542607999203,2.280563318671909,0.0,0.0,0,1761156396.796872
254,22,-0.008959702540938379,0.14571284360603234,0.0,0.0,-0.19711345590064433,3.2056825593327116,0.0,0.0,0,1761156467.7815156
255,10,-0.011197251688396996,0.22326355109146712,0.0,-0.0030119447857585484,-0.11197251688396996,2.232635510914671,0.0,-0.030119447857585482,0,1761156468.0249388
256,10,-0.012268649298740629,0.0787902570799375,0.0,0.0,-0.12268649298740629,0.787902570799375,0.0,0.0,0,1761156468.4177287
257,32,-0.013147781792151434,0.11211651953130625,-0.5625,-0.017417034804636,-0.4207290173488459,3.5877286250018,-18.0,-0.557345113748352,3,1761156468.9634902
258,6,-0.009933615782564251,0.326748124298377,0.0,0.0,-0.05960169469538551,1.960488745790262,0.0,0.0,0,1761156469.0988784
259,5,-0.00953078984532825,0.09288711834786598,0.0,0.0,-0.04765394922664125,0.4644355917393299,0.0,0.0,0,1761156469.486307
260,22,-0.007703236246778606,0.1483480884244868,0.0,0.0,-0.16947119742912933,3.26365794533871,0.0,0.0,0,1761156470.1893113
261,13,-0.01925881117876919,0.04492181332735767,-1.3846153846153846,0.0,-0.2503645453239995,0.5839835732556496,-18.0,0.0,3,1761156470.4671032
262,9,-0.011084177874309448,0.24198802008845874,0.0,0.0,-0.09975760086878503,2.1778921807961287,0.0,0.0,0,1761156470.7805817
263,22,-0.007450511247339067,0.14368581889721785,0.0,0.0,-0.16391124744145946,3.1610880157387924,0.0,0.0,0,1761156471.3467197
264,22,-0.012382664468781897,0.14128452657025437,-2.1818181818181817,-0.030212630659707865,-0.27241861831320174,3.1082595845455963,-48.0,-0.6646778745135731,8,1761156471.7534013
265,23,-0.011387194552432341,0.07904635829519094,-0.2608695652173913,-0.02466955350813305,-0.26190547470594383,1.8180662407893915,-6.0,-0.5673997306870602,1,1761156472.199294
266,15,-0.009903064091433123,0.18149995450975295,-0.4,-0.07170716925983696,-0.14854596137149684,2.722499317646294,-6.0,-1.0756075388975543,1,1761156472.6289523
267,19,-0.018863209587397088,0.12780019402894735,-0.631578947368421,-0.04282569480835579,-0.35840098216054467,2.42820368655,-12.0,-0.81368820135876,2,1761156473.106695
268,27,-0.019327157075298532,0.09486429090276195,-0.2222222222222222,-0.027309882959332614,-0.5218332410330604,2.5613358543745726,-6.0,-0.7373668399019806,1,1761156473.5143232
269,27,-0.011402949664336462,0.1283932672352971,0.0,0.0,-0.3078796409370845,3.4666182153530216,0.0,0.0,0,1761156473.9082172
270,11,-0.006032059098966799,0.22164146570826837,0.0,0.0,-0.0663526500886348,2.438056122790952,0.0,0.0,0,1761156474.1014957
271,18,-0.005989057653359526,0.17021100890528407,0.0,0.0,-0.10780303776047147,3.0637981602951134,0.0,0.0,0,1761156474.5680556
272,2,-0.003933950452562552,0.8176031855469942,0.0,0.0,-0.007867900905125104,1.6352063710939884,0.0,0.0,0,1761156474.7085345
273,17,-0.008269105783030155,0.1611139075037852,0.0,0.0,-0.14057479831151265,2.7389364275643486,0.0,0.0,0,1761156475.3708994
274,17,-0.011530030959010819,0.15736791370123457,0.0,0.0,-0.1960105263031839,2.6752545329209876,0.0,0.0,0,1761156475.6957412
275,7,-0.00727598930863579,0.2930844530756746,0.0,0.0,-0.05093192516045053,2.051591171529722,0.0,0.0,0,1761156475.9623806
276,10,-0.012447718642463239,0.2208794119895689,0.0,-0.0755861756248761,-0.12447718642463239,2.208794119895689,0.0,-0.7558617562487611,0,1761156476.4634442
277,20,-0.011254666536209424,0.14825449469765825,0.0,-0.008075723054906205,-0.22509333072418847,2.965089893953165,0.0,-0.1615144610981241,0,1761156476.9270601
278,15,-0.021544364004146367,0.045190761030812085,-1.2,-0.11043668144298575,-0.3231654600621955,0.6778614154621813,-18.0,-1.6565502216447863,3,1761156477.2184186
279,15,-0.01084608380705227,0.17355779170187832,0.0,0.0,-0.16269125710578405,2.6033668755281747,0.0,0.0,0,1761156477.6987636
280,16,-0.006224469510153688,0.17804701585882707,0.0,-0.07554018800256201,-0.09959151216245901,2.848752253741233,0.0,-1.2086430080409922,0,1761156478.1847749
281,13,-0.010144924340417243,0.18799747378544682,0.0,-0.012466403089326701,-0.13188401642542416,2.4439671592108088,0.0,-0.16206324016124712,0,1761156478.5130363
282,20,-0.006818334807453548,0.1579295751517286,0.0,-0.04181773042440666,-0.13636669614907096,3.1585915030345717,0.0,-0.8363546084881333,0,1761156479.0243642
283,21,-0.009235283072500483,0.08477225644579856,0.0,0.0,-0.19394094452251015,1.7802173853617695,0.0,0.0,0,1761156479.5120032
284,13,-0.008319729949757272,0.1992332179008511,0.0,0.0,-0.10815648934684455,2.5900318327110643,0.0,0.0,0,1761156479.8600628
285,13,-0.020409820880542377,0.05191020516707006,-1.3846153846153846,-0.02529884260361204,-0.2653276714470509,0.6748326671719108,-18.0,-0.32888495384695654,3,1761156480.2765694
286,10,-0.011800595559335488,0.21910051915378687,-0.6,-0.10392831683180892,-0.11800595559335489,2.1910051915378688,-6.0,-1.0392831683180892,1,1761156480.7601564
287,16,-0.010137763596888524,0.15863342877389688,-3.0,-0.047283199852011855,-0.16220421755021638,2.53813486038235,-48.0,-0.7565311976321897,8,1761156481.3064053
288,14,-0.026373513722891876,0.027176116400728836,-1.2857142857142858,-0.024885575753422796,-0.36922919212048627,0.3804656296102037,-18.0,-0.34839806054791916,3,1761156481.6462893
289,9,-0.009126145288110466,0.24636094952019466,0.0,0.0,-0.0821353075929942,2.217248545681752,0.0,0.0,0,1761156481.9096837
290,11,-0.0063226355255087486,0.22131745409837258,0.0,0.0,-0.06954899078059623,2.4344919950820985,0.0,0.0,0,1761156555.3738022
291,7,-0.02107606270900351,0.049194242896348515,0.0,0.0,-0.1475324389630246,0.34435970027443963,0.0,0.0,0,1761156555.5031767
292,20,-0.008201226150091357,0.1583660624588159,0.0,0.0,-0.16402452300182713,3.167321249176318,0.0,0.0,0,1761156556.1428485
293,2,-0.010368015795246165,0.8125298335022316,0.0,0.0,-0.02073603159049233,1.6250596670044632,0.0,0.0,0,1761156556.2345645
294,10,-0.01146391815451564,0.22586774981516916,0.0,0.0,-0.1146391815451564,2.2586774981516915,0.0,0.0,0,1761156556.750274
295,10,-0.011145688860146047,0.22958277955360318,0.0,0.0,-0.11145688860146047,2.295827795536032,0.0,0.0,0,1761156557.156806
296,9,-0.01344469126524482,0.23436082170409722,-2.0,-0.03352507460706619,-0.12100222138720339,2.109247395336875,-18.0,-0.3017256714635957,3,1761156557.5344691
297,25,-0.012351095116225468,0.1280082098058812,-1.2,-0.24488625756474583,-0.3087773779056367,3.20020524514703,-30.0,-6.122156439118646,5,1761156558.12252
298,16,-0.007482822257054576,0.16505064131370314,0.0,0.0,-0.11972515611287321,2.6408102610192503,0.0,0.0,0,1761156558.397717
299,4,-0.014009876235199004,0.44870299603625396,0.0,0.0,-0.056039504940796014,1.7948119841450159,0.0,0.0,0,1761156558.6291502
300,3,-0.017828839427739687,0.5575559582612118,0.0,0.0,-0.053486518283219056,1.6726678747836357,0.0,0.0,0,1761156558.9213436
301,26,-0.012801888569618447,0.11322342871813126,-0.23076923076923078,0.0,-0.3328491028100796,2.9438091466714127,-6.0,0.0,1,1761156559.5743248
302,14,-0.021449015916923643,0.04821864254495648,-1.2857142857142858,-0.10512065177239689,-0.300286222836931,0.6750609956293907,-18.0,-1.4716891248135564,3,1761156559.8312657
303,23,-0.01117392018999041,0.13962899488605526,-1.0434782608695652,-0.04231386656213929,-0.2570001643697794,3.211466882379271,-24.0,-0.9732189309292036,4,1761156560.2701323
304,25,-0.005120310206474192,0.13476319866714534,0.0,0.0,-0.1280077551618548,3.3690799666786333,0.0,0.0,0,1761156560.7274754
305,15,-0.01436186307406595,0.07016331291391345,-1.2,-0.037162442746032136,-0.21542794611098925,1.0524496937087018,-18.0,-0.5574366411904821,3,1761156560.9765186
306,7,-0.006685556291297295,0.29624113902182264,0.0,0.0,-0.046798894039081065,2.0736879731527584,0.0,0.0,0,1761156561.2049558
307,29,-0.014647408568926696,0.11058846367785267,0.0,0.0,-0.4247748484988742,3.2070654466577277,0.0,0.0,0,1761156561.9573238
308,12,-0.008135061089988101,0.20915435776053806,0.0,0.0,-0.09762073307985722,2.509852293126457,0.0,0.0,0,1761156562.1975834
309,20,-0.014337583227028373,0.13153658241910782,-1.2,0.0,-0.28675166454056744,2.6307316483821563,-24.0,0.0,4,1761156562.7697897
310,7,-0.011969840420633466,0.29396109537995724,-0.8571428571428571,0.0,-0.08378888294443426,2.0577276676597007,-6.0,0.0,1,1761156563.0354755
311,27,-0.015728828090622538,0.11682089858133583,-0.6666666666666666,-0.008228714320152658,-0.4246783584468085,3.1541642616960677,-18.0,-0.22217528664412176,3,1761156563.810771
312,9,-0.010675051531440348,0.24725406956132578,0.0,0.0,-0.09607546378296314,2.225286626051932,0.0,0.0,0,1761156563.989776
313,25,-0.01098601632580005,0.1342478100290216,0.0,0.0,-0.27465040814500125,3.3561952507255404,0.0,0.0,0,1761156564.6100566
314,19,-0.009423891873329112,0.16230792127773794,0.0,-0.01066212062130529,-0.17905394559325313,3.083850504277021,0.0,-0.20258029180480053,0,1761156564.9371598
315,21,-0.005340137649930547,0.15940710741478442,0.0,0.0,-0.11214289064854148,3.3475492557104727,0.0,0.0,0,1761156565.4998884
316,9,-0.015074411261606021,0.07302036725640074,0.0,0.0,-0.1356697013544542,0.6571833053076066,0.0,0.0,0,1761156565.7073858
317,16,-0.00737798399587867,0.1773040260085272,0.0,0.0,-0.11804774393405872,2.8368644161364354,0.0,0.0,0,1761156566.2815921
318,4,-0.014607799392361075,0.45033176330143987,0.0,0.0,-0.0584311975694443,1.8013270532057595,0.0,0.0,0,1761156566.4730537
319,9,-0.008467812255940036,0.25016996598166164,0.0,0.0,-0.07621031030346033,2.251529693834955,0.0,0.0,0,1761156566.8577774
320,17,-0.006400389075898261,0.16830754250470417,-0.35294117647058826,0.0,-0.10880661429027044,2.861228222579971,-6.0,0.0,1,1761156567.424234
