episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1700,13,-0.005248618527888637,0.1947649597421204,0.0,-0.03149250026885371,-0.06823204086255229,2.531944476647565,0.0,-0.4094025034950982,0,1761160143.1375113
1701,23,-0.008137550233184725,0.13899573531893475,0.0,0.0,-0.1871636553632487,3.196901912335499,0.0,0.0,0,1761160143.6990762
1702,15,-0.00499425075443775,0.18576891982654756,-0.8,-0.01368625582430224,-0.07491376131656624,2.786533797398213,-12.0,-0.2052938373645336,2,1761160144.207723
1703,26,-0.011217420861242357,0.12150952187430793,0.0,0.0,-0.2916529423923013,3.159247568732006,0.0,0.0,0,1761160144.7471821
1704,2,-0.018120570213972162,0.8100743811663842,0.0,0.0,-0.036241140427944324,1.6201487623327684,0.0,0.0,0,1761160144.81399
1705,7,-0.026833009456022485,0.03146219257165628,0.0,0.0,-0.1878310661921574,0.22023534800159394,0.0,0.0,0,1761160145.5770204
1706,14,-0.019393134268055563,0.04301785086314391,0.0,0.0,-0.2715038797527779,0.6022499120840147,0.0,0.0,0,1761160146.1638176
1707,11,-0.003988635511246013,0.22455730639714916,0.0,0.0,-0.043874990623706145,2.470130370368641,0.0,0.0,0,1761160146.452218
1708,32,-0.017021972113149725,0.09838736894263911,-0.375,0.0,-0.5447031076207912,3.1483958061644515,-12.0,0.0,2,1761160147.29019
1709,24,-0.01268570679279408,0.12906140096806232,-0.25,-0.09675330725593563,-0.30445696302705794,3.0974736232334954,-6.0,-2.3220793741424552,1,1761160147.7376506
1710,18,-0.0075435768943231795,0.15938165430874657,0.0,0.0,-0.13578438409781723,2.868869777557438,0.0,0.0,0,1761160148.4921489
1711,8,-0.012378722201433224,0.07655712607668186,0.0,0.0,-0.0990297776114658,0.6124570086134549,0.0,0.0,0,1761160148.7339675
1712,13,-0.005656550248511938,0.20295610644598133,0.0,-0.03148536137229982,-0.0735351532306552,2.6384293837977575,0.0,-0.4093096978398976,0,1761160149.1206381
1713,28,-0.017441421114496137,0.09835859294489717,0.0,0.0,-0.4883597912058918,2.754040602457121,0.0,0.0,0,1761160149.7159696
1714,1,-0.01747602311563222,0.11710335677047268,0.0,0.0,-0.01747602311563222,0.11710335677047268,0.0,0.0,0,1761160149.7555935
1715,17,-0.0044818698995707515,0.17353968869619188,0.0,0.0,-0.07619178829270278,2.950174707835262,0.0,0.0,0,1761160150.2697024
1716,29,-0.01928884073935656,0.08806403386152785,0.0,-0.035490954756881216,-0.5593763814413403,2.5538569819843078,0.0,-1.0292376879495553,0,1761160151.112041
1717,17,-0.01246308842483087,0.15996495635604774,-2.1176470588235294,-0.06998234149376893,-0.2118725032221248,2.7194042580528115,-36.0,-1.189699805394072,6,1761160151.5072582
1718,24,-0.009406111076723013,0.14142017911635107,-0.25,-0.010607520914173364,-0.2257466658413523,3.394084298792426,-6.0,-0.25458050194016074,1,1761160152.1693993
1719,7,-0.003286263389487225,0.3023584117289054,0.0,0.0,-0.023003843726410574,2.1165088821023375,0.0,0.0,0,1761160152.3440819
1720,6,-0.0042619240773333015,0.33379597455772053,0.0,0.0,-0.02557154446399981,2.002775847346323,0.0,0.0,0,1761160152.58875
1721,15,-0.02469592599402848,0.022589720876205737,0.0,0.0,-0.3704388899104272,0.33884581314308604,0.0,0.0,0,1761160153.030552
1722,7,-0.004694987235408893,0.29943083656951536,0.0,0.0,-0.032864910647862254,2.0960158559866073,0.0,0.0,0,1761160153.468543
1723,27,-0.01720464983558759,0.10130042521330226,0.0,-0.030535500273696753,-0.46452554556086495,2.735111480759161,0.0,-0.8244585073898123,0,1761160217.7084494
1724,42,-0.021810042859959272,0.029966286201277472,-0.5714285714285714,-0.021721196652817434,-0.9160218001182894,1.2585840204536538,-24.0,-0.9122902594183322,4,1761160218.356117
1725,6,-0.003830623601595482,0.33359908541870736,0.0,0.0,-0.022983741609572894,2.001594512512244,0.0,0.0,0,1761160218.714756
1726,5,-0.0038880072835158555,0.10100834450985667,0.0,0.0,-0.019440036417579278,0.5050417225492834,0.0,0.0,0,1761160219.0418208
1727,10,-0.001449697833072573,0.24101509685287753,0.0,0.0,-0.014496978330725729,2.410150968528775,0.0,0.0,0,1761160219.6291063
1728,13,-0.008136955034231688,0.1926360775779705,0.0,0.0,-0.10578041544501195,2.5042690085136163,0.0,0.0,0,1761160219.9295776
1729,23,-0.003946540602828002,0.15329565714312923,0.0,0.0,-0.09077043386504405,3.525800114291972,0.0,0.0,0,1761160220.6787238
1730,17,-0.0163805215454616,0.1393520237955219,-0.35294117647058826,-0.05215422250249023,-0.2784688662728472,2.368984404523872,-6.0,-0.8866217825423339,1,1761160220.9584813
1731,20,-0.019274715360004947,0.04782798618480107,0.0,0.0,-0.3854943072000989,0.9565597236960215,0.0,0.0,0,1761160221.452506
1732,5,-0.011894957328588855,0.37473966115788127,0.0,0.0,-0.059474786642944276,1.8736983057894063,0.0,0.0,0,1761160221.5880375
1733,12,-0.0032326201922332036,0.21151861339313358,0.0,0.0,-0.03879144230679844,2.538223360717603,0.0,0.0,0,1761160222.0325994
1734,39,-0.017054344239477087,0.08052931462980915,0.0,-0.018551552258284493,-0.6651194253396064,3.140643270562557,0.0,-0.7235105380730953,0,1761160222.888014
1735,9,-0.0031001457021676646,0.2550293293877143,0.0,0.0,-0.02790131131950898,2.2952639644894286,0.0,0.0,0,1761160223.1029172
1736,29,-0.015469098009408976,0.10173097855484922,0.0,0.0,-0.4486038422728603,2.9501983780906276,0.0,0.0,0,1761160223.8804212
1737,12,-0.0034821913598283368,0.21124817245904923,0.0,0.0,-0.04178629631794004,2.5349780695085906,0.0,0.0,0,1761160224.1003907
1738,4,-0.0032832648989151187,0.4562724743748875,0.0,0.0,-0.013133059595660475,1.82508989749955,0.0,0.0,0,1761160224.2579038
1739,12,-0.0038576060410505544,0.2120843135417172,0.0,0.0,-0.04629127249260665,2.5450117625006063,0.0,0.0,0,1761160224.8157163
1740,9,-0.002701299422344386,0.25487791729296094,0.0,0.0,-0.024311694801099473,2.2939012556366487,0.0,0.0,0,1761160225.2124503
1741,8,-0.0045892980861647475,0.27249043822378516,0.0,0.0,-0.03671438468931798,2.1799235057902813,0.0,0.0,0,1761160225.58113
1742,13,-0.014953841092316972,0.06803666699611312,0.0,0.0,-0.19439993420012064,0.8844766709494705,0.0,0.0,0,1761160226.2338889
1743,6,-0.005558763118226031,0.3285025820833811,0.0,-0.09497558411286307,-0.033352578709356186,1.9710154925002867,0.0,-0.5698535046771784,0,1761160226.5496993
1744,21,-0.008298418169659578,0.14850205772012517,-0.2857142857142857,-0.0587284913480355,-0.17426678156285114,3.1185432121226286,-6.0,-1.2332983183087454,1,1761160227.1812696
1745,15,-0.03619192715990048,-0.015340483209130914,-0.8,-0.08255488072215081,-0.5428789073985072,-0.2301072481369637,-12.0,-1.2383232108322622,2,1761160227.7027214
1746,14,-0.02749813485127451,0.02270809364347764,-0.42857142857142855,-0.03319944463580478,-0.38497388791784315,0.31791331100868697,-6.0,-0.4647922249012669,1,1761160228.304435
1747,12,-0.003710641847641881,0.2087608116320289,0.0,0.0,-0.04452770217170257,2.505129739584347,0.0,0.0,0,1761160228.6661325
1748,3,-0.0033623362043004846,0.577347208844169,0.0,0.0,-0.010087008612901453,1.732041626532507,0.0,0.0,0,1761160228.9696321
1749,42,-0.020890077094682043,0.07736174031138177,-0.7142857142857143,-0.023200263563378416,-0.8773832379766459,3.249193093078034,-30.0,-0.9744110696618935,5,1761160229.9199378
1750,1,-0.0042750416620971725,0.13321719470736348,0.0,0.0,-0.0042750416620971725,0.13321719470736348,0.0,0.0,0,1761160229.9562733
1751,18,-0.011119248991761563,0.1459843492516293,0.0,0.0,-0.20014648185170814,2.627718286529327,0.0,0.0,0,1761160296.4378793
1752,30,-0.01299041302569784,0.06987659502699375,0.0,-0.004688804882840367,-0.3897123907709352,2.0962978508098127,0.0,-0.14066414648521103,0,1761160297.0648415
1753,7,-0.020780772828380416,0.05415413227989226,0.0,0.0,-0.1454654097986629,0.37907892595924586,0.0,0.0,0,1761160297.1943588
1754,11,-0.005481830627607993,0.22141904303815296,0.0,0.0,-0.06030013690368793,2.4356094734196825,0.0,0.0,0,1761160297.6637669
1755,1,-0.0335397517353301,1.5,0.0,0.0,-0.0335397517353301,1.5,0.0,0.0,0,1761160298.1571517
1756,11,-0.005049874403830249,0.21976412637258266,0.0,0.0,-0.05554861844213274,2.417405390098409,0.0,0.0,0,1761160298.5930357
1757,2,-0.03137474764539137,0.045914071630324016,0.0,0.0,-0.06274949529078273,0.09182814326064803,0.0,0.0,0,1761160298.7932298
1758,7,-0.006811332306453101,0.2948963302208781,-0.8571428571428571,0.0,-0.04767932614517171,2.0642743115461464,-6.0,0.0,1,1761160299.493438
1759,29,-0.010460126530273003,0.11511875099196386,0.0,-0.014555056422965725,-0.30334366937791707,3.338443778766952,0.0,-0.422096636266006,0,1761160300.264879
1760,12,-0.002579678380380025,0.21487475579914359,0.0,0.0,-0.0309561405645603,2.578497069589723,0.0,0.0,0,1761160300.4883468
1761,12,-0.021013436417944852,0.04567089378340447,-2.0,0.0,-0.2521612370153382,0.5480507254008536,-24.0,0.0,4,1761160300.774423
1762,8,-0.0023861770496962564,0.2756370593912892,0.0,0.0,-0.01908941639757005,2.2050964751303135,0.0,0.0,0,1761160301.098232
1763,34,-0.016676458292229385,0.086941933938574,0.0,0.0,-0.5669995819357991,2.956025753911516,0.0,0.0,0,1761160301.8009987
1764,6,-0.010080184700626804,0.3145275005489127,0.0,0.0,-0.06048110820376082,1.8871650032934761,0.0,0.0,0,1761160301.9460568
1765,26,-0.014520843610044881,0.11077970627920189,0.0,0.0,-0.3775419338611669,2.880272363259249,0.0,0.0,0,1761160302.599908
1766,15,-0.006551832642658922,0.1766672479311609,0.0,-0.0041401836676566465,-0.09827748963988384,2.6500087189674133,0.0,-0.06210275501484969,0,1761160302.9166453
1767,27,-0.010802460001491586,0.1222628029271474,0.0,-0.03231033019233425,-0.2916664200402728,3.3010956790329797,0.0,-0.8723789151930247,0,1761160303.522346
1768,14,-0.0034443988524748763,0.19854120360700853,0.0,0.0,-0.04822158393464827,2.7795768504981195,0.0,0.0,0,1761160303.7596931
1769,34,-0.022191311134621566,0.07485155456324091,-0.7058823529411765,-0.02980065530443458,-0.7545045785771333,2.544952855150191,-24.0,-1.0132222803507758,4,1761160304.6875856
1770,2,-0.010069564393514027,0.10330092339846453,0.0,0.0,-0.020139128787028053,0.20660184679692906,0.0,0.0,0,1761160304.7522085
1771,23,-0.006187237356488802,0.14820555157356,-0.5217391304347826,-0.009914154964989808,-0.14230645919924245,3.40872768619188,-12.0,-0.2280255641947656,2,1761160305.3859093
1772,12,-0.002268680707043657,0.21472644226196932,0.0,0.0,-0.027224168484523886,2.576717307143632,0.0,0.0,0,1761160305.63131
1773,18,-0.005649725690067138,0.16472908464798486,0.0,0.0,-0.10169506242120849,2.9651235236637272,0.0,0.0,0,1761160306.0916152
1774,17,-0.008429056961968636,0.167049484722969,0.0,0.0,-0.1432939683534668,2.8398412402904727,0.0,0.0,0,1761160306.4049382
1775,23,-0.00868732209173201,0.13913092654631007,0.0,0.0,-0.19980840810983624,3.2000113105651313,0.0,0.0,0,1761160306.9742794
1776,6,-0.00425651292810581,0.3344174990002933,0.0,0.0,-0.025539077568634858,2.0065049940017596,0.0,0.0,0,1761160307.102994
1777,13,-0.007092125743606308,0.09112764738096044,0.0,0.0,-0.09219763466688201,1.1846594159524857,0.0,0.0,0,1761160307.701881
1778,19,-0.00404876776632891,0.16439794763122578,0.0,0.0,-0.0769265875602493,3.12356100499329,0.0,0.0,0,1761160308.2595644
1779,12,-0.004646764283357359,0.21314668949378576,0.0,0.0,-0.05576117140028831,2.557760273925429,0.0,0.0,0,1761160308.541826
1780,22,-0.007309279622875345,0.150165371400607,0.0,0.0,-0.1608041517032576,3.303638170813354,0.0,0.0,0,1761160309.0485802
1781,18,-0.004858113226551075,0.1688056095824744,0.0,0.0,-0.08744603807791934,3.038500972484539,0.0,0.0,0,1761160309.4353623
1782,9,-0.002765019516907272,0.25554655534943294,0.0,0.0,-0.024885175652165446,2.2999189981448964,0.0,0.0,0,1761160374.242731
1783,11,-0.008956047376988154,0.22088847487375876,0.0,0.0,-0.09851652114686969,2.4297732236113463,0.0,0.0,0,1761160374.6835954
1784,15,-0.03192841432624253,0.0038853011163428506,0.0,0.0,-0.47892621489363796,0.058279516745142756,0.0,0.0,0,1761160375.2451532
1785,7,-0.0075903464863605035,0.29240738594074145,0.0,-0.10917833419721612,-0.05313242540452352,2.04685170158519,0.0,-0.7642483393805128,0,1761160375.534745
1786,23,-0.004635145368249089,0.13633975747221908,0.0,0.0,-0.10660834346972904,3.1358144218610384,0.0,0.0,0,1761160376.1814477
1787,29,-0.017271141418923344,0.09668051121812084,0.0,0.0,-0.500863101148777,2.8037348253255043,0.0,0.0,0,1761160376.6154099
1788,22,-0.006015112217219184,0.15374563411427086,-0.2727272727272727,-0.030141689361933312,-0.13233246877882204,3.382403950513959,-6.0,-0.6631171659625329,1,1761160376.986667
1789,11,-0.008867073997500212,0.2158230561446876,0.0,0.0,-0.09753781397250233,2.3740536175915636,0.0,0.0,0,1761160377.2558367
1790,23,-0.019625330640579575,0.09784952706938682,0.0,0.0,-0.4513826047333302,2.250539122595897,0.0,0.0,0,1761160377.8931737
1791,14,-0.010861328231306071,0.18614955350927437,0.0,0.0,-0.152058595238285,2.6060937491298413,0.0,0.0,0,1761160378.214076
1792,12,-0.0026642622488381638,0.21537261392795157,0.0,0.0,-0.03197114698605796,2.5844713671354187,0.0,0.0,0,1761160378.6002872
1793,14,-0.007982496453341375,0.08735538428835375,-1.2857142857142858,-0.015191762756561162,-0.11175495034677926,1.2229753800369525,-18.0,-0.21268467859185627,3,1761160379.126461
1794,10,-0.00477986592557844,0.23717015499566654,0.0,0.0,-0.0477986592557844,2.3717015499566654,0.0,0.0,0,1761160379.3596206
1795,9,-0.0067287198258409965,0.25518670671072563,0.0,0.0,-0.060558478432568966,2.2966803603965307,0.0,0.0,0,1761160379.8062854
1796,34,-0.018170491189256743,0.07635428171055886,-0.35294117647058826,-0.0878833231150422,-0.6177967004347292,2.5960455781590013,-12.0,-2.9880329859114347,2,1761160380.6941183
1797,10,-0.0031131693149963027,0.23558625267319716,-0.6,0.0,-0.031131693149963027,2.3558625267319715,-6.0,0.0,1,1761160380.879833
1798,19,-0.013634735692718216,0.14043084510900353,-0.3157894736842105,-0.006397617070909299,-0.2590599781616461,2.668186057071067,-6.0,-0.12155472434727668,1,1761160381.456501
1799,39,-0.01806066633380399,0.0773482165930323,-0.3076923076923077,0.0,-0.7043659870183556,3.01658044712826,-12.0,0.0,2,1761160382.35813
1800,13,-0.009097825568825761,0.1892214408832945,0.0,0.0,-0.11827173239473489,2.4598787314828288,0.0,0.0,0,1761160382.5856693
1801,10,-0.0066072462413787145,0.23574098409838093,0.0,-0.03742581896833241,-0.06607246241378714,2.3574098409838093,0.0,-0.3742581896833241,0,1761160383.0327458
1802,10,-0.006777734557098669,0.23153482430002553,0.0,0.0,-0.06777734557098669,2.315348243000255,0.0,0.0,0,1761160383.4991484
1803,26,-0.007665634716548956,0.13404197824496936,-0.46153846153846156,-0.0441894447478615,-0.19930650263027286,3.4850914343692034,-12.0,-1.1489255634443991,2,1761160384.3236248
1804,13,-0.004446772829137866,0.20384370243819688,0.0,0.0,-0.057808046778792255,2.6499681316965593,0.0,0.0,0,1761160384.77621
1805,10,-0.003949260478190927,0.23875245539897377,0.0,0.0,-0.039492604781909274,2.3875245539897376,0.0,0.0,0,1761160385.3688524
1806,16,-0.00559487551737122,0.17900434799559703,0.0,0.0,-0.08951800827793951,2.8640695679295525,0.0,0.0,0,1761160385.8311875
1807,34,-0.016418733750385505,0.09409023510019067,-0.5294117647058824,-0.018661164500178,-0.5582369475131072,3.1990679934064827,-18.0,-0.6344795930060521,3,1761160386.5568547
1808,18,-0.004684271554820627,0.17128432613635283,-0.3333333333333333,0.0,-0.08431688798677128,3.083117870454351,-6.0,0.0,1,1761160386.9034078
1809,19,-0.007992714352037042,0.1520061926111771,0.0,0.0,-0.1518615726887038,2.8881176596123646,0.0,0.0,0,1761160387.335542
1810,48,-0.01779274387375378,0.07452756371213384,-0.375,-0.00936594333017144,-0.8540517059401815,3.5773230581824245,-18.0,-0.44956527984822914,3,1761160452.3791685
1811,4,-0.004323441342155685,0.4553684048125083,0.0,0.0,-0.01729376536862274,1.8214736192500331,0.0,0.0,0,1761160452.5273168
1812,20,-0.0024009606599460767,0.16518885612340325,0.0,0.0,-0.04801921319892153,3.303777122468065,0.0,0.0,0,1761160453.1978617
1813,10,-0.009279220771570307,0.22218891486059236,-0.6,0.0,-0.09279220771570307,2.2218891486059236,-6.0,0.0,1,1761160453.4856803
1814,5,-0.029827845410365317,0.022830337750508977,-2.4,-0.0837896900054885,-0.14913922705182658,0.11415168875254489,-12.0,-0.4189484500274425,2,1761160453.947242
1815,42,-0.023692380185520532,0.057705586305627096,-0.5714285714285714,-0.015382678421057056,-0.9950799677918624,2.423634624836338,-24.0,-0.6460724936843963,4,1761160454.903765
1816,20,-0.007751880703542058,0.15704933505264895,-0.3,-0.03447145483154651,-0.15503761407084116,3.140986701052979,-6.0,-0.6894290966309302,1,1761160455.3381708
1817,25,-0.01079964572340158,0.12955937691400718,0.0,-0.037244321189566734,-0.2699911430850395,3.2389844228501796,0.0,-0.9311080297391683,0,1761160455.8651476
1818,12,-0.01148278455763826,0.19439780339033585,0.0,0.0,-0.13779341469165912,2.3327736406840303,0.0,0.0,0,1761160456.1136408
1819,17,-0.03566277023922538,-0.009880218660113904,0.0,0.0,-0.6062670940668314,-0.16796371722193637,0.0,0.0,0,1761160456.7844365
1820,15,-0.0035337474435720205,0.18877202815606112,0.0,0.0,-0.053006211653580305,2.8315804223409167,0.0,0.0,0,1761160457.1092703
1821,24,-0.006243435237482613,0.14220998964896256,0.0,0.0,-0.14984244569958272,3.413039751575101,0.0,0.0,0,1761160457.5039175
1822,29,-0.011602717901595984,0.11929986634892868,-0.6206896551724138,-0.06206837544602005,-0.3364788191462835,3.4596961241189317,-18.0,-1.7999828879345814,3,1761160457.9160068
1823,38,-0.021372269770529695,0.0671577049909865,-0.15789473684210525,-0.011847412724484753,-0.8121462512801284,2.551992789657487,-6.0,-0.4502016835304206,1,1761160458.6657999
1824,10,-0.012296467407498176,0.07813531884770201,0.0,-0.02335337892089122,-0.12296467407498177,0.7813531884770202,0.0,-0.23353378920891218,0,1761160458.967645
1825,32,-0.017987482456172002,0.09353565091671051,-0.375,-0.018830153909868357,-0.5755994385975041,2.9931408293347364,-12.0,-0.6025649251157874,2,1761160459.6766143
1826,13,-0.012007498852021733,0.18614548372630157,-1.8461538461538463,-0.2884642709786369,-0.15609748507628252,2.4198912884419204,-24.0,-3.75003552272228,4,1761160460.0659213
1827,19,-0.009357217962477946,0.15221579208479916,0.0,0.0,-0.17778714128708095,2.8921000496111837,0.0,0.0,0,1761160460.4779124
1828,13,-0.003131964112704729,0.20483704707247005,0.0,0.0,-0.04071553346516148,2.662881611942111,0.0,0.0,0,1761160460.694724
1829,16,-0.009385378615863917,0.16760898837150107,0.0,0.0,-0.15016605785382267,2.681743813944017,0.0,0.0,0,1761160461.1124046
1830,17,-0.004274457950834357,0.17216527735491408,0.0,0.0,-0.07266578516418407,2.9268097150335395,0.0,0.0,0,1761160461.557397
1831,24,-0.013596183741149244,0.11774148795673715,0.0,0.0,-0.32630840978758185,2.8257957109616916,0.0,0.0,0,1761160462.2387218
1832,26,-0.008543216530587618,0.12722269665673533,-0.23076923076923078,0.0,-0.22212362979527805,3.307790113075119,-6.0,0.0,1,1761160462.8193119
1833,5,-0.0011761231439710597,0.385152675698781,0.0,0.0,-0.005880615719855299,1.9257633784939048,0.0,0.0,0,1761160463.0253463
1834,25,-0.012111284858584849,0.1181075190200135,-0.72,-0.0023231940924122907,-0.30278212146462125,2.9526879755003375,-18.0,-0.05807985231030727,3,1761160463.6725802
1835,7,-0.006180685709321802,0.29231276619513874,0.0,0.0,-0.043264799965252614,2.046189363365971,0.0,0.0,0,1761160463.8155806
1836,20,-0.0189083008672303,0.048690541455964576,0.0,-0.03709479177535512,-0.37816601734460603,0.9738108291192915,0.0,-0.7418958355071025,0,1761160464.3534074
1837,15,-0.019250200307294314,0.14327916757191056,0.0,0.0,-0.2887530046094147,2.1491875135786582,0.0,0.0,0,1761160464.916158
1838,11,-0.007343729070466327,0.21474409838540784,-0.5454545454545454,-0.0687649035539608,-0.0807810197751296,2.362185082239486,-6.0,-0.7564139390935687,1,1761160465.3529794
1839,13,-0.0028189103950931288,0.20598115969966205,0.0,0.0,-0.036645835136210676,2.6777550760956066,0.0,0.0,0,1761160530.1988814
1840,36,-0.02454723149856893,0.02556391150754307,-0.3333333333333333,-0.027181768735079406,-0.8837003339484815,0.9203008142715506,-12.0,-0.9785436744628586,2,1761160530.7512174
1841,24,-0.00898492221240818,0.1322190503633973,-0.25,-0.021042977063531438,-0.21563813309779634,3.1732572087215347,-6.0,-0.5050314495247545,1,1761160531.116688
1842,21,-0.0028907110800734906,0.15763751116597924,0.0,0.0,-0.060704932681543304,3.310387734485564,0.0,0.0,0,1761160531.502625
1843,15,-0.005132990838144644,0.18754593789758875,0.0,-0.12030157546394751,-0.07699486257216966,2.8131890684638314,0.0,-1.8045236319592126,0,1761160531.8269908
1844,19,-0.007098405081859491,0.1601584098097931,0.0,-0.03530392334022972,-0.13486969655533032,3.043009786386069,0.0,-0.6707745434643647,0,1761160532.4650548
1845,20,-0.005731725086651375,0.1622887553020263,0.0,0.0,-0.11463450173302751,3.2457751060405258,0.0,0.0,0,1761160532.8367727
1846,1,-0.05671673219376901,1.5,0.0,0.0,-0.05671673219376901,1.5,0.0,0.0,0,1761160532.945528
1847,37,-0.013963914822489439,0.0910917110888811,0.0,0.0,-0.5166648484321092,3.370393310288601,0.0,0.0,0,1761160533.8140953
1848,13,-0.003953305992465516,0.20526867923500638,0.0,-0.01160249569781824,-0.051392977902051704,2.668492830055083,0.0,-0.15083244407163712,0,1761160534.0788507
1849,35,-0.013725894098497244,0.09793245355150526,-0.34285714285714286,0.0,-0.48040629344740354,3.427635874302684,-12.0,0.0,2,1761160534.7708447
1850,13,-0.018734441805246985,0.05297753644578211,-1.3846153846153846,-0.0472005091116985,-0.2435477434682108,0.6887079737951675,-18.0,-0.6136066184520805,3,1761160535.1405766
1851,2,-0.011815953995894515,0.10034554102775384,0.0,0.0,-0.02363190799178903,0.20069108205550767,0.0,0.0,0,1761160535.406505
1852,30,-0.015666869137331542,0.09804971914208468,-0.6,-0.009733533315599653,-0.4700060741199462,2.9414915742625407,-18.0,-0.2920059994679896,3,1761160536.2661812
1853,17,-0.002246736213580132,0.17747480103425678,0.0,0.0,-0.03819451563086224,3.0170716175823653,0.0,0.0,0,1761160536.5729797
1854,7,-0.0077549427472495295,0.2941902598090923,0.0,0.0,-0.05428459923074671,2.059331818663646,0.0,0.0,0,1761160536.7293882
1855,20,-0.005355260240653038,0.15331442469998235,0.0,0.0,-0.10710520481306075,3.066288493999647,0.0,0.0,0,1761160537.3126907
1856,12,-0.003684646993895145,0.21303709982827748,0.0,0.0,-0.044215763926741744,2.55644519793933,0.0,0.0,0,1761160537.7375443
1857,15,-0.0024883645714694294,0.19145661386274265,0.0,0.0,-0.03732546857204144,2.87184920794114,0.0,0.0,0,1761160538.360202
1858,10,-0.002943424661740457,0.23873225807000403,-0.6,0.0,-0.029434246617404573,2.38732258070004,-6.0,0.0,1,1761160538.6336203
1859,13,-0.0054683520382171795,0.20215368845826098,0.0,0.0,-0.07108857649682333,2.627997949957393,0.0,0.0,0,1761160539.4951587
1860,4,-0.0016157368366428609,0.45714827509400074,0.0,0.0,-0.0064629473465714436,1.828593100376003,0.0,0.0,0,1761160539.786428
1861,22,-0.008291559903570885,0.1409295003032898,0.0,0.0,-0.18241431787855947,3.1004490066723758,0.0,0.0,0,1761160540.4100177
1862,8,-0.006927874431963344,0.2694468009339074,0.0,0.0,-0.05542299545570675,2.155574407471259,0.0,0.0,0,1761160540.6505914
1863,8,-0.002745435125472995,0.2761534278587387,0.0,0.0,-0.02196348100378396,2.2092274228699096,0.0,0.0,0,1761160541.1450512
1864,30,-0.013381858612645549,0.10965646744095088,0.0,0.0,-0.4014557583793665,3.2896940232285266,0.0,0.0,0,1761160541.7598295
1865,21,-0.008911585769111866,0.14238395417381666,-0.8571428571428571,-0.033059486102811515,-0.1871433011513492,2.99006303765015,-18.0,-0.6942492081590418,3,1761160542.2300913
1866,6,-0.010165002404155675,0.3184152993700873,0.0,0.0,-0.06099001442493405,1.9104917962205237,0.0,0.0,0,1761160542.3828855
1867,13,-0.005982584146643988,0.19985314232681287,0.0,0.0,-0.07777359390637184,2.598090850248567,0.0,0.0,0,1761160608.3181446
1868,20,-0.0062408482107165365,0.15708780729755428,0.0,-0.04272520100055206,-0.12481696421433072,3.1417561459510854,0.0,-0.8545040200110412,0,1761160608.8359838
1869,10,-0.003917217502203649,0.23670582438827564,0.0,0.0,-0.039172175022036494,2.3670582438827563,0.0,0.0,0,1761160609.2408028
1870,23,-0.00844452247373696,0.14137745557406428,0.0,0.0,-0.1942240168959501,3.2516814782034786,0.0,0.0,0,1761160609.8597555
1871,4,-0.0025663153568793963,0.4571065785924789,0.0,0.0,-0.010265261427517585,1.8284263143699155,0.0,0.0,0,1761160610.0481105
1872,19,-0.005741194534994528,0.16184835405354336,-0.3157894736842105,-0.04854336017198741,-0.10908269616489602,3.075118727017324,-6.0,-0.9223238432677608,1,1761160610.6461074
1873,22,-0.008402315066476275,0.14534745620456288,0.0,-0.003404462831436067,-0.18485093146247805,3.197644036500383,0.0,-0.07489818229159348,0,1761160611.0771537
1874,12,-0.004437037480095535,0.21284461604257113,0.0,0.0,-0.053244449761146416,2.5541353925108536,0.0,0.0,0,1761160611.4238465
1875,17,-0.002924850732864953,0.17054728705203265,0.0,0.0,-0.0497224624587042,2.899303879884555,0.0,0.0,0,1761160611.7557237
1876,15,-0.00393496543458084,0.18959998904504966,0.0,0.0,-0.05902448151871261,2.8439998356757448,0.0,0.0,0,1761160612.0137115
1877,11,-0.0048637465156188145,0.22484585989410222,0.0,0.0,-0.053501211671806964,2.4733044588351243,0.0,0.0,0,1761160612.2993357
1878,13,-0.0072176223445497975,0.19654691537870106,0.0,0.0,-0.09382909047914736,2.5551098999231137,0.0,0.0,0,1761160612.5344439
1879,6,-0.007140479333877518,0.3320650609830668,0.0,0.0,-0.042842876003265105,1.9923903658984008,0.0,0.0,0,1761160612.866194
1880,11,-0.0036302716030689798,0.2208304826097075,0.0,0.0,-0.03993298763375878,2.4291353087067824,0.0,0.0,0,1761160613.3929086
1881,24,-0.012947714823518038,0.12293333191300981,0.0,0.0,-0.3107451557644329,2.9503999659122355,0.0,0.0,0,1761160613.9257705
1882,24,-0.014737487973191214,0.11923327965469925,0.0,0.0,-0.3536997113565891,2.861598711712782,0.0,0.0,0,1761160614.2978325
1883,14,-0.002783275388137055,0.1986115528439147,0.0,0.0,-0.03896585543391877,2.780561739814806,0.0,0.0,0,1761160614.5423794
1884,41,-0.014491673645708707,0.08664445928188494,0.0,-0.03582413414079342,-0.594158619474057,3.5524228305572825,0.0,-1.4687894997725301,0,1761160615.4661162
1885,26,-0.007273076068256132,0.13945988650757557,0.0,0.0,-0.18909997777465945,3.625957049196965,0.0,0.0,0,1761160615.8842435
1886,9,-0.0027546812409085034,0.25483852320656875,0.0,0.0,-0.02479213116817653,2.2935467088591186,0.0,0.0,0,1761160616.2181253
