episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1781,11,-0.004474604394154292,0.2168073850139299,0.0,-0.1406677198049734,-0.04922064833569721,2.384881235153229,0.0,-1.5473449178547072,0,1761160309.3525443
1782,7,-0.006789423031460288,0.2956527357713901,-0.8571428571428571,-0.09025492234950352,-0.04752596122022201,2.069569150399731,-6.0,-0.6317844564465247,1,1761160374.2067592
1783,11,-0.04341295647144693,-0.037434398623068056,0.0,0.0,-0.4775425211859162,-0.4117783848537486,0.0,0.0,0,1761160374.6835954
1784,26,-0.012137657184528127,0.12256344858797177,0.0,0.0,-0.3155790867977313,3.186649663287266,0.0,0.0,0,1761160375.3967772
1785,25,-0.0015744976232239674,0.1402417320286582,0.0,0.0,-0.039362440580599185,3.506043300716455,0.0,0.0,0,1761160375.788832
1786,22,-0.0040563674057499145,0.13890882660754744,0.0,-0.015719602902340864,-0.08924008292649811,3.0559941853660435,0.0,-0.34583126385149904,0,1761160376.1694086
1787,1,-0.0004486877857694801,1.5,0.0,0.0,-0.0004486877857694801,1.5,0.0,0.0,0,1761160376.2173142
1788,27,-0.01888463523415704,0.08682085572325599,-0.2222222222222222,-0.06577457605470394,-0.5098851513222401,2.3441631045279117,-6.0,-1.7759135534770063,1,1761160377.048864
1789,30,-0.016243840668988124,0.09805622197183841,0.0,-0.09845793405605165,-0.48731522006964373,2.9416866591551525,0.0,-2.9537380216815494,0,1761160377.515824
1790,9,-0.005162297630826114,0.2467129789660009,0.0,0.0,-0.04646067867743503,2.220416810694008,0.0,0.0,0,1761160377.6865587
1791,8,-0.006719227133947797,0.2721616694375658,0.0,0.0,-0.053753817071582374,2.1772933555005265,0.0,0.0,0,1761160378.1074324
1792,14,-0.009745359261362736,0.179142252832732,0.0,-0.05074057069784899,-0.1364350296590783,2.507991539658248,0.0,-0.7103679897698859,0,1761160378.637981
1793,11,-0.035911874827215,-0.0036895928245838194,-1.6363636363636365,-0.019334970781077845,-0.395030623099365,-0.040585521070422015,-18.0,-0.21268467859185627,3,1761160379.0731835
1794,9,-0.003468944259524277,0.25412241836645344,0.0,0.0,-0.031220498335718494,2.287101765298081,0.0,0.0,0,1761160379.343621
1795,7,-0.005617344545685043,0.2977517484657935,0.0,0.0,-0.0393214118197953,2.0842622392605543,0.0,0.0,0,1761160379.7667143
1796,13,-0.003625274989244473,0.20071211819399817,0.0,0.0,-0.04712857486017815,2.609257536521976,0.0,0.0,0,1761160380.4254363
1797,10,-0.010619768035234466,0.21864691140035722,-0.6,0.0,-0.10619768035234467,2.186469114003572,-6.0,0.0,1,1761160380.879833
1798,32,-0.01958253288278613,0.08158188992778198,-0.5625,-0.04997190753485555,-0.6266410522491561,2.6106204776890234,-18.0,-1.5991010411153777,3,1761160381.6260571
1799,24,-0.007916239095121663,0.1408807062705546,0.0,0.0,-0.1899897382829199,3.3811369504933104,0.0,0.0,0,1761160382.1602933
1800,5,-0.0023414495218794847,0.38320971677731697,0.0,0.0,-0.011707247609397424,1.9160485838865848,0.0,0.0,0,1761160382.4602857
1801,22,-0.004827700675656487,0.1533561786208578,0.0,-0.01701173589469655,-0.10620941486444271,3.3738359296588714,0.0,-0.3742581896833241,0,1761160383.2139976
1802,19,-0.006235387598196936,0.1588227444573068,0.0,0.0,-0.11847236436574178,3.017632144688829,0.0,0.0,0,1761160383.6627016
1803,9,-0.007291590311554939,0.2428344141135612,0.0,0.0,-0.06562431280399444,2.1855097270220507,0.0,0.0,0,1761160384.0645366
1804,19,-0.010700661088072067,0.15037273180498825,-0.3157894736842105,-0.02117186653450737,-0.20331256067336928,2.857081904294777,-6.0,-0.40226546415564,1,1761160384.8629243
1805,24,-0.008063729892459091,0.13849978921077424,0.0,0.0,-0.1935295174190182,3.323994941058582,0.0,0.0,0,1761160385.55338
1806,14,-0.03668228015967762,-0.01115603256246819,0.0,0.0,-0.5135519222354867,-0.15618445587455465,0.0,0.0,0,1761160385.8060145
1807,23,-0.005541417127465836,0.14691703623398478,-0.5217391304347826,0.0,-0.12745259393171424,3.3790918333816498,-12.0,0.0,2,1761160386.4082737
1808,15,-0.005439389883100139,0.18547909992572326,0.0,0.0,-0.08159084824650209,2.782186498885849,0.0,0.0,0,1761160386.8640501
1809,8,-0.0024669009221003186,0.2735550118212039,0.0,0.0,-0.01973520737680255,2.188440094569631,0.0,0.0,0,1761160387.1504202
1810,50,-0.023821426317154972,0.051087725824351456,-0.84,-0.039367044590929184,-1.1910713158577486,2.5543862912175728,-42.0,-1.968352229546459,7,1761160452.4038417
1811,7,-0.01010500495647564,0.28962563010764814,0.0,-0.19250103140360084,-0.07073503469532949,2.027379410753537,0.0,-1.3475072198252058,0,1761160452.5717025
1812,7,-0.008066198654225707,0.29640079283572746,0.0,0.0,-0.05646339057957994,2.074805549850092,0.0,0.0,0,1761160453.0005002
1813,40,-0.017759940057472216,0.07947688078245198,-0.15,0.0,-0.7103976022988887,3.179075231298079,-6.0,0.0,1,1761160453.8490293
1814,16,-0.0408313110304308,-0.02971804676925592,0.0,0.0,-0.6533009764868928,-0.47548874830809473,0.0,0.0,0,1761160454.1185064
1815,45,-0.017729030384030186,0.07874313789427463,-0.26666666666666666,-0.0017963561072686512,-0.7978063672813583,3.5434412052423583,-12.0,-0.0808360248270893,2,1761160454.9504547
1816,6,-0.006160347087289914,0.33447711019555504,0.0,0.0,-0.03696208252373948,2.0068626611733302,0.0,0.0,0,1761160455.1286085
1817,15,-0.005414148337967645,0.17574959729782327,0.0,-0.062073868649277886,-0.08121222506951467,2.636243959467349,0.0,-0.9311080297391683,0,1761160455.713583
1818,40,-0.01695296830465014,0.08209897039224413,-0.3,-0.06159986454410986,-0.6781187321860056,3.283958815689765,-12.0,-2.4639945817643945,2,1761160456.502982
1819,4,-0.0033323520878627095,0.4564356018904498,0.0,0.0,-0.013329408351450838,1.8257424075617992,0.0,0.0,0,1761160456.5923896
1820,5,-0.002132009630345095,0.383346774501654,0.0,0.0,-0.010660048151725474,1.91673387250827,0.0,0.0,0,1761160456.9755683
1821,12,-0.005616702938724461,0.20853272968234524,0.0,0.0,-0.06740043526469354,2.5023927561881427,0.0,0.0,0,1761160457.3542879
1822,3,-0.011516307063007802,0.5627872431329454,-2.0,0.0,-0.034548921189023404,1.6883617293988362,-6.0,0.0,1,1761160457.5663579
1823,24,-0.0185552630989024,0.10843702437065818,-0.25,-0.011457697353670908,-0.44532631437365755,2.6024885848957964,-6.0,-0.2749847364881018,1,1761160458.4214883
1824,11,-0.03462656630359681,-0.0034278895156603702,-0.5454545454545454,-0.12526556472184727,-0.3808922293395649,-0.03770678467226407,-6.0,-1.3779212119403201,1,1761160458.9878578
1825,12,-0.004634293553310206,0.21192152387223487,0.0,0.0,-0.05561152263972247,2.5430582864668185,0.0,0.0,0,1761160459.4017572
1826,17,-0.007370285630006995,0.1657425518552144,0.0,0.0,-0.12529485571011892,2.8176233815386444,0.0,0.0,0,1761160460.1235642
1827,14,-0.007510114964116972,0.18441561068233941,0.0,0.0,-0.10514160949763761,2.581818549552752,0.0,0.0,0,1761160460.4166503
1828,9,-0.008220970500222396,0.24365421672662826,0.0,0.0,-0.07398873450200157,2.1928879505396544,0.0,0.0,0,1761160460.6386447
1829,3,-0.0052463062773289645,0.5745764661104894,0.0,0.0,-0.015738918831986894,1.723729398331468,0.0,0.0,0,1761160460.8995368
1830,35,-0.016831364237829834,0.08836054802598446,0.0,0.0,-0.5890977483240442,3.0926191809094563,0.0,0.0,0,1761160461.7707899
1831,18,-0.018901695700831764,0.04663506836568229,0.0,0.0,-0.3402305226149718,0.8394312305822813,0.0,0.0,0,1761160462.1508718
1832,13,-0.011724936634633669,0.17492426877052855,0.0,-0.020801505355596994,-0.1524241762502377,2.2740154940168713,0.0,-0.2704195696227609,0,1761160462.656207
1833,17,-0.004386198844889126,0.1719587075819624,0.0,0.0,-0.07456538036311514,2.923298028893361,0.0,0.0,0,1761160463.1945505
1834,13,-0.00982721689804731,0.18422714791363332,-0.46153846153846156,-0.004467680946946713,-0.12775381967461502,2.3949529228772333,-6.0,-0.05807985231030727,1,1761160463.4952796
1835,19,-0.0033084236326354362,0.16978312923312985,0.0,0.0,-0.06286004902007329,3.2258794554294674,0.0,0.0,0,1761160463.9691765
1836,31,-0.013493524953212394,0.10455927378396002,0.0,0.0,-0.41829927354958424,3.2413374873027605,0.0,0.0,0,1761160464.5266333
1837,10,-0.0037861396900701525,0.2364383468377599,0.0,0.0,-0.037861396900701526,2.364383468377599,0.0,0.0,0,1761160464.8289368
1838,27,-0.012307872530734931,0.11854147827721223,-0.2222222222222222,-0.005475414007230745,-0.33231255832984313,3.20061991348473,-6.0,-0.14783617819523012,1,1761160529.8375485
1839,16,-0.008366052513236723,0.17727215645469496,0.0,0.0,-0.13385684021178756,2.8363545032751194,0.0,0.0,0,1761160530.2364213
1840,8,-0.0015288727822010666,0.27256969987157476,0.0,0.0,-0.012230982257608533,2.180557598972598,0.0,0.0,0,1761160530.3756988
1841,18,-0.01765208743734353,0.12811347945923224,0.0,0.0,-0.31773757387218354,2.3060426302661803,0.0,0.0,0,1761160531.0401628
1842,27,-0.014605165151245271,0.11126224777813312,0.0,0.0,-0.39433945908362233,3.0040806900095944,0.0,0.0,0,1761160531.5734591
1843,35,-0.007950019340708374,0.09841021570226861,0.0,0.0,-0.2782506769247931,3.4443575495794017,0.0,0.0,0,1761160532.0948923
1844,9,-0.0030582678309678557,0.2541907957452898,0.0,0.0,-0.027524410478710702,2.287717161707608,0.0,0.0,0,1761160532.2933502
1845,23,-0.011793071379728744,0.1258839439211636,0.0,0.0,-0.2712406417337611,2.8953307101867622,0.0,0.0,0,1761160532.8736231
1846,15,-0.0058122376125922005,0.18158599275478515,0.0,0.0,-0.08718356418888301,2.7237898913217773,0.0,0.0,0,1761160533.1385684
1847,3,-0.003036235217817283,0.5773846716537087,0.0,0.0,-0.009108705653451848,1.732154014961126,0.0,0.0,0,1761160533.2913241
1848,20,-0.01144378964707526,0.14019126067150683,-1.2,-0.02447461266467038,-0.2288757929415052,2.8038252134301365,-24.0,-0.4894922532934076,4,1761160534.2008345
1849,9,-0.0049273005381561315,0.2538332376260769,0.0,0.0,-0.044345704843405186,2.284499138634692,0.0,0.0,0,1761160534.4055815
1850,27,-0.017202278319958547,0.10381157466458502,0.0,-0.013511683732169972,-0.46446151463888075,2.8029125159437953,0.0,-0.36481546076858923,0,1761160535.3485708
1851,23,-0.005356072316365278,0.14075591460367018,0.0,0.0,-0.12318966327640139,3.2373860358844144,0.0,0.0,0,1761160535.7025003
1852,16,-0.012196373271987448,0.16178056931860857,0.0,-0.0860042358467322,-0.19514197235179917,2.588489109097737,0.0,-1.3760677735477151,0,1761160536.0710053
1853,1,-0.005041444907326303,1.5,0.0,0.0,-0.005041444907326303,1.5,0.0,0.0,0,1761160536.3551168
1854,20,-0.02061418971588055,0.11051125178629514,-0.6,-0.062145177667572535,-0.41228379431761103,2.210225035725903,-12.0,-1.2429035533514508,2,1761160536.9496999
1855,34,-0.015364915470592514,0.09839247001758729,-0.5294117647058824,-0.06380389418666822,-0.5224071260001455,3.345343980597968,-18.0,-2.1693324023467198,3,1761160537.5139902
1856,38,-0.01565842794081526,0.0861050368860836,-0.15789473684210525,-0.07789093731562886,-0.59502026175098,3.271991401671177,-6.0,-2.959855617993897,1,1761160538.0945868
1857,7,-0.0018865386010130866,0.30135574648912083,0.0,0.0,-0.013205770207091606,2.109490225423846,0.0,0.0,0,1761160538.2517326
1858,12,-0.0021113701287524627,0.21449695788538847,0.0,0.0,-0.02533644154502955,2.5739634946246617,0.0,0.0,0,1761160538.662485
1859,30,-0.012531261884305499,0.10017545211552892,0.0,0.0,-0.37593785652916495,3.0052635634658675,0.0,0.0,0,1761160539.703541
1860,23,-0.009933641442129383,0.13811917914271615,-0.782608695652174,-0.0674537853248701,-0.22847375316897583,3.1767411202824714,-18.0,-1.5514370624720124,3,1761160540.0518901
1861,8,-0.01186294229234387,0.26657848422874825,0.0,-0.08238862267702349,-0.09490353833875095,2.132627873829986,0.0,-0.6591089814161879,0,1761160540.224549
1862,12,-0.013080573010872584,0.18581317246495999,0.0,0.0,-0.156966876130471,2.22975806957952,0.0,0.0,0,1761160540.7123451
1863,3,-0.008574068493731006,0.09928133754986969,0.0,0.0,-0.025722205481193017,0.2978440126496091,0.0,0.0,0,1761160541.071135
1864,22,-0.011900782435579555,0.13076405732046156,0.0,0.0,-0.26181721358275023,2.876809261050154,0.0,0.0,0,1761160541.6514492
1865,13,-0.003650076438812031,0.20164795710662084,0.0,0.0,-0.0474509937045564,2.621423442386071,0.0,0.0,0,1761160542.112707
1866,25,-0.007780030562726709,0.13271859122821766,0.0,-0.003992854516414993,-0.19450076406816774,3.3179647807054415,0.0,-0.09982136291037481,0,1761160542.6571882
1867,30,-0.005502175309433424,0.11264388809527578,0.0,0.0,-0.16506525928300272,3.3793166428582735,0.0,0.0,0,1761160608.529118
1868,4,-0.017948887693797336,0.44407058371838526,0.0,0.0,-0.07179555077518934,1.776282334873541,0.0,0.0,0,1761160608.619482
1869,20,-0.01090223551264096,0.13988608232379995,-0.3,-0.003874092643004732,-0.2180447102528192,2.797721646475999,-6.0,-0.07748185286009464,1,1761160609.4321342
1870,13,-0.005539875426192142,0.19392581391508218,-0.9230769230769231,-0.05584583411308111,-0.07201838054049785,2.5210355808960685,-12.0,-0.7259958434700544,2,1761160609.727154
1871,11,-0.00835809001740236,0.20441977464368044,0.0,0.0,-0.09193899019142596,2.248617521080485,0.0,0.0,0,1761160610.1452963
1872,22,-0.014611008378732047,0.11658992913458187,-0.2727272727272727,-0.056488385676728245,-0.32144218433210503,2.564978440960801,-6.0,-1.2427444848880214,1,1761160610.6841154
1873,6,-0.0020730508562577937,0.33556935277676114,0.0,0.0,-0.012438305137546762,2.013416116660567,0.0,0.0,0,1761160610.866193
1874,9,-0.003447652393650717,0.2551292167230064,0.0,0.0,-0.03102887154285645,2.2961629505070578,0.0,0.0,0,1761160611.3834658
1875,7,-0.0017023466178705637,0.30024579070560103,0.0,0.0,-0.011916426325093946,2.1017205349392074,0.0,0.0,0,1761160611.6214736
1876,16,-0.0055120078453903395,0.1795919696812333,0.0,0.0,-0.08819212552624543,2.873471514899733,0.0,0.0,0,1761160612.0253139
1877,11,-0.008615530017670434,0.2124570502213449,0.0,0.0,-0.09477083019437478,2.337027552434794,0.0,0.0,0,1761160612.2993357
1878,5,-0.0012568632262626813,0.38433380710102405,0.0,0.0,-0.006284316131313407,1.9216690355051202,0.0,0.0,0,1761160612.430622
1879,22,-0.02030206501059663,0.09961896091527364,0.0,-0.0367726580433185,-0.44664543023312586,2.19161714013602,0.0,-0.8089984769530071,0,1761160613.0864315
1880,11,-0.01180921092735842,0.203052263134924,0.0,0.0,-0.1299013202009426,2.233574894484164,0.0,0.0,0,1761160613.3929086
1881,23,-0.005703164610309308,0.14647096358675468,0.0,0.0,-0.13117278603711408,3.368832162495358,0.0,0.0,0,1761160613.9137635
1882,17,-0.003852546058921144,0.1757559721475956,0.0,0.0,-0.06549328300165945,2.987851526509125,0.0,0.0,0,1761160614.2031932
1883,3,-0.002865978506253391,0.5772299443454828,0.0,0.0,-0.008597935518760173,1.7316898330364485,0.0,0.0,0,1761160614.365772
1884,15,-0.011084563135424646,0.1740865847923563,0.0,-0.012565496681311353,-0.1662684470313697,2.6112987718853446,0.0,-0.1884824502196703,0,1761160615.05322
1885,39,-0.02289753688070716,0.062035963069726134,0.0,0.0,-0.8930039383475792,2.419402559719319,0.0,0.0,0,1761160616.0553
1886,6,-0.002271671747516769,0.33514232319762255,0.0,0.0,-0.013630030485100612,2.0108539391857354,0.0,0.0,0,1761160616.172571
1887,5,-0.005629058873193283,0.3791552583400123,0.0,0.0,-0.028145294365966415,1.8957762917000616,0.0,0.0,0,1761160616.848765
1888,11,-0.008567239071247457,0.2091614886406356,0.0,0.0,-0.09423962978372202,2.3007763750469916,0.0,0.0,0,1761160617.2371926
1889,14,-0.016832925627155115,0.06525718660143674,0.0,-0.0453353282329399,-0.23566095878017163,0.9136006124201144,0.0,-0.6346945952611586,0,1761160617.5625846
1890,7,-0.006552565893448922,0.2958226753594305,0.0,0.0,-0.045867961254142456,2.0707587275160138,0.0,0.0,0,1761160617.9126227
1891,4,-0.003979009164877646,0.45533868364310137,0.0,0.0,-0.015916036659510583,1.8213547345724055,0.0,0.0,0,1761160618.360069
1892,28,-0.019736271117970182,0.09161464191348159,-0.21428571428571427,-0.024614720372754445,-0.5526155913031651,2.5652099735774847,-6.0,-0.6892121704371245,1,1761160619.27689
1893,41,-0.017028295365055204,0.07646831445008669,0.0,0.0,-0.6981601099672633,3.135200892453554,0.0,0.0,0,1761160619.9914525
1894,3,-0.008005311754055229,0.5698901687820485,0.0,0.0,-0.024015935262165687,1.7096705063461455,0.0,0.0,0,1761160620.087049
1895,28,-0.010947789067976334,0.12193425709303463,0.0,0.0,-0.30653809390333736,3.4141591986049695,0.0,0.0,0,1761160620.68941
1896,29,-0.013146825134714085,0.11194651701468068,0.0,0.0,-0.38125792890670845,3.24644899342574,0.0,0.0,0,1761160621.3320904
1897,30,-0.01764128523860127,0.09575309651664005,-0.4,-0.046099374329451756,-0.5292385571580381,2.8725928954992015,-12.0,-1.3829812298835527,2,1761160685.6894224
1898,32,-0.016878351983752177,0.08322812307026406,-0.1875,-0.0036445144512400125,-0.5401072634800697,2.66329993824845,-6.0,-0.1166244624396804,1,1761160686.2556434
1899,13,-0.0015799464754284785,0.2052714153664478,0.0,0.0,-0.02053930418057022,2.6685283997638214,0.0,0.0,0,1761160686.4618485
1900,4,-0.01012694820058471,0.44243365873051016,0.0,0.0,-0.04050779280233884,1.7697346349220406,0.0,0.0,0,1761160686.55791
1901,36,-0.01710736031057523,0.0896654168432432,-0.16666666666666666,-0.012925268217212902,-0.6158649711807083,3.227955006356755,-6.0,-0.4653096558196645,1,1761160687.3981116
1902,8,-0.0068884750657448425,0.2660905498177022,0.0,0.0,-0.05510780052595874,2.1287243985416175,0.0,0.0,0,1761160687.5772896
1903,16,-0.0065444001248415725,0.17786658367193636,0.0,0.0,-0.10471040199746516,2.845865338750982,0.0,0.0,0,1761160688.139785
1904,5,-0.04172868166684118,-0.017437681752336776,-1.2,-0.11756188876185492,-0.20864340833420592,-0.08718840876168388,-6.0,-0.5878094438092746,1,1761160688.28898
1905,15,-0.009218356764756708,0.1756583540383498,-0.4,-0.05864366453941253,-0.13827535147135062,2.6348753105752474,-6.0,-0.8796549680911879,1,1761160688.7032235
1906,11,-0.0029400833356961354,0.21895402048664844,0.0,0.0,-0.03234091669265749,2.4084942253531327,0.0,0.0,0,1761160689.041268
1907,38,-0.013372123388610024,0.08411828936530037,-0.7894736842105263,-0.03209080515939397,-0.5081406887671809,3.196494995881414,-30.0,-1.2194505960569708,5,1761160689.7128234
1908,21,-0.021726317145768597,0.106976364690997,-2.0,-0.038428573034895254,-0.4562526600611405,2.246503658510937,-42.0,-0.8070000337328003,7,1761160690.0469491
1909,5,-0.0016053078961719737,0.3850514775880323,0.0,0.0,-0.008026539480859868,1.9252573879401615,0.0,0.0,0,1761160690.1971173
1910,25,-0.020537344630497403,0.09450480156301375,-0.72,-0.013749060952702374,-0.5134336157624351,2.3626200390753436,-18.0,-0.34372652381755936,4,1761160690.8882444
1911,20,-0.011396680722673722,0.1302254896297465,-1.8,-0.009469346235892831,-0.22793361445347443,2.6045097925949303,-36.0,-0.18938692471785662,6,1761160691.5801134
1912,14,-0.0042599623690550165,0.19404802764291507,0.0,0.0,-0.059639473166770235,2.716672387000811,0.0,0.0,0,1761160692.0243788
1913,7,-0.004703693899920853,0.2945459783040075,0.0,0.0,-0.03292585729944597,2.061821848128053,0.0,0.0,0,1761160692.197523
1914,4,-0.004847532920126538,0.4569391356994086,0.0,0.0,-0.019390131680506153,1.8277565427976343,0.0,0.0,0,1761160692.6057692
1915,2,-0.002080972962224142,0.8176584312987103,0.0,0.0,-0.004161945924448284,1.6353168625974206,0.0,0.0,0,1761160692.8800259
1916,23,-0.009064491264791367,0.13710445312680083,0.0,-0.005060759933318373,-0.20848329909020144,3.153402421916419,0.0,-0.11639747846632258,0,1761160693.6359982
1917,29,-0.012466715909124853,0.11989008909828419,0.0,-0.04095866899890533,-0.36153476136462076,3.4768125838502417,0.0,-1.1878014009682545,0,1761160694.3169932
1918,39,-0.014341772161214418,0.08634214326151121,-0.46153846153846156,-0.025916282156729104,-0.5593291142873623,3.3673435871989374,-18.0,-1.010735004112435,3,1761160694.9893105
1919,13,-0.008328444425169406,0.18734660664424657,0.0,0.0,-0.10826977752720227,2.4355058863752053,0.0,0.0,0,1761160695.2121532
1920,22,-0.011007668447636563,0.1328373698478234,-0.2727272727272727,-0.051473207027432945,-0.24216870584800437,2.922422136652115,-6.0,-1.1324105546035248,1,1761160695.9073272
1921,16,-0.004429092504420052,0.18406945605651506,0.0,0.0,-0.07086548007072083,2.945111296904241,0.0,0.0,0,1761160696.404986
1922,17,-0.008138877162634353,0.16701961069544433,0.0,0.0,-0.138360911764784,2.8393333818225535,0.0,0.0,0,1761160697.1086104
1923,22,-0.01499319974407191,0.11728245291366143,0.0,-0.05434757978381297,-0.329850394369582,2.5802139641005515,0.0,-1.1956467552438854,0,1761160697.6880836
1924,16,-0.002995197160525688,0.18114776749057787,0.0,0.0,-0.04792315456841101,2.898364279849246,0.0,0.0,0,1761160697.9389503
1925,11,-0.0027030853696290258,0.22114516726953068,0.0,0.0,-0.02973393906591928,2.4325968399648374,0.0,0.0,0,1761160698.1314404
1926,8,-0.001403542814942522,0.269765814804531,0.0,0.0,-0.011228342519540175,2.158126518436248,0.0,0.0,0,1761160698.5693862
1927,7,-0.020408079324457883,0.05441459215613945,-2.5714285714285716,0.0,-0.1428565552712052,0.38090214509297615,-18.0,0.0,3,1761160698.8150482
1928,8,-0.0031859741519940374,0.2711488943629411,0.0,0.0,-0.0254877932159523,2.1691911549035288,0.0,0.0,0,1761160763.4583926
1929,65,-0.0163819651590577,0.0522386113699,-0.09230769230769231,-0.008327819958723285,-1.0648277353387505,3.3955097390435,-6.0,-0.5413082973170136,1,1761160764.6227522
1930,27,-0.01407725775566842,0.1084377350584696,0.0,0.0,-0.38008595940304735,2.927818846578679,0.0,0.0,0,1761160765.0132618
1931,22,-0.01074042959065045,0.13785667044090905,0.0,-0.003978655620443834,-0.2362894509943099,3.032846749699999,0.0,-0.08753042364976434,0,1761160765.3963106
1932,16,-0.00619442941634934,0.1763449349820228,0.0,0.0,-0.09911087066158944,2.821518959712365,0.0,0.0,0,1761160765.704895
1933,34,-0.02244500142151214,0.07266498558199877,-0.17647058823529413,-0.0229522261015094,-0.7631300483314127,2.470609509787958,-6.0,-0.7803756874513196,1,1761160766.448073
1934,24,-0.008045386036864893,0.13987250026902928,0.0,0.0,-0.19308926488475742,3.356940006456703,0.0,0.0,0,1761160766.8485184
1935,15,-0.03868567125020431,-0.019990998290664027,-1.2,-0.08159174009816957,-0.5802850687530647,-0.2998649743599604,-18.0,-1.2238761014725434,3,1761160767.0952973
1936,3,-0.0013587664079651397,0.5775662065332391,0.0,0.0,-0.004076299223895419,1.7326986195997174,0.0,0.0,0,1761160767.2740417
1937,19,-0.003395269808965514,0.16505261275828645,0.0,0.0,-0.06451012637034477,3.1359996424074423,0.0,0.0,0,1761160767.8715186
1938,9,-0.003803174735320554,0.2536058677793586,0.0,-0.008630661726097326,-0.034228572617884985,2.2824528100142274,0.0,-0.07767595553487594,0,1761160768.15431
1939,27,-0.00804957060445852,0.12333866867725508,-0.2222222222222222,-0.040154827237964735,-0.21733840632038007,3.330144054285887,-6.0,-1.0841803354250479,1,1761160768.794514
1940,14,-0.002195769996437446,0.1944027722030004,0.0,0.0,-0.030740779950124246,2.7216388108420055,0.0,0.0,0,1761160769.0962124
1941,29,-0.015946314681567594,0.10378667275904377,0.0,0.0,-0.46244312576546026,3.009813510012269,0.0,0.0,0,1761160769.6824245
1942,25,-0.00785451327982091,0.13897723098921083,-1.2,-0.08669138736596714,-0.19636283199552276,3.474430774730271,-30.0,-2.1672846841491786,5,1761160770.3505769
1943,16,-0.0158524525357919,0.13587195157511806,-0.75,-0.05181330321251522,-0.2536392405726704,2.173951225201889,-12.0,-0.8290128514002435,2,1761160770.866358
1944,24,-0.009236715219265135,0.13524332716763696,0.0,0.0,-0.22168116526236323,3.2458398520232867,0.0,0.0,0,1761160771.395715
1945,14,-0.00314201225299498,0.19187558025396534,0.0,0.0,-0.04398817154192972,2.6862581235555147,0.0,0.0,0,1761160771.8411865
1946,22,-0.010702759405538297,0.13932255578275257,0.0,0.0,-0.23546070692184254,3.0650962272205566,0.0,0.0,0,1761160772.2854435
1947,9,-0.0013314179172998954,0.2447371749120984,0.0,0.0,-0.011982761255699059,2.2026345742088855,0.0,0.0,0,1761160772.4846323
1948,40,-0.018462531832099408,0.07425382280594038,0.0,0.0,-0.7385012732839763,2.9701529122376154,0.0,0.0,0,1761160773.554659
1949,25,-0.009710988723717583,0.12726436052612589,0.0,0.0,-0.24277471809293955,3.1816090131531474,0.0,0.0,0,1761160773.9777174
1950,7,-0.005108006217841277,0.29784422834641433,0.0,0.0,-0.03575604352488894,2.0849095984249004,0.0,0.0,0,1761160774.1256597
1951,4,-0.0047452001258832905,0.455810401816263,0.0,0.0,-0.018980800503533162,1.823241607265052,0.0,0.0,0,1761160774.381314
1952,26,-0.016775829490450915,0.09343096040363487,0.0,0.0,-0.4361715667517238,2.4292049704945065,0.0,0.0,0,1761160775.1169968
1953,4,-0.033730653279008205,0.007782641443977889,0.0,-0.1375135609580938,-0.13492261311603282,0.031130565775911556,0.0,-0.5500542438323752,0,1761160775.24417
1954,23,-0.017136161689450025,0.11066745782783445,0.0,0.0,-0.3941317188573506,2.5453515300401923,0.0,0.0,0,1761160775.8586557
1955,10,-0.002359104496115331,0.23696387987134568,0.0,0.0,-0.023591044961153308,2.369638798713457,0.0,0.0,0,1761160776.0383866
1956,7,-0.006244572257339517,0.2959069115078275,-0.8571428571428571,-0.07010784175717698,-0.04371200580137662,2.0713483805547925,-6.0,-0.49075489230023883,1,1761160776.5946658
1957,6,-0.0068543689427586945,0.32985552598619566,0.0,0.0,-0.04112621365655217,1.9791331559171739,0.0,0.0,0,1761160842.5395575
1958,7,-0.02247106637720787,0.044307787195370874,0.0,0.0,-0.1572974646404551,0.3101545103675961,0.0,0.0,0,1761160842.7388234
1959,14,-0.011301453321864689,0.17226889025055434,-1.2857142857142858,-0.03931640934362445,-0.15822034650610564,2.411764463507761,-18.0,-0.5504297308107423,3,1761160843.204997
1960,1,-0.06218196219307973,1.5,0.0,0.0,-0.06218196219307973,1.5,0.0,0.0,0,1761160843.4032588
1961,27,-0.01029508292360601,0.12437558319901952,-0.8888888888888888,-0.06400581685531884,-0.27796723893736225,3.358140746373527,-24.0,-1.7281570550936085,4,1761160844.0519288
1962,19,-0.009507722491447422,0.15107391169567155,-0.3157894736842105,-0.056961882352375495,-0.18064672733750103,2.8704043222177598,-6.0,-1.0822757646951344,1,1761160844.3592463
1963,13,-0.0018961505901318961,0.20403479200400326,0.0,0.0,-0.02464995767171465,2.6524522960520422,0.0,0.0,0,1761160844.7539732
1964,22,-0.008110537066590227,0.13900506513239233,-0.5454545454545454,0.0,-0.17843181546498502,3.0581114329126313,-12.0,0.0,2,1761160845.1986685
1965,12,-0.002590819868904668,0.20901992377079273,0.0,0.0,-0.031089838426856017,2.508239085249513,0.0,0.0,0,1761160845.418433
