episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,70,-0.0027204139701064944,0.0982245852033655,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.0858054065208551,-0.1904289779074546,6.875720964235585,-30.0,0.0,0.0,-3.4999999999999956,6.006378456459856,2,True,False,1764414611.0588155
115,64,-0.002086091581162304,0.11088315719358666,0.0,0.0,0.0,-0.04999999999999995,0.050354844049435625,-0.13350986119438746,7.096522060389546,0.0,0.0,0.0,-3.1999999999999966,3.22271001916388,0,True,False,1764414624.2574887
116,115,-0.0022813470255415892,0.03881039949023706,-1.0434782608695652,0.0,-0.02608695652173913,-0.04999999999999989,0.0916308394517694,-0.2623549079372828,4.463195941377262,-120.0,0.0,-3.0,-5.749999999999988,10.537546536953482,8,False,True,1764414646.188737
117,62,-0.002569833048637641,0.12102762992856472,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.11950816477727458,-0.15932964901553373,7.503713055571013,-90.0,0.0,0.0,-3.099999999999997,7.409506216191024,6,True,False,1764414653.3091211
118,33,-0.0020066584698933735,0.18603915499635718,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.09278038777420411,-0.06621972950648132,6.139292114879787,-30.0,0.0,0.0,-1.6500000000000008,3.0617527965487357,2,True,False,1764414661.083202
119,92,-0.0021508781444709965,0.09196881539710659,-0.16304347826086957,0.0,0.0,-0.04999999999999991,0.1933477734771812,-0.19788078929133168,8.461131016533807,-15.0,0.0,0.0,-4.599999999999992,17.78799515990067,1,True,False,1764414679.3767169
120,31,-0.0019228781815215793,0.19975822884732478,0.0,0.0,0.0,-0.050000000000000024,0.06017227596939636,-0.05960922362716896,6.192505094267068,0.0,0.0,0.0,-1.5500000000000007,1.8653405550512872,0,True,False,1764414699.443027
121,66,-0.002263168179785481,0.11480359152347241,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.14513630964896337,-0.14936909986584174,7.577037040549179,-90.0,0.0,0.0,-3.2999999999999963,9.578996436831583,6,True,False,1764414713.0304768
122,82,-0.004062695050608945,0.08895596498946778,-10.975609756097562,0.0,0.0,-0.04999999999999992,0.7497762051409533,-0.3331409941499335,7.294389129136358,-900.0,0.0,0.0,-4.099999999999993,61.481648821558174,60,True,False,1764414727.5272274
123,88,-0.001989051486909745,0.09607854568220425,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.17503653084805756,8.454912020033975,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764414765.7653875
124,41,-0.0014565111920323962,0.16260002580396682,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.19232359412332728,-0.059716958873328244,6.66660105796264,-75.0,0.0,0.0,-2.0500000000000007,7.885267359056418,5,True,False,1764414773.8792973
125,65,-0.0023011996332967096,0.039548979000704,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.028618807710948407,-0.1495779761642861,2.57068363504576,0.0,0.0,-3.0,-3.2499999999999964,1.8602225012116465,0,False,True,1764414786.784184
126,16,-0.0017151540338210189,0.35083447198450357,-7.5,0.0,0.0,-0.05000000000000001,0.5943029926891887,-0.027442464541136302,5.613351551752057,-120.0,0.0,0.0,-0.8000000000000002,9.50884788302702,8,True,False,1764414796.152101
127,25,-0.0026050842706541034,0.23336844022700567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06512710676635258,5.834211005675142,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414810.421784
128,81,-0.0018143526387591597,0.10087209181165814,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.15970418393518004,-0.14696256373949193,8.17063943674431,-90.0,0.0,0.0,-4.049999999999994,12.936038898749583,6,True,False,1764414829.6286077
129,92,-0.0021726359556047655,0.09233818028765874,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.08694918496876061,-0.1998825079156384,8.495112586464604,-135.0,0.0,0.0,-4.599999999999992,7.999325017125977,9,True,False,1764414842.9439356
130,59,-0.00202644430007133,0.12396961843864032,0.0,0.0,0.0,-0.04999999999999996,0.01111064248975016,-0.11956021370420847,7.314207487879779,0.0,0.0,0.0,-2.9499999999999975,0.6555279068952594,0,True,False,1764414852.3981009
131,87,-0.0022751547061590238,0.09522920720273724,-0.5172413793103449,0.0,0.0,-0.04999999999999991,0.08283531508136734,-0.19793845943583507,8.28494102663814,-45.0,0.0,0.0,-4.3499999999999925,7.206672412078959,3,True,False,1764414870.544046
132,113,-0.0023482365170761706,0.07539816351554497,-5.84070796460177,0.0,0.0,-0.04999999999999989,0.5240870043812605,-0.2653507264296073,8.519992477256581,-660.0,0.0,0.0,-5.649999999999988,59.22183149508245,44,True,False,1764414886.1024864
133,28,-0.0015674126182170657,0.21312068232580642,0.0,0.0,0.0,-0.050000000000000024,0.045610712602055827,-0.04388755331007784,5.967379105122579,0.0,0.0,0.0,-1.4000000000000006,1.277099952857563,0,True,False,1764414889.1693435
134,78,-0.0022398641106007454,0.10126233757220726,0.0,0.0,0.0,-0.049999999999999926,0.0006077986401087219,-0.17470940062685814,7.898462330632166,0.0,0.0,0.0,-3.899999999999994,0.047408293928480304,0,True,False,1764414905.8570967
135,100,-0.0020145065686373604,0.07983381145654396,-4.05,0.0,0.0,-0.049999999999999906,0.30077720076416414,-0.20145065686373606,7.983381145654397,-405.0,0.0,0.0,-4.99999999999999,30.077720076416416,27,True,False,1764414919.110595
136,65,-0.0022799883777319635,0.09841961484609714,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14819924455257763,6.397274964996314,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414926.5970643
137,52,-0.001709686029145621,0.13731369742332217,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16855516157693926,-0.0889036735155723,7.140312266012753,-75.0,0.0,0.0,-2.5999999999999988,8.764868402000841,5,True,False,1764414939.5250683
138,33,-0.0035420767605091334,0.03424667608393797,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.1168885330968014,1.130140310769953,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764414948.7594788
139,39,-0.0016022557285741254,0.16918250065121918,0.0,0.0,0.0,-0.05000000000000003,0.001082866490367686,-0.06248797341439089,6.598117525397548,0.0,0.0,0.0,-1.950000000000001,0.04223179312433975,0,True,False,1764414962.259212
140,21,-0.0017986851531094524,0.26965259357514926,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0377723882152985,5.662704465078134,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414975.5409148
141,72,-0.00403063704282747,0.09992703148278663,-5.833333333333333,0.0,0.0,-0.04999999999999993,0.4731535471972911,-0.2902058670835778,7.194746266760637,-420.0,0.0,0.0,-3.599999999999995,34.06705539820496,28,True,False,1764414994.0078824
142,84,-0.0017401661857479457,0.1016398461883654,-3.75,0.0,0.0,-0.04999999999999992,0.4264011778316189,-0.14617395960282745,8.537747079822694,-315.0,0.0,0.0,-4.199999999999993,35.81769893785599,21,True,False,1764415011.898371
143,27,-0.0026982915858783253,0.2100072700323849,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07285387281871478,5.670196290874392,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415020.160039
144,45,-0.0022268110018359944,0.15240920171357497,0.0,0.0,0.0,-0.05,0.0,-0.10020649508261975,6.858414077110874,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415045.5114062
145,87,-0.0013897188495407406,0.10192856539623814,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.19231747447905712,-0.12090553991004442,8.867785189472718,-120.0,0.0,0.0,-4.3499999999999925,16.73162027967797,8,True,False,1764415074.1581883
146,63,-0.0019282573126673092,0.12084457077856693,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.18555879516283352,-0.12148021069804048,7.613207959049717,-120.0,0.0,0.0,-3.149999999999997,11.690204095258512,8,True,False,1764415082.7857378
147,43,-0.0018890737659811008,0.15010287188499447,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.2019208050198214,-0.08123017193718733,6.454423491054762,-120.0,0.0,0.0,-2.1500000000000004,8.68259461585232,8,True,False,1764415090.9441898
148,46,-0.0020774447208634413,0.1479847315888591,-4.565217391304348,0.0,0.0,-0.049999999999999996,0.4124846050839177,-0.0955624571597183,6.807297653087518,-210.0,0.0,0.0,-2.3,18.974291833860214,14,True,False,1764415102.529162
149,44,-0.0018965671624822872,0.14998162666036371,0.0,0.0,0.0,-0.05,0.0,-0.08344895514922064,6.599191573056004,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415114.8157842
150,49,-0.0020904962889314,0.13484734281878002,0.0,0.0,0.0,-0.04999999999999999,0.08129760141706124,-0.10243431815763859,6.607519798120221,0.0,0.0,0.0,-2.4499999999999993,3.983582469436001,0,True,False,1764415128.4830213
151,80,-0.001678236415096503,0.10460329739153758,-2.625,0.0,0.0,-0.04999999999999992,0.19542738558378228,-0.13425891320772024,8.368263791323006,-210.0,0.0,0.0,-3.999999999999994,15.634190846702582,14,True,False,1764415145.9852097
152,59,-0.0016728215608010691,0.12466193815540066,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09869647208726308,7.355054351168639,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415158.0673368
153,114,-0.0030333337348542027,0.07868088743443345,-5.921052631578948,0.0,0.0,-0.04999999999999989,0.43508751230093656,-0.3458000457733791,8.969621167525414,-675.0,0.0,0.0,-5.699999999999988,49.599976402306766,45,True,False,1764415178.3015258
154,54,-0.001234282381508974,0.13257665340505775,-3.0555555555555554,0.0,0.0,-0.04999999999999997,0.23938188078535483,-0.0666512486014846,7.159139283873119,-165.0,0.0,0.0,-2.6999999999999984,12.92662156240916,11,True,False,1764415187.1579013
155,96,-0.0019442789877279817,0.09260511065593979,0.0,0.0,0.0,-0.049999999999999906,0.002232670995619073,-0.18665078282188624,8.89009062297022,0.0,0.0,0.0,-4.799999999999991,0.21433641557943098,0,True,False,1764415204.979498
156,39,-0.0018530447890033968,0.17107157389613512,-4.615384615384615,0.0,0.0,-0.05000000000000003,0.35936095191123113,-0.07226874677113247,6.671791381949269,-180.0,0.0,0.0,-1.950000000000001,14.015077124538013,12,True,False,1764415210.3595393
157,138,-0.0026595587593715767,0.06696738448644618,-7.282608695652174,0.0,0.0,-0.04999999999999988,0.6509248165548435,-0.3670191087932776,9.241499059129573,-1005.0,0.0,0.0,-6.8999999999999835,89.82762468456839,67,True,False,1764415233.3065248
158,92,-0.0024637467361591915,0.09054917921100039,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.2765567739644775,-0.22666469972664563,8.330524487412037,-180.0,0.0,0.0,-4.599999999999992,25.443223204731925,12,True,False,1764415244.8836613
159,41,-0.0014697860609619166,0.16372044157581206,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.25810598164525733,-0.06026122849943858,6.712538104608294,-75.0,0.0,0.0,-2.0500000000000007,10.582345247455551,5,True,False,1764415254.041196
160,63,-0.001130771423553162,0.12466001575685341,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.3051672509202938,-0.0712385996838492,7.853580992681765,-105.0,0.0,0.0,-3.149999999999997,19.225536807978507,7,True,False,1764415265.1114953
161,63,-0.0035796072620517365,0.11083664965683489,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.6272879794068268,-0.2255152575092594,6.982708928380598,-255.0,0.0,0.0,-3.149999999999997,39.519142702630084,17,True,False,1764415278.2040112
162,17,-0.0010390088588258625,0.33545810633009976,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.49588551097763384,-0.017663150600039663,5.702787807611696,-120.0,0.0,0.0,-0.8500000000000002,8.430053686619775,8,True,False,1764415287.6121058
163,28,-0.001987842488046637,0.2074757987017422,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05565958966530584,5.809322363648782,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415302.2333436
164,53,-0.0014573125540007566,0.1365369009555957,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.11273540943543431,-0.0772375653620401,7.236455750646572,-45.0,0.0,0.0,-2.6499999999999986,5.9749767000780185,3,True,False,1764415317.474733
165,49,-0.001884318591677054,0.14477637644015387,0.0,0.0,0.0,-0.04999999999999999,0.0015529476550700423,-0.09233161099217564,7.09404244556754,0.0,0.0,0.0,-2.4499999999999993,0.07609443509843207,0,True,False,1764415330.6500533
166,20,-0.0019526480024062453,0.28233060963281703,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039052960048124905,5.646612192656341,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415339.3328242
167,33,-0.002387045281905733,0.19135398217154043,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1953192567048531,-0.0787724943028892,6.3146814116608345,-75.0,0.0,0.0,-1.6500000000000008,6.445535471260152,5,True,False,1764415352.3712182
168,49,-0.002407937268044256,0.14147994565799993,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2179607970029647,-0.11798892613416853,6.932517337241996,-90.0,0.0,0.0,-2.4499999999999993,10.68007905314527,6,True,False,1764415366.17521
169,62,-0.0020159817114454165,0.1225907953064226,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.3652951113959309,-0.12499086610961582,7.600629308998201,-180.0,0.0,0.0,-3.099999999999997,22.648296906547717,12,True,False,1764415388.3492124
170,78,-0.0017271701961801551,0.1075995954453893,0.0,0.0,0.0,-0.049999999999999926,0.006025696898223089,-0.1347192753020521,8.392768444740366,0.0,0.0,0.0,-3.899999999999994,0.47000435806140095,0,True,False,1764415427.7002094
171,89,-0.0028053281236114025,0.08692808802866663,0.0,0.0,0.0,-0.04999999999999991,0.36356198648648436,-0.24967420300141482,7.736599834551329,0.0,0.0,0.0,-4.449999999999992,32.357016797297106,0,True,False,1764415442.8265731
172,58,-0.0017032676793299706,0.12826005195128193,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1410107433378848,-0.09878952540113829,7.439083013174352,-75.0,0.0,0.0,-2.8999999999999977,8.178623113597318,5,True,False,1764415450.0173223
173,51,-0.00200027325249459,0.13775320008363393,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10201393587722409,7.02541320426533,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415459.955457
174,50,-0.0011994781496959248,0.14303175527028367,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.05997390748479624,7.151587763514183,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415472.7674692
175,42,-0.002308358615379409,0.1585600057116175,0.0,0.0,0.0,-0.05000000000000001,0.04219145879818669,-0.09695106184593517,6.659520239887935,0.0,0.0,0.0,-2.1000000000000005,1.772041269523841,0,True,False,1764415482.5255618
176,58,-0.00149571218390561,0.12845136014167008,0.0,0.0,0.0,-0.04999999999999996,2.3067420257477606e-05,-0.08675130666652539,7.450178888216865,0.0,0.0,0.0,-2.8999999999999977,0.0013379103749337012,0,True,False,1764415496.1611974
177,24,-0.0019491491451299999,0.24734635086792747,0.0,0.0,0.0,-0.05000000000000002,0.05848090819137836,-0.04677957948312,5.93631242083026,0.0,0.0,0.0,-1.2000000000000004,1.4035417965930808,0,True,False,1764415504.1168263
178,61,-0.0016733883640586572,0.12378702876952415,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.18314691828534868,-0.10207669020757809,7.551008754940973,-30.0,0.0,0.0,-3.049999999999997,11.171962015406269,2,True,False,1764415521.4532526
179,14,-0.0010866676658318711,0.39183694510265343,0.0,0.0,0.0,-0.05,0.0,-0.015213347321646194,5.485717231437148,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764415528.086227
180,57,-0.0035861717789302805,0.11985312317606936,-8.68421052631579,0.0,0.0,-0.04999999999999996,0.5236051949845013,-0.204411791399026,6.831628021035954,-495.0,0.0,0.0,-2.849999999999998,29.845496114116575,33,True,False,1764415546.1381814
181,35,-0.0021593317008435425,0.040529782612067154,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.07557660952952398,1.4185423914223503,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764415554.636595
182,62,-0.0013627351355571043,0.12335686120110192,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.14881394279557245,-0.08448957840454047,7.64812539446832,-45.0,0.0,0.0,-3.099999999999997,9.226464453325491,3,True,False,1764415570.4203558
183,30,-0.0017160937193971583,0.20764534848314892,0.0,0.0,0.0,-0.050000000000000024,0.004585407460702648,-0.05148281158191475,6.229360454494468,0.0,0.0,0.0,-1.5000000000000007,0.13756222382107944,0,True,False,1764415576.8470342
184,59,-0.001390507015305692,0.12566785116484505,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08203991390303583,7.414403218725859,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415593.236024
185,131,-0.0022719766165596755,0.06813024734859688,-7.213740458015267,0.0,0.0,-0.049999999999999885,0.49111202503898255,-0.2976289367693175,8.92506240266619,-945.0,0.0,0.0,-6.549999999999985,64.33567528010671,63,True,False,1764415615.3312352
186,59,-0.0015699964579798055,0.1253687605296706,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.2305636233076247,-0.09262979102080852,7.396756871250566,-150.0,0.0,0.0,-2.9499999999999975,13.603253775149858,10,True,False,1764415638.6167066
187,20,-0.001680368587558383,0.29017946531766503,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03360737175116766,5.803589306353301,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764415645.7321553
188,64,-0.0017570087073738817,0.1208732051948356,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11244855727192843,7.735885132469479,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415671.3381412
189,94,-0.0015617640386406295,0.09634470039336526,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.23028102605439657,-0.14680581963221917,9.056401836976335,-90.0,0.0,0.0,-4.699999999999991,21.64641644911328,6,True,False,1764415686.2349238
190,56,-0.0014084073892243333,0.13219208484603695,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.13240818266163315,-0.07887081379656266,7.402756751378069,-90.0,0.0,0.0,-2.799999999999998,7.414858229051456,6,True,False,1764415695.7355247
191,26,-0.0019162103195839943,0.23346243731367472,-5.1923076923076925,0.0,0.0,-0.05000000000000002,0.5641303593806968,-0.04982146830918385,6.070023370155543,-135.0,0.0,0.0,-1.3000000000000005,14.667389343898115,9,True,False,1764415702.9488454
192,101,-0.004502327030346099,0.07682945663210825,-10.247524752475247,0.0,0.0,-0.0499999999999999,0.51248669998324,-0.454735030064956,7.759775119842933,-1035.0,0.0,0.0,-5.04999999999999,51.761156698307246,69,True,False,1764415723.0873282
193,86,-0.0018841037908748682,0.10202227779192728,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.18269049912304489,-0.16203292601523867,8.773915890105746,-30.0,0.0,0.0,-4.299999999999993,15.71138292458186,2,True,False,1764415734.1448178
194,18,-0.0024776537200452576,0.31669378142296145,-6.666666666666667,0.0,0.0,-0.05000000000000002,0.49727954645016315,-0.04459776696081463,5.700488065613306,-120.0,0.0,0.0,-0.9000000000000002,8.951031836102937,8,True,False,1764415741.9564645
195,92,-0.005343667505155612,0.0761285748908807,-9.456521739130435,0.0,0.0,-0.04999999999999991,0.6684529229685698,-0.4916174104743163,7.003828889961024,-870.0,0.0,0.0,-4.599999999999992,61.49766891310843,58,True,False,1764415762.8940823
196,78,-0.0015612769877836573,0.10749158076486456,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.10600203067057337,-0.12177960504712526,8.384343299659436,-75.0,0.0,0.0,-3.899999999999994,8.268158392304723,5,True,False,1764415776.6946156
