episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,132,-0.0031775157535205607,0.06400080702445968,-1.5909090909090908,0.0,0.0,-0.049999999999999885,0.23690072017872826,-0.419432079464714,8.448106527228678,-210.0,0.0,0.0,-6.5999999999999845,31.270895063592132,14,True,False,1764414631.5996017
115,89,-0.0024973047055212774,0.040280003775035766,-1.348314606741573,0.0,-0.033707865168539325,-0.04999999999999991,0.0981711635547431,-0.22226011879139368,3.584920335978183,-120.0,0.0,-3.0,-4.449999999999992,8.737233556372136,8,False,True,1764414656.385401
116,15,-0.0031805231539097896,0.3470363511974931,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04770784730864684,5.205545267962396,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764414659.0883312
117,42,-0.0024165815346165343,0.1481673977528875,0.0,0.0,0.0,-0.05000000000000001,0.02476317720543488,-0.10149642445389444,6.223030705621276,0.0,0.0,0.0,-2.1000000000000005,1.040053442628265,0,True,False,1764414673.981626
118,91,-0.001983166345008758,0.09629265231528694,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.24583638033683755,-0.18046813739579695,8.762631360691111,-150.0,0.0,0.0,-4.549999999999992,22.371110610652217,10,True,False,1764414694.491562
119,71,-0.0026008011844231658,0.10292128086919855,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.4199596313532297,-0.18465688409404477,7.307410941713097,-255.0,0.0,0.0,-3.5499999999999954,29.81713382607931,17,True,False,1764414703.7013452
120,93,-0.0026520558596926833,0.0849674383062667,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.21470937486338854,-0.24664119495141953,7.901971762482803,-165.0,0.0,0.0,-4.6499999999999915,19.967971862295133,11,True,False,1764414716.068513
121,49,-0.0019507796651435884,0.1272345762127378,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.09558820359203583,6.234494234424152,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414723.9110625
122,48,-0.002080087003927199,0.13793940466753996,0.0,0.0,0.0,-0.04999999999999999,0.295105039341306,-0.09984417618850554,6.621091424041918,0.0,0.0,0.0,-2.3999999999999995,14.165041888382687,0,True,False,1764414736.2300105
123,27,-0.0014043261427853701,0.22396631119245358,-1.1111111111111112,0.0,0.0,-0.05000000000000002,0.0808715686076695,-0.037916805855204995,6.047090402196247,-30.0,0.0,0.0,-1.3500000000000005,2.1835323524070764,2,True,False,1764414782.5155804
124,50,-0.0019764337140177534,0.1402706424402812,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09882168570088767,7.013532122014061,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414799.9166827
125,33,-0.0019290854245592854,0.1839303196683575,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.3239917433574382,-0.06365981901045642,6.069700549055797,-135.0,0.0,0.0,-1.6500000000000008,10.691727530795461,9,True,False,1764414811.294046
126,88,-0.0017261285836540734,0.09981944007707436,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.1237489613540317,-0.15189931536155846,8.784110726782544,-120.0,0.0,0.0,-4.399999999999992,10.88990859915479,8,True,False,1764414830.6406221
127,79,-0.003914885365137501,0.09142638612126938,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.4508614189418138,-0.30927594384586254,7.222684503580281,-180.0,0.0,0.0,-3.949999999999994,35.61805209640329,12,True,False,1764414841.5664015
128,72,-0.003291715115427988,0.09268217916094924,0.0,0.0,0.0,-0.04999999999999993,0.004383618711013461,-0.23700348831081514,6.673116899588345,0.0,0.0,0.0,-3.599999999999995,0.3156205471929692,0,True,False,1764414853.7688568
129,34,-0.003322926123283419,0.17852844177340993,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11297948819163625,6.0699670202959375,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414864.4881155
130,72,-0.0018542136444663843,0.10986862015608828,0.0,0.0,0.0,-0.04999999999999993,0.18629216092903744,-0.13350338240157966,7.910540651238356,0.0,0.0,0.0,-3.599999999999995,13.413035586890697,0,True,False,1764414880.186577
131,46,-0.002454477379789655,0.13753305456567802,0.0,0.0,0.0,-0.049999999999999996,0.0455681032913587,-0.11290595947032414,6.326520510021188,0.0,0.0,0.0,-2.3,2.0961327514025,0,True,False,1764414891.0905538
132,47,-0.003538127510585717,0.12336415945734072,0.0,0.0,0.0,-0.049999999999999996,0.24214706307470288,-0.1662919929975287,5.798115494495014,0.0,0.0,0.0,-2.3499999999999996,11.380911964511036,0,True,False,1764414902.499684
133,38,-0.00167185165314201,0.16920522620595416,0.0,0.0,0.0,-0.050000000000000024,0.436266781534427,-0.06353036281939638,6.4297985958262585,0.0,0.0,0.0,-1.900000000000001,16.578137698308225,0,True,False,1764414912.430322
134,115,-0.0021840326264852506,0.07909472280066389,-0.2608695652173913,0.0,0.0,-0.04999999999999989,0.0703234535569115,-0.2511637520458038,9.095893122076347,-30.0,0.0,0.0,-5.749999999999988,8.087197159044822,2,True,False,1764414932.0568507
135,101,-0.0020214552716307467,0.08776330592863658,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.09308250692514232,-0.2041669824347054,8.864093898792294,-120.0,0.0,0.0,-5.04999999999999,9.401333199439375,8,True,False,1764414944.6867428
136,89,-0.0019557526309883205,0.09364478794721073,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.2430254324016387,-0.17406198415796054,8.334386127301755,-60.0,0.0,0.0,-4.449999999999992,21.629263483745845,4,True,False,1764414955.0676298
137,97,-0.00185640480121246,0.09242418138884548,-0.9278350515463918,0.0,0.0,-0.049999999999999906,0.07360694525557523,-0.18007126571760862,8.965145594718011,-90.0,0.0,0.0,-4.849999999999991,7.1398736897907975,6,True,False,1764414969.0040257
138,62,-0.0027436903011003127,0.1183982544384822,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.3673453768079688,-0.17010879866821937,7.340691775185896,-75.0,0.0,0.0,-3.099999999999997,22.775413362094067,5,True,False,1764414980.23011
139,131,-0.0041640700300090575,0.06817289505423503,-3.7786259541984735,0.0,0.0,-0.049999999999999885,0.4542672290219925,-0.5454931739311866,8.93064925210479,-495.0,0.0,0.0,-6.549999999999985,59.50900700188102,33,True,False,1764415000.6088388
140,77,-0.0023828952214095564,0.10481378294066997,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.15842547820993141,-0.18348293204853583,8.070661286431587,-45.0,0.0,0.0,-3.8499999999999943,12.19876182216472,3,True,False,1764415011.188793
141,104,-0.002023885507289034,0.08703223528371563,-0.5769230769230769,0.0,0.0,-0.0499999999999999,0.2672785503872545,-0.21048409275805954,9.051352469506426,-60.0,0.0,0.0,-5.1999999999999895,27.796969240274468,4,True,False,1764415028.9748602
142,38,-0.0021073921219921807,0.17080242094311093,0.0,0.0,0.0,-0.050000000000000024,0.0436327132357048,-0.08008090063570286,6.490491995838215,0.0,0.0,0.0,-1.900000000000001,1.6580431029567824,0,True,True,1764415033.439217
143,34,-0.002425110284731854,0.18243241829902793,0.0,0.0,0.0,-0.050000000000000024,3.0461573629902047e-06,-0.08245374968088304,6.202702222166949,0.0,0.0,0.0,-1.7000000000000008,0.00010356935034166696,0,True,False,1764415044.2066734
144,86,-0.0014369812458992206,0.10041384678086392,-0.3488372093023256,0.0,0.0,-0.04999999999999991,0.05052748402861438,-0.12358038714733297,8.635590823154297,-30.0,0.0,0.0,-4.299999999999993,4.345363626460837,2,True,False,1764415062.429479
145,37,-0.0021010605857928757,0.17610983187224277,0.0,0.0,0.0,-0.050000000000000024,0.000726838662877149,-0.0777392416743364,6.516063779272983,0.0,0.0,0.0,-1.850000000000001,0.02689303052645451,0,True,False,1764415090.2537522
146,33,-0.0018857356106006561,0.18629733767542558,0.0,0.0,0.0,-0.050000000000000024,0.12056956677885307,-0.06222927514982165,6.147812143289045,0.0,0.0,0.0,-1.6500000000000008,3.978795703702151,0,True,False,1764415101.186362
147,105,-0.0015891624681997555,0.0848349242135839,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.3358143769318873,-0.16686205916097432,8.90766704242631,-240.0,0.0,0.0,-5.249999999999989,35.26050957784817,16,True,False,1764415121.7938712
148,55,-0.00251896283943674,0.12886532452571184,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10404021079709962,-0.1385429561690207,7.087592848914151,-60.0,0.0,0.0,-2.7499999999999982,5.722211593840479,4,True,False,1764415129.1585355
149,77,-0.004335894255741119,0.09176822221205494,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.3507209208825606,-0.33386385769206617,7.06615311032823,-90.0,0.0,0.0,-3.8499999999999943,27.00551090795717,6,True,False,1764415145.5985613
150,81,-0.0024369075404895293,0.10177649032200019,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.17978963279630744,-0.1973895107796519,8.243895716082015,-105.0,0.0,0.0,-4.049999999999994,14.562960256500903,7,True,False,1764415160.525836
151,101,-0.0022731375601875497,0.08785798143709149,0.0,0.0,0.0,-0.0499999999999999,0.16070436932122598,-0.22958689357894252,8.87365612514624,0.0,0.0,0.0,-5.04999999999999,16.231141301443824,0,True,False,1764415176.6449947
152,82,-0.0047626375517261545,0.09008288516849572,-6.402439024390244,0.0,0.0,-0.04999999999999992,0.4812283099878695,-0.39053627924154466,7.386796583816649,-525.0,0.0,0.0,-4.099999999999993,39.460721419005296,35,True,False,1764415190.5158236
153,88,-0.0018170333985435703,0.0996372230622608,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.17494315855052076,-0.1598989390718342,8.76807562947895,-105.0,0.0,0.0,-4.399999999999992,15.394997952445825,7,True,False,1764415203.9789665
154,130,-0.00443432920556647,0.06055492269923604,-3.230769230769231,0.0,0.0,-0.049999999999999885,0.6290013715327508,-0.5764627967236411,7.872139950900685,-420.0,0.0,0.0,-6.499999999999985,81.77017829925761,28,True,False,1764415232.3515549
155,66,-0.0023640393939433984,0.1146337641652335,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1560266000002643,7.565828434905411,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764415242.1533797
156,52,-0.0022280004079837695,0.12848734504432352,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.11337364068568587,-0.11585602121515601,6.681341942304822,-30.0,0.0,0.0,-2.5999999999999988,5.895429315655665,2,True,False,1764415255.0601697
157,114,-0.0019660578949830944,0.08301334851357477,-1.8421052631578947,0.0,0.0,-0.04999999999999989,0.2078685595734837,-0.22413060002807278,9.463521730547523,-210.0,0.0,0.0,-5.699999999999988,23.697015791377144,14,True,False,1764415270.962834
158,44,-0.006511059859537901,0.12842497581394924,-7.159090909090909,0.0,0.0,-0.05,0.5410700452931644,-0.28648663381966766,5.650698935813766,-315.0,0.0,0.0,-2.2,23.807081992899235,21,True,False,1764415276.1666775
159,85,-0.0021835941971932084,0.09427926695790022,0.0,0.0,0.0,-0.04999999999999992,0.1027381547806693,-0.1856055067614227,8.013737691421518,0.0,0.0,0.0,-4.249999999999993,8.732743156356891,0,True,False,1764415295.2382312
160,65,-0.001638494271645759,0.11807631298982911,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.1187963090607916,-0.10650212765697434,7.674960344338892,-90.0,0.0,0.0,-3.2499999999999964,7.721760088951454,6,True,False,1764415306.3488615
161,96,-0.0030393645746548386,0.0889102303095265,-4.6875,0.0,0.0,-0.049999999999999906,0.35301130171071016,-0.2917789991668645,8.535382109714543,-450.0,0.0,0.0,-4.799999999999991,33.889084964228175,30,True,False,1764415322.3891182
162,80,-0.002496898820608491,0.1009486816376716,-0.5625,0.0,0.0,-0.04999999999999992,0.13532350063970378,-0.19975190564867928,8.075894531013727,-45.0,0.0,0.0,-3.999999999999994,10.825880051176302,3,True,False,1764415334.2487004
163,87,-0.0015915642908265592,0.09571123047788488,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.24080912169952667,-0.13846609330191065,8.326877051575984,-240.0,0.0,0.0,-4.3499999999999925,20.95039358785882,16,True,False,1764415346.5720272
164,17,-0.00186946619645,0.33246043745779447,0.0,0.0,0.0,-0.05000000000000001,0.16191452096863343,-0.03178092533965,5.651827436782506,0.0,0.0,0.0,-0.8500000000000002,2.7525468564667683,0,True,False,1764415350.608102
165,70,-0.0016965417260499157,0.11355303942178023,0.0,0.0,0.0,-0.04999999999999993,0.01011050149941471,-0.1187579208234941,7.948712759524616,0.0,0.0,0.0,-3.4999999999999956,0.7077351049590297,0,True,False,1764415368.670558
166,53,-0.0014453471285019053,0.136744142505651,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07660339781060098,7.247439552799504,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764415376.5557444
167,65,-0.0020262166117726633,0.11701936345451741,0.0,0.0,0.0,-0.04999999999999995,0.11126956119663187,-0.1317040797652231,7.606258624543631,0.0,0.0,0.0,-3.2499999999999964,7.232521477781071,0,True,False,1764415388.7077415
168,54,-0.0017447036348219166,0.12722836546100108,-2.5,0.0,0.0,-0.04999999999999997,0.1873924678977168,-0.0942139962803835,6.870331734894058,-135.0,0.0,0.0,-2.6999999999999984,10.119193266476707,9,True,False,1764415424.9879107
169,52,-0.002272027776073197,0.13507355717044728,0.0,0.0,0.0,-0.049999999999999975,0.013538895245120577,-0.11814544435580623,7.023824972863258,0.0,0.0,0.0,-2.5999999999999988,0.70402255274627,0,True,False,1764415449.3745797
170,59,-0.002022836071998924,0.11983813245066723,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.1193473282479365,7.070449814589367,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764415460.891718
171,77,-0.002821363260323298,0.09764426466718343,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.34639481761448004,-0.21724497104489393,7.5186083793731235,-75.0,0.0,0.0,-3.8499999999999943,26.672400956314963,5,True,False,1764415475.8917305
172,36,-0.002013617969172316,0.1707075259008658,0.0,0.0,0.0,-0.050000000000000024,0.05175761579987533,-0.07249024689020336,6.145470932431168,0.0,0.0,0.0,-1.800000000000001,1.8632741687955119,0,True,False,1764415481.8469143
173,104,-0.0031657733017079887,0.0819889300019396,-2.451923076923077,0.0,0.0,-0.0499999999999999,0.3101849528692241,-0.3292404233776308,8.526848720201718,-255.0,0.0,0.0,-5.1999999999999895,32.25923509839931,17,True,False,1764415501.0366938
174,47,-0.0019408442192202597,0.1485676144531033,0.0,0.0,0.0,-0.049999999999999996,0.0976843195913443,-0.0912196783033522,6.982677879295855,0.0,0.0,0.0,-2.3499999999999996,4.591163020793182,0,True,False,1764415506.7187402
175,11,-0.0016688455418496127,0.49124575127242665,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01835730096034574,5.403703263996693,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415515.5281997
176,86,-0.0018833255924093396,0.10008529483565412,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.18866661482026098,-0.1619660009472032,8.607335355866255,-240.0,0.0,0.0,-4.299999999999993,16.225328874542445,16,True,False,1764415537.7795575
177,43,-0.0013104325285756674,0.15988165157244863,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.18624026710890573,-0.0563485987287537,6.874911017615291,-90.0,0.0,0.0,-2.1500000000000004,8.008331485682946,6,True,False,1764415544.3470333
178,83,-0.0018368254142856553,0.09808359911748635,0.0,0.0,0.0,-0.04999999999999992,0.10483174507746473,-0.1524565093857094,8.140938726751367,0.0,0.0,0.0,-4.149999999999993,8.701034841429573,0,True,False,1764415560.034436
179,42,-0.0020769480419587294,0.04116911530162039,-2.142857142857143,0.0,-0.07142857142857142,-0.05000000000000001,0.21233468382097562,-0.08723181776226663,1.7291028426680561,-90.0,0.0,-3.0,-2.1000000000000005,8.918056720480976,6,False,True,1764415567.95343
180,116,-0.0027658851593964574,0.07111868388378294,-2.8448275862068964,0.0,0.0,-0.04999999999999989,0.4282271271820979,-0.32084267848998904,8.249767330518821,-330.0,0.0,0.0,-5.799999999999987,49.67434675312335,22,True,False,1764415586.319763
181,26,-0.0018150908572297534,0.231194689919155,0.0,0.0,0.0,-0.05000000000000002,0.04732788450098791,-0.04719236228797359,6.01106193789803,0.0,0.0,0.0,-1.3000000000000005,1.2305249970256857,0,True,False,1764415589.6958156
182,42,-0.001596396893276254,0.16102899991996467,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.34000151739123974,-0.06704866951760267,6.763217996638516,-165.0,0.0,0.0,-2.1000000000000005,14.280063730432069,11,True,False,1764415605.4963446
183,50,-0.0027992999822718696,0.11796986411441454,-7.2,0.0,0.0,-0.04999999999999998,0.5345444360486724,-0.13996499911359347,5.898493205720727,-360.0,0.0,0.0,-2.499999999999999,26.727221802433622,24,True,False,1764415627.3327382
184,58,-0.0015278334141058086,0.12932100160852375,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0886143380181369,7.500618093294378,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764415638.5796783
185,52,-0.002999141487985033,0.1339117684935627,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.22285389027989147,-0.1559553573752217,6.963411961665261,-135.0,0.0,0.0,-2.5999999999999988,11.588402294554356,9,True,False,1764415649.189703
186,23,-0.0015857524065546415,0.2591686205343007,-1.3043478260869565,0.0,0.0,-0.05000000000000002,0.2240603769696461,-0.036472305350756754,5.960878272288916,-30.0,0.0,0.0,-1.1500000000000004,5.15338867030186,2,True,False,1764415656.1458275
187,16,-0.0014093537946918728,0.3517659045529782,0.0,0.0,0.0,-0.05000000000000001,0.05661155257019615,-0.022549660715069964,5.628254472847651,0.0,0.0,0.0,-0.8000000000000002,0.9057848411231384,0,True,False,1764415665.871591
188,54,-0.0017918312540279575,0.13491394421796854,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.0967588877175097,7.285352987770301,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764415681.92147
189,81,-0.0018714274078924745,0.10232426267639118,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.051337368890124975,-0.15158562003929044,8.288265276787685,-30.0,0.0,0.0,-4.049999999999994,4.158326880100123,2,True,False,1764415698.6408494
190,73,-0.0013188415861143685,0.11245331917665663,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.15362134827953325,-0.0962754357863489,8.209092299895934,-105.0,0.0,0.0,-3.649999999999995,11.214358424405928,7,True,False,1764415709.522656
191,36,-0.0014830624747037104,0.18101710769693366,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053390249089333576,6.516615877089611,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764415715.7921581
192,139,-0.0034604656234931623,0.06600653621313549,-3.4532374100719423,0.0,0.0,-0.04999999999999988,0.4167482384050988,-0.48100472166554953,9.174908533625832,-480.0,0.0,0.0,-6.949999999999983,57.928005138308734,32,True,False,1764415739.8152535
193,77,-0.0018086778941353435,0.10770879906931671,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.15138589015222634,-0.13926819784842145,8.293577528337387,-135.0,0.0,0.0,-3.8499999999999943,11.656713541721428,9,True,False,1764415748.9230452
194,63,-0.003566215041929549,0.1094539255541345,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.40393033560363967,-0.22467154764156158,6.895597309910473,-210.0,0.0,0.0,-3.149999999999997,25.4476111430293,14,True,False,1764415759.687467
195,94,-0.0013760249596878997,0.09751744467256691,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.08818125828010422,-0.12934634621066257,9.16663979922129,-15.0,0.0,0.0,-4.699999999999991,8.289038278329796,1,True,False,1764415778.377013
