episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
675,47,-0.0028617198597677405,0.14746029498607885,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.16756483467686684,-0.1345008334090838,6.930633864345706,-105.0,0.0,0.0,-2.3499999999999996,7.875547229812741,7,True,False,1764423395.508981
676,17,-0.0023274861789281615,0.3339029290157843,-7.9411764705882355,0.0,0.0,-0.05000000000000001,0.6029768529179457,-0.039567265041778744,5.676349793268333,-135.0,0.0,0.0,-0.8500000000000002,10.250606499605077,9,True,False,1764423404.6056933
677,85,-0.0025175651627114726,0.10192602194542741,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.04388314735800986,-0.21399303883047516,8.66371186536133,-30.0,0.0,0.0,-4.249999999999993,3.7300675254308384,2,True,False,1764423421.6195462
678,66,-0.00250303743252623,0.11880034131910232,0.0,0.0,0.0,-0.04999999999999994,0.03321566121581332,-0.1652004705467312,7.8408225270607526,0.0,0.0,0.0,-3.2999999999999963,2.192233640243679,0,True,False,1764423439.516743
679,56,-0.002564803095522859,0.13178571846743078,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10143185178346012,-0.14362897334928013,7.380000234176125,-60.0,0.0,0.0,-2.799999999999998,5.6801836998737665,4,True,False,1764423448.0015244
680,95,-0.0027213599192159547,0.09477402058330116,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.11662112633144381,-0.2585291923255157,9.00353195541361,-105.0,0.0,0.0,-4.749999999999991,11.079007001487161,7,True,False,1764423462.4319704
681,80,-0.003545020580839757,0.09921778479396624,-2.0625,0.0,0.0,-0.04999999999999992,0.16886341499438795,-0.28360164646718056,7.9374227835173,-165.0,0.0,0.0,-3.999999999999994,13.509073199551036,11,True,False,1764423485.7357905
682,87,-0.002519978958682459,0.1001726316579262,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.10868025040018657,-0.21923816940537394,8.715018954239579,-90.0,0.0,0.0,-4.3499999999999925,9.455181784816231,6,True,False,1764423498.6137943
683,15,-0.0029022559723429356,0.371019125830904,-2.0,0.0,0.0,-0.05000000000000001,0.15364294794323569,-0.043533839585144035,5.56528688746356,-30.0,0.0,0.0,-0.7500000000000001,2.3046442191485355,2,True,False,1764423500.6852758
684,64,-0.0023637571347609938,0.1213285213738036,0.0,0.0,0.0,-0.04999999999999995,0.05610390077757236,-0.1512804566247036,7.76502536792343,0.0,0.0,0.0,-3.1999999999999966,3.590649649764631,0,True,False,1764423514.645743
685,12,-0.0022259729277572062,0.45479679538554624,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.026711675133086473,5.457561544626555,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764423518.635254
686,26,-0.00302158127973768,0.040880807229489904,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.22494909983623895,-0.07856111327317968,1.0629009879667375,0.0,0.0,-3.0,-1.3000000000000005,5.848676595742213,0,False,True,1764423528.41638
687,101,-0.004127551315954618,0.08218801730060861,-4.455445544554456,0.0,0.0,-0.0499999999999999,0.7596010379602024,-0.4168826829114164,8.30098974736147,-450.0,0.0,0.0,-5.04999999999999,76.71970483398044,30,True,False,1764423549.2348082
688,62,-0.0022550680036688784,0.12398689179943402,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.2910084459844675,-0.13981421622747045,7.687187291564909,-15.0,0.0,0.0,-3.099999999999997,18.042523651036987,1,True,False,1764423556.4834569
689,31,-0.0027309334102673883,0.20149733106979187,0.0,0.0,0.0,-0.050000000000000024,0.08750730177226841,-0.08465893571828903,6.246417263163548,0.0,0.0,0.0,-1.5500000000000007,2.7127263549403207,0,True,False,1764423562.980755
690,58,-0.0022048438323090005,0.12923655093134429,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.12147257957491606,-0.12788094227392202,7.495719954017968,-45.0,0.0,0.0,-2.8999999999999977,7.0454096153451315,3,True,False,1764423576.0853202
691,24,-0.0015890070867848043,0.25149538987065284,0.0,0.0,0.0,-0.05000000000000002,0.002448766979277733,-0.038136170082835305,6.035889356895668,0.0,0.0,0.0,-1.2000000000000004,0.058770407502665586,0,True,False,1764423583.380029
692,24,-0.0021262135895737336,0.04305198294465331,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.05102912614976961,1.0332475906716794,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764423594.9494195
693,78,-0.0018419082011584171,0.10826587120208252,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.18978314920077058,-0.14366883969035654,8.444737953762436,-180.0,0.0,0.0,-3.899999999999994,14.803085637660105,12,True,False,1764423609.8913605
694,37,-0.001546865369112436,0.1789634801835309,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.3241425681260785,-0.057234018657160136,6.621648766790643,-90.0,0.0,0.0,-1.850000000000001,11.993275020664905,6,True,False,1764423615.3633215
695,37,-0.0015915726197265564,0.17803590572459288,-6.081081081081081,0.0,0.0,-0.050000000000000024,0.5803370330838086,-0.05888818692988258,6.587328511809937,-225.0,0.0,0.0,-1.850000000000001,21.472470224100917,15,True,False,1764423637.1163335
696,68,-0.001437504935541902,0.11852185064619641,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.22011272852739497,-0.09775033561684934,8.059485843941356,-135.0,0.0,0.0,-3.399999999999996,14.967665539862859,9,True,False,1764423650.3006046
697,64,-0.0016167745548708785,0.1226937438000926,-1.640625,0.0,0.0,-0.04999999999999995,0.11703965464638572,-0.10347357151173622,7.852399603205926,-105.0,0.0,0.0,-3.1999999999999966,7.490537897368686,7,True,False,1764423660.4822857
698,79,-0.0014906931625126105,0.10879934732877042,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09215958238217412,-0.11776475983849623,8.595148438972863,-90.0,0.0,0.0,-3.949999999999994,7.280607008191755,6,True,False,1764423671.9369063
699,30,-0.0012446723709470344,0.21120069819674706,0.0,0.0,0.0,-0.050000000000000024,0.012595871469749685,-0.03734017112841103,6.336020945902412,0.0,0.0,0.0,-1.5000000000000007,0.37787614409249054,0,True,False,1764423675.5715501
700,35,-0.0011130862569909054,0.18791844667010082,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03895801899468169,6.5771456334535285,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764423686.7714531
701,14,-0.001736946476335181,0.3972378309848365,0.0,0.0,0.0,-0.05,0.0,-0.024317250668692534,5.561329633787711,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423695.2492816
702,39,-0.0017660692238536707,0.17117222890620434,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.177399279583275,-0.06887669973029316,6.67571692734197,-90.0,0.0,0.0,-1.950000000000001,6.918571903747725,6,True,False,1764423707.4979444
703,94,-0.002600308434580722,0.09268035392862589,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.14582461957626605,-0.24442899285058786,8.711953269290834,-210.0,0.0,0.0,-4.699999999999991,13.707514240169008,14,True,False,1764423726.4746504
704,42,-0.0025670422910768383,0.15976105327394277,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.19596510759203878,-0.10781577622522721,6.709964237505597,-90.0,0.0,0.0,-2.1000000000000005,8.230534518865628,6,True,False,1764423732.0239248
705,54,-0.0024825425168274627,0.13371471768317675,-2.5,0.0,0.0,-0.04999999999999997,0.21770647805192206,-0.13405729590868298,7.220594754891545,-135.0,0.0,0.0,-2.6999999999999984,11.756149814803791,9,True,False,1764423742.7711449
706,37,-0.0015151532975635083,0.17934222456889123,0.0,0.0,0.0,-0.050000000000000024,0.13972529188368057,-0.05606067200984981,6.635662309048976,0.0,0.0,0.0,-1.850000000000001,5.169835799696181,0,True,False,1764423749.7258399
707,22,-0.0012346103383388568,0.2707321068813308,0.0,0.0,0.0,-0.05000000000000002,0.0003936172682574109,-0.02716142744345485,5.956106351389278,0.0,0.0,0.0,-1.1000000000000003,0.00865957990166304,0,True,False,1764423758.0073464
708,54,-0.004364438159980685,0.12318692904576066,-4.166666666666667,0.0,0.0,-0.04999999999999997,0.32888994058830934,-0.23567966063895698,6.652094168471075,-225.0,0.0,0.0,-2.6999999999999984,17.760056791768704,15,True,False,1764423772.545282
709,17,-0.0016330973536471602,0.3358462842946484,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027762655012001723,5.709386833009023,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423780.0520432
710,25,-0.0016251918654901837,0.24270047872138117,0.0,0.0,0.0,-0.05000000000000002,0.11301516807484141,-0.04062979663725459,6.0675119680345295,0.0,0.0,0.0,-1.2500000000000004,2.8253792018710353,0,True,False,1764423791.1939983
711,56,-0.004501327147215639,0.11997229554998458,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.7410961042574014,-0.2520743202440758,6.7184485507991365,-240.0,0.0,0.0,-2.799999999999998,41.501381838414474,16,True,False,1764423808.4400127
712,32,-0.0013905122949821247,0.20034670729343773,-11.25,0.0,0.0,-0.050000000000000024,0.824086225742952,-0.04449639343942799,6.411094633390007,-360.0,0.0,0.0,-1.6000000000000008,26.370759223774463,24,True,False,1764423825.2925923
713,31,-0.0013467198201123638,0.205432940863394,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.13420152001436397,-0.04174831442348328,6.368421166765214,-15.0,0.0,0.0,-1.5500000000000007,4.160247120445283,1,True,False,1764423834.30415
714,1,-0.003053762802254319,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003053762802254319,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764423842.5889094
715,68,-0.001300104646142136,0.11934146125084787,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.15092324038583693,-0.08840711593766525,8.115219365057655,-30.0,0.0,0.0,-3.399999999999996,10.26278034623691,2,True,False,1764423861.2843814
716,43,-0.0016263629499452623,0.15983392458896686,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.2749066922094627,-0.06993360684764628,6.8728587573255755,-150.0,0.0,0.0,-2.1500000000000004,11.820987765006894,10,True,False,1764423868.437007
717,75,-0.0011028017837055551,0.11320967987929166,0.0,0.0,0.0,-0.049999999999999926,0.0036506705758975314,-0.08271013377791664,8.490725990946874,0.0,0.0,0.0,-3.7499999999999947,0.27380029319231486,0,True,False,1764423882.8303819
718,9,-0.0018827024352741065,0.592148767783268,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01694432191746696,5.329338910049412,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764423886.1718986
719,53,-0.0023119596367806175,0.13692827615802824,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.3328178963498684,-0.12253386074937274,7.257198636375497,-135.0,0.0,0.0,-2.6499999999999986,17.639348506543026,9,True,False,1764423901.8453429
720,83,-0.0011402769137161663,0.10665186813746379,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.14107160899253082,-0.0946429838384418,8.852105055409494,-255.0,0.0,0.0,-4.149999999999993,11.708943546380059,17,True,False,1764423914.67412
721,80,-0.002569515509002651,0.10129110770264452,-1.125,0.0,0.0,-0.04999999999999992,0.21630688302838363,-0.20556124072021206,8.103288616211561,-90.0,0.0,0.0,-3.999999999999994,17.30455064227069,6,True,False,1764423923.941265
722,53,-0.0016058640683525266,0.1385115822691711,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.16490039130280915,-0.08511079562268391,7.341113860266068,-45.0,0.0,0.0,-2.6499999999999986,8.739720739048884,3,True,False,1764423931.2054296
723,26,-0.0012962582444402929,0.2361494337964006,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03370271435544762,6.139885278706416,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423937.3814952
724,91,-0.003010039876703293,0.09325656360470494,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.481721018913121,-0.27391362877999964,8.48634728802815,-315.0,0.0,0.0,-4.549999999999992,43.83661272109401,21,True,False,1764423957.088571
725,93,-0.0027804786124322202,0.09138285107717628,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13077864510727708,-0.2585845109561965,8.498605150177394,-120.0,0.0,0.0,-4.6499999999999915,12.162413994976768,8,True,False,1764423967.841001
726,63,-0.0011931668450089574,0.12522263119301338,0.0,0.0,0.0,-0.04999999999999995,0.010050555451015299,-0.07516951123556431,7.889025765159843,0.0,0.0,0.0,-3.149999999999997,0.6331849934139638,0,True,False,1764423975.082752
727,91,-0.0014742141740350574,0.09987685698967326,0.0,0.0,0.0,-0.04999999999999991,0.08162018221404894,-0.13415348983719022,9.088793986060267,0.0,0.0,0.0,-4.549999999999992,7.427436581478454,0,True,False,1764423991.458981
728,39,-0.001431985581481589,0.17275888388863936,0.0,0.0,0.0,-0.05000000000000003,0.02323383746294936,-0.05584743767778197,6.737596471656935,0.0,0.0,0.0,-1.950000000000001,0.9061196610550251,0,True,False,1764424020.4428027
729,84,-0.0038017988029897106,0.09325566459703637,-2.6785714285714284,0.0,0.0,-0.04999999999999992,0.44827205933300085,-0.3193510994511357,7.833475826151055,-225.0,0.0,0.0,-4.199999999999993,37.65485298397207,15,True,False,1764424034.5954509
730,17,-0.0022348121359863755,0.3338203155929653,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.5249506839813664,-0.037991806311768385,5.6749453650804105,-75.0,0.0,0.0,-0.8500000000000002,8.924161627683228,5,True,False,1764424037.215529
731,52,-0.0014744686185456009,0.14070132442998776,0.0,0.0,0.0,-0.049999999999999975,0.01319920951344708,-0.07667236816437124,7.316468870359364,0.0,0.0,0.0,-2.5999999999999988,0.6863588946992482,0,True,False,1764424051.148708
732,40,-0.0017649033834052697,0.1682440996932971,0.0,0.0,0.0,-0.050000000000000024,0.23113714331858343,-0.07059613533621079,6.729763987731884,0.0,0.0,0.0,-2.000000000000001,9.245485732743337,0,True,False,1764424058.5143838
733,58,-0.0017129747091526276,0.13013874512023027,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0993525331308524,7.548047216973355,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424070.216171
734,45,-0.0011728173195747773,0.15670589879942315,0.0,0.0,0.0,-0.05,0.0,-0.05277677938086498,7.051765445974041,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764424078.0507865
735,13,-0.001192702880517125,0.425157024364978,0.0,0.0,0.0,-0.05,0.0,-0.015505137446722625,5.527041316744714,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424084.163355
736,72,-0.0016479066814130542,0.1142474472353166,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08999659106118736,-0.1186492810617399,8.225816200942795,-75.0,0.0,0.0,-3.599999999999995,6.47975455640549,5,True,False,1764424103.3477306
737,73,-0.0015990677654769408,0.11341798869938358,0.0,0.0,0.0,-0.04999999999999993,0.2735409686083011,-0.11673194687981668,8.279513175055001,0.0,0.0,0.0,-3.649999999999995,19.968490708405984,0,True,False,1764424113.4573054
738,16,-0.0020986702661619453,0.35239226305245114,-7.5,0.0,0.0,-0.05000000000000001,0.6494396655489304,-0.033578724258591125,5.638276208839218,-120.0,0.0,0.0,-0.8000000000000002,10.391034648782886,8,True,False,1764424116.224204
739,76,-0.003760621461121223,0.09907663803813722,-6.5131578947368425,0.0,0.0,-0.049999999999999926,0.47543468931124416,-0.28580723104521294,7.529824490898429,-495.0,0.0,0.0,-3.7999999999999945,36.133036387654556,33,True,False,1764424133.0270474
740,61,-0.0017933097241886373,0.12601444926602431,0.0,0.0,0.0,-0.049999999999999954,0.042327247183996476,-0.10939189317550688,7.686881405227483,0.0,0.0,0.0,-3.049999999999997,2.581962078223785,0,True,False,1764424142.9057996
741,68,-0.0034968375913742075,0.11112106208162456,0.0,0.0,0.0,-0.04999999999999994,0.5410423396902777,-0.2377849562134461,7.55623222155047,0.0,0.0,0.0,-3.399999999999996,36.79087909893888,0,True,False,1764424153.956045
742,89,-0.003082377657285106,0.04127091079832601,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.04580181363199986,-0.27433161149837443,3.673111061051015,0.0,0.0,-3.0,-4.449999999999992,4.076361413247987,0,False,True,1764424167.4478714
743,78,-0.004047611503666411,0.09664380137789035,-8.653846153846153,0.0,0.0,-0.049999999999999926,0.7624580085867446,-0.31571369728598003,7.538216507475447,-675.0,0.0,0.0,-3.899999999999994,59.47172466976608,45,True,False,1764424177.089606
744,47,-0.0012785786949175368,0.1491414841449764,-8.297872340425531,0.0,0.0,-0.049999999999999996,0.6653714131194515,-0.060093198661124225,7.009649754813891,-390.0,0.0,0.0,-2.3499999999999996,31.27245641661422,26,True,False,1764424196.0529304
745,105,-0.0031372669542739846,0.08514244535025883,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.3607451029562848,-0.3294130301987684,8.939956761777177,-285.0,0.0,0.0,-5.249999999999989,37.878235810409905,19,True,False,1764424213.4367049
746,29,-0.00201480071679682,0.21452382505532896,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05842922078710778,6.22119092660454,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424216.604455
747,89,-0.003466171451399927,0.08933671929895294,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.6119841419109368,-0.3084892591745935,7.950968017606812,-315.0,0.0,0.0,-4.449999999999992,54.46658863007337,21,True,False,1764424234.5365398
748,61,-0.00137988718416913,0.12690160936176065,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.21266655414173172,-0.08417311823431693,7.7409981710674,-30.0,0.0,0.0,-3.049999999999997,12.972659802645635,2,True,False,1764424243.5282555
749,26,-0.0006371537650669977,0.23710539447731444,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01656599789174194,6.164740256410175,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424249.5505846
750,76,-0.0008673651208652025,0.11229217938667012,0.0,0.0,0.0,-0.049999999999999926,0.028398273733005467,-0.0659197491857554,8.534205633386929,0.0,0.0,0.0,-3.7999999999999945,2.1582688037084155,0,True,False,1764424265.796745
751,64,-0.0013710190194075435,0.12307808585676913,-1.171875,0.0,0.0,-0.04999999999999995,0.27001386122019855,-0.08774521724208278,7.876997494833224,-75.0,0.0,0.0,-3.1999999999999966,17.280887118092707,5,True,False,1764424275.8226354
752,65,-0.0008300131121734809,0.12282970533493008,0.0,0.0,0.0,-0.04999999999999995,0.05579145379442305,-0.05395085229127626,7.9839308467704555,0.0,0.0,0.0,-3.2499999999999964,3.6264444966374985,0,True,False,1764424284.989736
753,90,-0.001370169166961431,0.10098433522873804,-2.0,0.0,0.0,-0.04999999999999991,0.21772089673676767,-0.1233152250265288,9.088590170586423,-180.0,0.0,0.0,-4.499999999999992,19.59488070630909,12,True,False,1764424298.2798998
754,65,-0.0012206746487180224,0.12313189546622592,0.0,0.0,0.0,-0.04999999999999995,0.002359977269725104,-0.07934385216667146,8.003573205304685,0.0,0.0,0.0,-3.2499999999999964,0.15339852253213176,0,True,False,1764424306.4929745
755,59,-0.0009110560031353602,0.13101586453043582,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05375230418498625,7.729936007295713,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764424316.3903058
756,69,-0.004229348307032602,0.10161526956390916,-8.695652173913043,0.0,0.0,-0.04999999999999994,0.6745672460718292,-0.29182503318524955,7.011453599909732,-600.0,0.0,0.0,-3.4499999999999957,46.545139978956215,40,True,False,1764424326.9116938
757,50,-0.0015493064283062551,0.14323099534032008,-3.3,0.0,0.0,-0.04999999999999998,0.26488615479267585,-0.07746532141531276,7.1615497670160035,-165.0,0.0,0.0,-2.499999999999999,13.244307739633793,11,True,False,1764424335.2627783
758,115,-0.0032028541095717555,0.07970037346317442,-1.565217391304348,0.0,0.0,-0.04999999999999989,0.2809171498596352,-0.3683282226007519,9.165542948265058,-180.0,0.0,0.0,-5.749999999999988,32.30547223385805,12,True,False,1764424353.5698686
759,64,-0.0012725051481120519,0.12412466233241198,0.0,0.0,0.0,-0.04999999999999995,0.015096499423595281,-0.08144032947917132,7.943978389274367,0.0,0.0,0.0,-3.1999999999999966,0.966175963110098,0,True,False,1764424374.9565678
760,58,-0.0013208063636802156,0.13014911824323844,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.6340489059952901,-0.0766067690934525,7.54864885810783,-90.0,0.0,0.0,-2.8999999999999977,36.77483654772682,6,True,False,1764424385.3722541
761,59,-0.0013802757068056245,0.12766635593752346,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13883576824504076,-0.08143626670153184,7.532315000313885,-90.0,0.0,0.0,-2.9499999999999975,8.191310326457405,6,True,False,1764424396.1570537
762,79,-0.00217006098526638,0.10725207121236044,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.17307805013908806,-0.171434817836044,8.472913625776474,-30.0,0.0,0.0,-3.949999999999994,13.673165960987957,2,True,False,1764424409.631397
763,83,-0.004693281797867129,0.08869575070875939,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.40826941977408876,-0.3895423892229717,7.361747308827029,-315.0,0.0,0.0,-4.149999999999993,33.88636184124937,21,True,False,1764424420.086886
764,52,-0.0067313860307884055,0.1144683009685156,-7.788461538461538,0.0,0.0,-0.049999999999999975,0.5933130965982032,-0.3500320736009971,5.952351650362811,-405.0,0.0,0.0,-2.5999999999999988,30.852281023106563,27,True,False,1764424426.4878109
765,46,-0.0015743442277909704,0.15307306932725595,-6.195652173913044,0.0,0.0,-0.049999999999999996,0.5185343144143617,-0.07241983447838464,7.041361189053774,-285.0,0.0,0.0,-2.3,23.852578463060638,19,True,False,1764424435.076188
766,65,-0.0015414211346857596,0.12037184805675301,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.7908388000410757,-0.10019237375457438,7.824170123688946,-240.0,0.0,0.0,-3.2499999999999964,51.404522002669914,16,True,False,1764424447.1497517
767,12,-0.0020538146548628763,0.4551042783403123,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.024645775858354518,5.461251340083748,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424454.2150533
768,80,-0.0031490477309389607,0.10004327821047809,-3.0,0.0,0.0,-0.04999999999999992,0.30534396085335647,-0.25192381847511686,8.003462256838247,-240.0,0.0,0.0,-3.999999999999994,24.42751686826852,16,True,False,1764424472.0478022
769,51,-0.0018935230108263926,0.14227497620959964,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09656967355214602,7.256023786689582,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764424478.378646
770,82,-0.0009813367814869042,0.10739092889403963,0.0,0.0,0.0,-0.04999999999999992,0.40798004739691845,-0.08046961608192614,8.80605616931125,0.0,0.0,0.0,-4.099999999999993,33.45436388654731,0,True,False,1764424492.7308276
771,89,-0.0015673744620769332,0.1018457063267479,0.0,0.0,0.0,-0.04999999999999991,0.0025509446805091563,-0.13949632712484705,9.064267863080563,0.0,0.0,0.0,-4.449999999999992,0.2270340765653149,0,True,False,1764424504.621159
772,77,-0.001608832924869089,0.11027792098599973,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.12388013521491985,8.49139991592198,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764424514.8082716
773,18,-0.001695963436319739,0.3195832446835871,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030527341853755302,5.752498404304568,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424518.2586486
774,81,-0.0018206318171231468,0.1060687245612085,0.0,0.0,0.0,-0.04999999999999992,0.07916274956882882,-0.1474711771869749,8.591566689457888,0.0,0.0,0.0,-4.049999999999994,6.412182715075135,0,True,False,1764424535.7235885
775,80,-0.0013740534003613817,0.10712546162949069,-2.8125,0.0,0.0,-0.04999999999999992,0.3129830758290287,-0.10992427202891053,8.570036930359255,-225.0,0.0,0.0,-3.999999999999994,25.038646066322293,15,True,False,1764424547.7924356
776,46,-0.0019100645628635125,0.0442788720137196,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.08786296989172157,2.0368281126311016,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764424554.225071
777,43,-0.0014215760560007604,0.16093787244728983,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.24540208920871745,-0.061127770408032696,6.920328515233463,-75.0,0.0,0.0,-2.1500000000000004,10.55228983597485,5,True,False,1764424563.7854235
778,65,-0.0016936851919108252,0.12162230767803507,-3.0,0.0,0.0,-0.04999999999999995,0.23471341517585223,-0.11008953747420364,7.90544999907228,-195.0,0.0,0.0,-3.2499999999999964,15.256371986430395,13,True,False,1764424576.6338072
779,43,-0.0013064500564695005,0.161169844786772,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.1909286945780508,-0.056177352428188526,6.930303325831195,-105.0,0.0,0.0,-2.1500000000000004,8.209933866856185,7,True,False,1764424582.4096148
780,1,-0.005428112231263783,5.0,0.0,0.0,0.0,-0.05,0.0,-0.005428112231263783,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424587.9123344
781,72,-0.001427005520976365,0.1140979184005344,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.14280220333211505,-0.10274439751029828,8.215050124838477,-15.0,0.0,0.0,-3.599999999999995,10.281758639912283,1,True,False,1764424605.1681607
782,67,-0.001040912893079537,0.12060628508578623,0.0,0.0,0.0,-0.04999999999999994,0.4669433962510598,-0.06974116383632897,8.080621100747678,0.0,0.0,0.0,-3.349999999999996,31.285207548821006,0,True,False,1764424616.4771142
783,82,-0.0014951893395574575,0.10668876218248431,0.0,0.0,0.0,-0.04999999999999992,0.006945507054527251,-0.12260552584371151,8.748478498963713,0.0,0.0,0.0,-4.099999999999993,0.5695315784712346,0,True,False,1764424630.703983
784,78,-0.001383115630747012,0.10856094184627021,0.0,0.0,0.0,-0.049999999999999926,0.14909740562850202,-0.10788301919826693,8.467753464009077,0.0,0.0,0.0,-3.899999999999994,11.629597639023157,0,True,False,1764424639.3285577
785,81,-0.002547762425432321,0.10091185665494176,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.18655698451590733,-0.206368756460018,8.173860389050283,-195.0,0.0,0.0,-4.049999999999994,15.111115745788494,13,True,False,1764424673.496487
786,58,-0.0013636110877850993,0.13170066769057426,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07908944309153576,7.638638726053307,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424681.906766
787,19,-0.0014541195863003369,0.3017705148606164,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.35410667628638376,-0.0276282721397064,5.733639782351712,-75.0,0.0,0.0,-0.9500000000000003,6.728026849441291,5,True,False,1764424687.2627757
788,50,-0.0017170526293079904,0.14425532501313346,0.0,0.0,0.0,-0.04999999999999998,0.0639362446869064,-0.08585263146539952,7.2127662506566725,0.0,0.0,0.0,-2.499999999999999,3.19681223434532,0,True,False,1764424709.5833907
789,47,-0.002122825225440371,0.14959268023876443,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1326663753639673,-0.09977278559569742,7.0308559712219285,-60.0,0.0,0.0,-2.3499999999999996,6.235319642106463,4,True,False,1764424719.2674582
790,36,-0.001806237717432321,0.18221443442158303,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17627952547214784,-0.06502455782756356,6.559719639176989,-75.0,0.0,0.0,-1.800000000000001,6.346062916997322,5,True,False,1764424741.1210012
791,12,-0.0017634756043993192,0.45567555498407836,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02116170725279183,5.4681066598089405,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764424749.3721094
