episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,50,-0.0016830673458456931,0.14319929159439648,-5.7,0.0,0.0,-0.04999999999999998,0.6297784191859612,-0.08415336729228466,7.159964579719825,-285.0,0.0,0.0,-2.499999999999999,31.48892095929806,19,True,False,1764414593.8719907
115,81,-0.002072722822321506,0.09977180384393458,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.1386203798994882,-0.16789054860804198,8.0815161113587,-30.0,0.0,0.0,-4.049999999999994,11.228250771858544,2,True,False,1764414612.1098516
116,65,-0.0022387813223780366,0.10490789708163957,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14552078595457238,6.819013310306572,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414624.2868488
117,41,-0.002328739441032914,0.15734780225104944,-3.658536585365854,0.0,0.0,-0.05000000000000002,0.2940936735108283,-0.09547831708234948,6.451259892293027,-150.0,0.0,0.0,-2.0500000000000007,12.057840613943961,10,True,False,1764414638.3739617
118,31,-0.003456381821735483,0.18704876498929315,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10714783647379998,5.798511714668088,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414650.0437567
119,99,-0.003242934741154094,0.08735851164189982,-1.8181818181818181,0.0,0.0,-0.049999999999999906,0.14743846634354277,-0.3210505393742553,8.648492652548082,-180.0,0.0,0.0,-4.94999999999999,14.596408168010734,12,True,False,1764414668.2874122
120,121,-0.0024010762339448342,0.0724778418647574,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.29053022430732495,8.769818865635646,0.0,0.0,0.0,-6.0499999999999865,0.0,0,True,False,1764414682.6769733
121,103,-0.0025106202469136595,0.0360859471359315,-0.5825242718446602,0.0,-0.02912621359223301,-0.0499999999999999,0.0746698907102785,-0.25859388543210693,3.7168525550009446,-60.0,0.0,-3.0,-5.14999999999999,7.690998743158686,4,False,True,1764414695.852045
122,87,-0.0033426027941522254,0.0856663582870444,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.13166627981882353,-0.2908064430912436,7.452973170972863,-75.0,0.0,0.0,-4.3499999999999925,11.454966344237647,5,True,False,1764414705.376446
123,82,-0.0015838719743581189,0.10413153982825478,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.41681265689365665,-0.12987750189736574,8.538786265916892,-270.0,0.0,0.0,-4.099999999999993,34.178637865279846,18,True,False,1764414714.7384608
124,94,-0.0019605001329326545,0.09398498836189455,-5.1063829787234045,0.0,0.0,-0.049999999999999906,0.40612378050648673,-0.18428701249566953,8.834588906018087,-480.0,0.0,0.0,-4.699999999999991,38.17563536760975,32,True,False,1764414728.7662446
125,86,-0.0034303251731254703,0.08955155187253704,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.5385778535915897,-0.29500796488879044,7.701433461038185,-450.0,0.0,0.0,-4.299999999999993,46.317695408876716,30,True,False,1764414765.3778431
126,83,-0.002146369064151746,0.10065045580150508,0.0,0.0,0.0,-0.04999999999999992,0.007011932560836728,-0.1781486323245949,8.353987831524922,0.0,0.0,0.0,-4.149999999999993,0.5819904025494484,0,True,False,1764414778.445733
127,89,-0.001993207625565541,0.09679368435073575,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.680152628948861,-0.17739547867533315,8.614637907215482,-180.0,0.0,0.0,-4.449999999999992,60.533583976448625,12,True,False,1764414789.360707
128,51,-0.0023222576930446203,0.13833486808996417,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1658442554426504,-0.11843514234527563,7.055078272588173,-105.0,0.0,0.0,-2.549999999999999,8.45805702757517,7,True,False,1764414799.9423828
129,55,-0.0016842539476971607,0.1295944300331318,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.5280925745302477,-0.09263396712334383,7.127693651822249,-150.0,0.0,0.0,-2.7499999999999982,29.045091599163626,10,True,False,1764414813.5500157
130,65,-0.0022616240028971155,0.11153152977503834,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.1554474066206003,-0.1470055601883125,7.249549435377492,-105.0,0.0,0.0,-3.2499999999999964,10.10408143033902,7,True,False,1764414827.8894467
131,32,-0.001208443305065057,0.19956363645650702,-2.8125,0.0,0.0,-0.050000000000000024,0.22778997334019474,-0.038670185762081824,6.3860363666082245,-90.0,0.0,0.0,-1.6000000000000008,7.289279146886232,6,True,False,1764414836.2743187
132,114,-0.002410247672749558,0.08117546349964443,-1.5789473684210527,0.0,0.0,-0.04999999999999989,0.13027509969586215,-0.2747682346934496,9.254002838959465,-180.0,0.0,0.0,-5.699999999999988,14.851361365328284,12,True,False,1764414858.421957
133,89,-0.0016847239886833316,0.09761706176564935,-3.202247191011236,0.0,0.0,-0.04999999999999991,0.2818971093534089,-0.1499404349928165,8.687918497142793,-285.0,0.0,0.0,-4.449999999999992,25.08884273245339,19,True,False,1764414870.591831
134,57,-0.0020912558866398776,0.1255059102017032,-4.473684210526316,0.0,0.0,-0.04999999999999996,0.344641695013484,-0.11920158553847301,7.153836881497083,-255.0,0.0,0.0,-2.849999999999998,19.64457661576859,17,True,False,1764414878.5751839
135,94,-0.0019963551537920104,0.08624042043806532,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.1074943014290847,-0.18765738445644897,8.10659952117814,-120.0,0.0,0.0,-4.699999999999991,10.104464334333962,8,True,False,1764414896.300396
136,33,-0.0016584081336339295,0.18401285866944164,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054727468409919676,6.072424336091574,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764414901.112419
137,26,-0.002253596022791919,0.029386157466427844,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.058593496592589896,0.7640400941271239,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764414911.1304822
138,72,-0.002025834265645151,0.09761383304289721,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.37072113015723107,-0.1458600671264509,7.028195979088599,-105.0,0.0,0.0,-3.599999999999995,26.69192137132064,7,True,False,1764414927.286716
139,77,-0.0018307202396168469,0.10184717683665144,0.0,0.0,0.0,-0.049999999999999926,0.07349784116486238,-0.1409654584504972,7.8422326164221605,0.0,0.0,0.0,-3.8499999999999943,5.6593337696944035,0,True,False,1764414942.105076
140,90,-0.0020959913202116334,0.09278484373452633,-1.1666666666666667,0.0,0.0,-0.04999999999999991,0.1580929262299199,-0.188639218819047,8.35063593610737,-105.0,0.0,0.0,-4.499999999999992,14.228363360692793,7,True,False,1764414955.087803
141,113,-0.002908060741299705,0.0783388126216521,-2.6548672566371683,0.0,0.0,-0.04999999999999989,0.32636815999704716,-0.32861086376686666,8.852285826246687,-300.0,0.0,0.0,-5.649999999999988,36.87960207966633,20,True,False,1764414972.1295214
142,10,-0.002891801290121662,0.5287114908595953,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.028918012901216622,5.287114908595953,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764414974.4152083
143,21,-0.0016343863517825662,0.2797729232062197,-4.285714285714286,0.0,0.0,-0.05000000000000001,0.32461721164899915,-0.03432211338743389,5.875231387330614,-90.0,0.0,0.0,-1.0500000000000003,6.816961444628982,6,True,False,1764414987.8081462
144,75,-0.00443343719175875,0.09399213806535343,-3.2,0.0,0.0,-0.049999999999999926,0.29247608034053346,-0.3325077893819062,7.049410354901507,-240.0,0.0,0.0,-3.7499999999999947,21.93570602554001,16,True,False,1764415010.8703089
145,90,-0.0024408835815117004,0.09124350980052248,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.252377159500682,-0.21967952233605303,8.211915882047023,-75.0,0.0,0.0,-4.499999999999992,22.71394435506138,5,True,False,1764415027.36791
146,37,-0.003076186159429986,0.16479291447946823,0.0,0.0,0.0,-0.050000000000000024,0.04749385049980648,-0.11381888789890948,6.0973378357403245,0.0,0.0,0.0,-1.850000000000001,1.7572724684928396,0,True,False,1764415033.3956213
147,65,-0.0015197961093979296,0.11675058188387616,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.19838432339192485,-0.09878674711086542,7.58878782245195,-90.0,0.0,0.0,-3.2499999999999964,12.894981020475116,6,True,False,1764415048.0048926
148,13,-0.002135057045938313,0.4147904195129043,0.0,0.0,0.0,-0.05,0.0,-0.027755741597198073,5.3922754536677555,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764415052.925845
149,22,-0.002116540469520287,0.2589818273215892,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.046563890329446314,5.6976002010749625,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415066.6668243
150,30,-0.0013556395449863855,0.20820604441720086,-2.0,0.0,0.0,-0.050000000000000024,0.2448548813802895,-0.04066918634959157,6.246181332516026,-60.0,0.0,0.0,-1.5000000000000007,7.345646441408685,4,True,False,1764415079.0621862
151,81,-0.002004192219799749,0.10223196973569237,-3.5185185185185186,0.0,0.0,-0.04999999999999992,0.2920659142064156,-0.16233956980377967,8.280789548591082,-285.0,0.0,0.0,-4.049999999999994,23.657339050719663,19,True,False,1764415095.0017152
152,53,-0.0020171974679779963,0.13229387238647178,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.38336208603121985,-0.1069114658028338,7.011575236483004,-105.0,0.0,0.0,-2.6499999999999986,20.318190559654653,7,True,False,1764415103.581827
153,42,-0.0011150282114959133,0.16003357325133352,-3.5714285714285716,0.0,0.0,-0.05000000000000001,0.3503721809569231,-0.04683118488282836,6.721410076556008,-150.0,0.0,0.0,-2.1000000000000005,14.71563160019077,10,True,False,1764415114.5256386
154,81,-0.0016726863639400387,0.1036722897742124,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.08047008069778647,-0.13548759547914313,8.397455471711204,-75.0,0.0,0.0,-4.049999999999994,6.518076536520704,5,True,False,1764415132.185405
155,79,-0.00197245035333384,0.10596214933485892,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.06824014177183538,-0.15582357791337337,8.371009797453855,-45.0,0.0,0.0,-3.949999999999994,5.390971199974995,3,True,False,1764415145.9703286
156,50,-0.0012457861472858153,0.14090904542328248,-6.6,0.0,0.0,-0.04999999999999998,0.5259480019688657,-0.062289307364290766,7.045452271164124,-330.0,0.0,0.0,-2.499999999999999,26.297400098443283,22,True,False,1764415157.0037868
157,66,-0.001789249415252051,0.11588691147827043,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.0874058231926474,-0.11809046140663536,7.648536157565848,-60.0,0.0,0.0,-3.2999999999999963,5.768784330714729,4,True,False,1764415172.864263
158,79,-0.0017862084063646076,0.10477399998910196,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.18750817781114829,-0.141110464102804,8.277145999139055,-135.0,0.0,0.0,-3.949999999999994,14.813146047080714,9,True,False,1764415190.1474574
159,71,-0.0036037585555710877,0.10215344437081116,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.2579779986364806,-0.2558668574455472,7.252894550327592,-135.0,0.0,0.0,-3.5499999999999954,18.31643790319012,9,True,False,1764415202.2298164
160,86,-0.002193631923119254,0.09778967390051531,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.15906972263913152,-0.18865234538825584,8.409911955444317,-105.0,0.0,0.0,-4.299999999999993,13.679996146965312,7,True,False,1764415215.681721
161,107,-0.0034853491208753965,0.07254921474195286,-4.906542056074766,0.0,0.0,-0.0499999999999999,0.3888688831493046,-0.3729323559336674,7.7627659773889555,-525.0,0.0,0.0,-5.349999999999989,41.608970496975594,35,True,False,1764415229.5568638
162,125,-0.003367482056092694,0.064436737129792,-3.96,0.0,0.0,-0.049999999999999885,0.3530094496749904,-0.42093525701158674,8.054592141224001,-495.0,0.0,0.0,-6.249999999999986,44.126181209373804,33,True,False,1764415248.6648622
163,41,-0.0013576863342304494,0.15876085281338304,0.0,0.0,0.0,-0.05000000000000002,0.1670912445386647,-0.05566513970344843,6.509194965348704,0.0,0.0,0.0,-2.0500000000000007,6.850741026085252,0,True,False,1764415254.041196
164,114,-0.0038826572934059574,0.07414059535475935,-5.7894736842105265,0.0,0.0,-0.04999999999999989,0.4353869296937428,-0.44262293144827913,8.452027870442565,-660.0,0.0,0.0,-5.699999999999988,49.63410998508668,44,True,False,1764415270.962834
165,66,-0.002123107574268375,0.1173737866400326,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.11599952955683769,-0.14012509990171276,7.7466699182421515,-60.0,0.0,0.0,-3.2999999999999963,7.655968950751288,4,True,False,1764415278.4874852
166,109,-0.00230495485364863,0.07753321413215575,-3.165137614678899,0.0,0.0,-0.0499999999999999,0.327854828834912,-0.2512400790477007,8.451120340404977,-345.0,0.0,0.0,-5.449999999999989,35.73617634300541,23,True,False,1764415298.000846
167,51,-0.0017592381496599452,0.14009003567868455,0.0,0.0,0.0,-0.04999999999999998,0.014235829673933189,-0.0897211456326572,7.144591819612913,0.0,0.0,0.0,-2.549999999999999,0.7260273133705927,0,True,False,1764415304.9555628
168,93,-0.002318886741422673,0.08700464534556318,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.22393015134271466,-0.21565646695230856,8.091432017137375,-150.0,0.0,0.0,-4.6499999999999915,20.825504074872462,10,True,False,1764415322.1057975
169,19,-0.0020540895671893916,0.2890893459580589,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03902770177659844,5.492697573203119,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764415325.8396358
170,86,-0.0016637327818273724,0.09974372110707434,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.10759901301777952,-0.14308101923715402,8.577960015208394,-60.0,0.0,0.0,-4.299999999999993,9.25351511952904,4,True,False,1764415346.550972
171,103,-0.0029704890705311167,0.08333381183627118,-2.766990291262136,0.0,0.0,-0.0499999999999999,0.2296123837317863,-0.305960374264705,8.583382619135932,-285.0,0.0,0.0,-5.14999999999999,23.65007552437399,19,True,False,1764415360.29816
172,81,-0.0024341720832888503,0.08972339765103551,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.14486808558151207,-0.19716793874639688,7.2675952097338765,-150.0,0.0,0.0,-4.049999999999994,11.734314932102478,10,True,False,1764415369.9442284
173,91,-0.002191173002546165,0.08661364452390889,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.06968838358706317,-0.199396743231701,7.881841651675709,-30.0,0.0,0.0,-4.549999999999992,6.341642906422749,2,True,False,1764415381.0294526
174,59,-0.0016422174327106927,0.12705410798387246,0.0,0.0,0.0,-0.04999999999999996,0.07044757971613967,-0.09689082852993086,7.496192371048474,0.0,0.0,0.0,-2.9499999999999975,4.156407203252241,0,True,False,1764415387.998192
175,111,-0.0036395862089303624,0.07760431400880186,-2.4324324324324325,0.0,0.0,-0.04999999999999989,0.217929635078763,-0.40399406919127023,8.614078854977006,-270.0,0.0,0.0,-5.549999999999988,24.190189493742693,18,True,False,1764415431.3366919
176,16,-0.0020196319822083893,0.3400439763200932,0.0,0.0,0.0,-0.05000000000000001,1.4866498697978717e-05,-0.03231411171533423,5.440703621121491,0.0,0.0,0.0,-0.8000000000000002,0.00023786397916765947,0,True,False,1764415433.4419591
177,28,-0.0017110582904895852,0.21426154483789833,0.0,0.0,0.0,-0.050000000000000024,0.0001183846040419647,-0.047909632133708385,5.999323255461153,0.0,0.0,0.0,-1.4000000000000006,0.003314768913175012,0,True,False,1764415446.7734015
178,84,-0.0018945552842713953,0.09523205429550825,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.06968179933006906,-0.1591426438787972,7.999492560822693,-15.0,0.0,0.0,-4.199999999999993,5.853271143725801,1,True,False,1764415476.5942
179,77,-0.0020706986224486605,0.10582486279807501,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.17487497504747918,-0.15944379392854685,8.148514435451776,-105.0,0.0,0.0,-3.8499999999999943,13.465373078655896,7,True,False,1764415486.1313326
180,40,-0.0021876093070093182,0.040149194182473306,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.08750437228037274,1.6059677672989323,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764415505.7529912
181,11,-0.0018807739542841284,0.4863628108702635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.020688513497125412,5.349990919572899,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415515.5281997
182,9,-0.0025738149751103044,0.5855024069455752,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02316433477599274,5.269521662510177,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415527.6053438
183,60,-0.002445667502693628,0.1238978833222324,0.0,0.0,0.0,-0.049999999999999954,6.080346809219165e-05,-0.14674005016161767,7.433872999333944,0.0,0.0,0.0,-2.9999999999999973,0.003648208085531499,0,True,False,1764415546.4706898
184,107,-0.001890768958701362,0.0868332906081684,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.17848313216516093,-0.20231227858104572,9.291162095074018,-210.0,0.0,0.0,-5.349999999999989,19.09769514167222,14,True,False,1764415563.0332687
185,17,-0.0011794678661334432,0.3319790246622031,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020050953724268534,5.643643419257453,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415565.1067917
186,120,-0.0033436271674780874,0.06837216792203789,-0.875,0.0,0.0,-0.04999999999999989,0.263437291669486,-0.4012352600973705,8.204660150644546,-105.0,0.0,0.0,-5.999999999999987,31.612475000338318,7,True,False,1764415586.6496453
187,47,-0.0012897053212865602,0.14840172862474987,0.0,0.0,0.0,-0.049999999999999996,0.0022331260843421108,-0.06061615010046833,6.974881245363244,0.0,0.0,0.0,-2.3499999999999996,0.1049569259640792,0,True,False,1764415591.9244435
188,87,-0.0018018533824115531,0.10080734874472165,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.15676124426980512,8.770239340790784,0.0,0.0,0.0,-4.3499999999999925,0.0,0,True,False,1764415631.3412516
189,67,-0.0020305265198317635,0.11076473707493889,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.39929349847628387,-0.13604527682872816,7.421237384020905,-285.0,0.0,0.0,-3.349999999999996,26.75266439791102,19,True,False,1764415639.6370368
190,60,-0.0018654361464471888,0.12497941781113135,-1.0,0.0,0.0,-0.049999999999999954,0.14521519307798184,-0.11192616878683133,7.498765068667881,-60.0,0.0,0.0,-2.9999999999999973,8.71291158467891,4,True,False,1764415650.1057115
191,94,-0.0020082842259156373,0.09445195860865829,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.10937644250683044,-0.1887787172360699,8.878484109213879,-30.0,0.0,0.0,-4.699999999999991,10.281385595642062,2,True,False,1764415664.0037446
192,93,-0.0014346839360873912,0.09414423114716344,0.0,0.0,0.0,-0.049999999999999906,0.0839364382206919,-0.13342560605612738,8.7554134966862,0.0,0.0,0.0,-4.6499999999999915,7.806088754524347,0,True,False,1764415674.5336418
193,95,-0.002293655495227642,0.09025777858481727,-1.894736842105263,0.0,0.0,-0.049999999999999906,0.2145426920790659,-0.21789727204662596,8.574488965557642,-180.0,0.0,0.0,-4.749999999999991,20.38155574751126,12,True,False,1764415686.2660358
194,40,-0.0016405338458764505,0.16632106159620325,0.0,0.0,0.0,-0.050000000000000024,0.001568062404043316,-0.06562135383505802,6.652842463848129,0.0,0.0,0.0,-2.000000000000001,0.06272249616173264,0,True,False,1764415694.042987
195,88,-0.0018670618972684405,0.09993215963477704,0.0,0.0,0.0,-0.04999999999999991,0.07335058869222601,-0.16430144695962276,8.79403004786038,0.0,0.0,0.0,-4.399999999999992,6.454851804915888,0,True,False,1764415711.12513
