episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,111,-0.0035750758099607443,0.07486662764478379,-3.6486486486486487,0.0,0.0,-0.04999999999999989,0.3254604588124014,-0.3968334149056426,8.310195668571,-405.0,0.0,0.0,-5.549999999999988,36.12611092817655,27,True,False,1764414586.3488307
115,89,-0.0029102420077662334,0.08746955537861192,-6.235955056179775,0.0,0.0,-0.04999999999999991,0.6011848417397572,-0.25901153869119475,7.7847904286964615,-555.0,0.0,0.0,-4.449999999999992,53.505450914838384,37,True,False,1764414599.2351568
116,84,-0.001803313101798262,0.10081790164281974,0.0,0.0,0.0,-0.04999999999999992,0.015128948883926038,-0.15147830055105402,8.468703737996858,0.0,0.0,0.0,-4.199999999999993,1.2708317062497871,0,True,False,1764414612.4437454
117,46,-0.001976663859120055,0.03778088728465392,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.00033626202260717323,-0.09092653751952252,1.7379208150940801,0.0,0.0,-3.0,-2.3,0.015468053039929968,0,False,True,1764414622.2420309
118,91,-0.0039509300352469955,0.07538223540853815,-3.4615384615384617,0.0,0.0,-0.04999999999999991,0.3813295447448593,-0.3595346332074766,6.859783422176972,-315.0,0.0,0.0,-4.549999999999992,34.7009885717822,21,True,False,1764414643.4982753
119,64,-0.0016386043264220935,0.11694721075154689,-2.109375,0.0,0.0,-0.04999999999999995,0.21723483952885966,-0.10487067689101398,7.484621488099001,-135.0,0.0,0.0,-3.1999999999999966,13.903029729847018,9,True,False,1764414653.6380672
120,65,-0.0020431240363376416,0.11856107555282212,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.2104749397891218,-0.1328030623619467,7.706469910933438,-180.0,0.0,0.0,-3.2499999999999964,13.680871086292917,12,True,False,1764414664.5985148
121,21,-0.001757947525427649,0.2717843216965196,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03691689803398063,5.707470755626912,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764414671.6851711
122,61,-0.001852152995840314,0.12431130239198643,-3.19672131147541,0.0,0.0,-0.049999999999999954,0.29595774559255367,-0.11298133274625916,7.582989445911172,-195.0,0.0,0.0,-3.049999999999997,18.053422481145773,13,True,False,1764414691.2183735
123,53,-0.0019370361355207477,0.1339250265136006,0.0,0.0,0.0,-0.049999999999999975,0.027607016934930263,-0.10266291518259962,7.098026405220832,0.0,0.0,0.0,-2.6499999999999986,1.463171897551304,0,True,False,1764414701.764818
124,79,-0.002123017830855439,0.10495876636487178,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.1855403508402062,-0.1677184086375797,8.29174254282487,-75.0,0.0,0.0,-3.949999999999994,14.657687716376289,5,True,False,1764414714.3742826
125,70,-0.0017361987725486062,0.11189583532170602,0.0,0.0,0.0,-0.04999999999999993,0.13048028616586335,-0.12153391407840244,7.832708472519421,0.0,0.0,0.0,-3.4999999999999956,9.133620031610434,0,True,False,1764414726.2317917
126,48,-0.0034931690721850847,0.12363786096857914,-3.75,0.0,0.0,-0.04999999999999999,0.27590031306420343,-0.16767211546488406,5.934617326491798,-180.0,0.0,0.0,-2.3999999999999995,13.243215027081765,12,True,False,1764414736.2300105
127,67,-0.0020640015501483377,0.11642856413868001,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.14118308193002785,-0.13828810385993862,7.800713797291561,-75.0,0.0,0.0,-3.349999999999996,9.459266489311865,5,True,False,1764414776.411926
128,86,-0.0017840629650243192,0.09807592086814855,-9.069767441860465,0.0,0.0,-0.04999999999999991,0.7362877175935199,-0.15342941499209145,8.434529194660776,-780.0,0.0,0.0,-4.299999999999993,63.32074371304271,52,True,False,1764414789.0607066
129,42,-0.002022487312492996,0.1554314904133602,0.0,0.0,0.0,-0.05000000000000001,0.0027520011343923393,-0.08494446712470582,6.528122597361129,0.0,0.0,0.0,-2.1000000000000005,0.11558404764447824,0,True,False,1764414799.011535
130,90,-0.0022574011080092166,0.09462206565883244,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.2173330719796591,-0.2031660997208295,8.515985909294919,-150.0,0.0,0.0,-4.499999999999992,19.559976478169318,10,True,False,1764414817.584995
131,86,-0.0019712963663987295,0.09709420152017462,0.0,0.0,0.0,-0.04999999999999991,0.04206333450102699,-0.16953148751029073,8.350101330735017,0.0,0.0,0.0,-4.299999999999993,3.617446767088321,0,True,False,1764414830.3084636
132,76,-0.0019872892672836975,0.1075351092027571,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.17730241743381508,-0.15103398431356102,8.17266829940954,-105.0,0.0,0.0,-3.7999999999999945,13.474983724969947,7,True,False,1764414841.2196128
133,61,-0.001789967832541832,0.12409798927145002,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.10918803778505176,7.569977345558451,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764414867.5555294
134,61,-0.0023992705003494123,0.12116883766792384,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.20450546152258836,-0.14635550052131416,7.391299097743355,-120.0,0.0,0.0,-3.049999999999997,12.47483315287789,8,True,False,1764414878.9311695
135,92,-0.0034950582366874423,0.08281866381212274,-5.380434782608695,0.0,0.0,-0.04999999999999991,0.4082987382587833,-0.3215453577752447,7.619317070715293,-495.0,0.0,0.0,-4.599999999999992,37.563483919808064,33,True,False,1764414896.2678547
136,68,-0.002419533627672174,0.09719409205950497,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.6109329215151585,-0.16452828668170782,6.6091982600463375,-300.0,0.0,0.0,-3.399999999999996,41.543438663030784,20,True,False,1764414904.6969018
137,77,-0.0017249496838335542,0.1030667221461035,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.2899741300593554,-0.13282112565518367,7.93613760524997,-150.0,0.0,0.0,-3.8499999999999943,22.328008014570365,10,True,False,1764414916.6695561
138,69,-0.001889496464862924,0.10592454731634167,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.19692405717622322,-0.13037525607554176,7.308793764827575,-150.0,0.0,0.0,-3.4499999999999957,13.587759945159402,10,True,False,1764414926.9559379
139,63,-0.0027923761927143836,0.10561300570126804,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.17591970014100616,6.653619359179887,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414940.503939
140,37,-0.00250146970167318,0.16811519043979803,0.0,0.0,0.0,-0.050000000000000024,0.08264519157769899,-0.09255437896190767,6.220262046272527,0.0,0.0,0.0,-1.850000000000001,3.0578720883748627,0,True,False,1764414949.195931
141,79,-0.001945502883762805,0.10196599452144595,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.2714704831444225,-0.1536947278172616,8.05531356719423,-210.0,0.0,0.0,-3.949999999999994,21.44616816840938,14,True,False,1764414966.9336145
142,88,-0.001985567603734445,0.09752812398409247,-2.0454545454545454,0.0,0.0,-0.04999999999999991,0.29567228440063925,-0.17472994912863116,8.582474910600137,-180.0,0.0,0.0,-4.399999999999992,26.019161027256253,12,True,False,1764414984.224022
143,117,-0.004303423561158338,0.06991094896273012,-3.3333333333333335,0.0,0.0,-0.04999999999999989,0.3325221368200585,-0.5035005566555256,8.179581028639424,-390.0,0.0,0.0,-5.849999999999987,38.905090007946846,26,True,False,1764414998.9837186
144,2,-0.0037028423395118262,0.0248423700816712,0.0,0.0,-1.5,-0.05,0.2022472347484364,-0.0074056846790236525,0.0496847401633424,0.0,0.0,-3.0,-0.1,0.4044944694968728,0,False,True,1764415002.1717036
145,51,-0.0020599154846678114,0.12887995782989425,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.3014300137252123,-0.10505568971805837,6.572877849324607,-165.0,0.0,0.0,-2.549999999999999,15.372930699985826,11,True,False,1764415022.9002428
146,78,-0.001984827290735799,0.10183292126328443,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.11388988378852918,-0.15481652867739232,7.942967858536186,-90.0,0.0,0.0,-3.899999999999994,8.883410935505276,6,True,False,1764415038.156914
147,94,-0.0018006247802960945,0.09471115555166842,0.0,0.0,0.0,-0.049999999999999906,0.03716115284666994,-0.16925872934783287,8.902848621856831,0.0,0.0,0.0,-4.699999999999991,3.493148367586974,0,True,False,1764415063.4551203
148,94,-0.0017527656877360496,0.09591606100718597,0.0,0.0,0.0,-0.049999999999999906,0.03300214659023012,-0.16475997464718867,9.016109734675481,0.0,0.0,0.0,-4.699999999999991,3.1022017794816312,0,True,False,1764415074.8275821
149,71,-0.002623669584571711,0.1047374816203326,0.0,0.0,0.0,-0.04999999999999993,6.889881599858686e-05,-0.18628054050459147,7.436361195043615,0.0,0.0,0.0,-3.5499999999999954,0.004891815935899667,0,True,False,1764415083.8204575
150,85,-0.002041223262429714,0.09786003058222577,0.0,0.0,0.0,-0.04999999999999992,0.0003163885944288766,-0.17350397730652567,8.31810259948919,0.0,0.0,0.0,-4.249999999999993,0.02689303052645451,0,True,False,1764415095.607393
151,97,-0.0027878070661623623,0.08290657385473844,0.0,0.0,0.0,-0.049999999999999906,0.30820295702346795,-0.2704172854177491,8.041937663909628,0.0,0.0,0.0,-4.849999999999991,29.89568683127639,0,True,False,1764415108.2548957
152,72,-0.0019594389500697893,0.1018798009346839,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.2232874181443928,-0.14107960440502484,7.335345667297242,-150.0,0.0,0.0,-3.599999999999995,16.076694106396282,10,True,False,1764415117.701658
153,88,-0.001885715833669538,0.09880204032007377,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08539339629233918,-0.16594299336291934,8.694579548166491,-75.0,0.0,0.0,-4.399999999999992,7.514618873725848,5,True,False,1764415132.8274617
154,64,-0.0017502994790147004,0.1190911395348461,-1.640625,0.0,0.0,-0.04999999999999995,0.27101231053117886,-0.11201916665694082,7.62183293023015,-105.0,0.0,0.0,-3.1999999999999966,17.344787873995447,7,True,False,1764415144.266273
155,96,-0.00197501407795091,0.09190656207598154,-0.9375,0.0,0.0,-0.049999999999999906,0.07162776454567756,-0.18960135148328736,8.823029959294228,-90.0,0.0,0.0,-4.799999999999991,6.876265396385045,6,True,False,1764415162.2883184
156,52,-0.0015336918506590653,0.13743580643326442,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.28512101668394557,-0.0797519762342714,7.14666193452975,-210.0,0.0,0.0,-2.5999999999999988,14.82629286756517,14,True,False,1764415171.1878157
157,80,-0.0016517865705535054,0.10076337553585261,-0.1875,0.0,0.0,-0.04999999999999992,0.1786465653697328,-0.13214292564428043,8.06107004286821,-15.0,0.0,0.0,-3.999999999999994,14.291725229578624,1,True,False,1764415190.161467
158,76,-0.0020555394649667863,0.10448921764864379,0.0,0.0,0.0,-0.049999999999999926,0.0009672055190211779,-0.15622099933747577,7.941180541296927,0.0,0.0,0.0,-3.7999999999999945,0.07350761944560952,0,True,False,1764415202.6066608
159,101,-0.0038779701298506802,0.07784012677469869,-1.6336633663366336,0.0,0.0,-0.0499999999999999,0.10870848185885791,-0.3916749831149187,7.861852804244568,-165.0,0.0,0.0,-5.04999999999999,10.97955666774465,11,True,False,1764415217.426242
160,121,-0.005190580102518807,0.05875165243549508,-7.43801652892562,0.0,0.0,-0.04999999999999989,0.41876633646563616,-0.6280601924047756,7.1089499446949045,-900.0,0.0,0.0,-6.0499999999999865,50.670726712341974,60,True,False,1764415231.2981427
161,130,-0.004132934941428995,0.06811846981157894,-3.4615384615384617,0.0,0.0,-0.049999999999999885,0.29502872307089767,-0.5372815423857694,8.855401075505263,-450.0,0.0,0.0,-6.499999999999985,38.3537339992167,30,True,False,1764415249.300625
162,76,-0.002210538836125531,0.10272481689541874,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.19127014378053742,-0.16800095154554034,7.807086084051824,-150.0,0.0,0.0,-3.7999999999999945,14.536530927320843,10,True,False,1764415257.8124094
163,56,-0.002522973202143139,0.1302332525344764,0.0,0.0,0.0,-0.04999999999999997,0.13421672109629462,-0.14128649932001577,7.293062141930678,0.0,0.0,0.0,-2.799999999999998,7.516136381392498,0,True,False,1764415264.4088619
164,52,-0.002003296417604435,0.13626441657608568,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.16545094161348592,-0.10417141371543061,7.085749661956456,-90.0,0.0,0.0,-2.5999999999999988,8.603448963901268,6,True,False,1764415291.4671035
165,98,-0.0018511598423694322,0.09208996697237466,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.18141366455220437,9.024816763292717,0.0,0.0,0.0,-4.899999999999991,0.0,0,True,False,1764415310.1774397
166,43,-0.0017932614235503907,0.15734313242396816,0.0,0.0,0.0,-0.05000000000000001,0.0008739640093336809,-0.0771102412126668,6.7657546942306315,0.0,0.0,0.0,-2.1500000000000004,0.03758045240134828,0,True,False,1764415316.4150088
167,78,-0.0015262611265432565,0.10357691628530456,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.3077346318725756,-0.119048367870374,8.078999470253756,-15.0,0.0,0.0,-3.899999999999994,24.003301286060896,1,True,False,1764415333.879227
168,70,-0.002806058197923995,0.10109847226356024,-3.2142857142857144,0.0,0.0,-0.04999999999999993,0.2029480282012219,-0.19642407385467966,7.076893058449216,-225.0,0.0,0.0,-3.4999999999999956,14.206361974085533,15,True,False,1764415356.6822243
169,28,-0.0025914358914035656,0.21651070817735008,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07256020495929984,6.062299828965802,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415363.9001849
170,76,-0.0016372079717575842,0.10826442443664074,0.0,0.0,0.0,-0.049999999999999926,0.004605188840652694,-0.1244278058535764,8.228096257184696,0.0,0.0,0.0,-3.7999999999999945,0.34999435188960476,0,True,False,1764415379.375767
171,91,-0.0036550248472941795,0.08766076908519853,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.11822429543011621,-0.3326072611037703,7.9771299867530665,-75.0,0.0,0.0,-4.549999999999992,10.758410884140575,5,True,False,1764415429.3796802
172,34,-0.0017593785082605107,0.18391951741807325,0.0,0.0,0.0,-0.050000000000000024,0.0405392502961725,-0.05981886928085737,6.25326359221449,0.0,0.0,0.0,-1.7000000000000008,1.3783345100698652,0,True,False,1764415435.3972483
173,48,-0.0014211037572735823,0.1458728087129252,-1.5625,0.0,0.0,-0.04999999999999999,0.1601060361971068,-0.06821298034913195,7.00189481822041,-75.0,0.0,0.0,-2.3999999999999995,7.685089737461127,5,True,False,1764415448.7480862
174,71,-0.0016791234548053102,0.10518632177927871,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.17548271694673476,-0.11921776529117702,7.468228846328788,-120.0,0.0,0.0,-3.5499999999999954,12.459272903218167,8,True,False,1764415462.1636178
175,71,-0.002000424770130576,0.11313339544528174,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.15360223390539993,-0.14203015867927088,8.032471076615003,-120.0,0.0,0.0,-3.5499999999999954,10.905758607283394,8,True,False,1764415485.5279922
176,71,-0.002332882932918687,0.10868178588621637,-3.380281690140845,0.0,0.0,-0.04999999999999993,0.2980287568242035,-0.16563468823722677,7.716406797921362,-240.0,0.0,0.0,-3.5499999999999954,21.160041734518447,16,True,False,1764415497.4649267
177,70,-0.0023388668090561712,0.10505957021354403,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.17046260276898004,-0.16372067663393197,7.354169914948082,-75.0,0.0,0.0,-3.4999999999999956,11.932382193828602,5,True,False,1764415508.9445632
178,87,-0.001431983173895171,0.10064923251554204,0.0,0.0,0.0,-0.04999999999999991,0.4318341186209314,-0.12458253612887989,8.756483228852158,0.0,0.0,0.0,-4.3499999999999925,37.569568320021034,0,True,False,1764415524.5390522
179,41,-0.0018478633250716137,0.16305319896178205,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07576239632793616,6.685181157433064,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764415532.600669
180,35,-0.0026578075644397552,0.17192222605332871,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2392521222175116,-0.09302326475539144,6.017277911866505,-90.0,0.0,0.0,-1.7500000000000009,8.373824277612906,6,True,False,1764415543.2954583
181,45,-0.0016186269203586966,0.15377606619451953,0.0,0.0,0.0,-0.05,0.0,-0.07283821141614134,6.9199229787533785,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415555.7056878
182,89,-0.0015871948233788671,0.09903529102406013,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.05457817416339822,-0.14126033928071918,8.814140901141352,-60.0,0.0,0.0,-4.449999999999992,4.857457500542441,4,True,False,1764415573.5620282
183,84,-0.0017289801260786915,0.09895986879862875,0.0,0.0,0.0,-0.04999999999999992,0.0570302550512791,-0.14523433059061008,8.312628979084815,0.0,0.0,0.0,-4.199999999999993,4.7905414243074445,0,True,False,1764415582.725512
184,74,-0.002108683517473351,0.10332972567430503,0.0,0.0,0.0,-0.04999999999999993,0.20873132310952128,-0.15604258029302798,7.646399699898572,0.0,0.0,0.0,-3.699999999999995,15.446117910104574,0,True,False,1764415594.9077191
185,111,-0.002164216849308811,0.07981513593549351,-1.2162162162162162,0.0,0.0,-0.04999999999999989,0.11853428894206249,-0.240228070273278,8.85948008883978,-135.0,0.0,0.0,-5.549999999999988,13.157306072568936,9,True,False,1764415613.0626452
186,8,-0.0011499222533116673,0.6528191570587724,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009199378026493338,5.222553256470179,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764415622.6728094
187,33,-0.002073169152361788,0.19225215023338174,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.068414582027939,6.344320957701598,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415635.923083
188,92,-0.001541701792862317,0.09599211308294105,0.0,0.0,0.0,-0.04999999999999991,0.06726682495752466,-0.14183656494333316,8.831274403630577,0.0,0.0,0.0,-4.599999999999992,6.188547896092269,0,True,False,1764415653.7004662
189,94,-0.003909641398380665,0.08081143270707764,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.32918929288287885,-0.3675062914477826,7.596274674465298,-240.0,0.0,0.0,-4.699999999999991,30.94379353099061,16,True,False,1764415664.0037446
190,35,-0.0012536056738787949,0.1835536473918468,0.0,0.0,0.0,-0.050000000000000024,0.028960559780887195,-0.04387619858575782,6.424377658714638,0.0,0.0,0.0,-1.7500000000000009,1.0136195923310518,0,True,False,1764415668.1683145
191,39,-0.0017089906653450216,0.16974479583712307,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06665063594845584,6.6200470376478,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415680.2478812
192,94,-0.0015770648889959495,0.09616732964784482,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.08477033159576561,-0.14824409956561926,9.039728986897412,-75.0,0.0,0.0,-4.699999999999991,7.968411170001967,5,True,False,1764415699.9633188
193,11,-0.0020303402043582272,0.4856979394833399,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022333742247940498,5.342677334316739,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764415701.2821083
194,35,-0.0020825721343796307,0.18170691034954106,0.0,0.0,0.0,-0.050000000000000024,0.031817076250098025,-0.07289002470328708,6.359741862233937,0.0,0.0,0.0,-1.7500000000000009,1.1135976687534308,0,True,False,1764415715.5496771
195,116,-0.003765664497264398,0.07222379916417895,-4.655172413793103,0.0,0.0,-0.04999999999999989,0.3676170184787945,-0.43681708168267014,8.377960703044758,-540.0,0.0,0.0,-5.799999999999987,42.643574143540164,36,True,False,1764415737.4225602
