episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
681,33,-0.0020949288263901887,0.19394383985762387,0.0,0.0,0.0,-0.050000000000000024,0.012537879770347031,-0.06913265127087623,6.400146715301587,0.0,0.0,0.0,-1.6500000000000008,0.41375003242145203,0,True,False,1764423297.5204732
682,54,-0.0030371788995417846,0.041770312531596056,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.16400766057525637,2.255596876706187,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764423322.588562
683,40,-0.002654999190098861,0.16577787265693625,-2.25,0.0,0.0,-0.050000000000000024,0.3707968433094943,-0.10619996760395445,6.63111490627745,-90.0,0.0,0.0,-2.000000000000001,14.831873732379773,6,True,False,1764423354.5511985
684,85,-0.0024826791885033733,0.10071019107153333,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.3916404317681031,-0.2110277310227867,8.560366241080333,-90.0,0.0,0.0,-4.249999999999993,33.28943670028876,6,True,False,1764423369.0679348
685,14,-0.003790074525782911,0.38861855417690866,-7.5,0.0,0.0,-0.05,0.5915687170965666,-0.053061043360960757,5.440659758476722,-105.0,0.0,0.0,-0.7000000000000001,8.281962039351932,7,True,False,1764423372.2320845
686,55,-0.002511548981633397,0.1324208226304934,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2129877743243155,-0.13813519398983684,7.2831452446771365,-120.0,0.0,0.0,-2.7499999999999982,11.714327587837353,8,True,False,1764423386.6811152
687,46,-0.0023414381761317125,0.15085060346232143,-9.130434782608695,0.0,0.0,-0.049999999999999996,0.4746820399556895,-0.10770615610205878,6.939127759266786,-420.0,0.0,0.0,-2.3,21.83537383796172,28,True,False,1764423395.487949
688,23,-0.0026086547100426264,0.2581539941907429,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.059999058330980404,5.937541866387087,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764423405.2451556
689,84,-0.0024065562395519224,0.10276150702347818,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.16560881727820737,-0.20215072412236149,8.631966589972167,-165.0,0.0,0.0,-4.199999999999993,13.911140651369418,11,True,False,1764423421.3673828
690,45,-0.002356254427711756,0.04388539656091301,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.10603144924702902,1.9748428452410853,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764423426.8793223
691,88,-0.002521072006606011,0.09945980875967235,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.08661861340364786,-0.22185433658132897,8.752463170851167,-90.0,0.0,0.0,-4.399999999999992,7.622437979521012,6,True,False,1764423441.7291107
692,72,-0.003517458821512044,0.10793248881833747,-6.875,0.0,0.0,-0.04999999999999993,0.5205569683913072,-0.25325703514886716,7.771139194920298,-495.0,0.0,0.0,-3.599999999999995,37.48010172417412,33,True,False,1764423449.6370013
693,7,-0.0026231876185352815,0.7472746462552285,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01836231332974697,5.2309225237865995,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423452.642464
694,90,-0.003902310588453502,0.03677484253414762,-1.0,0.0,-0.03333333333333333,-0.04999999999999991,0.3021232356244488,-0.3512079529608152,3.309735828073286,-90.0,0.0,-3.0,-4.499999999999992,27.191091206200394,6,False,True,1764423476.027419
695,30,-0.002379978990181966,0.04341488549956485,0.0,0.0,-0.1,-0.050000000000000024,0.038105381568466476,-0.07139936970545897,1.3024465649869454,0.0,0.0,-3.0,-1.5000000000000007,1.1431614470539944,0,False,True,1764423480.1917536
696,70,-0.003105796691978961,0.040818634107227136,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.1332554889327087,-0.2174057684385273,2.8573043875058994,-90.0,0.0,-3.0,-3.4999999999999956,9.327884225289608,6,False,True,1764423496.7205586
697,16,-0.0024075448110858913,0.35207856532197646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03852071697737426,5.633257045151623,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764423500.9728758
698,30,-0.002010874507761882,0.04462025107889041,0.0,0.0,-0.1,-0.050000000000000024,0.03747034585759305,-0.06032623523285647,1.3386075323667121,0.0,0.0,-3.0,-1.5000000000000007,1.1241103757277915,0,False,True,1764423510.9056377
699,31,-0.001776538069372216,0.20360260163272748,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.5040975496358681,-0.05507268015053869,6.3116806506145515,-225.0,0.0,0.0,-1.5500000000000007,15.627024038711909,15,True,False,1764423520.7517152
700,67,-0.0024242760603773866,0.11704331602372287,-0.44776119402985076,0.0,0.0,-0.04999999999999994,0.08393640312446585,-0.16242649604528492,7.841902173589432,-30.0,0.0,0.0,-3.349999999999996,5.623739009339212,2,True,False,1764423545.4103086
701,75,-0.002202463820781171,0.11015157783262808,0.0,0.0,0.0,-0.049999999999999926,0.0051318344012423345,-0.16518478655858782,8.261368337447106,0.0,0.0,0.0,-3.7499999999999947,0.3848875800931751,0,True,False,1764423557.8087785
702,51,-0.0023025426185160213,0.14076142148601237,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.17308927058154944,-0.11742967354431709,7.178832495786631,-90.0,0.0,0.0,-2.549999999999999,8.82755279965902,6,True,False,1764423565.168412
703,92,-0.0021154595959294335,0.09827238025841244,0.0,0.0,0.0,-0.04999999999999991,0.1277666150960147,-0.19462228282550786,9.041058983773944,0.0,0.0,0.0,-4.599999999999992,11.754528588833352,0,True,False,1764423579.6708648
704,11,-0.0018436565003313763,0.49295742592974057,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02028022150364514,5.422531685227146,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764423582.0509632
705,8,-0.002024638363606025,0.659949588005961,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0161971069088482,5.279596704047688,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764423593.2229
706,43,-0.002590052215563261,0.15692996834842785,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.20130077687530018,-0.11137224526922022,6.747988638982397,-105.0,0.0,0.0,-2.1500000000000004,8.655933405637908,7,True,False,1764423605.9477704
707,57,-0.0037969065451612183,0.1235296701018599,-8.947368421052632,0.0,0.0,-0.04999999999999996,0.8277884148582045,-0.21642367307418944,7.0411911958060145,-510.0,0.0,0.0,-2.849999999999998,47.18393964691766,34,True,False,1764423617.5243392
708,88,-0.0021962788559754536,0.09930351557909808,0.0,0.0,0.0,-0.04999999999999991,0.13001439511341129,-0.19327253932583993,8.738709370960631,0.0,0.0,0.0,-4.399999999999992,11.441266769980192,0,True,False,1764423632.8369672
709,39,-0.0018114982061095551,0.17133737670510088,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.18325509905764473,-0.07064843003827265,6.682157691498935,-90.0,0.0,0.0,-1.950000000000001,7.146948863248144,6,True,False,1764423637.4338062
710,61,-0.0029924249927440324,0.12207622848353072,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.38685321942310597,-0.182537924557386,7.4466499374953745,-255.0,0.0,0.0,-3.049999999999997,23.598046384809464,17,True,False,1764423649.3344193
711,89,-0.0019110635333558913,0.10022809997989832,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.17633345550833282,-0.17008465446867432,8.92030089821095,-195.0,0.0,0.0,-4.449999999999992,15.693677540241621,13,True,False,1764423663.1643026
712,39,-0.0010612525025398116,0.17368507102401137,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.041388847599052654,6.773717769936444,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764423667.654633
713,86,-0.0025697003970971367,0.09927440723669657,-6.627906976744186,0.0,0.0,-0.04999999999999991,0.603475299124185,-0.22099423415035377,8.537599022355906,-570.0,0.0,0.0,-4.299999999999993,51.89887572467991,38,True,False,1764423681.6717653
714,11,-0.0014997706854007634,0.49341373419376033,0.0,0.0,0.0,-0.049999999999999996,0.1435116285699395,-0.016497477539408396,5.427551076131364,0.0,0.0,0.0,-0.5499999999999999,1.5786279142693342,0,True,False,1764423684.0549853
715,82,-0.003944609874444249,0.0965608320700317,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.6334370169594705,-0.3234580097044284,7.917988229742599,-120.0,0.0,0.0,-4.099999999999993,51.94183539067658,8,True,False,1764423712.2232184
716,101,-0.003249278967382886,0.08855896624661565,-1.9306930693069306,0.0,0.0,-0.0499999999999999,0.335518403860667,-0.3281771757056715,8.94445559090818,-195.0,0.0,0.0,-5.04999999999999,33.88735878992737,13,True,False,1764423727.1293054
717,37,-0.001718398964056566,0.17671011938040732,-5.27027027027027,0.0,0.0,-0.050000000000000024,0.4231677668246145,-0.06358076167009294,6.538274417075071,-195.0,0.0,0.0,-1.850000000000001,15.657207372510737,13,True,False,1764423731.3660307
718,29,-0.0011661863829153496,0.21697297889943765,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03381940510454514,6.292216388083692,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423740.1111004
719,43,-0.0035939756848051446,0.038071315651396945,-6.27906976744186,0.0,-0.06976744186046512,-0.05000000000000001,0.7141767388665126,-0.15454095444662122,1.6370665730100686,-270.0,0.0,-3.0,-2.1500000000000004,30.70959977126004,18,False,True,1764423750.3868136
720,56,-0.0013893557340732947,0.13464262109392613,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.18501403170369304,-0.0778039211081045,7.539986781259863,-135.0,0.0,0.0,-2.799999999999998,10.36078577540681,9,True,False,1764423761.9657533
721,30,-0.0017158194072132032,0.20934369353052093,-0.5,0.0,0.0,-0.050000000000000024,0.06791496277759967,-0.05147458221639609,6.280310805915628,-15.0,0.0,0.0,-1.5000000000000007,2.0374488833279902,1,True,False,1764423769.861612
722,21,-0.0015926110220433828,0.04500133684431633,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.03344483146291104,0.9450280737306429,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764423780.4093237
723,55,-0.002690720140424334,0.132166437960477,-6.818181818181818,0.0,0.0,-0.04999999999999997,0.6399842580477403,-0.14798960772333836,7.269154087826235,-375.0,0.0,0.0,-2.7499999999999982,35.19913419262571,25,True,False,1764423794.5495436
724,94,-0.0024797145470330543,0.09516506597855966,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2872318901686406,-0.2330931674211071,8.945516201984608,-270.0,0.0,0.0,-4.699999999999991,26.999797675852214,18,True,False,1764423812.6365042
725,53,-0.0017903913778868476,0.13870654139468858,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.15745119031500132,-0.09489074302800292,7.351446693918494,-105.0,0.0,0.0,-2.6499999999999986,8.34491308669507,7,True,False,1764423818.7354968
726,57,-0.0009551164391357464,0.13385902639433797,0.0,0.0,0.0,-0.04999999999999996,0.023558167366073125,-0.054441637030737546,7.629964504477264,0.0,0.0,0.0,-2.849999999999998,1.342815539866168,0,True,False,1764423828.0770195
727,78,-0.0026916232594629483,0.10585841640060566,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.381343986451864,-0.20994661423810995,8.256956479247242,-345.0,0.0,0.0,-3.899999999999994,29.744830943245393,23,True,False,1764423862.27899
728,21,-0.001197904369904513,0.2814288096336536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02515599176799477,5.910005002306725,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764423865.994852
729,66,-0.0013301008798333857,0.12044702178624621,-8.409090909090908,0.0,0.0,-0.04999999999999994,0.5645273498868163,-0.08778665806900346,7.94950343789225,-555.0,0.0,0.0,-3.2999999999999963,37.258805092529876,37,True,False,1764423881.8701763
730,62,-0.0012679524004778767,0.12644694659152556,0.0,0.0,0.0,-0.049999999999999954,0.009545593217389311,-0.07861304882962836,7.839710688674585,0.0,0.0,0.0,-3.099999999999997,0.5918267794781373,0,True,False,1764423902.8957133
731,63,-0.002129174978412735,0.12253667701550715,-7.619047619047619,0.0,0.0,-0.04999999999999995,0.610397827489426,-0.13413802364000232,7.7198106519769505,-480.0,0.0,0.0,-3.149999999999997,38.45506313183383,32,True,False,1764423912.2910326
732,6,-0.003230162038502895,0.8612186729121648,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019380972231017368,5.167312037472989,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764423915.5264208
733,64,-0.0023149834535445128,0.1192237213099032,-3.046875,0.0,0.0,-0.04999999999999995,0.23939853887033438,-0.14815894102684882,7.630318163833805,-195.0,0.0,0.0,-3.1999999999999966,15.3215064877014,13,True,False,1764423932.4518263
734,18,-0.001297535774320485,0.32011529372531,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02335564393776873,5.7620752870555805,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764423948.5232563
735,11,-0.004144632451293999,0.4827382783232229,0.0,0.0,0.0,-0.049999999999999996,0.2775090879847242,-0.04559095696423399,5.310121061555452,0.0,0.0,0.0,-0.5499999999999999,3.052599967831966,0,True,False,1764423958.2108653
736,63,-0.0009286890339313225,0.12579805003937825,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05850740913767332,7.92527715248083,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764423975.082752
737,22,-0.001140069965106757,0.27069796969328624,0.0,0.0,0.0,-0.05000000000000002,0.14207614484647665,-0.02508153923234865,5.955355333252297,0.0,0.0,0.0,-1.1000000000000003,3.1256751866224866,0,True,False,1764423983.6580493
738,34,-0.0015024248283980147,0.1910841340850023,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0510824441655325,6.496860558890078,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764424019.817714
739,91,-0.0024999137816753446,0.0963116900453703,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.16365397609967638,-0.22749215413245635,8.764363794128696,-15.0,0.0,0.0,-4.549999999999992,14.892511825070551,1,True,False,1764424035.4370496
740,61,-0.0016923154777512195,0.12606846102026556,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.24734624079929568,-0.10323124414282439,7.690176122236199,-90.0,0.0,0.0,-3.049999999999997,15.088120688757037,6,True,False,1764424042.3077786
741,73,-0.005033232930577319,0.0964125688969238,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1768143317991191,-0.36742600393214425,7.0381175294754375,-120.0,0.0,0.0,-3.649999999999995,12.907446221335693,8,True,False,1764424053.4895425
742,60,-0.0013873486431184416,0.12839384065067996,-3.25,0.0,0.0,-0.049999999999999954,0.23155568775200402,-0.0832409185871065,7.703630439040797,-195.0,0.0,0.0,-2.9999999999999973,13.893341265120242,13,True,False,1764424060.780601
743,53,-0.002268074287932034,0.13575825528214064,-6.7924528301886795,0.0,0.0,-0.049999999999999975,0.38778401928951994,-0.12020793726039779,7.195187529953454,-360.0,0.0,0.0,-2.6499999999999986,20.552553022344558,24,True,False,1764424069.6232243
744,52,-0.003278690970450166,0.03950405270521941,-2.8846153846153846,0.0,-0.057692307692307696,-0.049999999999999975,0.22080870805584396,-0.17049193046340863,2.0542107406714094,-150.0,0.0,-3.0,-2.5999999999999988,11.482052818903886,10,False,True,1764424078.9230354
745,40,-0.0020864590230696,0.16619806218780592,-3.375,0.0,0.0,-0.050000000000000024,0.25188052862786614,-0.08345836092278401,6.647922487512237,-135.0,0.0,0.0,-2.000000000000001,10.075221145114647,9,True,False,1764424087.2727237
746,15,-0.004458468898314368,0.033709926661187044,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.06687703347471552,0.5056488999178057,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764424097.0587914
747,31,-0.0016696049748842461,0.20477528980141205,0.0,0.0,0.0,-0.050000000000000024,0.001253284815822465,-0.05175775422141163,6.348033983843774,0.0,0.0,0.0,-1.5500000000000007,0.038851829290496416,0,True,False,1764424108.7663558
748,74,-0.001483194050855298,0.1128659192098923,0.0,0.0,0.0,-0.04999999999999993,0.031677586448676076,-0.10975635976329205,8.35207802153203,0.0,0.0,0.0,-3.699999999999995,2.3441413972020295,0,True,False,1764424122.8128366
749,89,-0.0027773305940069774,0.09619953690123163,0.0,0.0,0.0,-0.04999999999999991,0.4251924363117517,-0.24718242286662098,8.561758784209616,0.0,0.0,0.0,-4.449999999999992,37.8421268317459,0,True,False,1764424134.3546097
750,88,-0.002950416420971287,0.09464218377370356,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.45490959563385863,-0.25963664504547324,8.328512172085913,-90.0,0.0,0.0,-4.399999999999992,40.03204441577956,6,True,False,1764424145.8503373
751,94,-0.004141107127837835,0.036995161827820755,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0036676972151715183,-0.38926407001675645,3.477545211815151,0.0,0.0,-3.0,-4.699999999999991,0.3447635382261227,0,False,True,1764424156.681042
752,36,-0.003160097942160607,0.17738958862677284,0.0,0.0,0.0,-0.050000000000000024,0.13476471808769636,-0.11376352591778185,6.386025190563823,0.0,0.0,0.0,-1.800000000000001,4.851529851157069,0,True,False,1764424161.5011446
753,60,-0.0037671176865942224,0.03737369415114971,0.0,0.0,-0.05,-0.049999999999999954,0.002796608433567199,-0.22602706119565336,2.242421649068983,0.0,0.0,-3.0,-2.9999999999999973,0.16779650601403193,0,False,True,1764424175.139399
754,11,-0.0031339813326200093,0.4782835351390819,-4.090909090909091,0.0,0.0,-0.049999999999999996,0.4233750222529063,-0.034473794658820105,5.261118886529901,-45.0,0.0,0.0,-0.5499999999999999,4.6571252447819695,3,True,False,1764424179.1404166
755,43,-0.0030793200939636008,0.15611186880016895,0.0,0.0,0.0,-0.05000000000000001,0.019030782570019802,-0.13241076404043484,6.712810358407265,0.0,0.0,0.0,-2.1500000000000004,0.8183236505108514,0,True,False,1764424195.6420255
756,92,-0.0029947134963001962,0.0939024082624793,0.0,0.0,0.0,-0.04999999999999991,0.23591902671562173,-0.27551364165961806,8.639021560148095,0.0,0.0,0.0,-4.599999999999992,21.7045504578372,0,True,False,1764424211.8306103
757,80,-0.0019756478773618608,0.10692393132685749,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.15805183018894886,8.5539145061486,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764424222.3260322
758,62,-0.0027473853036888837,0.12079085534607835,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.6455148437486823,-0.1703378888287108,7.489033031456858,-210.0,0.0,0.0,-3.099999999999997,40.0219203124183,14,True,False,1764424231.550982
759,68,-0.0018304318922366164,0.11743341897279494,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.13969872614246945,-0.12446936867208991,7.985472490150056,-90.0,0.0,0.0,-3.399999999999996,9.499513377687922,6,True,False,1764424244.2531216
760,34,-0.001314618112819797,0.190454027721769,0.0,0.0,0.0,-0.050000000000000024,0.0826472868888156,-0.0446970158358731,6.475436942540146,0.0,0.0,0.0,-1.7000000000000008,2.8100077542197304,0,True,False,1764424250.6949081
761,60,-0.000928336431039094,0.1297038535488085,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.055700185862345646,7.782231212928511,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764424264.208828
762,70,-0.0011123068789699053,0.11718912580988458,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.12051086797335651,-0.07786148152789336,8.203238806691921,-15.0,0.0,0.0,-3.4999999999999956,8.435760758134956,1,True,False,1764424276.45408
763,59,-0.0015631757827290062,0.12882496136670482,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.3147694178495468,-0.09222737118101136,7.600672720635584,-195.0,0.0,0.0,-2.9499999999999975,18.57139565312326,13,True,False,1764424284.282876
764,47,-0.0015805950435265124,0.15064659573879638,0.0,0.0,0.0,-0.049999999999999996,0.07290281764364932,-0.07428796704574608,7.08038999972343,0.0,0.0,0.0,-2.3499999999999996,3.4264324292515185,0,True,False,1764424293.5910907
765,92,-0.001969861605611305,0.09781437474073067,0.0,0.0,0.0,-0.04999999999999991,0.06629073237677828,-0.18122726771624006,8.998922476147222,0.0,0.0,0.0,-4.599999999999992,6.098747378663602,0,True,False,1764424309.4896436
766,76,-0.0018155731450217357,0.10996582772099042,0.0,0.0,0.0,-0.049999999999999926,0.05283483822366857,-0.1379835590216519,8.357402906795272,0.0,0.0,0.0,-3.7999999999999945,4.015447704998811,0,True,False,1764424318.1367528
767,91,-0.0012713893760624676,0.09949509403420062,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.27335092642688164,-0.11569643322168455,9.054053557112256,-135.0,0.0,0.0,-4.549999999999992,24.874934304846228,9,True,False,1764424329.2281878
768,80,-0.0014298695566530792,0.10817608870119455,-2.0625,0.0,0.0,-0.04999999999999992,0.16870270512457003,-0.11438956453224633,8.654087096095564,-165.0,0.0,0.0,-3.999999999999994,13.496216409965603,11,True,False,1764424338.9893034
769,50,-0.0019382967147718343,0.043606877425548606,0.0,0.0,-0.06,-0.04999999999999998,0.04013428419816241,-0.09691483573859172,2.1803438712774303,0.0,0.0,-3.0,-2.499999999999999,2.0067142099081203,0,False,True,1764424346.4328663
770,1,-0.0007550134862167778,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007550134862167778,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764424353.9986238
771,82,-0.001323433695459941,0.10563654247188829,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.14718839909586243,-0.10852156302771518,8.66219648269484,-150.0,0.0,0.0,-4.099999999999993,12.069448725860719,10,True,False,1764424376.942771
772,31,-0.0016099608242596342,0.045607873838274464,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.02258797092733358,-0.04990878555204866,1.4138440889865085,0.0,0.0,-3.0,-1.5500000000000007,0.700227098747341,0,False,True,1764424382.391041
773,100,-0.0013675826332706154,0.09562172254287928,0.0,0.0,0.0,-0.049999999999999906,0.03875326760626926,-0.13675826332706154,9.562172254287928,0.0,0.0,0.0,-4.99999999999999,3.8753267606269257,0,True,False,1764424400.6541982
774,68,-0.0014435460529744547,0.11722157400005093,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.42291646428696716,-0.09816113160226292,7.971067032003463,-405.0,0.0,0.0,-3.399999999999996,28.758319571513766,27,True,False,1764424408.519787
775,77,-0.0016266391067660496,0.10806983209628579,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.6499010373391654,-0.12525121122098581,8.321377071414005,-255.0,0.0,0.0,-3.8499999999999943,50.042379875115735,17,True,False,1764424419.379753
776,43,-0.0019441458990834535,0.1597710246645034,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2680790085455235,-0.0835982736605885,6.870154060573647,-90.0,0.0,0.0,-2.1500000000000004,11.52739736745751,6,True,False,1764424425.4489741
777,61,-0.0025064776424764497,0.12336867206053244,-4.918032786885246,0.0,0.0,-0.049999999999999954,0.5776861444326108,-0.15289513619106343,7.525488995692479,-300.0,0.0,0.0,-3.049999999999997,35.238854810389256,20,True,False,1764424436.7798178
778,92,-0.0018406453837704095,0.09780472806884485,-12.554347826086957,0.0,0.0,-0.04999999999999991,0.8258626193949045,-0.16933937530687768,8.998034982333726,-1155.0,0.0,0.0,-4.599999999999992,75.97936098433121,77,True,False,1764424452.1861713
779,14,-0.0020251601151994396,0.39663773524848883,0.0,0.0,0.0,-0.05,0.11592458302571988,-0.028352241612792154,5.5529282934788435,0.0,0.0,0.0,-0.7000000000000001,1.6229441623600784,0,True,False,1764424454.2781425
780,68,-0.001961130590949922,0.11781143577759057,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13335688018459468,8.011177632876159,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764424470.649785
781,62,-0.0025098196144338358,0.1194136317308979,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.0989857134608699,-0.15560881609489782,7.40364516731567,-45.0,0.0,0.0,-3.099999999999997,6.137114234573934,3,True,False,1764424479.764111
782,78,-0.00137313524556498,0.10973375089715375,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.4585373599398919,-0.10710454915406843,8.559232569977992,-465.0,0.0,0.0,-3.899999999999994,35.76591407531157,31,True,False,1764424492.1681705
783,39,-0.0015768350640587036,0.17251249068100533,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.25264380242023005,-0.06149656749828944,6.727987136559207,-15.0,0.0,0.0,-1.950000000000001,9.85310829438897,1,True,False,1764424498.9746387
784,82,-0.001623467627865883,0.10542553251850614,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.18805111186341703,-0.1331243454850024,8.644893666517504,-150.0,0.0,0.0,-4.099999999999993,15.420191172800196,10,True,False,1764424515.1653748
785,15,-0.0016450116033972912,0.3741742260520555,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024675174050959366,5.612613390780833,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424517.9123678
786,84,-0.0017291707024813133,0.10450639617627802,0.0,0.0,0.0,-0.04999999999999992,0.03151913004291154,-0.14525033900843032,8.778537278807354,0.0,0.0,0.0,-4.199999999999993,2.6476069236045694,0,True,False,1764424536.032221
787,64,-0.0020928595853035533,0.12142499141436168,0.0,0.0,0.0,-0.04999999999999995,0.3344972108230253,-0.1339430134594274,7.7711994505191475,0.0,0.0,0.0,-3.1999999999999966,21.40782149267362,0,True,False,1764424546.1368165
788,38,-0.0015783412646969276,0.17547180494209313,0.0,0.0,0.0,-0.050000000000000024,0.09323168248042274,-0.05997696805848325,6.667928587799539,0.0,0.0,0.0,-1.900000000000001,3.542803934256064,0,True,False,1764424553.2866693
789,91,-0.0016529467795980159,0.09972762823981045,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.21868082992912624,-0.15041815694341945,9.07521416982275,-165.0,0.0,0.0,-4.549999999999992,19.89995552355049,11,True,False,1764424568.8720028
790,65,-0.001966785994528087,0.12029264808221342,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.3648754723359288,-0.12784108964432567,7.8190221253438725,-120.0,0.0,0.0,-3.2499999999999964,23.716905701835373,8,True,False,1764424576.6348047
791,27,-0.0016319724623310814,0.22802325897768774,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.17612020026842934,-0.0440632564829392,6.156627992397569,-60.0,0.0,0.0,-1.3500000000000005,4.7552454072475925,4,True,False,1764424580.6573544
792,66,-0.001615747662725746,0.120549364145226,0.0,0.0,0.0,-0.04999999999999994,0.017056892882505333,-0.10663934573989924,7.956258033584916,0.0,0.0,0.0,-3.2999999999999963,1.125754930245352,0,True,False,1764424595.0345907
793,83,-0.002295735803244929,0.042701052764503415,-2.1686746987951806,0.0,-0.03614457831325301,-0.04999999999999992,0.21039078919474055,-0.1905460716693291,3.5441873794537835,-180.0,0.0,-3.0,-4.149999999999993,17.462435503163466,12,False,True,1764424606.4474752
794,73,-0.0015129849928118512,0.11337152290105343,0.0,0.0,0.0,-0.04999999999999993,0.01396748433450715,-0.11044790447526513,8.2761211717769,0.0,0.0,0.0,-3.649999999999995,1.019626356419022,0,True,False,1764424617.1862755
795,68,-0.0014701908551163134,0.11835108482934725,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.3706689838325008,-0.09997297814790931,8.047873768395613,-300.0,0.0,0.0,-3.399999999999996,25.205490900610055,20,True,False,1764424629.0036361
796,15,-0.001379060792303766,0.37466428756024217,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020685911884556492,5.619964313403632,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424632.447642
