episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
671,66,-0.0016462712737992165,0.11988336054461725,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10865390407074829,7.912301795944739,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764423258.0311463
672,29,-0.0025919567719723353,0.21223070034696784,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25132736093464947,-0.07516674638719772,6.154690310062067,-90.0,0.0,0.0,-1.4500000000000006,7.288493467104835,6,True,False,1764423264.5057838
673,34,-0.0020728049977009858,0.18910024259360206,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.17075676785270627,-0.07047536992183352,6.42940824818247,-60.0,0.0,0.0,-1.7000000000000008,5.805730106992013,4,True,False,1764423275.0170305
674,7,-0.0017544246019321006,0.748254351030287,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012280972213524704,5.2377804572120095,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764423281.8256786
675,60,-0.0024343107064078106,0.12515895621932133,-4.25,0.0,0.0,-0.049999999999999954,0.31456560197863925,-0.14605864238446864,7.509537373159279,-255.0,0.0,0.0,-2.9999999999999973,18.873936118718355,17,True,False,1764423300.4650416
676,95,-0.004010277330710847,0.03511142250284264,-4.894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.4554045148432844,-0.3809763464175305,3.3355851377700505,-465.0,0.0,-3.0,-4.749999999999991,43.26342891011202,31,False,True,1764423315.4195206
677,78,-0.0027987636201002833,0.10619000392431392,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.23642845543383414,-0.2183035623678221,8.282820306096486,-225.0,0.0,0.0,-3.899999999999994,18.441419523839063,15,True,False,1764423325.2725368
678,76,-0.003186527496933605,0.04086238278779117,-1.9736842105263157,0.0,-0.039473684210526314,-0.049999999999999926,0.17115481544972072,-0.24217608976695398,3.1055410918721287,-150.0,0.0,-3.0,-3.7999999999999945,13.007765974178774,10,False,True,1764423358.3493342
679,68,-0.0028491175350557666,0.1154713678556412,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.19373999238379214,7.852053014183602,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764423367.4615765
680,27,-0.002701860775788718,0.22612927513947945,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07295024094629539,6.105490428765945,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764423373.4723792
681,62,-0.0032441212419151585,0.11719688053189832,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.35417635476560394,-0.20113551699873983,7.266206592977696,-240.0,0.0,0.0,-3.099999999999997,21.958933995467444,16,True,False,1764423387.58001
682,80,-0.003222311220743088,0.03982976957136555,-8.25,0.0,-0.0375,-0.04999999999999992,0.6360440724401275,-0.25778489765944707,3.1863815657092442,-660.0,0.0,-3.0,-3.999999999999994,50.883525795210204,44,False,True,1764423400.5439494
683,55,-0.0033500613704567947,0.12872342726251315,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.10173841848825739,-0.1842533753751237,7.079788499438223,-15.0,0.0,0.0,-2.7499999999999982,5.5956130168541565,1,True,False,1764423408.5644765
684,30,-0.0024444879817804074,0.043141024856636255,0.0,0.0,-0.1,-0.050000000000000024,0.1397378212612014,-0.07333463945341222,1.2942307456990876,0.0,0.0,-3.0,-1.5000000000000007,4.192134637836042,0,False,True,1764423425.2739131
685,68,-0.0027573510184697486,0.11377685038030376,0.0,0.0,0.0,-0.04999999999999994,0.09935213246276041,-0.18749986925594292,7.736825825860656,0.0,0.0,0.0,-3.399999999999996,6.755945007467708,0,True,False,1764423439.5527735
686,88,-0.0033449478054928374,0.09639634987571313,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.23759243567583124,-0.2943554068833697,8.482878789062756,-255.0,0.0,0.0,-4.399999999999992,20.90813433947315,17,True,False,1764423451.2829585
687,86,-0.002571062877713083,0.10018678417544957,-4.883720930232558,0.0,0.0,-0.04999999999999991,0.3531859035758408,-0.22111140748332514,8.616063439088663,-420.0,0.0,0.0,-4.299999999999993,30.373987707522307,28,True,False,1764423461.4839854
688,53,-0.0025427293553746746,0.13644239622167487,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.24039835794864542,-0.13476465583485775,7.231446999748767,-180.0,0.0,0.0,-2.6499999999999986,12.741112971278207,12,True,False,1764423472.2232308
689,63,-0.002484372961209848,0.12247007865552256,0.0,0.0,0.0,-0.04999999999999995,0.010997965074908512,-0.15651549655622043,7.715614955297921,0.0,0.0,0.0,-3.149999999999997,0.6928717997192363,0,True,False,1764423483.8807042
690,78,-0.0028314791914018783,0.10449988467449407,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.1302066710673083,-0.2208553769293465,8.150991004610537,-90.0,0.0,0.0,-3.899999999999994,10.156120343250047,6,True,False,1764423497.6350565
691,40,-0.0031028574447275695,0.1617828000526922,-4.125,0.0,0.0,-0.050000000000000024,0.32920261265420897,-0.12411429778910278,6.4713120021076875,-165.0,0.0,0.0,-2.000000000000001,13.168104506168358,11,True,False,1764423503.576178
692,88,-0.002589128455855076,0.09817581329793407,0.0,0.0,0.0,-0.04999999999999991,0.07670005396840297,-0.2278433041152467,8.639471570218198,0.0,0.0,0.0,-4.399999999999992,6.749604749219462,0,True,False,1764423517.2460032
693,42,-0.003069541770736441,0.1578596991245736,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.3126504591869074,-0.12892075437093053,6.630107363232091,-75.0,0.0,0.0,-2.1000000000000005,13.131319285850111,5,True,False,1764423521.7480462
694,48,-0.0020026905392853942,0.14829177355651824,0.0,0.0,0.0,-0.04999999999999999,0.00179910811188548,-0.09612914588569893,7.118005130712875,0.0,0.0,0.0,-2.3999999999999995,0.08635718937050305,0,True,False,1764423530.66923
695,57,-0.0019414736004786162,0.04529360184117903,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.11066399522728113,2.581735304947205,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764423544.1228647
696,68,-0.0022955469710398005,0.11624232175116174,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2219244903675437,-0.15609719403070643,7.904477879078998,-150.0,0.0,0.0,-3.399999999999996,15.090865344992972,10,True,False,1764423557.1113496
697,61,-0.0021493029075015453,0.12589121563266253,0.0,0.0,0.0,-0.049999999999999954,0.33373316059640035,-0.13110747735759426,7.679364153592415,0.0,0.0,0.0,-3.049999999999997,20.357722796380422,0,True,False,1764423566.1595185
698,34,-0.0031516473627249205,0.18551480265988712,-5.735294117647059,0.0,0.0,-0.050000000000000024,0.42586653594655344,-0.1071560103326473,6.307503290436162,-195.0,0.0,0.0,-1.7000000000000008,14.479462222182816,13,True,False,1764423573.4354775
699,90,-0.002263953742565461,0.09832814950585128,-3.5,0.0,0.0,-0.04999999999999991,0.3553972545266211,-0.2037558368308915,8.849533455526615,-315.0,0.0,0.0,-4.499999999999992,31.985752907395895,21,True,False,1764423590.8609364
700,79,-0.002127770241605091,0.10649330180648937,0.0,0.0,0.0,-0.049999999999999926,0.04753478154080233,-0.1680938490868022,8.41297084271266,0.0,0.0,0.0,-3.949999999999994,3.7552477417233843,0,True,False,1764423601.1075711
701,13,-0.0018242989036572688,0.42419979473982483,0.0,0.0,0.0,-0.05,0.0,-0.023715885747544494,5.514597331617723,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764423612.6936257
702,14,-0.0027312957360042926,0.3937885697035057,0.0,0.0,0.0,-0.05,0.0,-0.03823814030406009,5.51303997584908,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764423622.1848996
703,38,-0.0018539807618334636,0.17473431062269107,-3.5526315789473686,0.0,0.0,-0.050000000000000024,0.4483524744247182,-0.07045126894967162,6.639903803662261,-135.0,0.0,0.0,-1.900000000000001,17.037394028139293,9,True,False,1764423646.940623
704,63,-0.001683687849177855,0.12393657684455986,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.23993212825123802,-0.10607233449820487,7.808004341207271,-90.0,0.0,0.0,-3.149999999999997,15.115724079827995,6,True,False,1764423660.1504004
705,59,-0.002530679311260508,0.12573685788373534,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.17352004469965152,-0.14931007936436996,7.418474615140385,-90.0,0.0,0.0,-2.9499999999999975,10.23768263727944,6,True,False,1764423669.9630983
706,61,-0.0024820176523565013,0.12356171505959829,-3.442622950819672,0.0,0.0,-0.049999999999999954,0.29262975133961217,-0.15140307679374657,7.537264618635495,-210.0,0.0,0.0,-3.049999999999997,17.850414831716343,14,True,False,1764423679.0416586
707,51,-0.002384440223979106,0.13936158869846432,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.30744537214039147,-0.1216064514229344,7.10744102362168,-210.0,0.0,0.0,-2.549999999999999,15.679713979159965,14,True,False,1764423688.5786123
708,46,-0.001197599306857617,0.15423828324975436,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05508956811545038,7.094961029488701,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764423698.7436385
709,56,-0.0020468709221683635,0.13242254816978288,-1.875,0.0,0.0,-0.04999999999999997,0.18216638117760686,-0.11462477164142836,7.415662697507841,-105.0,0.0,0.0,-2.799999999999998,10.201317345945984,7,True,False,1764423709.2339005
710,75,-0.0017105941581859341,0.1110766366146791,-4.4,0.0,0.0,-0.049999999999999926,0.3463565373209662,-0.12829456186394506,8.330747746100933,-330.0,0.0,0.0,-3.7499999999999947,25.976740299072468,22,True,False,1764423724.1669848
711,52,-0.0021927724306958414,0.1390090688556065,-4.326923076923077,0.0,0.0,-0.049999999999999975,0.3945923690740453,-0.11402416639618375,7.228471580491537,-225.0,0.0,0.0,-2.5999999999999988,20.518803191850356,15,True,False,1764423733.0188794
712,35,-0.001440252754862186,0.18592097518320033,0.0,0.0,0.0,-0.050000000000000024,0.08597792633671682,-0.050408846420176505,6.5072341314120115,0.0,0.0,0.0,-1.7500000000000009,3.0092274217850887,0,True,False,1764423740.731776
713,94,-0.0021119377393334416,0.09614344444376534,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.4740246964583557,-0.1985221474973435,9.037483777713941,-240.0,0.0,0.0,-4.699999999999991,44.558321467085435,16,True,False,1764423766.0941212
714,49,-0.0032684882487629273,0.03820999317967616,-7.346938775510204,0.0,-0.061224489795918366,-0.04999999999999999,0.8224236783059845,-0.16015592418938343,1.872289665804132,-360.0,0.0,-3.0,-2.4499999999999993,40.29876023699324,24,False,True,1764423771.8771381
715,64,-0.0013744596464726059,0.12404639143360477,0.0,0.0,0.0,-0.04999999999999995,0.05163377904389741,-0.08796541737424678,7.938969051750705,0.0,0.0,0.0,-3.1999999999999966,3.3045618588094343,0,True,False,1764423785.1749406
716,66,-0.002198185538957618,0.1164753342680881,0.0,0.0,0.0,-0.04999999999999994,0.2665950808825718,-0.1450802455712028,7.687372061693814,0.0,0.0,0.0,-3.2999999999999963,17.59527533824974,0,True,False,1764423795.6588273
717,90,-0.002086616424191441,0.09979199283431457,-5.166666666666667,0.0,0.0,-0.04999999999999991,0.3698800953336275,-0.1877954781772297,8.981279355088311,-465.0,0.0,0.0,-4.499999999999992,33.289208580026475,31,True,False,1764423812.1865594
718,68,-0.0015114869118789977,0.11875606130681468,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.16784083792253132,-0.10278111000777185,8.075412168863398,-120.0,0.0,0.0,-3.399999999999996,11.41317697873213,8,True,False,1764423820.457818
719,33,-0.0021168729527700513,0.192332621942815,0.0,0.0,0.0,-0.050000000000000024,0.007346163822796562,-0.06985680744141169,6.346976524112895,0.0,0.0,0.0,-1.6500000000000008,0.24242340615228655,0,True,False,1764423825.3169262
720,95,-0.0025901555426362274,0.09321571443776629,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.23384355011943253,-0.2460647765504416,8.855492871587797,-270.0,0.0,0.0,-4.749999999999991,22.21513726134609,18,True,False,1764423841.7594519
721,90,-0.001883178455371474,0.09961817356255354,0.0,0.0,0.0,-0.04999999999999991,0.13284405626322543,-0.16948606098343266,8.965635620629818,0.0,0.0,0.0,-4.499999999999992,11.955965063690288,0,True,False,1764423852.9964108
722,41,-0.002714524644585385,0.1595155713077164,-10.609756097560975,0.0,0.0,-0.05000000000000002,0.7298881035658913,-0.11129551042800079,6.540138423616372,-435.0,0.0,0.0,-2.0500000000000007,29.925412246201542,29,True,False,1764423858.2124805
723,76,-0.0026313393658430467,0.10704777837988845,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.33532742428823226,-0.19998179180407155,8.135631156871522,-315.0,0.0,0.0,-3.7999999999999945,25.48488424590565,21,True,False,1764423872.1862943
724,65,-0.0034406159137485436,0.11311370926807694,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.23138936234169485,-0.22364003439365535,7.352391102425001,-210.0,0.0,0.0,-3.2499999999999964,15.040308552210165,14,True,False,1764423881.8345315
725,64,-0.0013152735933485472,0.1234763865072851,-3.046875,0.0,0.0,-0.04999999999999995,0.27226796728921454,-0.08417750997430702,7.902488736466246,-195.0,0.0,0.0,-3.1999999999999966,17.42514990650973,13,True,False,1764423894.3802948
726,80,-0.0015544497383875977,0.10809786910998158,-1.3125,0.0,0.0,-0.04999999999999992,0.11476299264571957,-0.12435597907100782,8.647829528798527,-105.0,0.0,0.0,-3.999999999999994,9.181039411657565,7,True,False,1764423905.0223708
727,73,-0.001305554138195285,0.1137808235991713,-4.726027397260274,0.0,0.0,-0.04999999999999993,0.3678587808674366,-0.0953054520882558,8.306000122739505,-345.0,0.0,0.0,-3.649999999999995,26.853691003322872,23,True,False,1764423913.6107388
728,81,-0.0014982421273522439,0.10690046476234223,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.09322113071372838,-0.12135761231553176,8.65893764574972,-105.0,0.0,0.0,-4.049999999999994,7.550911587811998,7,True,False,1764423923.9618587
729,49,-0.001304601342307528,0.14685939585495414,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.1096674026274624,-0.06392546577306887,7.1961103968927524,-60.0,0.0,0.0,-2.4499999999999993,5.373702728745657,4,True,False,1764423930.8965647
730,55,-0.0014623978675139147,0.1359651282672775,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.3454948144921053,-0.0804318827132653,7.478082054700263,-345.0,0.0,0.0,-2.7499999999999982,19.00221479706579,23,True,False,1764423940.6810188
731,77,-0.0024075464408810075,0.10740268381151265,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.2178564487380517,-0.18538107594783756,8.270006653486474,-135.0,0.0,0.0,-3.8499999999999943,16.77494655282998,9,True,False,1764423955.3762548
732,69,-0.0016606759128753746,0.11676338156719505,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.05532944343277631,-0.11458663798840085,8.056673328136458,-15.0,0.0,0.0,-3.4499999999999957,3.8177315968615653,1,True,False,1764423965.06851
733,24,-0.002142975077525792,0.24867542455027755,0.0,0.0,0.0,-0.05000000000000002,0.24421270226889735,-0.05143140186061901,5.968210189206661,0.0,0.0,0.0,-1.2000000000000004,5.8611048544535365,0,True,False,1764423970.7438557
734,30,-0.002787786541815353,0.2046512607792054,-3.0,0.0,0.0,-0.050000000000000024,0.23702257673235355,-0.0836335962544606,6.139537823376162,-90.0,0.0,0.0,-1.5000000000000007,7.110677301970607,6,True,False,1764423984.3684921
735,15,-0.00364201182031339,0.3684223650422656,-6.0,0.0,0.0,-0.05000000000000001,0.44937494932296995,-0.05463017730470085,5.526335475633984,-90.0,0.0,0.0,-0.7500000000000001,6.740624239844549,6,True,False,1764424017.8115983
736,39,-0.00245747320371684,0.16973967281308577,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.30658144151767786,-0.09584145494495674,6.619847239710345,-150.0,0.0,0.0,-1.950000000000001,11.956676219189436,10,True,False,1764424029.6214354
737,26,-0.0026449471261610425,0.23154718160123144,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.6678800439240327,-0.06876862528018711,6.020226721632017,-150.0,0.0,0.0,-1.3000000000000005,17.36488114202485,10,True,False,1764424038.2801018
738,51,-0.0019728939786192974,0.14187110017453544,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.19556303895214686,-0.10061759290958418,7.235426108901308,-105.0,0.0,0.0,-2.549999999999999,9.97371498655949,7,True,False,1764424050.8368335
739,22,-0.0013184045922502467,0.2702737833113209,0.0,0.0,0.0,-0.05000000000000002,0.16131686429640146,-0.02900490102950543,5.94602323284906,0.0,0.0,0.0,-1.1000000000000003,3.5489710145208324,0,True,False,1764424056.6161592
740,56,-0.0028852587928465344,0.12874427760064375,-4.553571428571429,0.0,0.0,-0.04999999999999997,0.3661490615853006,-0.16157449239940594,7.20967954563605,-255.0,0.0,0.0,-2.799999999999998,20.504347448776834,17,True,False,1764424069.9229696
741,60,-0.0011305058893981645,0.12945108439131806,0.0,0.0,0.0,-0.049999999999999954,0.015380432840422112,-0.06783035336388987,7.767065063479083,0.0,0.0,0.0,-2.9999999999999973,0.9228259704253267,0,True,False,1764424079.661831
742,7,-0.0015957955784208064,0.7478910510760269,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011170569048945644,5.235237357532188,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764424083.5077162
743,49,-0.0010406398299582448,0.14800933408230396,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.050991351667953995,7.252457370032895,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764424110.828344
744,87,-0.0014619352860896569,0.1031984694459536,0.0,0.0,0.0,-0.04999999999999991,0.165340938716714,-0.12718836988980015,8.978266841797963,0.0,0.0,0.0,-4.3499999999999925,14.384661668354116,0,True,False,1764424124.2791424
745,11,-0.0012724585826907311,0.4938387448247084,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013997044409598041,5.432226193071792,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424125.7338042
746,26,-0.0016034313125528692,0.23575030704939756,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0416892141263746,6.129507983284337,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764424139.3087626
747,67,-0.004668707891497546,0.03431099078742636,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.027906530244742375,-0.31280342873033556,2.298836382757566,0.0,0.0,-3.0,-3.349999999999996,1.8697375263977392,0,False,True,1764424153.6818476
748,78,-0.0029336604070878875,0.0419857531634404,-1.3461538461538463,0.0,-0.038461538461538464,-0.049999999999999926,0.13285879661549943,-0.22882551175285523,3.2748887467483514,-105.0,0.0,-3.0,-3.899999999999994,10.362986136008956,7,False,True,1764424166.1757748
749,45,-0.004369133683151932,0.03151811442758742,-2.0,0.0,-0.06666666666666667,-0.05,0.16963751708880875,-0.19661101574183693,1.4183151492414336,-90.0,0.0,-3.0,-2.25,7.633688268996394,6,False,True,1764424173.4056566
750,63,-0.003920240154532011,0.03596037913150449,-3.0952380952380953,0.0,-0.047619047619047616,-0.04999999999999995,0.2664732190062826,-0.24697512973551666,2.2655038852847826,-195.0,0.0,-3.0,-3.149999999999997,16.787812797395805,13,False,True,1764424187.0368226
751,86,-0.0031280774252506706,0.04084190341583306,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.26901465857155765,3.512403693761643,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764424201.017223
752,75,-0.0032959903236621955,0.10381640920547729,-4.0,0.0,0.0,-0.049999999999999926,0.36091016759641487,-0.24719927427466465,7.786230690410797,-300.0,0.0,0.0,-3.7499999999999947,27.068262569731115,20,True,False,1764424209.9295883
753,33,-0.00436511545005845,0.18495728945181164,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.510956397844184,-0.14404880985192883,6.103590551909784,-180.0,0.0,0.0,-1.6500000000000008,16.86156112885807,12,True,False,1764424217.2576041
754,15,-0.0017278042869224989,0.043555857074786195,0.0,0.0,-0.2,-0.05000000000000001,7.90232147840991e-05,-0.025917064303837483,0.653337856121793,0.0,0.0,-3.0,-0.7500000000000001,0.0011853482217614865,0,False,True,1764424226.07227
755,80,-0.0013425402992619528,0.10817815150200842,-1.125,0.0,0.0,-0.04999999999999992,0.12577624633724144,-0.10740322394095622,8.654252120160674,-90.0,0.0,0.0,-3.999999999999994,10.062099706979316,6,True,False,1764424245.5188928
756,16,-0.00110464910087147,0.3539346389817523,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01767438561394352,5.662954223708037,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764424248.4946687
757,76,-0.001593930279063132,0.10959742305932495,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09882806761142775,-0.12113870120879804,8.329404152508696,-90.0,0.0,0.0,-3.7999999999999945,7.510933138468508,6,True,False,1764424265.796745
758,23,-0.0006719866785594506,0.26170093321709204,0.0,0.0,0.0,-0.05000000000000002,0.12935365128994578,-0.015455693606867363,6.019121463993117,0.0,0.0,0.0,-1.1500000000000004,2.975133979668753,0,True,False,1764424269.0644429
759,85,-0.0018995082363472294,0.10181717125510335,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.13519624387641185,-0.1614582000895145,8.654459556683785,-90.0,0.0,0.0,-4.249999999999993,11.491680729495007,6,True,False,1764424287.370947
760,65,-0.001768403652983247,0.1207762573990254,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.17620313029400167,-0.11494623744391107,7.85045673093665,-135.0,0.0,0.0,-3.2499999999999964,11.45320346911011,9,True,False,1764424295.6185384
761,28,-0.001372048430919704,0.22194949631474908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038417356065751716,6.214585896812975,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764424302.206371
762,29,-0.0004024811864105435,0.21769204550494517,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.011671954405905762,6.31306931964341,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764424312.8591547
763,63,-0.0011138101364722057,0.12562223378318813,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.06100587453486207,-0.07017003859774897,7.914200728340852,-15.0,0.0,0.0,-3.149999999999997,3.8433700956963106,1,True,False,1764424336.9464436
764,59,-0.0016725053215606695,0.12931978934672902,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.20911911926703194,-0.0986778139720795,7.629867571457013,-105.0,0.0,0.0,-2.9499999999999975,12.338028036754885,7,True,False,1764424347.4917457
765,44,-0.002637247488805597,0.15334075177615436,0.0,0.0,0.0,-0.05,0.09971536155841716,-0.11603888950744626,6.746993078150792,0.0,0.0,0.0,-2.2,4.387475908570355,0,True,False,1764424358.7737894
766,35,-0.0013150889347638178,0.18766049961631162,0.0,0.0,0.0,-0.050000000000000024,0.062859496969827,-0.04602811271673363,6.568117486570907,0.0,0.0,0.0,-1.7500000000000009,2.2000823939439447,0,True,False,1764424371.6223702
767,92,-0.001735542022260301,0.09768712508458134,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.2606920711008058,-0.1596698660479477,8.987215507781483,-195.0,0.0,0.0,-4.599999999999992,23.983670541274133,13,True,False,1764424389.1253119
768,22,-0.0015011790143017185,0.2703942852105655,0.0,0.0,0.0,-0.05000000000000002,0.20236243481125618,-0.03302593831463781,5.948674274632442,0.0,0.0,0.0,-1.1000000000000003,4.451973565847636,0,True,False,1764424392.1348193
769,79,-0.0020501846159131135,0.1070449082728987,-3.2278481012658227,0.0,0.0,-0.049999999999999926,0.18450380645724168,-0.16196458465713598,8.456547753558997,-255.0,0.0,0.0,-3.949999999999994,14.575800710122092,17,True,False,1764424409.631397
770,15,-0.0017044307822312384,0.37396387985264323,0.0,0.0,0.0,-0.05000000000000001,0.11837442676472118,-0.025566461733468576,5.609458197789649,0.0,0.0,0.0,-0.7500000000000001,1.7756164014708178,0,True,False,1764424412.449366
771,59,-0.001820147677219062,0.1293325269511594,0.0,0.0,0.0,-0.04999999999999996,6.913095765125926e-06,-0.10738871295592466,7.630619090118405,0.0,0.0,0.0,-2.9499999999999975,0.0004078726501424297,0,True,False,1764424427.4186938
772,38,-0.0014295163950318764,0.17617266839403226,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0543216230112113,6.694561398973226,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764424434.1142075
773,71,-0.0017475457283099808,0.11540543259133239,0.0,0.0,0.0,-0.04999999999999993,0.04578815771018535,-0.12407574671000864,8.1937857139846,0.0,0.0,0.0,-3.5499999999999954,3.25095919742316,0,True,False,1764424447.8487408
774,51,-0.0037258752961011263,0.13370817921097694,-6.176470588235294,0.0,0.0,-0.04999999999999998,0.49937905246106895,-0.19001964010115743,6.819117139759824,-315.0,0.0,0.0,-2.549999999999999,25.468331675514516,21,True,False,1764424458.508576
775,36,-0.0032684285320159234,0.17452684557266837,0.0,0.0,0.0,-0.050000000000000024,0.04227872648912015,-0.11766342715257325,6.282966440616061,0.0,0.0,0.0,-1.800000000000001,1.5220341536083253,0,True,False,1764424466.8719423
776,69,-0.0015760184510730953,0.11730843401366907,-5.6521739130434785,0.0,0.0,-0.04999999999999994,0.4327050694153704,-0.10874527312404357,8.094281946943166,-390.0,0.0,0.0,-3.4499999999999957,29.85664978966056,26,True,False,1764424480.4264925
777,46,-0.00334735784515191,0.038317111315130305,-7.826086956521739,0.0,-0.06521739130434782,-0.049999999999999996,0.6751637390739406,-0.15397846087698785,1.762587120495994,-360.0,0.0,-3.0,-2.3,31.057531997401266,24,False,True,1764424488.67589
778,68,-0.0017196790110450273,0.11807188518724455,0.0,0.0,0.0,-0.04999999999999994,0.07781786006308124,-0.11693817275106186,8.02888819273263,0.0,0.0,0.0,-3.399999999999996,5.291614484289524,0,True,False,1764424502.2029085
779,20,-0.0015353862321426186,0.2923547458610778,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03070772464285237,5.847094917221556,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764424508.4103208
780,53,-0.002753427140851108,0.13153193734343588,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.21052843310139308,-0.1459316384651087,6.971192679202101,-90.0,0.0,0.0,-2.6499999999999986,11.158006954373834,6,True,False,1764424522.19474
781,55,-0.002517987106463867,0.13108395570056192,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.17603140842709053,-0.13848929085551268,7.209617563530905,-90.0,0.0,0.0,-2.7499999999999982,9.68172746348998,6,True,False,1764424533.04849
782,16,-0.0017967854517605252,0.353254363370807,0.0,0.0,0.0,-0.05000000000000001,0.02258104991787899,-0.028748567228168403,5.652069813932912,0.0,0.0,0.0,-0.8000000000000002,0.36129679868606385,0,True,False,1764424540.6811457
783,59,-0.002304207047248043,0.12369836050291073,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.12060681481480687,-0.13594821578763455,7.298203269671733,-60.0,0.0,0.0,-2.9499999999999975,7.115802074073605,4,True,False,1764424555.5571034
784,26,-0.001992033796476297,0.23350417109686036,0.0,0.0,0.0,-0.05000000000000002,0.12903661396339497,-0.05179287870838372,6.07110844851837,0.0,0.0,0.0,-1.3000000000000005,3.354951963048269,0,True,False,1764424561.7651997
785,47,-0.0012316633141892846,0.1516592439755295,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05788817576689638,7.127984466849886,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764424574.6901097
