episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,107,-0.0022888561811519794,0.08384721474922184,-1.4018691588785046,0.0,0.0,-0.0499999999999999,0.24144098745621403,-0.2449076113832618,8.971651978166737,-150.0,0.0,0.0,-5.349999999999989,25.834185657814903,10,True,False,1764414556.7364616
114,92,-0.0021586691490668845,0.09047763831312801,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.3088419313529863,-0.19859756171415335,8.323942724807777,-195.0,0.0,0.0,-4.599999999999992,28.41345768447474,13,True,False,1764414572.300171
115,77,-0.0019561533530288487,0.10381958338856682,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.160606593954211,-0.15062380818322135,7.994107920919646,-105.0,0.0,0.0,-3.8499999999999943,12.366707734474248,7,True,False,1764414582.586797
116,95,-0.0023880724138230247,0.08808226723719242,0.0,0.0,0.0,-0.049999999999999906,0.01143478074785136,-0.22686687931318736,8.36781538753328,0.0,0.0,0.0,-4.749999999999991,1.0863041710458792,0,True,False,1764414599.9296932
117,47,-0.0020691271852736346,0.14448880303916084,0.0,0.0,0.0,-0.049999999999999996,0.11213073775341542,-0.09724897770786083,6.79097374284056,0.0,0.0,0.0,-2.3499999999999996,5.270144674410525,0,True,False,1764414608.5420363
118,100,-0.002342565040708205,0.08333280081070564,0.0,0.0,0.0,-0.049999999999999906,0.007003435566402425,-0.23425650407082052,8.333280081070564,0.0,0.0,0.0,-4.99999999999999,0.7003435566402425,0,True,False,1764414628.2606468
119,71,-0.0025154686219971746,0.10944150521633218,0.0,0.0,0.0,-0.04999999999999993,0.0014930825434103948,-0.17859827216179938,7.770346870359585,0.0,0.0,0.0,-3.5499999999999954,0.10600886058213803,0,True,False,1764414641.5341496
120,50,-0.0014763561226663999,0.1414054720594727,-1.5,0.0,0.0,-0.04999999999999998,0.20083778744980235,-0.07381780613332,7.070273602973636,-75.0,0.0,0.0,-2.499999999999999,10.041889372490118,5,True,False,1764414652.0040724
121,25,-0.0028728911200974067,0.2213711468480698,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07182227800243517,5.534278671201745,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764414660.363462
122,65,-0.002500879336182802,0.03374780032459434,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0036688471855496154,-0.16255715685188216,2.193607021098632,0.0,0.0,-3.0,-3.2499999999999964,0.238475067060725,0,False,True,1764414676.3721588
123,45,-0.00117153108081658,0.15558301886836093,-3.3333333333333335,0.0,0.0,-0.05,0.33278254852433,-0.052718898636746094,7.001235849076242,-150.0,0.0,0.0,-2.25,14.97521468359485,10,True,False,1764414689.4776459
124,68,-0.0026102264244508896,0.10884673731005617,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10986377927643994,-0.1774953968626605,7.40157813708382,-90.0,0.0,0.0,-3.399999999999996,7.470736990797915,6,True,False,1764414703.3405669
125,55,-0.001662995772174109,0.13059697952832888,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1282625728434787,-0.09146476746957599,7.182833874058089,-90.0,0.0,0.0,-2.7499999999999982,7.054441506391328,6,True,False,1764414711.820906
126,83,-0.004440254840039485,0.08855124302445386,-11.566265060240964,0.0,0.0,-0.04999999999999992,0.8302573503289934,-0.3685411517232773,7.34975317102967,-960.0,0.0,0.0,-4.149999999999993,68.91136007730645,64,True,False,1764414727.7758465
127,65,-0.0018651130131592966,0.11750365130978915,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13186292451198164,-0.12123234585535428,7.637737335136295,-105.0,0.0,0.0,-3.2499999999999964,8.571090093278807,7,True,False,1764414738.0969162
128,53,-0.0022914380310984387,0.1314796415503858,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.23070439629181566,-0.12144621564821725,6.968421002170448,-150.0,0.0,0.0,-2.6499999999999986,12.22733300346623,10,True,False,1764414775.1119413
129,99,-0.0018820799011875946,0.09110678012510717,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.1264844074262196,-0.18632591021757186,9.01957123238561,-165.0,0.0,0.0,-4.94999999999999,12.521956335195743,11,True,False,1764414790.3868089
130,16,-0.0016412509501833414,0.35007461018682057,-7.5,0.0,0.0,-0.05000000000000001,0.5943029926891887,-0.026260015202933463,5.601193762989129,-120.0,0.0,0.0,-0.8000000000000002,9.50884788302702,8,True,False,1764414796.152101
131,74,-0.0013355091631580647,0.11225583193067801,0.0,0.0,0.0,-0.04999999999999993,0.1451708914381196,-0.09882767807369679,8.306931562870172,0.0,0.0,0.0,-3.699999999999995,10.74264596642085,0,True,False,1764414815.5252414
132,67,-0.0023886339481043466,0.1133457849684511,0.0,0.0,0.0,-0.04999999999999994,0.11853933417509568,-0.16003847452299122,7.594167592886224,0.0,0.0,0.0,-3.349999999999996,7.942135389731411,0,True,False,1764414828.2819462
133,29,-0.002700244175472588,0.2074501200049751,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07830708108870504,6.0160534801442775,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,True,1764414835.9089756
134,63,-0.0017192861663574684,0.12150869337975384,-2.857142857142857,0.0,0.0,-0.04999999999999995,0.24618665924235905,-0.1083150284805205,7.655047682924492,-180.0,0.0,0.0,-3.149999999999997,15.509759532268621,12,True,False,1764414852.727966
135,82,-0.0022699884377156932,0.08937196436165776,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.06875434506871628,-0.18613905189268684,7.328501077655936,-60.0,0.0,0.0,-4.099999999999993,5.637856295634735,4,True,False,1764414869.9383996
136,71,-0.0015100394240740592,0.1120460961926212,0.0,0.0,0.0,-0.04999999999999993,0.0346546716315254,-0.1072127991092582,7.955272829676105,0.0,0.0,0.0,-3.5499999999999954,2.460481685838303,0,True,False,1764414893.9747767
137,85,-0.0023119575307632384,0.08717382447515404,0.0,0.0,0.0,-0.04999999999999992,0.09353338643981077,-0.19651639011487526,7.409775080388093,0.0,0.0,0.0,-4.249999999999993,7.950337847383915,0,True,False,1764414906.5934477
138,39,-0.002431257771012217,0.15772015287506272,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.09481905306947647,6.151085962127446,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764414912.6662676
139,104,-0.0018571361088292847,0.08916763990944633,-2.3076923076923075,0.0,0.0,-0.0499999999999999,0.21658526989753984,-0.1931421553182456,9.273434550582419,-240.0,0.0,0.0,-5.1999999999999895,22.524868069344144,16,True,False,1764414930.8326285
140,84,-0.00238529424406713,0.09809315770178839,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.20036471650163892,8.239825246950225,0.0,0.0,0.0,-4.199999999999993,0.0,0,True,True,1764414942.7663426
141,43,-0.002019347423169805,0.15486707096539465,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08683193919630161,6.659284051511969,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764414949.8879209
142,43,-0.001161683423759828,0.15973645778011922,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12694982451953754,-0.049952387221672605,6.868667684545127,-60.0,0.0,0.0,-2.1500000000000004,5.458842454340114,4,True,False,1764414962.901826
143,52,-0.0017178370096117396,0.13682665136147942,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.17758463091878343,-0.08932752449981046,7.1149858707969305,-75.0,0.0,0.0,-2.5999999999999988,9.234400807776739,5,True,False,1764414979.2469773
144,88,-0.002126940480012686,0.096820975654641,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.2628350342836833,-0.1871707622411164,8.520245857608408,-195.0,0.0,0.0,-4.399999999999992,23.129483016964134,13,True,False,1764414996.0015757
145,107,-0.0030231665863370773,0.08059313831672092,-3.0841121495327104,0.0,0.0,-0.0499999999999999,0.3939372826002259,-0.32347882473806727,8.62346579988914,-330.0,0.0,0.0,-5.349999999999989,42.15128923822417,22,True,False,1764415014.4920557
146,50,-0.002887710052414205,0.1336709884481369,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14438550262071023,6.683549422406845,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415022.8569589
147,70,-0.0019169415932744507,0.10918264277128249,0.0,0.0,0.0,-0.04999999999999993,0.008028408292245933,-0.13418591152921155,7.642784993989775,0.0,0.0,0.0,-3.4999999999999956,0.5619885804572153,0,True,False,1764415037.2364705
148,27,-0.002469592566904666,0.22197130862127407,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06667899930642598,5.9932253327744,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764415043.5038862
149,76,-0.0016355886230014702,0.10766279825501664,0.0,0.0,0.0,-0.049999999999999926,0.040949015979383524,-0.12430473534811173,8.182372667381264,0.0,0.0,0.0,-3.7999999999999945,3.112125214433148,0,True,False,1764415061.4124546
150,60,-0.0019928878352743888,0.11725299609679242,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.11957327011646332,7.035179765807545,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764415070.948501
151,79,-0.00129717010419393,0.10660611456285111,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.2851672845756823,-0.10247643823132047,8.421883050465238,-165.0,0.0,0.0,-3.949999999999994,22.528215481478902,11,True,False,1764415084.8736997
152,35,-0.0025641743873423026,0.17826787065121844,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0897461035569806,6.239375472792645,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764415089.9822803
153,29,-0.0016628462100613005,0.21184508281553077,-3.6206896551724137,0.0,0.0,-0.050000000000000024,0.2679917896660288,-0.04822254009177772,6.1435074016503926,-105.0,0.0,0.0,-1.4500000000000006,7.771761900314837,7,True,False,1764415113.1858227
154,41,-0.0019155689510221214,0.04000451303259181,-2.926829268292683,0.0,-0.07317073170731707,-0.05000000000000002,0.23043426486995586,-0.07853832699190698,1.6401850343362643,-120.0,0.0,-3.0,-2.0500000000000007,9.44780485966819,8,False,True,1764415127.786026
155,95,-0.0018579159720048674,0.09308945207248756,-2.526315789473684,0.0,0.0,-0.049999999999999906,0.22223834550104607,-0.1765020173404624,8.843497946886318,-240.0,0.0,0.0,-4.749999999999991,21.112642822599376,16,True,False,1764415147.6492217
156,75,-0.0014128096212735123,0.1062298957867286,-5.2,0.0,0.0,-0.049999999999999926,0.4867383526609827,-0.10596072159551342,7.967242184004645,-390.0,0.0,0.0,-3.7499999999999947,36.5053764495737,26,True,False,1764415159.8554473
157,97,-0.003360405967948306,0.08067825954849064,-2.783505154639175,0.0,0.0,-0.049999999999999906,0.3212451086855762,-0.3259593788909857,7.825791176203593,-270.0,0.0,0.0,-4.849999999999991,31.160775542500893,18,True,False,1764415192.1934216
158,49,-0.003419903456686512,0.027670892868394917,-2.4489795918367347,0.0,-0.061224489795918366,-0.04999999999999999,0.20326086926243966,-0.16757526937763909,1.355873750551351,-120.0,0.0,-3.0,-2.4499999999999993,9.959782593859543,8,False,True,1764415199.40046
159,62,-0.0023797772061005897,0.03549702835526101,-3.629032258064516,0.0,-0.04838709677419355,-0.049999999999999954,0.3147927836490825,-0.14754618677823655,2.2008157580261827,-225.0,0.0,-3.0,-3.099999999999997,19.517152586243114,15,False,True,1764415213.0976815
160,42,-0.001671790330210181,0.15791246713859333,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15193113353461488,-0.0702151938688276,6.6323236198209194,-90.0,0.0,0.0,-2.1000000000000005,6.381107608453825,6,True,False,1764415239.388059
161,44,-0.0023212021825408154,0.1455763963380304,-4.7727272727272725,0.0,0.0,-0.05,0.49562919696409186,-0.10213289603179589,6.405361438873338,-210.0,0.0,0.0,-2.2,21.80768466642004,14,True,False,1764415254.3362925
162,70,-0.004784924717792467,0.10066327533633201,-9.428571428571429,0.0,0.0,-0.04999999999999993,0.6852292862530406,-0.3349447302454727,7.046429273543241,-660.0,0.0,0.0,-3.4999999999999956,47.96605003771284,44,True,False,1764415266.1564403
163,67,-0.002413662031279487,0.11233839319775346,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.3824380207877026,-0.16171535609572563,7.526672344249482,-165.0,0.0,0.0,-3.349999999999996,25.623347392776076,11,True,False,1764415278.7510085
164,54,-0.0033933191419795736,0.12629661222785848,-3.611111111111111,0.0,0.0,-0.04999999999999997,0.5114284286428519,-0.18323923366689698,6.820017060304358,-195.0,0.0,0.0,-2.6999999999999984,27.617135146714,13,True,False,1764415291.789545
165,54,-0.0010915071203886832,0.1334525625272721,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.45974526892991946,-0.05894138450098889,7.206438376472694,-330.0,0.0,0.0,-2.6999999999999984,24.82624452221565,22,True,False,1764415305.2703366
166,102,-0.0015946568820056801,0.09316178680640835,-3.3823529411764706,0.0,0.0,-0.0499999999999999,0.34674146112748633,-0.16265500196457938,9.502502254253653,-345.0,0.0,0.0,-5.09999999999999,35.3676290350036,23,True,False,1764415323.1292996
167,44,-0.0014248921316999614,0.15568812217871486,-2.3863636363636362,0.0,0.0,-0.05,0.2793026652583385,-0.0626952537947983,6.850277375863454,-105.0,0.0,0.0,-2.2,12.289317271366896,7,True,False,1764415330.210859
168,52,-0.0019100581166441855,0.13868254671033536,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09932302206549765,7.211492428937439,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415342.7065165
169,48,-0.001777009200431349,0.1468125531097547,-0.3125,0.0,0.0,-0.04999999999999999,0.306297094299675,-0.08529644162070475,7.047002549268225,-15.0,0.0,0.0,-2.3999999999999995,14.7022605263844,1,True,False,1764415353.9679437
170,54,-0.0016476632845776689,0.13644208177338382,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.23016561997026555,-0.08897381736719412,7.367872415762726,-150.0,0.0,0.0,-2.6999999999999984,12.42894347839434,10,True,False,1764415366.8721743
171,84,-0.0015154294914743068,0.10116202662445006,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.11965435945098997,-0.12729607728384176,8.497610236453806,-90.0,0.0,0.0,-4.199999999999993,10.050966193883157,6,True,False,1764415380.3802779
172,81,-0.0019643182989996593,0.10445727215416241,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.1241693238855763,-0.1591097822189724,8.461039044487155,-135.0,0.0,0.0,-4.049999999999994,10.057715234731681,9,True,False,1764415390.3666346
173,99,-0.0021957563676326545,0.09162466398760177,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.2564714995617778,-0.21737988039563277,9.070841734772575,-315.0,0.0,0.0,-4.94999999999999,25.390678456616,21,True,False,1764415430.077586
174,67,-0.002074661091134803,0.11437506516274377,0.0,0.0,0.0,-0.04999999999999994,0.09202637009524624,-0.1390022931060318,7.663129365903833,0.0,0.0,0.0,-3.349999999999996,6.165766796381498,0,True,False,1764415439.011467
175,56,-0.0019659958521931298,0.13098768886355433,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1109569680754712,-0.11009576772281526,7.335310576359042,-75.0,0.0,0.0,-2.799999999999998,6.2135902122263875,5,True,False,1764415449.7406757
176,61,-0.0019740519283118463,0.1239870202686092,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3125891346445812,-0.12041716762702262,7.563208236385161,-225.0,0.0,0.0,-3.049999999999997,19.067937213319453,15,True,False,1764415461.1927557
177,63,-0.001480593595607056,0.1231269147912753,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.11780854491180172,-0.09327739652324453,7.7569956318503435,-45.0,0.0,0.0,-3.149999999999997,7.421938329443508,3,True,False,1764415474.0769453
178,90,-0.002471747840434308,0.08107586380179847,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.11499133771269007,-0.22245730563908772,7.296827742161863,-60.0,0.0,0.0,-4.499999999999992,10.349220394142106,4,True,False,1764415488.7066977
179,73,-0.0016239740075798294,0.11105206029964701,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.4559973078819332,-0.11855010255332754,8.106800401874231,-75.0,0.0,0.0,-3.649999999999995,33.287803475381125,5,True,False,1764415497.731858
180,79,-0.0013845882925990068,0.10433582007045154,0.0,0.0,0.0,-0.049999999999999926,0.040679325596740805,-0.10938247511532154,8.242529785565672,0.0,0.0,0.0,-3.949999999999994,3.2136667221425235,0,True,False,1764415509.8935623
181,40,-0.00196467511743506,0.16615593882789798,0.0,0.0,0.0,-0.050000000000000024,0.01000622310099238,-0.07858700469740239,6.6462375531159195,0.0,0.0,0.0,-2.000000000000001,0.4002489240396952,0,True,False,1764415519.2953677
182,24,-0.002028075049362008,0.24843091448530574,-2.5,0.0,0.0,-0.05000000000000002,0.3070673083881423,-0.04867380118468819,5.962341947647338,-60.0,0.0,0.0,-1.2000000000000004,7.369615401315414,4,True,False,1764415529.3342617
183,72,-0.001651697694156589,0.11092011335082608,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.27698565789062024,-0.1189222339792744,7.986248161259478,-150.0,0.0,0.0,-3.599999999999995,19.942967368124656,10,True,False,1764415547.9612424
184,61,-0.0017834742837771007,0.12051925076859094,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.1731928338616151,-0.10879193131040314,7.351674296884047,-105.0,0.0,0.0,-3.049999999999997,10.56476286555852,7,True,False,1764415557.626891
185,25,-0.0014430528773052187,0.24263256252613186,-12.6,0.0,0.0,-0.05000000000000002,0.9123123919644612,-0.03607632193263047,6.065814063153296,-315.0,0.0,0.0,-1.2500000000000004,22.80780979911153,21,True,False,1764415566.0496275
186,44,-0.001967490502461007,0.15269220546347925,0.0,0.0,0.0,-0.05,0.0031264141777518056,-0.0865695821082843,6.718457040393087,0.0,0.0,0.0,-2.2,0.13756222382107944,0,True,False,1764415578.5218525
187,84,-0.0011623778836479701,0.10220332694732201,0.0,0.0,0.0,-0.04999999999999992,0.06956608149912928,-0.09763974222642949,8.585079463575049,0.0,0.0,0.0,-4.199999999999993,5.84355084592686,0,True,False,1764415595.84551
188,12,-0.0014331193350568215,0.44866991847058896,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017197432020681858,5.384039021647068,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764415602.1278923
189,64,-0.001489717288946236,0.12024108108468036,-2.109375,0.0,0.0,-0.04999999999999995,0.1634782689675152,-0.09534190649255911,7.695429189419543,-135.0,0.0,0.0,-3.1999999999999966,10.462609213920972,9,True,False,1764415628.937041
190,96,-0.004866264521364586,0.07708848321459207,-10.78125,0.0,0.0,-0.049999999999999906,0.5187548931442462,-0.4671613940510003,7.400494388600839,-1035.0,0.0,0.0,-4.799999999999991,49.80046974184763,69,True,False,1764415642.9861596
191,48,-0.0015239797149927006,0.14678190038920855,-0.625,0.0,0.0,-0.04999999999999999,0.11428989480959002,-0.07315102631964963,7.04553121868201,-30.0,0.0,0.0,-2.3999999999999995,5.485914950860321,2,True,False,1764415648.8080826
192,59,-0.001502879620640588,0.1291902667310452,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.19440387822236224,-0.08866989761779469,7.622225737131666,-120.0,0.0,0.0,-2.9499999999999975,11.469828815119373,8,True,False,1764415660.1605403
193,22,-0.0013375157930482445,0.2694403161005842,-5.454545454545454,0.0,0.0,-0.05000000000000002,0.4046920437243892,-0.02942534744706138,5.927686954212852,-120.0,0.0,0.0,-1.1000000000000003,8.903224961936562,8,True,False,1764415666.5180185
