episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,36,-0.0023926476284155907,0.16259126282568614,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.22888725655676337,-0.08613531462296127,5.853285461724702,-105.0,0.0,0.0,-1.800000000000001,8.239941236043482,7,True,False,1764414578.3180778
115,67,-0.0019458067480397287,0.11075008092410005,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.19372655502694888,-0.13036905211866182,7.420255421914703,-105.0,0.0,0.0,-3.349999999999996,12.979679186805575,7,True,False,1764414596.7068875
116,51,-0.0021654591440278532,0.1315922330983138,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.11043841634542051,6.711203888014004,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764414608.9042335
117,117,-0.0030094898369612557,0.0629489749109486,-0.8974358974358975,0.0,0.0,-0.04999999999999989,0.09355909226935469,-0.35211031092446693,7.365030064580987,-105.0,0.0,0.0,-5.849999999999987,10.946413795514498,7,True,False,1764414630.0024464
118,92,-0.00264917341365098,0.08974121417057995,0.0,0.0,0.0,-0.04999999999999991,0.1341167091761056,-0.24372395405589017,8.256191703693355,0.0,0.0,0.0,-4.599999999999992,12.338737244201715,0,True,False,1764414643.810798
119,8,-0.004705463250256758,0.6391594071382773,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.037643706002054064,5.113275257106219,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764414647.5238025
120,96,-0.0025994018968011714,0.0897386761574358,-3.125,0.0,0.0,-0.049999999999999906,0.25915524197624074,-0.24954258209291247,8.614912911113837,-300.0,0.0,0.0,-4.799999999999991,24.87890322971911,20,True,False,1764414667.9613957
121,46,-0.0021795829236026104,0.14682886438906487,0.0,0.0,0.0,-0.049999999999999996,0.0010596309885761684,-0.10026081448572008,6.754127761896983,0.0,0.0,0.0,-2.3,0.04874302547450375,0,True,False,1764414674.4104116
122,48,-0.0027912950656014865,0.13508805056929116,-1.875,0.0,0.0,-0.04999999999999999,0.15682643500958257,-0.13398216314887135,6.484226427325975,-90.0,0.0,0.0,-2.3999999999999995,7.527668880459964,6,True,False,1764414689.8079503
123,74,-0.002379116477420735,0.10384095121384207,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.24132405389472356,-0.17605461932913438,7.684230389824314,-105.0,0.0,0.0,-3.699999999999995,17.857979988209543,7,True,False,1764414704.0412912
124,67,-0.003514831897843656,0.10225727930021968,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.3721526526774993,-0.23549373715552496,6.851237713114719,-285.0,0.0,0.0,-3.349999999999996,24.934227729392454,19,True,False,1764414713.0609875
125,36,-0.0023690300855377664,0.1726053665500351,0.0,0.0,0.0,-0.050000000000000024,0.1012104520260555,-0.08528508307935959,6.213793195801264,0.0,0.0,0.0,-1.800000000000001,3.643576272937998,0,True,False,1764414722.570067
126,81,-0.003097286692902243,0.03251381509819121,-9.444444444444445,0.0,-0.037037037037037035,-0.04999999999999992,0.8341777047531955,-0.25088022212508165,2.633619022953488,-765.0,0.0,-3.0,-4.049999999999994,67.56839408500883,51,False,True,1764414764.729817
127,50,-0.0027821359060324637,0.13700283136472685,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.13910679530162318,6.850141568236343,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414774.7883253
128,45,-0.0021166533096982788,0.14992783106802585,0.0,0.0,0.0,-0.05,0.0,-0.09524939893642254,6.7467523980611634,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764414784.5020428
129,79,-0.002093700981535785,0.10301631690339666,0.0,0.0,0.0,-0.049999999999999926,8.200495139529366e-06,-0.165402377541327,8.138289035368336,0.0,0.0,0.0,-3.949999999999994,0.0006478391160228199,0,True,False,1764414802.9690928
130,89,-0.0011496775997381131,0.1005022416384561,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.3944383260947649,-0.10232130637669207,8.944699505822593,-255.0,0.0,0.0,-4.449999999999992,35.10501102243408,17,True,False,1764414817.3181183
131,33,-0.0021379449391708003,0.18406240140947075,0.0,0.0,0.0,-0.050000000000000024,0.10818353358112517,-0.07055218299263641,6.074059246512535,0.0,0.0,0.0,-1.6500000000000008,3.5700566081771306,0,True,False,1764414824.261866
132,116,-0.0035088638185659764,0.07400851750745692,-2.9741379310344827,0.0,0.0,-0.04999999999999989,0.33870267123062486,-0.4070282029536533,8.584988030865002,-345.0,0.0,0.0,-5.799999999999987,39.28950986275248,23,True,False,1764414845.8715935
133,66,-0.0020773127639642404,0.11488048771908162,0.0,0.0,0.0,-0.04999999999999994,0.11517969919457155,-0.13710264242163986,7.582112189459386,0.0,0.0,0.0,-3.2999999999999963,7.601860146841722,0,True,False,1764414853.0161104
134,91,-0.0017980934011408989,0.09533497357539969,-1.1538461538461537,0.0,0.0,-0.04999999999999991,0.09824197210049287,-0.1636264995038218,8.675482595361371,-105.0,0.0,0.0,-4.549999999999992,8.940019461144852,7,True,False,1764414870.8979552
135,58,-0.0015710091763428372,0.12051775067816958,0.0,0.0,0.0,-0.04999999999999996,0.03990855090185739,-0.09111853222788456,6.990029539333836,0.0,0.0,0.0,-2.8999999999999977,2.3146959523077286,0,True,False,1764414878.6077259
136,95,-0.0031549539939350075,0.07927966782370681,-5.526315789473684,0.0,0.0,-0.049999999999999906,0.612088138160088,-0.2997206294238257,7.531568443252147,-525.0,0.0,0.0,-4.749999999999991,58.14837312520836,35,True,False,1764414896.6077344
137,82,-0.002416171128454748,0.09522956601509511,0.0,0.0,0.0,-0.04999999999999992,0.07271415184829445,-0.19812603253328934,7.808824413237799,0.0,0.0,0.0,-4.099999999999993,5.962560451560145,0,True,False,1764414906.221989
138,44,-0.003305494771679569,0.13838715353367095,0.0,0.0,0.0,-0.05,0.00022877127210892752,-0.14544176995390104,6.089034755481522,0.0,0.0,0.0,-2.2,0.010065935972792811,0,True,False,1764414913.0632393
139,26,-0.0015878782424731872,0.22691026520431118,0.0,0.0,0.0,-0.05000000000000002,0.11186780965157385,-0.04128483430430287,5.899666895312091,0.0,0.0,0.0,-1.3000000000000005,2.90856305094092,0,True,False,1764414922.3579805
140,41,-0.0013343633177166506,0.15675510067036663,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.38420373017152826,-0.054708896026382674,6.4269591274850315,-195.0,0.0,0.0,-2.0500000000000007,15.752352937032658,13,True,False,1764414938.23357
141,87,-0.002145320826774233,0.0988714422921399,0.0,0.0,0.0,-0.04999999999999991,0.03514795503879153,-0.18664291192935828,8.601815479416171,0.0,0.0,0.0,-4.3499999999999925,3.0578720883748627,0,True,False,1764414954.737887
142,1,-0.003249454223052584,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003249454223052584,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764414958.075112
143,95,-0.0013842268010014203,0.09671678095753157,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.3097501600451172,-0.13150154609513492,9.188094190965499,-195.0,0.0,0.0,-4.749999999999991,29.426265204286132,13,True,False,1764414984.8887362
144,75,-0.0024863064805199443,0.10539619449388904,-2.6,0.0,0.0,-0.049999999999999926,0.24923924212835766,-0.18647298603899584,7.904714587041678,-195.0,0.0,0.0,-3.7499999999999947,18.692943159626825,13,True,False,1764414994.3285215
145,79,-0.0019182514596111722,0.10585606479117962,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.4083435984857205,-0.1515418653092826,8.36262911850319,-315.0,0.0,0.0,-3.949999999999994,32.25914428037192,21,True,False,1764415011.4932137
146,67,-0.0018006291105110146,0.11244947532858113,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.12064215040423798,7.534114847014935,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764415024.8566186
147,82,-0.0014505417981596927,0.10514285553330155,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.09543081722299883,-0.11894442744909481,8.621714153730727,-45.0,0.0,0.0,-4.099999999999993,7.825327012285904,3,True,False,1764415038.500462
148,40,-0.0020625552823778995,0.15924680680631925,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08250221129511598,6.3698722722527705,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764415044.8454506
149,87,-0.0026425944663372603,0.09589958255152067,0.0,0.0,0.0,-0.04999999999999991,0.02515810952259768,-0.22990571857134165,8.343263681982299,0.0,0.0,0.0,-4.3499999999999925,2.188755528465998,0,True,False,1764415062.7891598
150,67,-0.0011156099952411521,0.1193509332602728,-4.029850746268656,0.0,0.0,-0.04999999999999994,0.31823457084525403,-0.07474586968115719,7.996512528438277,-270.0,0.0,0.0,-3.349999999999996,21.32171624663202,18,True,False,1764415071.69286
151,17,-0.0011457447492758254,0.3357227681859934,-6.176470588235294,0.0,0.0,-0.05000000000000001,0.4856099761456309,-0.019477660737689032,5.707287059161888,-105.0,0.0,0.0,-0.8500000000000002,8.255369594475725,7,True,False,1764415077.6903884
152,91,-0.0015167564192177076,0.09479900467592271,-5.604395604395604,0.0,0.0,-0.04999999999999991,0.6911896357202906,-0.1380248341488114,8.626709425508967,-510.0,0.0,0.0,-4.549999999999992,62.89825685054644,34,True,False,1764415107.6282094
153,113,-0.001899787150215201,0.07958261696939084,-0.5309734513274337,0.0,0.0,-0.04999999999999989,0.1337183395370952,-0.21467594797431772,8.992835717541166,-60.0,0.0,0.0,-5.649999999999988,15.110172367691757,4,True,False,1764415135.792918
154,75,-0.0014455546256107448,0.10917599285297065,-1.6,0.0,0.0,-0.049999999999999926,0.12159421927942421,-0.10841659692080585,8.188199463972799,-120.0,0.0,0.0,-3.7499999999999947,9.119566445956815,8,True,False,1764415145.2984152
155,96,-0.0016512281922689625,0.09534716949321509,-1.09375,0.0,0.0,-0.049999999999999906,0.10362554130395041,-0.1585179064578204,9.153328271348649,-105.0,0.0,0.0,-4.799999999999991,9.94805196517924,7,True,False,1764415162.2883184
156,81,-0.0016749617174776385,0.10466131475384965,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.13567189911568872,8.477566495061822,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764415174.4751656
157,97,-0.0023955767089434863,0.08684272971419747,-3.0927835051546393,0.0,0.0,-0.049999999999999906,0.31430432096552646,-0.23237094076751816,8.423744782277154,-300.0,0.0,0.0,-4.849999999999991,30.487519133656065,20,True,False,1764415192.1934216
158,73,-0.001421304615625877,0.11095079611260852,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.23990648527304775,-0.10375523694068903,8.099408116220422,-225.0,0.0,0.0,-3.649999999999995,17.513173424932486,15,True,False,1764415202.2872398
159,84,-0.0014508809396212412,0.1031023780775695,-3.0357142857142856,0.0,0.0,-0.04999999999999992,0.38528668026129037,-0.12187399892818426,8.660599758515838,-255.0,0.0,0.0,-4.199999999999993,32.36408114194839,17,True,False,1764415215.3818865
160,61,-0.002172570737950434,0.12209421588905697,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.3815122714917227,-0.13252681501497646,7.447747169232476,-165.0,0.0,0.0,-3.049999999999997,23.272248560995084,11,True,False,1764415224.5880857
161,101,-0.002394210999828728,0.08471627116290681,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.3884062346048394,-0.24181531098270154,8.556343387453587,-180.0,0.0,0.0,-5.04999999999999,39.229029695088784,12,True,False,1764415245.8974912
162,71,-0.0015116929913490335,0.10905605010187773,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.11271065995315555,-0.10733020238578138,7.742979557233319,-105.0,0.0,0.0,-3.5499999999999954,8.002456856674044,7,True,False,1764415257.397288
163,95,-0.002138221641907515,0.08686469012978609,-4.2631578947368425,0.0,0.0,-0.049999999999999906,0.43849782471066656,-0.20313105598121392,8.252145562329678,-405.0,0.0,0.0,-4.749999999999991,41.657293347513324,27,True,False,1764415268.9605591
164,26,-0.0013933165928197591,0.23436893318032245,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.4013671779338917,-0.036226231413313735,6.093592262688384,-45.0,0.0,0.0,-1.3000000000000005,10.435546626281184,3,True,False,1764415274.150046
165,73,-0.0015918082093690153,0.10914101331420471,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.1377158523802352,-0.11620199928393812,7.967293971936944,-30.0,0.0,0.0,-3.649999999999995,10.05325722375717,2,True,False,1764415293.8924792
166,90,-0.0011029218216582026,0.10162488828156431,-3.8333333333333335,0.0,0.0,-0.04999999999999991,0.3770002701731498,-0.09926296394923823,9.146239945340788,-345.0,0.0,0.0,-4.499999999999992,33.93002431558348,23,True,False,1764415309.4357355
167,99,-0.0015642724284771789,0.0900050802323237,-0.7575757575757576,0.0,0.0,-0.049999999999999906,0.23416248120530556,-0.15486297041924071,8.910502943000047,-75.0,0.0,0.0,-4.94999999999999,23.18208563932525,5,True,False,1764415322.7546828
168,62,-0.0015789460619810669,0.12452964233318616,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12212050930749425,-0.09789465584282615,7.720837824657542,-90.0,0.0,0.0,-3.099999999999997,7.571471577064644,6,True,False,1764415332.2146223
169,42,-0.0015074891029643323,0.1623839826863935,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06331454232450195,6.820127272828527,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415341.6968682
170,69,-0.0015841256306557416,0.11577527105869329,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.5225141346873735,-0.10930466851524617,7.988493703049837,-315.0,0.0,0.0,-3.4499999999999957,36.053475293428775,21,True,False,1764415356.4072652
171,32,-0.0020208844482348482,0.19588097021314493,0.0,0.0,0.0,-0.050000000000000024,0.03782843817669646,-0.06466830234351514,6.268191046820638,0.0,0.0,0.0,-1.6000000000000008,1.2105100216542868,0,True,False,1764415364.2773633
172,42,-0.0012991917908554873,0.1620616087082698,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17586281961355166,-0.05456605521593046,6.806587565747332,-75.0,0.0,0.0,-2.1000000000000005,7.38623842376917,5,True,False,1764415375.480287
173,52,-0.001969289636453764,0.13810536928652808,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.3560573558769199,-0.10240306109559573,7.18147920289946,-180.0,0.0,0.0,-2.5999999999999988,18.514982505599836,12,True,False,1764415387.0000541
174,35,-0.0018227787656245505,0.18371599830540722,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.2191906862552039,-0.06379725679685927,6.430059940689253,-90.0,0.0,0.0,-1.7500000000000009,7.671674018932137,6,True,False,1764415423.0443707
175,56,-0.0014055996395198748,0.13343922740952488,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.4600299606911224,-0.07871357981311299,7.472596734933393,-300.0,0.0,0.0,-2.799999999999998,25.761677798702856,20,True,False,1764415437.7198546
176,38,-0.0021284705301502526,0.17121591721764928,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0808818801457096,6.506204854270672,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764415447.7587912
177,113,-0.0038896731882812866,0.07376137645891773,-3.185840707964602,0.0,0.0,-0.04999999999999989,0.2888771341315514,-0.43953307027578536,8.335035539857703,-360.0,0.0,0.0,-5.649999999999988,32.64311615686531,24,True,False,1764415467.0398922
178,82,-0.0019188832888514093,0.10293154112742403,0.0,0.0,0.0,-0.04999999999999992,0.029121492357796805,-0.15734842968581556,8.44038637244877,0.0,0.0,0.0,-4.099999999999993,2.387962373339338,0,True,False,1764415476.2855308
179,74,-0.0014382331196025008,0.1117338451962322,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2346691092211787,-0.10642925085058506,8.268304544521182,-180.0,0.0,0.0,-3.699999999999995,17.365514082367223,12,True,False,1764415485.845526
180,73,-0.001564854482485565,0.10890348008260417,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.3447173617470769,-0.11423437722144625,7.949954046030104,-210.0,0.0,0.0,-3.649999999999995,25.164367407536613,14,True,False,1764415497.731858
181,43,-0.0014530401149153735,0.15867837742681992,0.0,0.0,0.0,-0.05000000000000001,0.021428231302088364,-0.06248072494136106,6.823170229353257,0.0,0.0,0.0,-2.1500000000000004,0.9214139459897996,0,True,False,1764415506.0779283
182,56,-0.00196566343715111,0.13084320187534143,-2.142857142857143,0.0,0.0,-0.04999999999999997,0.20968153198168388,-0.11007715248046215,7.32721930501912,-120.0,0.0,0.0,-2.799999999999998,11.742165790974298,8,True,False,1764415520.8873687
183,51,-0.002077624973362342,0.13953104735858352,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.10291421222180941,-0.10595887364147943,7.1160834152877595,-60.0,0.0,0.0,-2.549999999999999,5.24862482331228,4,True,False,1764415533.807304
184,84,-0.0021840316376043945,0.10023680483879654,0.0,0.0,0.0,-0.04999999999999992,0.0658104182053572,-0.18345865755876914,8.41989160645891,0.0,0.0,0.0,-4.199999999999993,5.528075129250005,0,True,False,1764415549.5493395
185,51,-0.0020771815294893573,0.13805939606790474,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.10593625800395721,7.041029199463142,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415556.3407557
186,64,-0.001419307765955886,0.12122129319998222,0.0,0.0,0.0,-0.04999999999999995,0.31081732489433833,-0.0908356970211767,7.758162764798862,0.0,0.0,0.0,-3.1999999999999966,19.892308793237653,0,True,False,1764415570.7107382
187,48,-0.0020150106069433955,0.14094310983350014,0.0,0.0,0.0,-0.04999999999999999,0.011912032430242145,-0.09672050913328299,6.765269272008006,0.0,0.0,0.0,-2.3999999999999995,0.571777556651623,0,True,False,1764415578.9167376
188,31,-0.0009899214634128733,0.20431662191919459,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3184717604479103,-0.030687565365799075,6.333815279495032,-120.0,0.0,0.0,-1.5500000000000007,9.87262457388522,8,True,False,1764415590.0873268
189,84,-0.0031150062023377646,0.0806771171868869,-5.535714285714286,0.0,0.0,-0.04999999999999992,0.4289279301490193,-0.2616605209963722,6.7768778436985,-465.0,0.0,0.0,-4.199999999999993,36.02994613251762,31,True,False,1764415610.1930172
190,25,-0.0013636810114241397,0.24134340124159448,-12.6,0.0,0.0,-0.05000000000000002,0.9303072016314702,-0.03409202528560349,6.033585031039862,-315.0,0.0,0.0,-1.2500000000000004,23.257680040786756,21,True,False,1764415624.7113855
191,75,-0.002093806085137768,0.10942260973279386,-2.4,0.0,0.0,-0.049999999999999926,0.22159137919415556,-0.1570354563853326,8.20669572995954,-180.0,0.0,0.0,-3.7499999999999947,16.619353439561667,12,True,False,1764415640.562112
192,39,-0.001612611432127214,0.1700805959842732,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06289184585296134,6.633143243386654,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764415647.8068385
193,56,-0.0014360321360770943,0.1331182848904729,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08041779962031728,7.4546239538664825,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764415659.8425686
194,92,-0.0013756710169880255,0.09911912704352656,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.43363131002623595,-0.12656173356289835,9.118959688004443,-375.0,0.0,0.0,-4.599999999999992,39.89408052241371,25,True,False,1764415674.5157137
195,58,-0.0017048301817016507,0.1297092870749178,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.14845508753198888,-0.09888015053869574,7.523138650345232,-60.0,0.0,0.0,-2.8999999999999977,8.610395076855355,4,True,False,1764415682.2792082
