episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,23,-0.0037923945538364838,0.23648240452008745,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08722507473823912,5.439095303962011,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414576.6916351
116,100,-0.002763707950731192,0.03373776839916087,-2.4,0.0,-0.03,-0.049999999999999906,0.5829340338374116,-0.2763707950731192,3.3737768399160872,-240.0,0.0,-3.0,-4.99999999999999,58.29340338374116,16,False,True,1764414600.2913094
117,42,-0.001955773250196219,0.1596420173743176,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.26042437260853274,-0.08214247650824119,6.70496472972134,-45.0,0.0,0.0,-2.1000000000000005,10.937823649558375,3,True,False,1764414607.9182348
118,34,-0.001943409111270263,0.18227655085756828,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06607590978318895,6.1974027291573215,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414620.8932939
119,65,-0.0031117789911010167,0.11125463522717395,0.0,0.0,0.0,-0.04999999999999995,0.012859902764364998,-0.2022656344215661,7.231551289766307,0.0,0.0,0.0,-3.2499999999999964,0.8358936796837249,0,True,False,1764414640.8736637
120,29,-0.004084442232738421,0.1941063031091102,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11844882474941422,5.629082790164196,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764414649.767283
121,61,-0.0024654266198374758,0.1183837195340915,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.08509769106954401,-0.150391023810086,7.221406891579582,-30.0,0.0,0.0,-3.049999999999997,5.190959155242185,2,True,False,1764414664.2694588
122,117,-0.003855208216877982,0.07210711853397418,-0.5128205128205128,0.0,0.0,-0.04999999999999989,0.17378362107855466,-0.45105936137472386,8.436532868474979,-60.0,0.0,0.0,-5.849999999999987,20.332683666190896,4,True,False,1764414682.3643684
123,49,-0.002387189723328167,0.14157595216265362,0.0,0.0,0.0,-0.04999999999999999,0.0973734255182606,-0.11697229644308017,6.937221655970027,0.0,0.0,0.0,-2.4499999999999993,4.771297850394769,0,True,False,1764414689.8411753
124,17,-0.002760666386881079,0.3186294928317186,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04693132857697834,5.416701378139216,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764414697.9220605
125,71,-0.0024834363556957106,0.09809876410439555,-1.267605633802817,0.0,0.0,-0.04999999999999993,0.10262354254713002,-0.17632398125439544,6.965012251412084,-90.0,0.0,0.0,-3.5499999999999954,7.286271520846231,6,True,False,1764414713.4278016
126,79,-0.0020570964392407137,0.10089502613508386,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.09503180233533379,-0.16251061870001637,7.970707064671625,-45.0,0.0,0.0,-3.949999999999994,7.50751238449137,3,True,False,1764414727.2337906
127,116,-0.002851185027466388,0.07516713106733366,-2.0689655172413794,0.0,0.0,-0.04999999999999989,0.32139698323786103,-0.33073746318610103,8.719387203810705,-240.0,0.0,0.0,-5.799999999999987,37.28205005559188,16,True,False,1764414768.720626
128,30,-0.0025191051943977247,0.205339228721808,-9.0,0.0,0.0,-0.050000000000000024,0.6067819541911311,-0.07557315583193173,6.160176861654239,-270.0,0.0,0.0,-1.5000000000000007,18.203458625733933,18,True,True,1764414772.6667652
129,88,-0.0026015978843566337,0.09094621618544582,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.22894061382338377,8.003267024319232,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764414789.113259
130,61,-0.002942415700939442,0.1174086408052254,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.5313419277958914,-0.17948735775730598,7.161927089118749,-90.0,0.0,0.0,-3.049999999999997,32.41185759554938,6,True,False,1764414814.1967373
131,106,-0.002238845091715694,0.08587084034485971,-0.2830188679245283,0.0,0.0,-0.0499999999999999,0.14803917018869572,-0.23731757972186354,9.10230907655513,-30.0,0.0,0.0,-5.299999999999989,15.692152040001746,2,True,False,1764414832.5928636
132,84,-0.004159954066937722,0.08701488395392942,-3.75,0.0,0.0,-0.04999999999999992,0.31127722781275413,-0.34943614162276865,7.309250252130072,-315.0,0.0,0.0,-4.199999999999993,26.147287136271345,21,True,False,1764414842.1954808
133,44,-0.0018078168625236327,0.15268675394590844,0.0,0.0,0.0,-0.05,0.0,-0.07954394195103984,6.718217173619971,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414850.7527905
134,88,-0.00224988570699777,0.09421217542752357,0.0,0.0,0.0,-0.04999999999999991,0.009739694916295397,-0.19798994221580377,8.290671437622073,0.0,0.0,0.0,-4.399999999999992,0.857093152633995,0,True,False,1764414870.5641675
135,114,-0.003231643001139931,0.07533444325373773,0.0,0.0,0.0,-0.04999999999999989,0.15114566815589078,-0.3684073021299521,8.5881265309261,0.0,0.0,0.0,-5.699999999999988,17.230606169771548,0,True,False,1764414886.1107273
136,48,-0.0018589456920481593,0.13861228931937453,-2.1875,0.0,0.0,-0.04999999999999999,0.15405374997703275,-0.08922939321831165,6.653389887329977,-105.0,0.0,0.0,-2.3999999999999995,7.394579998897572,7,True,False,1764414891.3477962
137,53,-0.0023086057428280383,0.1296741441235399,0.0,0.0,0.0,-0.049999999999999975,0.0563379447056466,-0.12235610436988603,6.872729638547614,0.0,0.0,0.0,-2.6499999999999986,2.9859110693992696,0,True,False,1764414903.1076553
138,29,-0.001633423367052883,0.2092278214923019,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.25772620134252333,-0.04736927764453361,6.067606823276755,-90.0,0.0,0.0,-1.4500000000000006,7.474059838933176,6,True,False,1764414911.4476407
139,37,-0.0013722677607021759,0.1746187584763921,0.0,0.0,0.0,-0.050000000000000024,0.27985268561355026,-0.050773907145980506,6.460894063626508,0.0,0.0,0.0,-1.850000000000001,10.35454936770136,0,True,False,1764414923.6032708
140,58,-0.0027856384690304868,0.1124491650866439,0.0,0.0,0.0,-0.04999999999999996,0.019987321863935283,-0.16156703120376822,6.522051575025347,0.0,0.0,0.0,-2.8999999999999977,1.1592646681082464,0,True,False,1764414940.1654198
141,38,-0.002660514629044834,0.16976588473962018,0.0,0.0,0.0,-0.050000000000000024,0.05118940827826559,-0.1010995559037037,6.451103620105567,0.0,0.0,0.0,-1.900000000000001,1.9451975145740923,0,True,False,1764414949.4616978
142,29,-0.0026176006033378314,0.19751599087766733,0.0,0.0,0.0,-0.050000000000000024,0.001544031121636644,-0.07591041749679711,5.727963735452352,0.0,0.0,0.0,-1.4500000000000006,0.04477690252746268,0,True,False,1764414961.1702566
143,51,-0.002241013201765661,0.13767639490830172,0.0,0.0,0.0,-0.04999999999999998,0.008228240193796624,-0.11429167329004872,7.0214961403233875,0.0,0.0,0.0,-2.549999999999999,0.41964024988362786,0,True,False,1764414978.9751089
144,66,-0.003500023980752727,0.10789858380474462,-3.1818181818181817,0.0,0.0,-0.04999999999999994,0.26863014261660023,-0.23100158272968,7.121306531113145,-210.0,0.0,0.0,-3.2999999999999963,17.729589412695614,14,True,False,1764414993.3003922
145,132,-0.0036380953380251895,0.06320043682067233,-3.2954545454545454,0.0,0.0,-0.049999999999999885,0.3013574230569656,-0.480228584619325,8.342457660328748,-435.0,0.0,0.0,-6.5999999999999845,39.77917984351946,29,True,False,1764415017.0748777
146,50,-0.0014835292060079107,0.14131344972962862,0.0,0.0,0.0,-0.04999999999999998,0.2942085992755123,-0.07417646030039554,7.065672486481431,0.0,0.0,0.0,-2.499999999999999,14.710429963775614,0,True,False,1764415022.8569589
147,40,-0.0018627838885223644,0.16585514723344322,-1.5,0.0,0.0,-0.050000000000000024,0.20149603554001633,-0.07451135554089458,6.6342058893377285,-60.0,0.0,0.0,-2.000000000000001,8.059841421600654,4,True,False,1764415033.7115927
148,90,-0.0028502408244657734,0.09043067658850876,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.275163274182008,-0.2565216742019196,8.138760892965788,-330.0,0.0,0.0,-4.499999999999992,24.764694676380717,22,True,False,1764415050.7816339
149,76,-0.00245300355129649,0.10269578818583801,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.18642826989853323,7.804879902123688,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764415061.4124546
150,81,-0.0018353567218033684,0.10167282740460959,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.07452025051745217,-0.14866389446607284,8.235499019773377,-75.0,0.0,0.0,-4.049999999999994,6.036140291913626,5,True,False,1764415073.4553037
151,66,-0.002000927064275042,0.11784192823449477,-2.5,0.0,0.0,-0.04999999999999994,0.1977770058586293,-0.13206118624215277,7.777567263476655,-165.0,0.0,0.0,-3.2999999999999963,13.053282386669535,11,True,False,1764415083.1397269
152,86,-0.0020461431802081265,0.09736766444775073,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.14420517375057626,-0.17596831349789888,8.373619142506563,-60.0,0.0,0.0,-4.299999999999993,12.40164494254956,4,True,False,1764415095.6167743
153,98,-0.002143479356550606,0.09054132740240134,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.22150203592698572,-0.2100609769419594,8.873050085435331,-90.0,0.0,0.0,-4.899999999999991,21.7071995208446,6,True,False,1764415108.5625556
154,76,-0.0023642203948371424,0.10196929139164979,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07489072666256262,-0.17968075000762282,7.749666145765383,-15.0,0.0,0.0,-3.7999999999999945,5.691695226354759,1,True,False,1764415118.325955
155,25,-0.0019090083359669001,0.23946909210145162,-3.6,0.0,0.0,-0.05000000000000002,0.3150305070613523,-0.047725208399172506,5.98672730253629,-90.0,0.0,0.0,-1.2500000000000004,7.875762676533808,6,True,False,1764415125.7340958
156,113,-0.003240388191170979,0.079590029090159,-1.991150442477876,0.0,0.0,-0.04999999999999989,0.1601733844730164,-0.3661638656023206,8.993673287187967,-225.0,0.0,0.0,-5.649999999999988,18.099592445450853,15,True,False,1764415151.154493
157,58,-0.001104733650976626,0.13032282245204657,-5.689655172413793,0.0,0.0,-0.04999999999999996,0.457546352770248,-0.06407455175664431,7.5587237022187015,-330.0,0.0,0.0,-2.8999999999999977,26.537688460674385,22,True,False,1764415157.8215628
158,32,-0.001717810659804558,0.19927134195015553,-2.8125,0.0,0.0,-0.050000000000000024,0.2000435563493805,-0.054969941113745854,6.376682942404977,-90.0,0.0,0.0,-1.6000000000000008,6.401393803180176,6,True,False,1764415168.821745
159,28,-0.0019574386984369378,0.21745227785141696,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05480828355623425,6.088663779839675,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764415184.3094966
160,99,-0.0019025360127003896,0.08721254514237713,-2.272727272727273,0.0,0.0,-0.049999999999999906,0.2064152397172006,-0.18835106525733858,8.634041969095335,-225.0,0.0,0.0,-4.94999999999999,20.43510873200286,15,True,False,1764415205.3430579
161,68,-0.001484391301999667,0.11421999903867029,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10093860853597736,7.76695993462958,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764415213.7551594
162,83,-0.0020526258872422673,0.10115058275330466,-1.2650602409638554,0.0,0.0,-0.04999999999999992,0.16363471485929723,-0.17036794864110819,8.395498368524287,-105.0,0.0,0.0,-4.149999999999993,13.58168133332167,7,True,False,1764415226.8954735
163,59,-0.001763858428945651,0.1265637014446857,0.0,0.0,0.0,-0.04999999999999996,0.00023866326093776024,-0.10406764730779341,7.467258385236457,0.0,0.0,0.0,-2.9499999999999975,0.014081132395327853,0,True,False,1764415241.2145169
164,33,-0.002478774662473532,0.19219856939160612,0.0,0.0,0.0,-0.050000000000000024,0.10864012014695805,-0.08179956386162657,6.342552789923002,0.0,0.0,0.0,-1.6500000000000008,3.5851239648496156,0,True,False,1764415252.973632
165,42,-0.0018999366468140278,0.159440998078221,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07979733916618917,6.696521919285282,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764415262.8325498
166,68,-0.0018934818550113684,0.11421735789851903,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.1723046606419057,-0.12875676614077305,7.766780337099294,-105.0,0.0,0.0,-3.399999999999996,11.716716923649587,7,True,False,1764415278.765034
167,96,-0.0018915371959856318,0.08633510779971217,-2.5,0.0,0.0,-0.049999999999999906,0.27699251855499757,-0.18158757081462065,8.288170348772368,-240.0,0.0,0.0,-4.799999999999991,26.591281781279765,16,True,False,1764415296.6261563
168,63,-0.0014899242808330024,0.12148188138307119,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.1764677415029699,-0.09386522969247915,7.653358527133484,-135.0,0.0,0.0,-3.149999999999997,11.117467714687104,9,True,False,1764415306.298173
169,61,-0.002039519657031554,0.1214957771398215,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.12441069907892477,7.411242405529111,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764415318.4692278
170,74,-0.002121208837527329,0.10954599568394356,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1614771739335338,-0.15696945397702236,8.106403680611823,-105.0,0.0,0.0,-3.699999999999995,11.949310871081503,7,True,False,1764415333.5303767
171,48,-0.002391451870064154,0.1432930775582731,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.11478968976307939,6.87806772279711,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764415342.345857
172,43,-0.001442096184651201,0.16028827298760434,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19878052744387692,-0.06201013594000164,6.892395738466987,-90.0,0.0,0.0,-2.1500000000000004,8.547562680086708,6,True,False,1764415353.5984144
173,24,-0.0025345264778588463,0.23871636841276186,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.060828635468612315,5.7291928419062845,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415363.4986293
174,71,-0.002681409379937057,0.10457577401815113,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.3071729380639964,-0.19038006597553106,7.424879955288731,-255.0,0.0,0.0,-3.5499999999999954,21.809278602543746,17,True,False,1764415378.711216
175,28,-0.002170834009289222,0.2192792086965229,-2.6785714285714284,0.0,0.0,-0.050000000000000024,0.3530657193151408,-0.06078335226009822,6.139817843502641,-75.0,0.0,0.0,-1.4000000000000006,9.885840140823943,5,True,False,1764415384.1802676
176,111,-0.0016863398244193477,0.08597839685711642,-0.40540540540540543,0.0,0.0,-0.04999999999999989,0.11313749203988101,-0.1871837205105476,9.543602051139922,-45.0,0.0,0.0,-5.549999999999988,12.558261616426792,3,True,False,1764415431.3366919
177,61,-0.0016924197850529531,0.12454266523981782,0.0,0.0,0.0,-0.049999999999999954,0.009280826492382334,-0.10323760688823014,7.597102579628887,0.0,0.0,0.0,-3.049999999999997,0.5661304160353223,0,True,False,1764415438.378671
178,63,-0.0021493304339955405,0.1215213726627133,0.0,0.0,0.0,-0.04999999999999995,0.014282481067805523,-0.13540781734171906,7.655846477750938,0.0,0.0,0.0,-3.149999999999997,0.899796307271748,0,True,False,1764415450.4116073
179,52,-0.0018038683094343034,0.13743251819153934,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.07721436751655883,-0.09380115209058378,7.146490945960046,-45.0,0.0,0.0,-2.5999999999999988,4.015147110861059,3,True,False,1764415460.24765
180,24,-0.0028739673082642005,0.24443573366617077,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06897521539834081,5.866457607988099,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415469.8886127
181,70,-0.001888369098199673,0.11300337941179056,0.0,0.0,0.0,-0.04999999999999993,0.015590386971958987,-0.13218583687397711,7.910236558825339,0.0,0.0,0.0,-3.4999999999999956,1.091327088037129,0,True,False,1764415485.500808
182,63,-0.001726357486603935,0.12196654619938652,0.0,0.0,0.0,-0.04999999999999995,0.12920194628860354,-0.10876052165604791,7.68389241056135,0.0,0.0,0.0,-3.149999999999997,8.139722616182024,0,True,False,1764415496.5814016
183,69,-0.0022568831796190283,0.10938775027666764,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.4528560756659901,-0.15572493939371296,7.5477547690900675,-330.0,0.0,0.0,-3.4499999999999957,31.247069220953318,22,True,False,1764415508.9188678
184,23,-0.001960592082469281,0.2493807370721684,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04509361789679346,5.735756952659873,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415517.040892
185,40,-0.0014603336801055995,0.16738158491735672,-1.125,0.0,0.0,-0.050000000000000024,0.16712288055067342,-0.05841334720422398,6.695263396694268,-45.0,0.0,0.0,-2.000000000000001,6.6849152220269366,3,True,False,1764415532.5615745
186,83,-0.001771231087669247,0.1022154962206387,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.10010048680039188,-0.1470121802765475,8.483886186313013,-30.0,0.0,0.0,-4.149999999999993,8.308340404432526,2,True,False,1764415549.1675527
187,104,-0.002011268172724021,0.08688469425161485,-1.875,0.0,0.0,-0.0499999999999999,0.15210492489845973,-0.2091718899632982,9.036008202167945,-195.0,0.0,0.0,-5.1999999999999895,15.818912189439812,13,True,False,1764415562.5760384
188,49,-0.0016084828506492217,0.13893492931375273,0.0,0.0,0.0,-0.04999999999999999,0.0930455128827739,-0.07881565968181187,6.807811536373883,0.0,0.0,0.0,-2.4499999999999993,4.559230131255921,0,True,False,1764415568.9353876
189,82,-0.0029542638713924074,0.08870246484484409,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.27202800820140965,-0.2422496374541774,7.273602117277216,-45.0,0.0,0.0,-4.099999999999993,22.306296672515593,3,True,False,1764415582.438334
190,16,-0.0019850212202722145,0.3471658860329538,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03176033952435543,5.554654176527261,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764415588.4087634
191,142,-0.003379187704575474,0.05793052167698143,-4.119718309859155,0.0,0.0,-0.04999999999999988,0.47169247352621174,-0.4798446540497173,8.226134078131363,-585.0,0.0,0.0,-7.099999999999983,66.98033124072207,39,True,False,1764415616.6340897
192,81,-0.001687754655635752,0.100082763084795,-0.18518518518518517,0.0,0.0,-0.04999999999999992,0.07751698240084,-0.1367081271064959,8.106703809868394,-15.0,0.0,0.0,-4.049999999999994,6.27887557446804,1,True,False,1764415630.6639986
193,73,-0.0018268171327898597,0.11014454746494977,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.30373691492357624,-0.13335765069365976,8.040551964941333,-195.0,0.0,0.0,-3.649999999999995,22.172794789421065,13,True,False,1764415640.2561336
194,75,-0.0019631571787771585,0.10711211935774612,-1.0,0.0,0.0,-0.049999999999999926,0.2617803253488978,-0.14723678840828688,8.033408951830959,-75.0,0.0,0.0,-3.7499999999999947,19.63352440116733,5,True,False,1764415651.7167377
195,82,-0.0014367516748644625,0.10534087094210857,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.19600873465727098,-0.11781363733888593,8.637951417252903,-75.0,0.0,0.0,-4.099999999999993,16.07271624189622,5,True,False,1764415662.6955543
196,96,-0.0013299881992354572,0.09483823374270484,-1.25,0.0,0.0,-0.049999999999999906,0.190982184592323,-0.1276788671266039,9.104470439299664,-120.0,0.0,0.0,-4.799999999999991,18.33428972086301,8,True,False,1764415674.8609085
197,106,-0.0017718319146680355,0.08912851663677566,-0.42452830188679247,0.0,0.0,-0.0499999999999999,0.15843290701125703,-0.18781418295481175,9.44762276349822,-45.0,0.0,0.0,-5.299999999999989,16.793888143193247,3,True,False,1764415687.5067904
