episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
115,70,-0.001980409011297624,0.10651116733612095,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.24268546075644626,-0.13862863079083368,7.4557817135284665,-150.0,0.0,0.0,-3.4999999999999956,16.987982252951237,10,True,False,1764414611.0588155
116,89,-0.003373250395562924,0.081157125099432,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.4230191527610204,-0.3002192852051002,7.222984133849448,-465.0,0.0,0.0,-4.449999999999992,37.64870459573082,31,True,False,1764414626.9542718
117,90,-0.0021821241470581544,0.09441249669250068,-2.0,0.0,0.0,-0.04999999999999991,0.26306620180044565,-0.1963911732352339,8.497124702325062,-180.0,0.0,0.0,-4.499999999999992,23.67595816204011,12,True,False,1764414643.4747596
118,99,-0.0023996936193295742,0.08848938870309646,0.0,0.0,0.0,-0.049999999999999906,0.028245230198710298,-0.23756966831362786,8.76044948160655,0.0,0.0,0.0,-4.94999999999999,2.7962777896723194,0,True,False,1764414657.350825
119,94,-0.0020449892854017037,0.09507936199050505,-1.1170212765957446,0.0,0.0,-0.049999999999999906,0.26465662015535807,-0.19222899282776013,8.937460027107475,-105.0,0.0,0.0,-4.699999999999991,24.87772229460366,7,True,False,1764414667.9105108
120,125,-0.0038259725691902353,0.07329131378158832,-5.52,0.0,0.0,-0.049999999999999885,0.4570011735095652,-0.4782465711487794,9.16141422269854,-690.0,0.0,0.0,-6.249999999999986,57.12514668869565,46,True,False,1764414683.0276845
121,71,-0.0020054064255514504,0.11061208490958549,0.0,0.0,0.0,-0.04999999999999993,0.09507587225624195,-0.14238385621415298,7.85345802858057,0.0,0.0,0.0,-3.5499999999999954,6.750386930193178,0,True,False,1764414692.4357042
122,48,-0.00238665160241104,0.13124309023812755,-0.9375,0.0,0.0,-0.04999999999999999,0.09566083917877959,-0.11455927691572991,6.299668331430123,-45.0,0.0,0.0,-2.3999999999999995,4.59172028058142,3,True,False,1764414701.106589
123,60,-0.001253356375059601,0.1252018267333796,-1.5,0.0,0.0,-0.049999999999999954,0.1647642376097393,-0.07520138250357605,7.5121096040027755,-90.0,0.0,0.0,-2.9999999999999973,9.885854256584357,6,True,False,1764414712.4149272
124,99,-0.0025401654062399003,0.08707704162807758,-3.1818181818181817,0.0,0.0,-0.049999999999999906,0.23536958154619325,-0.2514763752177501,8.62062712117968,-315.0,0.0,0.0,-4.94999999999999,23.301588573073133,21,True,False,1764414729.3796196
125,120,-0.004112377742288803,0.0688168302524476,-5.0,0.0,0.0,-0.04999999999999989,0.3613384915477544,-0.49348532907465636,8.258019630293711,-600.0,0.0,0.0,-5.999999999999987,43.360618985730525,40,True,False,1764414769.0749726
126,62,-0.0013674853352281585,0.12509778971244656,-4.838709677419355,0.0,0.0,-0.049999999999999954,0.3840994024866575,-0.08478409078414582,7.756062962171687,-300.0,0.0,0.0,-3.099999999999997,23.814162954172765,20,True,False,1764414776.030952
127,108,-0.0026733894568413594,0.07105292100256272,0.0,0.0,0.0,-0.0499999999999999,0.008327181667234338,-0.2887260613388668,7.673715468276774,0.0,0.0,0.0,-5.399999999999989,0.8993356200613086,0,True,False,1764414791.405569
128,36,-0.0020486408723083276,0.1776611565783508,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.24303117714583689,-0.07375107140309979,6.395801636820629,-105.0,0.0,0.0,-1.800000000000001,8.749122377250128,7,True,False,1764414798.3744214
129,38,-0.0009199942713335178,0.17672168015086556,-13.026315789473685,0.0,0.0,-0.050000000000000024,0.918394272074097,-0.034959782310673676,6.715423845732891,-495.0,0.0,0.0,-1.900000000000001,34.898982338815685,33,True,False,1764414811.6680007
130,70,-0.002108149260889954,0.11000963769399755,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.11197235374636309,-0.14757044826229676,7.700674638579828,-30.0,0.0,0.0,-3.4999999999999956,7.838064762245416,2,True,False,1764414828.6079395
131,109,-0.0020480608237584707,0.08775347765020376,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.17741405778401456,-0.22323862978967332,9.56512906387221,-135.0,0.0,0.0,-5.449999999999989,19.338132298457587,9,True,False,1764414845.144182
132,47,-0.0017725811942566289,0.14768575128693084,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19814682858798266,-0.08331131613006156,6.94123031048575,-105.0,0.0,0.0,-2.3499999999999996,9.312900943635185,7,True,False,1764414851.0408244
133,81,-0.0017745646480982233,0.10049367316835649,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.15141475360360548,-0.1437397364959561,8.139987526636876,-105.0,0.0,0.0,-4.049999999999994,12.264595041892044,7,True,False,1764414869.9183674
134,47,-0.0018410832239355384,0.1443204928131413,0.0,0.0,0.0,-0.049999999999999996,0.007402629332376358,-0.0865309115249703,6.7830631622176405,0.0,0.0,0.0,-2.3499999999999996,0.3479235786216888,0,True,False,1764414877.568493
135,19,-0.0014215962436984876,0.2970956961302969,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.3493544338406041,-0.027010328630271266,5.644818226475641,-15.0,0.0,0.0,-0.9500000000000003,6.637734242971478,1,True,False,1764414888.1322782
136,54,-0.0020641373514824553,0.13315116696307977,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.08514270071434688,-0.11146341698005258,7.1901630160063075,-30.0,0.0,0.0,-2.6999999999999984,4.597705838574731,2,True,False,1764414903.3629606
137,104,-0.0023137186755388056,0.08611003271394499,0.0,0.0,0.0,-0.0499999999999999,0.08183953539678858,-0.24062674225603578,8.955443402250278,0.0,0.0,0.0,-5.1999999999999895,8.511311681266012,0,True,False,1764414919.4717417
138,53,-0.0016202924556554927,0.13590043720053765,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.1857022848503485,-0.08587550014974112,7.202723171628495,-135.0,0.0,0.0,-2.6499999999999986,9.842221097068471,9,True,False,1764414925.2695005
139,58,-0.0021744663440291896,0.1244622865528313,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.126119047953693,7.218812620064216,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,True,1764414940.1654198
140,118,-0.0021750762953122262,0.08050845681029303,-4.830508474576271,0.0,0.0,-0.04999999999999989,0.6329986515279996,-0.2566590028468427,9.499997903614577,-570.0,0.0,0.0,-5.899999999999987,74.69384088030395,38,True,False,1764414972.7611215
141,46,-0.0014993200973125078,0.15240748923981326,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.28112814104739703,-0.06896872447637536,7.01074450503141,-195.0,0.0,0.0,-2.3,12.931894488180264,13,True,False,1764414978.5978742
142,49,-0.0017252462888249626,0.14309278117694574,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08453706815242316,7.011546277670341,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764414991.2790496
143,56,-0.0022235577134996705,0.12979842683260717,0.0,0.0,0.0,-0.04999999999999997,0.013717646934234237,-0.12451923195598155,7.268711902626001,0.0,0.0,0.0,-2.799999999999998,0.7681882283171173,0,True,False,1764415008.4729993
144,81,-0.0019845607151089844,0.1037567915904379,-5.0,0.0,0.0,-0.04999999999999992,0.4232369423971703,-0.16074941792382774,8.40430011882547,-405.0,0.0,0.0,-4.049999999999994,34.282192334170794,27,True,False,1764415026.4719
145,31,-0.0023942179917480493,0.18015231482129807,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07422075774418953,5.58472175946024,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415032.709906
146,67,-0.001597830096994749,0.11605105318860244,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.14919733073711633,-0.10705461649864818,7.775420563636364,-90.0,0.0,0.0,-3.349999999999996,9.996221159386794,6,True,False,1764415048.0421531
147,29,-0.0017800072919236867,0.21193583917878103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051620211465786915,6.14613933618465,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764415054.587189
148,100,-0.001674866233746533,0.09309728334797271,0.0,0.0,0.0,-0.049999999999999906,0.006646175944316581,-0.1674866233746533,9.30972833479727,0.0,0.0,0.0,-4.99999999999999,0.6646175944316581,0,True,False,1764415075.5058148
149,74,-0.0014524073535606742,0.11149930156229192,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.30340305506413956,-0.10747814416348989,8.250948315609602,-135.0,0.0,0.0,-3.699999999999995,22.45182607474633,9,True,False,1764415084.1368165
150,73,-0.002061352474248506,0.10888006713150268,0.0,0.0,0.0,-0.04999999999999993,0.0058116047309772646,-0.15047873062014094,7.948244900599696,0.0,0.0,0.0,-3.649999999999995,0.42424714536134034,0,True,False,1764415094.3068318
151,85,-0.001731115124082125,0.09741365369340726,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.14714478554698063,8.280160563939617,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764415106.9449499
152,6,-0.0010301531833212384,0.8533549890799504,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006180919099927431,5.120129934479703,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764415110.3929362
153,97,-0.0019400795894536716,0.08693686291163935,0.0,0.0,0.0,-0.049999999999999906,0.006406635730717303,-0.18818772017700613,8.432875702429017,0.0,0.0,0.0,-4.849999999999991,0.6214436658795783,0,True,False,1764415133.7501156
154,73,-0.0016516208108869116,0.10793108434564813,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.20626883337899612,-0.12056831919474455,7.878969157232314,-210.0,0.0,0.0,-3.649999999999995,15.057624836666717,14,True,False,1764415145.250731
155,65,-0.00204096646074034,0.11806275010609911,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3662825022182199,-0.1326628199481221,7.674078756896442,-285.0,0.0,0.0,-3.2499999999999964,23.808362644184292,19,True,False,1764415158.7851834
156,115,-0.0030868208906754883,0.07802258270233153,-5.217391304347826,0.0,0.0,-0.04999999999999989,0.4569906073094549,-0.35498440242768114,8.972597010768126,-600.0,0.0,0.0,-5.749999999999988,52.55391984058731,40,True,False,1764415178.31556
157,113,-0.0018201674349782753,0.08387143265258601,0.0,0.0,0.0,-0.04999999999999989,0.01621058425489981,-0.2056789201525451,9.477471889742219,0.0,0.0,0.0,-5.649999999999988,1.8317960208036785,0,True,False,1764415193.8734174
158,77,-0.0017670398207123214,0.10713022749771549,-4.48051948051948,0.0,0.0,-0.049999999999999926,0.3370612284421965,-0.13606206619484876,8.249027517324093,-345.0,0.0,0.0,-3.8499999999999943,25.95371459004913,23,True,False,1764415202.95348
159,73,-0.003484077713835146,0.10108177725875629,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.27520933346929216,-0.25433767310996563,7.378969739889209,-285.0,0.0,0.0,-3.649999999999995,20.090281343258326,19,True,False,1764415214.3417704
160,81,-0.0020681532644392098,0.1016388522072345,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.12243651910257707,-0.167520414419576,8.232747028785994,-105.0,0.0,0.0,-4.049999999999994,9.917358047308742,7,True,True,1764415226.83771
161,75,-0.0012597131423089578,0.1067510697515323,-0.8,0.0,0.0,-0.049999999999999926,0.14551714913191602,-0.09447848567317184,8.006330231364922,-60.0,0.0,0.0,-3.7499999999999947,10.9137861848937,4,True,False,1764415243.0835018
162,69,-0.0017719525687428432,0.04058232057613751,-1.5217391304347827,0.0,-0.043478260869565216,-0.04999999999999994,0.13972515172581365,-0.12226472724325618,2.800180119753488,-105.0,0.0,-3.0,-3.4499999999999957,9.641035469081142,7,False,True,1764415257.04822
163,35,-0.0018153839913101013,0.1851186937922744,-7.714285714285714,0.0,0.0,-0.050000000000000024,0.6078474146436298,-0.06353843969585354,6.4791542827296045,-270.0,0.0,0.0,-1.7500000000000009,21.274659512527045,18,True,False,1764415262.1232615
164,74,-0.0030733056861942656,0.10371555375758064,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.21059256827485257,-0.22742462077837566,7.674950978060967,-60.0,0.0,0.0,-3.699999999999995,15.58385005233909,4,True,False,1764415279.365214
165,71,-0.0015720600420962771,0.11414789585886045,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.141866831753049,-0.11161626298883567,8.104500605979092,-15.0,0.0,0.0,-3.5499999999999954,10.07254505446648,1,True,False,1764415293.8434448
166,25,-0.0013085112162727016,0.24351608728170152,-7.8,0.0,0.0,-0.05000000000000002,0.6454204137694937,-0.03271278040681754,6.087902182042538,-195.0,0.0,0.0,-1.2500000000000004,16.135510344237343,13,True,False,1764415301.8356411
167,91,-0.0016942546961306924,0.09859071656999571,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3707374403357231,-0.15417717734789302,8.97175520786961,-360.0,0.0,0.0,-4.549999999999992,33.7371070705508,24,True,False,1764415321.8089712
168,61,-0.0014296824749498959,0.12509329549937168,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1315690630311407,-0.08721063097194365,7.630691025461672,-60.0,0.0,0.0,-3.049999999999997,8.025712844899582,4,True,False,1764415331.9492457
169,74,-0.001895433844435119,0.11075569588471681,0.0,0.0,0.0,-0.04999999999999993,0.0846460133243351,-0.1402621044881988,8.195921495469044,0.0,0.0,0.0,-3.699999999999995,6.263804986000798,0,True,False,1764415345.239672
170,90,-0.0021414969017951946,0.09290069145826067,-4.166666666666667,0.0,0.0,-0.04999999999999991,0.25912407415428595,-0.1927347211615675,8.36106223124346,-375.0,0.0,0.0,-4.499999999999992,23.321166673885735,25,True,False,1764415358.7420106
171,68,-0.0019557493276642947,0.10768967378065288,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.14544124288535618,-0.13299095428117205,7.322897817084396,-90.0,0.0,0.0,-3.399999999999996,9.89000451620422,6,True,False,1764415368.3994286
172,66,-0.0019253517567518403,0.11490987011409118,-7.2727272727272725,0.0,0.0,-0.04999999999999994,0.5440193032728241,-0.12707321594562146,7.584051427530018,-480.0,0.0,0.0,-3.2999999999999963,35.90527401600639,32,True,False,1764415378.2937403
173,61,-0.0015474654218858338,0.1256211747196135,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.21212327957246496,-0.09439539073503586,7.662891657896424,-150.0,0.0,0.0,-3.049999999999997,12.939520053920363,10,True,False,1764415388.0446365
174,24,-0.0013109400417947753,0.25078954670075804,-0.625,0.0,0.0,-0.05000000000000002,0.2750279698831219,-0.03146256100307461,6.018949120818193,-15.0,0.0,0.0,-1.2000000000000004,6.600671277194926,1,True,False,1764415421.7217295
175,33,-0.002356570494561627,0.18900403195726542,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0777668263205337,6.2371330545897585,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415435.1123188
176,92,-0.001602821757893183,0.09657157613628882,0.0,0.0,0.0,-0.04999999999999991,0.07607933552921912,-0.14745960172617284,8.884585004538572,0.0,0.0,0.0,-4.599999999999992,6.99929886868816,0,True,False,1764415453.9564354
177,75,-0.001487304643213631,0.1104323558181671,0.0,0.0,0.0,-0.049999999999999926,0.001901600285693498,-0.11154784824102233,8.282426686362532,0.0,0.0,0.0,-3.7499999999999947,0.14262002142701236,0,True,False,1764415462.5121386
178,18,-0.0014005923031809046,0.3144478930574317,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025210661457256284,5.66006207503377,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764415469.2272081
179,54,-0.0018848390266362413,0.13064021210769683,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.09304145959515295,-0.10178130743835703,7.054571453815629,-30.0,0.0,0.0,-2.6999999999999984,5.024238818138259,2,True,False,1764415483.8498049
180,42,-0.0019514683252407055,0.15897882575061112,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08845987497396066,-0.08196166966010963,6.677110681525667,-15.0,0.0,0.0,-2.1000000000000005,3.715314748906348,1,True,False,1764415494.2995467
181,102,-0.0012156587985328285,0.09330736289236051,0.0,0.0,0.0,-0.0499999999999999,0.07111677995512683,-0.1239971974503485,9.517351015020772,0.0,0.0,0.0,-5.09999999999999,7.2539115554229365,0,True,False,1764415526.1903324
182,96,-0.00443448272548794,0.08021888003308796,-1.875,0.0,0.0,-0.049999999999999906,0.2139247992339239,-0.4257103416468422,7.701012483176443,-180.0,0.0,0.0,-4.799999999999991,20.536780726456694,12,True,False,1764415539.0691488
183,57,-0.0013762047659619761,0.1314400736125385,0.0,0.0,0.0,-0.04999999999999996,0.05748933795653884,-0.07844367165983264,7.492084195914694,0.0,0.0,0.0,-2.849999999999998,3.276892263522714,0,True,False,1764415546.1381814
184,64,-0.0012998255684342085,0.12063763374345624,-0.703125,0.0,0.0,-0.04999999999999995,0.2510103336307621,-0.08318883637978934,7.720808559581199,-45.0,0.0,0.0,-3.1999999999999966,16.064661352368773,3,True,False,1764415557.95276
185,17,-0.0010813774589270928,0.3338533015824406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018383416801760578,5.67550612690149,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764415565.1067917
186,41,-0.002192994743671932,0.1591597165039034,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.19700498284067375,-0.08991278449054921,6.52554837666004,-105.0,0.0,0.0,-2.0500000000000007,8.077204296467624,7,True,False,1764415578.194246
187,101,-0.002516482374502559,0.0798193934970064,0.0,0.0,0.0,-0.0499999999999999,0.21530205844610328,-0.25416471982475847,8.061758743197647,0.0,0.0,0.0,-5.04999999999999,21.74550790305643,0,True,False,1764415597.7710147
188,60,-0.0023885087363045734,0.11444061659758967,-3.0,0.0,0.0,-0.049999999999999954,0.24168698196314686,-0.14331052417827442,6.86643699585538,-180.0,0.0,0.0,-2.9999999999999973,14.501218917788812,12,True,False,1764415607.4602087
189,29,-0.0014426507917680458,0.20330112570108277,-10.862068965517242,0.0,0.0,-0.050000000000000024,0.8280684431414229,-0.04183687296127333,5.8957326453314005,-315.0,0.0,0.0,-1.4500000000000006,24.013984851101263,21,True,False,1764415625.0453598
190,84,-0.001396668302157524,0.1041747818056619,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.05795465125407568,-0.11732013738123202,8.7506816716756,-45.0,0.0,0.0,-4.199999999999993,4.868190705342357,3,True,False,1764415641.5263572
191,62,-0.002637375030440346,0.11845339056566324,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2763012457035415,-0.16351725188730146,7.3441102150711215,-195.0,0.0,0.0,-3.099999999999997,17.130677233619572,13,True,False,1764415650.4108577
192,86,-0.0016787791412395617,0.10233261957042653,0.0,0.0,0.0,-0.04999999999999991,0.13822427801048945,-0.1443750061466023,8.800605283056681,0.0,0.0,0.0,-4.299999999999993,11.887287908902094,0,True,False,1764415663.0541232
193,26,-0.0014775362554072134,0.23270466671908785,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03841594264058755,6.050321334696284,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764415667.1828861
194,98,-0.0023078344302204135,0.09115068508911361,0.0,0.0,0.0,-0.049999999999999906,0.24359858122717276,-0.22616777416160053,8.932767138733134,0.0,0.0,0.0,-4.899999999999991,23.87266096026293,0,True,False,1764415686.5446823
195,53,-0.0019510468629334136,0.13375086628529717,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3255168723173854,-0.10340548373547093,7.08879591312075,-165.0,0.0,0.0,-2.6499999999999986,17.252394232821427,11,True,False,1764415695.3971744
196,94,-0.0018777277295943585,0.09649346919739084,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.1794707378176213,-0.1765064065818697,9.07038610455474,-180.0,0.0,0.0,-4.699999999999991,16.8702493548564,12,True,False,1764415722.3509662
