episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
665,50,-0.0032835361132759295,0.1402664168470783,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.16417680566379647,7.013320842353915,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,True,1764423310.5278182
666,31,-0.0030488455045400388,0.20129553857381585,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0945142106407412,6.2401616957882915,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,True,1764423319.851421
667,58,-0.002953743306943655,0.04213708146977592,-0.25862068965517243,0.0,-0.05172413793103448,-0.04999999999999996,0.11625212825029563,-0.171317111802732,2.4439507252470034,-15.0,0.0,-3.0,-2.8999999999999977,6.742623438517146,1,False,True,1764423356.5158603
668,60,-0.002779507464725988,0.12481714318047378,-4.75,0.0,0.0,-0.049999999999999954,0.36226691713796105,-0.16677044788355927,7.489028590828426,-285.0,0.0,0.0,-2.9999999999999973,21.736015028277663,19,True,False,1764423366.5535488
669,58,-0.0027446398422983345,0.128515915211388,0.0,0.0,0.0,-0.04999999999999996,0.012737455768989617,-0.1591891108533034,7.453923082260504,0.0,0.0,0.0,-2.8999999999999977,0.7387724346013977,0,True,True,1764423377.1437347
670,24,-0.0027992496809562434,0.24791134226274306,0.0,0.0,0.0,-0.05000000000000002,0.1365970286844718,-0.06718199234294985,5.949872214305834,0.0,0.0,0.0,-1.2000000000000004,3.278328688427323,0,True,False,1764423383.4334717
671,29,-0.0026797433703066044,0.21348760623813584,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07771255773889153,6.191140580905939,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764423393.554539
672,72,-0.002367286235724923,0.11186309589606672,-4.375,0.0,0.0,-0.04999999999999993,0.39149012614302836,-0.17044460897219443,8.054142904516803,-315.0,0.0,0.0,-3.599999999999995,28.18728908229804,21,True,False,1764423410.4426355
673,67,-0.002479637995992254,0.11741027330155594,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.20201422008041467,-0.16613574573148104,7.8664883112042485,-120.0,0.0,0.0,-3.349999999999996,13.534952745387782,8,True,False,1764423419.75157
674,40,-0.003301784280821922,0.16363811332775896,0.0,0.0,0.0,-0.050000000000000024,0.1904668664316002,-0.13207137123287688,6.545524533110358,0.0,0.0,0.0,-2.000000000000001,7.618674657264009,0,True,False,1764423426.489213
675,86,-0.0021408282797452344,0.10212496621142769,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.24407818613898463,-0.18411123205809016,8.782747094182781,-255.0,0.0,0.0,-4.299999999999993,20.99072400795268,17,True,False,1764423441.3895235
676,91,-0.0025187754250240724,0.04376652910515232,-1.3186813186813187,0.0,-0.03296703296703297,-0.04999999999999991,0.09666065915085634,-0.22920856367719059,3.982754148568861,-120.0,0.0,-3.0,-4.549999999999992,8.796119982727927,8,False,True,1764423451.565161
677,69,-0.002912406310692759,0.04142769296625515,-3.6956521739130435,0.0,-0.043478260869565216,-0.04999999999999994,0.3202711441255539,-0.20095603543780038,2.858510814671605,-255.0,0.0,-3.0,-3.4499999999999957,22.09870894466322,17,False,True,1764423459.6325924
678,27,-0.002571341634618535,0.22563893168313584,0.0,0.0,0.0,-0.05000000000000002,0.17210396044596468,-0.06942622413470044,6.092251155444668,0.0,0.0,0.0,-1.3500000000000005,4.646806932041047,0,True,False,1764423469.4047797
679,42,-0.002740682712198044,0.16011896754122712,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2867083477603382,-0.11510867391231785,6.7249966367315395,-90.0,0.0,0.0,-2.1000000000000005,12.041750605934205,6,True,False,1764423481.566853
680,66,-0.0026787418133562796,0.11793080905067439,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1290789242703657,-0.17679695968151446,7.78343339734451,-105.0,0.0,0.0,-3.2999999999999963,8.519209001844137,7,True,False,1764423496.4126043
681,74,-0.002186460044956004,0.11172169323901193,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1617980433267443,8.267405299686883,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764423507.0745354
682,89,-0.0022108804867427946,0.09947214274122869,-5.224719101123595,0.0,0.0,-0.04999999999999991,0.41250651147709017,-0.19676836332010872,8.853020703969353,-465.0,0.0,0.0,-4.449999999999992,36.713079521461026,31,True,False,1764423517.263725
683,74,-0.0024858246807640165,0.1102198213460265,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.13239430996460183,-0.18395102637653724,8.15626677960596,-45.0,0.0,0.0,-3.699999999999995,9.797178937380535,3,True,False,1764423525.4167562
684,40,-0.004804935735292536,0.02990544533060725,-2.25,0.0,-0.075,-0.050000000000000024,0.25023614104665654,-0.19219742941170143,1.19621781322429,-90.0,0.0,-3.0,-2.000000000000001,10.009445641866261,6,False,True,1764423529.7113037
685,51,-0.00211627614886245,0.14162452291054148,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.08169923955363394,-0.10793008359198494,7.222850668437616,-15.0,0.0,0.0,-2.549999999999999,4.166661217235331,1,True,False,1764423543.439098
686,26,-0.0018819279436384589,0.23533265808950138,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04893012653459993,6.118649110327036,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423552.3511472
687,45,-0.0018110474042590083,0.15555582287875808,0.0,0.0,0.0,-0.05,0.06742520532505755,-0.08149713319165537,7.000012029544113,0.0,0.0,0.0,-2.25,3.0341342396275897,0,True,False,1764423564.5510151
688,83,-0.0018217879862556592,0.10527379640697213,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08268179292493112,-0.15120840285921971,8.737725101778686,-90.0,0.0,0.0,-4.149999999999993,6.862588812769284,6,True,False,1764423578.660631
689,69,-0.0017503513618600957,0.1172873393796992,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.16156485814598615,-0.1207742439683466,8.092826417199245,-90.0,0.0,0.0,-3.4499999999999957,11.147975212073044,6,True,False,1764423588.528706
690,36,-0.0014613820351737905,0.18344959507798939,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05260975326625646,6.604185422807618,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764423596.296226
691,25,-0.0014988362694553048,0.24342148942550693,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03747090673638262,6.085537235637673,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764423603.8887267
692,66,-0.0017934508155918354,0.12035432839836112,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.18495080161003838,-0.11836775382906113,7.943385674291834,-105.0,0.0,0.0,-3.2999999999999963,12.206752906262533,7,True,False,1764423618.4902785
693,47,-0.0013078880684734887,0.15176305146693225,0.0,0.0,0.0,-0.049999999999999996,0.07345369154638211,-0.061470739218253974,7.132863418945815,0.0,0.0,0.0,-2.3499999999999996,3.452323502679959,0,True,False,1764423628.085619
694,58,-0.001262493003486813,0.1320024300464703,0.0,0.0,0.0,-0.04999999999999996,0.09500694942293142,-0.07322459420223515,7.656140942695277,0.0,0.0,0.0,-2.8999999999999977,5.5104030665300225,0,True,False,1764423639.6803162
695,31,-0.0011314046017468782,0.20606865366365884,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.035073542654153224,6.3881282635734244,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764423645.9718816
696,63,-0.0014831124747802344,0.1242082808412942,-2.142857142857143,0.0,0.0,-0.04999999999999995,0.1969270808868284,-0.09343608591115476,7.825121693001535,-135.0,0.0,0.0,-3.149999999999997,12.406406095870189,9,True,False,1764423660.1504004
697,80,-0.0015335662760007085,0.10772831652073075,-1.125,0.0,0.0,-0.04999999999999992,0.08966385123306597,-0.12268530208005668,8.61826532165846,-90.0,0.0,0.0,-3.999999999999994,7.173108098645278,6,True,False,1764423672.2066524
698,84,-0.001458612966762318,0.10517131442502148,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.07808053926020675,-0.12252348920803471,8.834390411701804,-90.0,0.0,0.0,-4.199999999999993,6.5587652978573665,6,True,False,1764423692.2668312
699,21,-0.001508682945008893,0.2807780289908484,0.0,0.0,0.0,-0.05000000000000001,0.0060103980374850855,-0.03168234184518676,5.896338608807817,0.0,0.0,0.0,-1.0500000000000003,0.1262183587871868,0,True,False,1764423696.0165699
700,40,-0.001996914440045919,0.16798496327422172,-3.0,0.0,0.0,-0.050000000000000024,0.2564362962667036,-0.07987657760183677,6.719398530968869,-120.0,0.0,0.0,-2.000000000000001,10.257451850668145,8,True,False,1764423707.5284336
701,47,-0.0019380970226844454,0.04292508270507117,-6.702127659574468,0.0,-0.06382978723404255,-0.049999999999999996,0.4822660222398548,-0.09109056006616893,2.017478887138345,-315.0,0.0,-3.0,-2.3499999999999996,22.666503045273178,21,False,True,1764423721.0335193
702,51,-0.0014044248679699362,0.14326109916521765,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.08916363180057103,-0.07162566826646674,7.3063160574261,-45.0,0.0,0.0,-2.549999999999999,4.547345221829123,3,True,False,1764423732.9967191
703,77,-0.0010339997113322206,0.11160266555194415,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.07961797777258099,8.5934052474997,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764423745.5457811
704,51,-0.0010975636032989158,0.14391841401890212,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.055975743768244705,7.339839114964008,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423751.3442013
705,47,-0.0021221310515522423,0.14855660720451486,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.41789451223182555,-0.09974015942295539,6.982160538612199,-180.0,0.0,0.0,-2.3499999999999996,19.6410420748958,12,True,False,1764423760.8737009
706,30,-0.0010872383835673033,0.21130090190559903,-2.5,0.0,0.0,-0.050000000000000024,0.30802914788914487,-0.0326171515070191,6.3390270571679705,-75.0,0.0,0.0,-1.5000000000000007,9.240874436674346,5,True,False,1764423769.861612
707,73,-0.0016561011383512266,0.11349465819853122,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.12280783763994906,-0.12089538309963954,8.285110048492779,-105.0,0.0,0.0,-3.649999999999995,8.964972147716281,7,True,False,1764423786.2213395
708,90,-0.002056208668460409,0.10005039361286604,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.04102171041999985,-0.18505878016143681,9.004535425157943,-15.0,0.0,0.0,-4.499999999999992,3.691953937799987,1,True,False,1764423798.3441308
709,26,-0.001690478923502746,0.23572664364007487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0439524520110714,6.128892734641947,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764423805.039224
710,21,-0.001872540576979426,0.044468136152551616,0.0,0.0,-0.14285714285714285,-0.05000000000000001,9.534296042517436e-05,-0.03932335211656795,0.933830859203584,0.0,0.0,-3.0,-1.0500000000000003,0.0020022021689286617,0,False,True,1764423815.0670645
711,75,-0.0014834798487413212,0.11182945394282334,-0.8,0.0,0.0,-0.049999999999999926,0.13690494231379038,-0.11126098865559908,8.387209045711751,-60.0,0.0,0.0,-3.7499999999999947,10.26787067353428,4,True,False,1764423830.1206791
712,40,-0.0010658414391381157,0.17036327959873288,0.0,0.0,0.0,-0.050000000000000024,0.08123033504443407,-0.04263365756552463,6.814531183949315,0.0,0.0,0.0,-2.000000000000001,3.2492134017773626,0,True,False,1764423835.3076186
713,31,-0.002322362318232235,0.2028871212433948,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.4047373509976443,-0.07199323186519928,6.289500758545239,-135.0,0.0,0.0,-1.5500000000000007,12.546857880926973,9,True,False,1764423846.1426406
714,75,-0.0021683562825008254,0.10973407314826264,-1.6,0.0,0.0,-0.049999999999999926,0.20449111452396776,-0.1626267211875619,8.230055486119698,-120.0,0.0,0.0,-3.7499999999999947,15.336833589297582,8,True,False,1764423861.9477296
715,32,-0.0010412838600555138,0.20127173441610025,0.0,0.0,0.0,-0.050000000000000024,4.721950936292579e-06,-0.03332108352177644,6.440695501315208,0.0,0.0,0.0,-1.6000000000000008,0.00015110242996136254,0,True,False,1764423867.3780265
716,47,-0.0014040634833536918,0.15131796485871,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.200948159268626,-0.06599098371762352,7.111944348359369,-120.0,0.0,0.0,-2.3499999999999996,9.444563485625421,8,True,False,1764423879.8419373
717,68,-0.0015254516100530208,0.11618644564837977,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.3829077691781772,-0.10373070948360542,7.900678304089824,-345.0,0.0,0.0,-3.399999999999996,26.03772830411605,23,True,False,1764423894.70189
718,17,-0.0015544628813350405,0.33589332274369166,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026425868982695687,5.710186486642758,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764423907.1511734
719,65,-0.0027358808044803504,0.11716386933546524,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2204388379531664,-0.17783225229122276,7.615651506805241,-135.0,0.0,0.0,-3.2499999999999964,14.328524466955816,9,True,False,1764423922.1705678
720,37,-0.0009226023854194322,0.18054182116391865,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.17254619759979173,-0.03413628826051899,6.68004738306499,-60.0,0.0,0.0,-1.850000000000001,6.384209311192294,4,True,False,1764423929.5613952
721,91,-0.0012711363524385974,0.10099625787960842,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.14018046361672648,-0.11567340807191236,9.190659467044366,-150.0,0.0,0.0,-4.549999999999992,12.756422189122109,10,True,False,1764423944.6723611
722,91,-0.002779220953956828,0.09389913619899184,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.7625270787791616,-0.25290910681007134,8.544821394108258,-15.0,0.0,0.0,-4.549999999999992,69.3899641689037,1,True,False,1764423957.088571
723,91,-0.0031674958071366164,0.09087216613126245,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.22755046490217495,-0.2882421184494321,8.269367117944883,-255.0,0.0,0.0,-4.549999999999992,20.70709230609792,17,True,False,1764423967.4957986
724,20,-0.001123419790906567,0.29310538744497,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022468395818131343,5.8621077488994,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764423970.3342698
725,51,-0.0019795068276265856,0.14122207552596713,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.25148524888093327,-0.10095484820895587,7.202325851824323,-75.0,0.0,0.0,-2.549999999999999,12.825747692927598,5,True,False,1764423986.7386494
726,43,-0.0022325904841617866,0.15737351386333132,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.12279816375694298,-0.09600139081895682,6.767061096123247,-60.0,0.0,0.0,-2.1500000000000004,5.280321041548548,4,True,False,1764424020.8259132
727,53,-0.0017490221689409912,0.13824229709374997,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.14099944070884923,-0.09269817495387253,7.326841745968748,-45.0,0.0,0.0,-2.6499999999999986,7.47297035756901,3,True,False,1764424031.237895
728,82,-0.001071012121519058,0.10633288290189889,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.13038503964787296,-0.08782299396456275,8.71929639795571,-105.0,0.0,0.0,-4.099999999999993,10.691573251125583,7,True,False,1764424044.7092106
729,80,-0.002121156319549705,0.10547397439183888,-1.125,0.0,0.0,-0.04999999999999992,0.08512515374363962,-0.16969250556397641,8.43791795134711,-90.0,0.0,0.0,-3.999999999999994,6.810012299491169,6,True,False,1764424054.1323397
730,17,-0.0011649418181378863,0.33631058376220274,0.0,0.0,0.0,-0.05000000000000001,0.05544815063773895,-0.019804010908344067,5.717279923957447,0.0,0.0,0.0,-0.8500000000000002,0.9426185608415621,0,True,False,1764424056.2157052
731,59,-0.0018785649564793845,0.12866683103502122,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1739773797910874,-0.11083533243228369,7.591343031066252,-105.0,0.0,0.0,-2.9499999999999975,10.264665407674157,7,True,False,1764424079.6387982
732,82,-0.001616935804535932,0.10585695664551452,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.29068542325015706,-0.13258873597194643,8.68027044493219,-120.0,0.0,0.0,-4.099999999999993,23.83620470651288,8,True,False,1764424093.902315
733,62,-0.0018604453728515602,0.12447687731125917,0.0,0.0,0.0,-0.049999999999999954,0.19191906323261304,-0.11534761311679674,7.7175663932980685,0.0,0.0,0.0,-3.099999999999997,11.898981920422008,0,True,False,1764424102.023637
734,66,-0.0023870974365577517,0.11618368857866777,0.0,0.0,0.0,-0.04999999999999994,0.10204811520910453,-0.1575484308128116,7.668123446192073,0.0,0.0,0.0,-3.2999999999999963,6.735175603800899,0,True,False,1764424112.7364986
735,18,-0.001380423290698,0.3200742696389056,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.024847619232564,5.761336853500302,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764424116.309703
736,11,-0.00135823786362463,0.4938485737955156,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01494061649987093,5.4323343117506715,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764424125.7338042
737,76,-0.0018936762978144692,0.11001638112498267,-2.5657894736842106,0.0,0.0,-0.049999999999999926,0.27445503088231027,-0.14391939863389966,8.361244965498683,-195.0,0.0,0.0,-3.7999999999999945,20.85858234705558,13,True,False,1764424144.5231853
738,36,-0.005201110262606862,0.030640972700922822,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.18723996945384702,1.1030750172332215,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764424150.473145
739,42,-0.0030152654912734703,0.1600151893007639,0.0,0.0,0.0,-0.05000000000000001,0.0009005158858060603,-0.12664115063348574,6.720637950632083,0.0,0.0,0.0,-2.1000000000000005,0.037821667203854534,0,True,False,1764424162.1589806
740,49,-0.003911462634979473,0.13745300228067392,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.08537218951897164,-0.19166166911399418,6.735197111753021,-45.0,0.0,0.0,-2.4499999999999993,4.183237286429611,3,True,False,1764424185.4737434
741,71,-0.002974799415208558,0.11093250091372713,0.0,0.0,0.0,-0.04999999999999993,0.06351615586817322,-0.2112107584798076,7.876207564874626,0.0,0.0,0.0,-3.5499999999999954,4.509647066640299,0,True,False,1764424199.185625
742,69,-0.0027884734480077347,0.04149654400435664,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.20854781770176822,-0.1924046679125337,2.8632615363006084,-120.0,0.0,-3.0,-3.4499999999999957,14.389799421422007,8,False,True,1764424209.2994127
743,45,-0.002135987184131193,0.15448511665277279,-1.6666666666666667,0.0,0.0,-0.05,0.1437383382868414,-0.09611942328590369,6.951830249374775,-75.0,0.0,0.0,-2.25,6.468225222907863,5,True,False,1764424218.7006116
744,93,-0.0033734293285209668,0.08919387261687046,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.3137289275524499,8.295030153368954,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764424234.8831599
745,61,-0.0012741631104329504,0.12488166239683254,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07772394973640998,7.6177814062067855,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764424243.5282555
746,61,-0.0029856211256865375,0.11803300610995139,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.17738159197892006,-0.18212288866687878,7.200013372707035,-75.0,0.0,0.0,-3.049999999999997,10.820277110714123,5,True,False,1764424253.7451391
747,79,-0.00145926218564492,0.10863997173059674,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.08243098953876063,-0.11528171266594868,8.582557766717143,-45.0,0.0,0.0,-3.949999999999994,6.51204817356209,3,True,False,1764424266.1217406
748,44,-0.0019265190757360323,0.15597438899839539,-3.409090909090909,0.0,0.0,-0.05,0.24875912536651767,-0.08476683933238542,6.862873115929397,-150.0,0.0,0.0,-2.2,10.945401516126777,10,True,False,1764424273.4691586
749,44,-0.0009626275426877043,0.15905011518885395,-2.0454545454545454,0.0,0.0,-0.05,0.22609173259872592,-0.04235561187825899,6.998205068309574,-90.0,0.0,0.0,-2.2,9.94803623434394,6,True,False,1764424282.4769247
750,96,-0.0011355638464410308,0.09887637167785986,0.0,0.0,0.0,-0.049999999999999906,0.01053107777377235,-0.10901412925833896,9.492131681074547,0.0,0.0,0.0,-4.799999999999991,1.0109834662821455,0,True,False,1764424298.8955674
751,39,-0.0014207195668972039,0.17264478188266763,0.0,0.0,0.0,-0.05000000000000003,0.09105469910822019,-0.05540806310899095,6.733146493424037,0.0,0.0,0.0,-1.950000000000001,3.5511332652205874,0,True,False,1764424303.4374032
752,13,-0.00023088569202572143,0.42610335980847575,0.0,0.0,0.0,-0.05,0.0,-0.0030015139963343786,5.5393436775101845,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764424310.9099648
753,35,-0.001174309805267769,0.18793287008704992,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04110084318437192,6.577650453046747,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424323.0816796
754,50,-0.0017078441300770078,0.14436256728676883,-1.5,0.0,0.0,-0.04999999999999998,0.12628306538133394,-0.08539220650385039,7.218128364338441,-75.0,0.0,0.0,-2.499999999999999,6.314153269066697,5,True,False,1764424335.2627783
755,88,-0.001335345668728223,0.10270353031367967,-2.3863636363636362,0.0,0.0,-0.04999999999999991,0.22922227019820174,-0.11751041884808362,9.03791066760381,-210.0,0.0,0.0,-4.399999999999992,20.171559777441754,14,True,False,1764424350.6452549
756,91,-0.0015209316191558363,0.10066837670871796,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.152511134528308,-0.1384047773431811,9.160822280493335,-150.0,0.0,0.0,-4.549999999999992,13.878513242076028,10,True,False,1764424366.0141764
757,76,-0.0013040449921134715,0.11196626247770955,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09910741940062384,8.509435948305926,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764424376.2473047
758,75,-0.0018414668288221536,0.11066377783876469,-1.6,0.0,0.0,-0.049999999999999926,0.23292640132247258,-0.13811001216166152,8.299783337907352,-120.0,0.0,0.0,-3.7499999999999947,17.469480099185443,8,True,False,1764424387.152949
759,72,-0.002478856567110996,0.11189159617177655,-2.9166666666666665,0.0,0.0,-0.04999999999999993,0.41815885120572527,-0.1784776728319917,8.056194924367912,-210.0,0.0,0.0,-3.599999999999995,30.10743728681222,14,True,False,1764424397.7040093
760,43,-0.0023819503057702107,0.15922439334089855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10242386314811906,6.846648913658638,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764424405.5030015
761,36,-0.001781517033195716,0.18268082883766346,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06413461319504578,6.576509838155884,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764424414.7975347
762,9,-0.0015476893161975144,0.5923948886721968,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01392920384577763,5.331553998049771,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424430.9977376
763,39,-0.0012911815205691676,0.17293094605884085,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.33604672545293945,-0.050356079302197536,6.744306896294793,-165.0,0.0,0.0,-1.950000000000001,13.105822292664639,11,True,False,1764424444.1249344
764,81,-0.0018322098177542586,0.10644677820952089,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.47347786515546597,-0.14840899523809495,8.622189034971193,-135.0,0.0,0.0,-4.049999999999994,38.35170707759274,9,True,False,1764424461.77058
765,84,-0.0038863256995946877,0.09322247053877607,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.28250082140443766,-0.32645135876595377,7.83068752525719,-330.0,0.0,0.0,-4.199999999999993,23.73006899797276,22,True,True,1764424472.421781
766,93,-0.002937756984417934,0.09152404468856877,-5.161290322580645,0.0,0.0,-0.049999999999999906,0.35780098517864356,-0.2732113995508679,8.511736156036896,-480.0,0.0,0.0,-4.6499999999999915,33.27549162161385,32,True,False,1764424483.135417
767,80,-0.0030510067370055384,0.10033587471448743,-4.3125,0.0,0.0,-0.04999999999999992,0.29371124634592116,-0.24408053896044307,8.026869977158995,-345.0,0.0,0.0,-3.999999999999994,23.496899707673695,23,True,False,1764424492.4539754
768,59,-0.004161981673604451,0.11645409617851354,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.4108169791706679,-0.24555691874266264,6.870791674532299,-75.0,0.0,0.0,-2.9499999999999975,24.238201771069406,5,True,False,1764424501.2351112
769,44,-0.0018367451279954566,0.15737802992611027,-5.113636363636363,0.0,0.0,-0.05,0.4771625915320843,-0.08081678563180009,6.924633316748852,-225.0,0.0,0.0,-2.2,20.995154027411708,15,True,False,1764424511.097512
770,84,-0.001323036648928477,0.10500369201714357,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.14627157251353035,-0.11113507850999207,8.82031012944006,-165.0,0.0,0.0,-4.199999999999993,12.28681209113655,11,True,False,1764424525.6321378
771,86,-0.0019372955172293415,0.10214358311536255,-6.27906976744186,0.0,0.0,-0.04999999999999991,0.5362489314318952,-0.16660741448172336,8.784348147921179,-540.0,0.0,0.0,-4.299999999999993,46.11740810314299,36,True,False,1764424536.363359
772,8,-0.001953557118793015,0.659995359307477,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01562845695034412,5.279962874459816,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764424537.514884
773,35,-0.0014887304577308714,0.1871390304874197,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0521055660205805,6.549866067059689,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764424552.9818118
774,80,-0.0013295333280656713,0.1083430413146897,-3.5625,0.0,0.0,-0.04999999999999992,0.23482153029124508,-0.10636266624525371,8.667443305175176,-285.0,0.0,0.0,-3.999999999999994,18.785722423299607,19,True,False,1764424567.662913
775,68,-0.0018747817205126652,0.11733274016962764,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.27970790931261863,-0.12748515699486124,7.978626331534679,-150.0,0.0,0.0,-3.399999999999996,19.020137833258065,10,True,False,1764424576.9555545
776,78,-0.0012106232178810581,0.11020941181750338,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.21623933759929556,-0.09442861099472254,8.596334121765263,-150.0,0.0,0.0,-3.899999999999994,16.866668332745054,10,True,False,1764424586.4257784
777,15,-0.0017158520278806539,0.37395400286686625,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02573778041820981,5.609310043002994,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764424589.4460835
778,74,-0.0014088226706390628,0.11270766701760218,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.20959993288638454,-0.10425287762729066,8.340367359302562,-165.0,0.0,0.0,-3.699999999999995,15.510395033592456,11,True,False,1764424605.472598
779,9,-0.0018271808382623392,0.5922996645292082,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016444627544361053,5.330696980762874,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764424610.2179499
780,66,-0.0015440104029612748,0.12073693080280958,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.2911354345440082,-0.10190468659544413,7.968637432985432,-180.0,0.0,0.0,-3.2999999999999963,19.21493867990454,12,True,False,1764424628.7198956
