episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,36,-0.0019626506384771655,0.17984173027569772,0.0,0.0,0.0,-0.050000000000000024,0.0016372673204712734,-0.07065542298517796,6.474302289925118,0.0,0.0,0.0,-1.800000000000001,0.058941623536965845,0,True,False,1764414592.2268534
115,29,-0.0016623867661307945,0.2112103656994334,0.0,0.0,0.0,-0.050000000000000024,0.0001430989113749443,-0.04820921621779304,6.125100605283569,0.0,0.0,0.0,-1.4500000000000006,0.004149868429873384,0,True,False,1764414603.600761
116,134,-0.0025364011621026076,0.06474883316405851,-1.3432835820895523,0.0,0.0,-0.049999999999999885,0.13891095046845367,-0.3398777557217494,8.67634364398384,-180.0,0.0,0.0,-6.699999999999984,18.61406736277279,12,True,False,1764414631.8572285
117,64,-0.0022403317074317355,0.10968101798043556,-3.75,0.0,0.0,-0.04999999999999995,0.3524177618734455,-0.14338122927563107,7.019585150747876,-240.0,0.0,0.0,-3.1999999999999966,22.55473675990051,16,True,False,1764414640.5946162
118,24,-0.0038244626733486722,0.23466318741504674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09178710416036813,5.631916497961122,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414649.139477
119,29,-0.002624221488035591,0.20696313102665342,0.0,0.0,0.0,-0.050000000000000024,0.004851356892603254,-0.07610242315303214,6.001930799772949,0.0,0.0,0.0,-1.4500000000000006,0.14068934988549436,0,True,False,1764414660.726672
120,116,-0.002857695817775798,0.08186539905327601,-0.25862068965517243,0.0,0.0,-0.04999999999999989,0.2646087458088085,-0.33149271486199255,9.496386290180018,-30.0,0.0,0.0,-5.799999999999987,30.694614513821783,2,True,False,1764414682.0576668
121,99,-0.0018267483898461807,0.09181801915125802,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.06440944119483949,-0.1808480905947719,9.089983895974544,-90.0,0.0,0.0,-4.94999999999999,6.376534678289109,6,True,False,1764414695.4836206
122,88,-0.0019960062835584517,0.09957380711706537,-1.875,0.0,0.0,-0.04999999999999991,0.1723051542699576,-0.17564855295314374,8.762495026301753,-165.0,0.0,0.0,-4.399999999999992,15.16285357575627,11,True,False,1764414705.6527615
123,25,-0.0020979670317664285,0.23549565041553513,-4.2,0.0,0.0,-0.05000000000000002,0.32992996142168535,-0.05244917579416072,5.8873912603883785,-105.0,0.0,0.0,-1.2500000000000004,8.248249035542134,7,True,False,1764414708.5401027
124,57,-0.0018129032538314546,0.12860675700377056,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.1088299223366214,-0.10333548546839291,7.330585149214921,-15.0,0.0,0.0,-2.849999999999998,6.2033055731874205,1,True,False,1764414724.87727
125,117,-0.003565560698014964,0.07468205525511033,-2.051282051282051,0.0,0.0,-0.04999999999999989,0.25642266043719114,-0.41717060166775083,8.73780046484791,-240.0,0.0,0.0,-5.849999999999987,30.001451271151364,16,True,False,1764414768.747218
126,65,-0.0015993734403584314,0.11422880857006101,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.09985566551208394,-0.10395927362329804,7.424872557053966,-75.0,0.0,0.0,-3.2499999999999964,6.490618258285457,5,True,False,1764414776.3696556
127,62,-0.002093610548374155,0.12018854302718497,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.2529751677236611,-0.1298038539991976,7.451689667685468,-195.0,0.0,0.0,-3.099999999999997,15.684460398866985,13,True,False,1764414786.4764056
128,89,-0.002590272034250183,0.09269544651982754,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.4052177741252433,-0.23053421104826627,8.24989474026465,-240.0,0.0,0.0,-4.449999999999992,36.06438189714665,16,True,False,1764414804.2776098
129,42,-0.002568139356542863,0.15842102443303183,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.3477322330056683,-0.10786185297480025,6.653683026187337,-90.0,0.0,0.0,-2.1000000000000005,14.604753786238069,6,True,False,1764414812.2214918
130,50,-0.001672880280950012,0.14185121662683853,-2.4,0.0,0.0,-0.04999999999999998,0.18332652500989974,-0.0836440140475006,7.092560831341926,-120.0,0.0,0.0,-2.499999999999999,9.166326250494986,8,True,False,1764414826.2281196
131,102,-0.0021010394841533536,0.089554130030363,-2.2058823529411766,0.0,0.0,-0.0499999999999999,0.279756202002204,-0.21430602738364207,9.134521263097026,-225.0,0.0,0.0,-5.09999999999999,28.535132604224813,15,True,False,1764414844.449595
132,46,-0.0018325982626420131,0.1480422494339483,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.23660160344533618,-0.0842995200815326,6.809943473961622,-120.0,0.0,0.0,-2.3,10.883673758485465,8,True,False,1764414851.0146303
133,69,-0.0014821093011778384,0.11411793279564472,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.20669107261896377,-0.10226554178127086,7.874137362899486,-135.0,0.0,0.0,-3.4499999999999957,14.2616840107085,9,True,False,1764414868.5749328
134,42,-0.0025547824933662656,0.14982342588379297,0.0,0.0,0.0,-0.05000000000000001,0.051068614063996445,-0.10730086472138316,6.292583887119305,0.0,0.0,0.0,-2.1000000000000005,2.1448817906878506,0,True,False,1764414876.9230423
135,32,-0.0023172602245686872,0.19060360924605457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07415232718619799,6.099315495873746,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764414900.8537476
136,54,-0.002022532828721982,0.1303568835501554,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.18000458343722098,-0.10921677275098704,7.039271711708391,-105.0,0.0,0.0,-2.6999999999999984,9.720247505609933,7,True,False,1764414914.3303869
137,65,-0.0026227504446176284,0.11170564534274345,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.20203309649332032,-0.17047877890014584,7.260866947278324,-105.0,0.0,0.0,-3.2499999999999964,13.132151272065821,7,True,False,1764414926.596064
138,91,-0.002410282158771143,0.09458529358391661,0.0,0.0,0.0,-0.04999999999999991,0.00030560651559679815,-0.21933567644817403,8.607261716136412,0.0,0.0,0.0,-4.549999999999992,0.027810192919308634,0,True,False,1764414943.6707306
139,65,-0.001759202068853836,0.1156826991183471,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11434813447549934,7.519375442692561,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764414952.4701908
140,23,-0.0016778939991792805,0.2515911644866555,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.22912930935127615,-0.03859156198112345,5.786596783193077,-60.0,0.0,0.0,-1.1500000000000004,5.269974115079352,4,True,False,1764414960.4939308
141,24,-0.002117489652809725,0.24478353524117535,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0508197516674334,5.8748048457882085,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764414975.894008
142,52,-0.002114962595361273,0.03868387161125569,-0.28846153846153844,0.0,-0.057692307692307696,-0.049999999999999975,0.07636422639271574,-0.1099780549587862,2.011561323785296,-15.0,0.0,-3.0,-2.5999999999999988,3.9709397724212185,1,False,True,1764414991.6432452
143,32,-0.0025020355100447912,0.1899408808833919,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08006513632143332,6.078108188268541,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415005.4504614
144,104,-0.0016638839481286267,0.08626901500153673,-0.28846153846153844,0.0,0.0,-0.0499999999999999,0.22575793394910415,-0.17304393060537718,8.97197756015982,-30.0,0.0,0.0,-5.1999999999999895,23.47882513070683,2,True,False,1764415028.9748602
145,53,-0.0017027133118298926,0.13692207739135565,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.19222573327755166,-0.09024380552698431,7.25687010174185,-90.0,0.0,0.0,-2.6499999999999986,10.187963863710237,6,True,False,1764415035.172576
146,77,-0.001835021488354993,0.10685943719010951,-5.8441558441558445,0.0,0.0,-0.049999999999999926,0.44068686791216405,-0.14129665460333446,8.228176663638433,-450.0,0.0,0.0,-3.8499999999999943,33.93288882923663,30,True,False,1764415049.4161325
147,48,-0.00208898394371063,0.14324909558620513,-2.8125,0.0,0.0,-0.04999999999999999,0.23925306970147245,-0.10027122929811023,6.875956588137846,-135.0,0.0,0.0,-2.3999999999999995,11.484147345670678,9,True,False,1764415056.8698337
148,62,-0.0016178086418498477,0.12115624324470967,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.10648307346451534,-0.10030413579469055,7.511687081171999,-45.0,0.0,0.0,-3.099999999999997,6.601950554799951,3,True,False,1764415071.2533789
149,61,-0.0023882861491403328,0.11887470991836158,0.0,0.0,0.0,-0.049999999999999954,0.16153073623455105,-0.1456854550975603,7.251357305020056,0.0,0.0,0.0,-3.049999999999997,9.853374910307615,0,True,False,1764415082.7306714
150,63,-0.0018759063194282322,0.12106562508538331,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2450179849060893,-0.11818209812397863,7.6271343803791485,-195.0,0.0,0.0,-3.149999999999997,15.436133049083626,13,True,False,1764415092.9981842
151,64,-0.003074406191201799,0.11062599465105775,-7.5,0.0,0.0,-0.04999999999999995,0.5349205862883165,-0.19676199623691515,7.080063657667696,-480.0,0.0,0.0,-3.1999999999999966,34.23491752245226,32,True,False,1764415104.5990536
152,51,-0.002179724872050516,0.1328276125891648,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.15535958594055765,-0.11116596847457633,6.774208242047406,-90.0,0.0,0.0,-2.549999999999999,7.92333888296844,6,True,True,1764415115.4974668
153,91,-0.0019764612400531975,0.09543981670470654,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.18849219770351572,-0.17985797284484095,8.685023320128295,-180.0,0.0,0.0,-4.549999999999992,17.15278999101993,12,True,False,1764415133.1192741
154,63,-0.0019141251961285238,0.12101440588750284,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.120589887356097,7.623907570912679,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415144.0014987
155,87,-0.002042876723227315,0.0980251143047598,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.18657065812360285,-0.17773027492077642,8.528184944514102,-120.0,0.0,0.0,-4.3499999999999925,16.231647256753448,8,True,False,1764415161.268876
156,60,-0.002109216696468269,0.12380167182741672,0.0,0.0,0.0,-0.049999999999999954,0.026421741000686012,-0.12655300178809614,7.428100309645004,0.0,0.0,0.0,-2.9999999999999973,1.5853044600411608,0,True,False,1764415172.1643279
157,55,-0.0025393963207293434,0.1307210171008662,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.31176474547105126,-0.1396667976401139,7.189655940547642,-135.0,0.0,0.0,-2.7499999999999982,17.14706100090782,9,True,False,1764415187.434054
158,38,-0.0019020376094566072,0.17326512649591466,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.2021635447910465,-0.07227742915935108,6.584074806844757,-90.0,0.0,0.0,-1.900000000000001,7.682214702059768,6,True,False,1764415198.3777168
159,81,-0.0018166495716295786,0.10467080809527934,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.1707984892662119,-0.14714861530199586,8.478335455717627,-105.0,0.0,0.0,-4.049999999999994,13.834677630563165,7,True,False,1764415215.0600433
160,65,-0.001885603978113688,0.10587175928977263,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.21300426345428128,-0.12256425857738971,6.881664353835221,-75.0,0.0,0.0,-3.2499999999999964,13.845277124528284,5,True,False,1764415224.9117532
161,108,-0.00249205437325724,0.08052804071094559,-2.2222222222222223,0.0,0.0,-0.0499999999999999,0.38281275299060497,-0.2691418723117819,8.697028396782123,-240.0,0.0,0.0,-5.399999999999989,41.34377732298534,16,True,False,1764415246.888997
162,31,-0.0018315132753135158,0.19557305122615826,0.0,0.0,0.0,-0.050000000000000024,0.01885598020263136,-0.05677691153471899,6.062764588010906,0.0,0.0,0.0,-1.5500000000000007,0.5845353862815722,0,True,False,1764415252.6663935
163,33,-0.0025359192908405697,0.18836435846055638,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0836853365977388,6.2160238291983605,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415261.7777011
164,95,-0.0015693532434661486,0.09612608910795878,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.09098939315251454,-0.14908855812928412,9.131978465256084,-75.0,0.0,0.0,-4.749999999999991,8.643992349488881,5,True,False,1764415281.7907681
165,76,-0.0019169957466685763,0.10551444462727455,0.0,0.0,0.0,-0.049999999999999926,0.026690256375017037,-0.1456916767468118,8.019097791672866,0.0,0.0,0.0,-3.7999999999999945,2.028459484501295,0,True,False,1764415294.211523
166,51,-0.0017526210655247985,0.13262776045417363,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.3296455899067186,-0.08938367434176472,6.764015783162855,-195.0,0.0,0.0,-2.549999999999999,16.81192508524265,13,True,False,1764415304.9555628
167,40,-0.0017100596660076122,0.16613699325807613,-1.125,0.0,0.0,-0.050000000000000024,0.1361533249554574,-0.06840238664030449,6.645479730323045,-45.0,0.0,0.0,-2.000000000000001,5.446132998218296,3,True,False,1764415316.0790753
168,74,-0.001798655325422415,0.10926353905390844,0.0,0.0,0.0,-0.04999999999999993,0.0011318898259970323,-0.1331004940812587,8.085501889989224,0.0,0.0,0.0,-3.699999999999995,0.0837598471237804,0,True,False,1764415333.5303767
169,64,-0.0017439279940943445,0.12057026727339232,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.11161139162203805,7.716497105497108,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764415344.0525677
170,104,-0.004610804365763768,0.07096597956759251,-3.173076923076923,0.0,0.0,-0.0499999999999999,0.38688475725397836,-0.4795236540394318,7.380461875029622,-330.0,0.0,0.0,-5.1999999999999895,40.23601475441375,22,True,False,1764415360.3066938
171,46,-0.002301620712691591,0.04194291508200249,-4.565217391304348,0.0,-0.06521739130434782,-0.049999999999999996,0.42497175584653474,-0.10587455278381319,1.9293740937721147,-210.0,0.0,-3.0,-2.3,19.5487007689406,14,False,True,1764415365.8824663
172,88,-0.001498998003960303,0.1001422264848757,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.2834237555360341,-0.13191182434850668,8.812515930669061,-105.0,0.0,0.0,-4.399999999999992,24.941290487171,7,True,False,1764415380.7162542
173,51,-0.0021806469814150743,0.137582216889477,0.0,0.0,0.0,-0.04999999999999998,0.08398472982974592,-0.11121299605216878,7.016693061363327,0.0,0.0,0.0,-2.549999999999999,4.283221221317042,0,True,False,1764415386.9680367
174,54,-0.00229371996882723,0.13203619901240055,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.26419541023418863,-0.12386087831667042,7.129954746669629,-180.0,0.0,0.0,-2.6999999999999984,14.266552152646186,12,True,False,1764415424.9879107
175,33,-0.0019473564969691715,0.18882602252524897,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06426276439998266,6.231258743333216,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764415435.1123188
176,86,-0.003914180001839634,0.08238006151227538,-5.755813953488372,0.0,0.0,-0.04999999999999991,0.46443913837172957,-0.33661948015820853,7.084685290055683,-495.0,0.0,0.0,-4.299999999999993,39.94176589996874,33,True,False,1764415463.8747056
177,44,-0.0018494385431727127,0.15269448503868072,0.0,0.0,0.0,-0.05,0.019396453005743167,-0.08137529589959935,6.718557341701952,0.0,0.0,0.0,-2.2,0.8534439322526993,0,True,False,1764415472.116064
178,57,-0.001921312571444077,0.12886933559332714,0.0,0.0,0.0,-0.04999999999999996,0.16180627356386437,-0.10951481657231239,7.345552128819647,0.0,0.0,0.0,-2.849999999999998,9.222957593140269,0,True,False,1764415484.2115703
179,71,-0.0025435020769606805,0.10094373121708984,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.18295496298743444,-0.1805886474642083,7.1670049164133784,-105.0,0.0,0.0,-3.5499999999999954,12.989802372107846,7,True,False,1764415497.4649267
180,38,-0.0016921264306958305,0.16887940386997666,0.0,0.0,0.0,-0.050000000000000024,0.10462068281729738,-0.06430080436644156,6.4174173470591125,0.0,0.0,0.0,-1.900000000000001,3.9755859470573003,0,True,False,1764415505.6867142
181,24,-0.001899872141097162,0.24859001955667434,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04559693138633189,5.966160469360184,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764415517.378736
182,99,-0.0024010371144154684,0.09027659694039285,-1.2121212121212122,0.0,0.0,-0.049999999999999906,0.10975792930498493,-0.23770267432713135,8.937383097098891,-120.0,0.0,0.0,-4.94999999999999,10.866035001193508,8,True,False,1764415539.3897252
183,31,-0.0018912801312942053,0.19666301723289467,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05862968407012036,6.096553534219735,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764415554.2808447
184,60,-0.0016421272229964238,0.12549638984131137,0.0,0.0,0.0,-0.049999999999999954,0.011271328581398943,-0.09852763337978543,7.529783390478682,0.0,0.0,0.0,-2.9999999999999973,0.6762797148839366,0,True,False,1764415569.952251
185,127,-0.0037038617699499533,0.058340226490927995,-1.7716535433070866,0.0,0.0,-0.049999999999999885,0.771509501529363,-0.47039044478364406,7.409208764347856,-225.0,0.0,0.0,-6.349999999999985,97.9817066942291,15,True,False,1764415600.5692945
186,130,-0.002109181133672929,0.06950372595149858,-5.1923076923076925,0.0,0.0,-0.049999999999999885,0.5365235643655165,-0.27419354737748075,9.035484373694816,-675.0,0.0,0.0,-6.499999999999985,69.74806336751715,45,True,False,1764415615.3153994
187,91,-0.0016961941968118139,0.09788778365395412,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.08735945368389646,-0.15435367190987506,8.907788312509824,-75.0,0.0,0.0,-4.549999999999992,7.949710285234578,5,True,False,1764415631.9462032
188,72,-0.0017427209401011954,0.10957159816298098,-1.25,0.0,0.0,-0.04999999999999993,0.26900391590176326,-0.12547590768728606,7.889155067734631,-90.0,0.0,0.0,-3.599999999999995,19.368281944926956,6,True,False,1764415640.232125
189,48,-0.002141105263482478,0.14596858516794511,-4.0625,0.0,0.0,-0.04999999999999999,0.39304125981179167,-0.10277305264715894,7.006492088061365,-195.0,0.0,0.0,-2.3999999999999995,18.865980470966,13,True,False,1764415648.8080826
190,21,-0.0015687941147493963,0.27875927760980085,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2483998115617989,-0.03294467640973732,5.853944829805818,-45.0,0.0,0.0,-1.0500000000000003,5.216396042797777,3,True,False,1764415656.0724077
191,97,-0.002830957607080921,0.08830215525073336,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.7382564664233486,-0.27460288788684933,8.565309059321136,-450.0,0.0,0.0,-4.849999999999991,71.61087724306482,30,True,False,1764415674.878091
192,46,-0.0012193034505859478,0.15263837320738372,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.254910134982906,-0.0560879587269536,7.021365167539651,-90.0,0.0,0.0,-2.3,11.725866209213676,6,True,False,1764415680.9501827
193,15,-0.002637043601017982,0.3644651411242937,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039555654015269726,5.466977116864405,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764415691.3109298
194,91,-0.0033724643735586167,0.07991436444012662,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.3350169298856613,-0.30689425799383413,7.2722071640515225,-360.0,0.0,0.0,-4.549999999999992,30.486540619595175,24,True,False,1764415711.442901
195,68,-0.0019411053153290966,0.11634710362984747,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.24693038463118774,-0.13199516144237858,7.911603046829629,-150.0,0.0,0.0,-3.399999999999996,16.791266154920766,10,True,False,1764415719.2754474
