episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
696,77,-0.00216267894867094,0.10911455292108642,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.04598255745853473,-0.16652627904766237,8.401820574923654,-15.0,0.0,0.0,-3.8499999999999943,3.540656924307174,1,True,False,1764423558.148752
697,17,-0.0026278680403677437,0.04114472292182792,-3.5294117647058822,0.0,-0.17647058823529413,-0.05000000000000001,0.40044223179930544,-0.04467375668625164,0.6994602896710747,-60.0,0.0,-3.0,-0.8500000000000002,6.807517940588192,4,False,True,1764423561.5760288
698,27,-0.003945985189508271,0.2180016866509693,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.26812828806085254,-0.10654160011672333,5.8860455395761715,-75.0,0.0,0.0,-1.3500000000000005,7.239463777643019,5,True,False,1764423572.5085735
699,60,-0.0018643624679607715,0.1276066149743359,-1.5,0.0,0.0,-0.049999999999999954,0.11341916241929903,-0.11186174807764629,7.656396898460153,-90.0,0.0,0.0,-2.9999999999999973,6.805149745157942,6,True,False,1764423587.6433477
700,17,-0.002661417882550067,0.3320925530103806,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.2811752483023633,-0.04524410400335114,5.64557340117647,-60.0,0.0,0.0,-0.8500000000000002,4.779979221140176,4,True,False,1764423594.256694
701,89,-0.0013643801627295827,0.10230099833533947,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.12142983448293286,9.104788851845212,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764423610.8535903
702,51,-0.001296589019337937,0.14353923275373923,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06612603998623479,7.320500870440701,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764423616.834109
703,60,-0.001651006636768731,0.1277765218432753,-2.25,0.0,0.0,-0.049999999999999954,0.23883213835099734,-0.09906039820612386,7.666591310596518,-135.0,0.0,0.0,-2.9999999999999973,14.32992830105984,9,True,False,1764423629.5634465
704,67,-0.0020370391301590992,0.11786067540379629,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.10401133470425422,-0.13648162172065964,7.896665252054351,-45.0,0.0,0.0,-3.349999999999996,6.968759425185032,3,True,False,1764423640.6380076
705,85,-0.0012904098573025841,0.10464248860498052,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.18964725217966483,-0.10968483787071966,8.894611531423344,-195.0,0.0,0.0,-4.249999999999993,16.12001643527151,13,True,False,1764423652.0029752
706,41,-0.002717796283538947,0.1627830155297106,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.3935926828228318,-0.11142964762509683,6.674103636718135,-165.0,0.0,0.0,-2.0500000000000007,16.137299995736104,11,True,False,1764423657.736684
707,49,-0.002472743884331523,0.1430132558596457,0.0,0.0,0.0,-0.04999999999999999,0.1355516986784118,-0.12116445033224463,7.007649537122639,0.0,0.0,0.0,-2.4499999999999993,6.642033235242178,0,True,False,1764423668.6906228
708,22,-0.001270478893097518,0.27063668270896407,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027950535648145397,5.95400701959721,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423674.5948317
709,88,-0.0014974070399076155,0.10216848947164697,0.0,0.0,0.0,-0.04999999999999991,0.04523077796575873,-0.13177181951187017,8.990827073504933,0.0,0.0,0.0,-4.399999999999992,3.9803084609867683,0,True,False,1764423692.6438935
710,22,-0.0014742032428836627,0.27017326265962044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03243247134344058,5.94381177851165,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764423696.0519555
711,59,-0.0015593260871473343,0.129740593975803,-1.0169491525423728,0.0,0.0,-0.04999999999999996,0.10183914981708014,-0.09200023914169272,7.654695044572378,-60.0,0.0,0.0,-2.9499999999999975,6.008509839207728,4,True,False,1764423709.5373354
712,38,-0.0031921165145617322,0.04002320209700263,-7.5,0.0,-0.07894736842105263,-0.050000000000000024,0.5186715744689157,-0.12130042755334583,1.5208816796860998,-285.0,0.0,-3.0,-1.900000000000001,19.709519829818795,19,False,True,1764423720.0465114
713,81,-0.0024213730511016053,0.10333073338789744,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.29428161126665403,-0.19613121713923004,8.369789404419693,-210.0,0.0,0.0,-4.049999999999994,23.836810512598976,14,True,False,1764423736.396104
714,65,-0.0017515294442632346,0.12113012443305689,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.08268537443724204,-0.11384941387711026,7.8734580881486975,-60.0,0.0,0.0,-3.2499999999999964,5.374549338420732,4,True,False,1764423744.1062176
715,26,-0.002085397585390083,0.23368286837397442,0.0,0.0,0.0,-0.05000000000000002,0.08367305719961407,-0.054220337220142155,6.075754577723335,0.0,0.0,0.0,-1.3000000000000005,2.175499487189966,0,True,False,1764423748.5080671
716,43,-0.002914387122492841,0.15596905022885837,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.38903608645556054,-0.12531864626719216,6.70666915984091,-210.0,0.0,0.0,-2.1500000000000004,16.728551717589102,14,True,False,1764423760.30389
717,56,-0.0016332913642711983,0.13389115583974281,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12637559064901657,-0.0914643163991871,7.497904727025597,-90.0,0.0,0.0,-2.799999999999998,7.077033076344928,6,True,False,1764423772.612993
718,80,-0.001759769730257586,0.10652000540969223,0.0,0.0,0.0,-0.04999999999999992,0.08806832856996447,-0.14078157842060687,8.521600432775378,0.0,0.0,0.0,-3.999999999999994,7.045466285597157,0,True,False,1764423787.1799583
719,26,-0.0010662693926996728,0.23650394234773217,-5.769230769230769,0.0,0.0,-0.05000000000000002,0.3789527505340703,-0.02772300421019149,6.149102501041036,-150.0,0.0,0.0,-1.3000000000000005,9.852771513885827,10,True,False,1764423791.2165596
720,85,-0.002203474626968265,0.10246109417386617,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.2619595958564912,-0.18729534329230255,8.709193004778625,-195.0,0.0,0.0,-4.249999999999993,22.26656564780175,13,True,False,1764423811.5897431
721,26,-0.0017912243312933661,0.2355007943487863,0.0,0.0,0.0,-0.05000000000000002,7.700777572802545e-05,-0.04657183261362752,6.123020653068443,0.0,0.0,0.0,-1.3000000000000005,0.0020022021689286617,0,True,False,1764423815.7096255
722,57,-0.001508247890735277,0.13198470930337755,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.3224194048021586,-0.08597012977191079,7.52312843029252,-180.0,0.0,0.0,-2.849999999999998,18.37790607372304,12,True,False,1764423828.0770195
723,68,-0.0020307249888357535,0.11651198669323061,0.0,0.0,0.0,-0.04999999999999994,0.0946363308706569,-0.13808929924083124,7.922815095139682,0.0,0.0,0.0,-3.399999999999996,6.435270499204669,0,True,False,1764423838.7454596
724,33,-0.0015126600537694688,0.1952096938948663,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.1929236441888217,-0.04991778177439247,6.441919898530588,-75.0,0.0,0.0,-1.6500000000000008,6.366480258231117,5,True,False,1764423846.4412103
725,87,-0.0018774660263925797,0.10162024643701416,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2870466434500002,-0.16333954429615444,8.840961440020232,-255.0,0.0,0.0,-4.3499999999999925,24.973057980150017,17,True,False,1764423863.3332477
726,94,-0.002518349210809861,0.09247794755995103,-2.393617021276596,0.0,0.0,-0.049999999999999906,0.19156907330712747,-0.23672482581612692,8.692927070635397,-225.0,0.0,0.0,-4.699999999999991,18.007492890869983,15,True,False,1764423874.2737548
727,65,-0.002980182082884767,0.11673485928984795,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3059111912823458,-0.19371183538750986,7.587765853840117,-240.0,0.0,0.0,-3.2499999999999964,19.884227433352475,16,True,False,1764423881.8345315
728,78,-0.002791961019408576,0.10272817051106582,-5.384615384615385,0.0,0.0,-0.049999999999999926,0.3253354027087356,-0.2177729595138689,8.012797299863134,-420.0,0.0,0.0,-3.899999999999994,25.376161411281377,28,True,False,1764423896.011536
729,60,-0.001189923074145951,0.12932329910725057,-0.75,0.0,0.0,-0.049999999999999954,0.18773454610834941,-0.07139538444875705,7.759397946435034,-45.0,0.0,0.0,-2.9999999999999973,11.264072766500965,3,True,False,1764423902.855991
730,47,-0.0011640208092370669,0.15215198879616476,0.0,0.0,0.0,-0.049999999999999996,0.005767669820204642,-0.05470897803414214,7.151143473419744,0.0,0.0,0.0,-2.3499999999999996,0.27108048154961817,0,True,False,1764423910.4605286
731,59,-0.0014591293652686172,0.12974171348833835,0.0,0.0,0.0,-0.04999999999999996,0.11757310266438648,-0.08608863255084842,7.654761095811963,0.0,0.0,0.0,-2.9499999999999975,6.936813057198802,0,True,False,1764423921.4672644
732,29,-0.001019334839090874,0.21705631906024198,0.0,0.0,0.0,-0.050000000000000024,0.1073440580504501,-0.02956071033363535,6.294633252747017,0.0,0.0,0.0,-1.4500000000000006,3.1129776834630527,0,True,False,1764423928.5531592
733,77,-0.002481984467846336,0.10650607770521885,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.10462445143484173,-0.19111280402416786,8.200967983301851,-45.0,0.0,0.0,-3.8499999999999943,8.056082760482813,3,True,False,1764423942.986926
734,70,-0.0010754603047884875,0.11750967766167178,0.0,0.0,0.0,-0.04999999999999993,0.04582569578565675,-0.07528222133519412,8.225677436317024,0.0,0.0,0.0,-3.4999999999999956,3.207798704995972,0,True,False,1764423954.6078746
735,43,-0.0018352447834464258,0.15969995183668415,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.19135867420171906,-0.0789155256881963,6.867097928977419,-90.0,0.0,0.0,-2.1500000000000004,8.22842299067392,6,True,False,1764423961.906443
736,57,-0.001860294457419474,0.13151179420724063,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.2830151971130181,-0.10603678407291002,7.496172269812716,-135.0,0.0,0.0,-2.849999999999998,16.131866235442033,9,True,False,1764423974.4064941
737,54,-0.002376206471391982,0.13474637988255295,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.24962093931070295,-0.12831514945516703,7.276304513657859,-30.0,0.0,0.0,-2.6999999999999984,13.479530722777959,2,True,False,1764423987.0951045
738,78,-0.0020399499677079278,0.1075719804221293,-2.3076923076923075,0.0,0.0,-0.049999999999999926,0.23228835826419755,-0.15911609748121838,8.390614472926085,-180.0,0.0,0.0,-3.899999999999994,18.11849194460741,12,True,False,1764424024.7508018
739,85,-0.003759918140319113,0.0914121156842943,-4.235294117647059,0.0,0.0,-0.04999999999999992,0.31663352123940963,-0.3195930419271246,7.770029833165015,-360.0,0.0,0.0,-4.249999999999993,26.913849305349817,24,True,False,1764424034.8309574
740,23,-0.0011720226800828201,0.26106744202611487,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026956521641904863,6.004551166600642,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764424037.9320118
741,67,-0.00231475988585576,0.11699428802140358,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.21579417799029402,-0.1550889123523359,7.838617297434039,-180.0,0.0,0.0,-3.349999999999996,14.4582099253497,12,True,False,1764424052.8657238
742,75,-0.0016113179872641807,0.11148506139541996,-1.2,0.0,0.0,-0.049999999999999926,0.08678760957056324,-0.12084884904481355,8.361379604656497,-90.0,0.0,0.0,-3.7499999999999947,6.509070717792243,6,True,False,1764424062.4280906
743,55,-0.001930334881580787,0.13446042977885522,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.13006693362501945,-0.10616841848694329,7.395323637837037,-60.0,0.0,0.0,-2.7499999999999982,7.153681349376069,4,True,False,1764424069.894901
744,83,-0.0017447187178521856,0.10463566710272161,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.11986249795445734,-0.1448116535817314,8.684760369525893,-90.0,0.0,0.0,-4.149999999999993,9.94858733021996,6,True,False,1764424082.3583438
745,22,-0.002980062525687695,0.2655978933852017,0.0,0.0,0.0,-0.05000000000000002,0.32581586545546476,-0.0655613755651293,5.843153654474437,0.0,0.0,0.0,-1.1000000000000003,7.167949040020225,0,True,False,1764424085.24219
746,52,-0.0017880732219899926,0.1403897643436111,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11362499564630293,-0.09297980754347962,7.300267745867777,-75.0,0.0,0.0,-2.5999999999999988,5.908499773607753,5,True,False,1764424101.0142787
747,70,-0.0019530109920511919,0.11549129410218677,-4.714285714285714,0.0,0.0,-0.04999999999999993,0.4570961289861926,-0.13671076944358343,8.084390587153074,-330.0,0.0,0.0,-3.4999999999999956,31.99672902903348,22,True,False,1764424113.1462371
748,35,-0.0022382123943847985,0.18451535838846325,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.21492434136051977,-0.07833743380346794,6.458037543596214,-90.0,0.0,0.0,-1.7500000000000009,7.522351947618192,6,True,False,1764424118.4817393
749,95,-0.0013268676111801577,0.09857349767730995,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.18547795660875743,-0.12605242306211498,9.364482279344445,-195.0,0.0,0.0,-4.749999999999991,17.620405877831956,13,True,False,1764424135.1124194
750,4,-0.0029798465621717484,1.273477034481717,0.0,0.0,0.0,-0.05,0.0,-0.011919386248686993,5.093908137926868,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424136.5608213
751,82,-0.004388003838673011,0.03559184310129739,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.022368781006061995,-0.3598163147711869,2.918531134306386,0.0,0.0,-3.0,-4.099999999999993,1.8342400424970837,0,False,True,1764424155.319296
752,81,-0.0028494407563434483,0.04266480785410796,-0.37037037037037035,0.0,-0.037037037037037035,-0.04999999999999992,0.10300514433822866,-0.2308047012638193,3.4558494361827448,-30.0,0.0,-3.0,-4.049999999999994,8.343416691396522,2,False,True,1764424166.4945345
753,74,-0.004544978179067391,0.028856349457736723,-2.8378378378378377,0.0,-0.04054054054054054,-0.04999999999999993,0.24269265490305675,-0.33632838525098696,2.1353698598725175,-210.0,0.0,-3.0,-3.699999999999995,17.9592564628262,14,False,True,1764424176.7194002
754,91,-0.0039036555222998325,0.0908444625155355,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.10699473871610451,-0.35523265252928476,8.26684608891373,-75.0,0.0,0.0,-4.549999999999992,9.73652122316551,5,True,False,1764424190.0203962
755,70,-0.0029181704072679076,0.11179857818125225,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.15320787400320143,-0.20427192850875353,7.825900472687657,-90.0,0.0,0.0,-3.4999999999999956,10.7245511802241,6,True,False,1764424199.1660182
756,104,-0.002492418696718319,0.09062619217147483,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.16266011771286976,-0.2592115444587052,9.425123985833382,-105.0,0.0,0.0,-5.1999999999999895,16.916652242138454,7,True,False,1764424213.1286469
757,97,-0.0019018561935953548,0.09599060759268406,-1.3917525773195876,0.0,0.0,-0.049999999999999906,0.2309837566860925,-0.1844800507787494,9.311088936490354,-135.0,0.0,0.0,-4.849999999999991,22.405424398550974,9,True,False,1764424224.368957
758,18,-0.0017083994723176156,0.3185972069605131,0.0,0.0,0.0,-0.05000000000000002,0.14353854620842224,-0.03075119050171708,5.734749725289236,0.0,0.0,0.0,-0.9000000000000002,2.5836938317516003,0,True,False,1764424238.4373083
759,46,-0.0017709148949855765,0.15211070501976334,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.32917565551286965,-0.08146208516933652,6.997092430909114,-135.0,0.0,0.0,-2.3,15.142080153592005,9,True,False,1764424252.1454985
760,57,-0.0018981259392487136,0.13072835472247823,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.07988914878262345,-0.10819317853717668,7.451516219181259,-30.0,0.0,0.0,-2.849999999999998,4.553681480609536,2,True,False,1764424263.8737607
761,65,-0.001124131181651735,0.12269240651869731,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07306852680736278,7.9750064237153255,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764424275.8441486
762,90,-0.0012587115137289008,0.1005962023329481,0.0,0.0,0.0,-0.04999999999999991,0.021780847517633758,-0.11328403623560107,9.053658209965329,0.0,0.0,0.0,-4.499999999999992,1.960276276587038,0,True,False,1764424287.7626476
763,42,-0.0010998850595094658,0.1645729153897249,0.0,0.0,0.0,-0.05000000000000001,0.002307402291169095,-0.046195172499397565,6.912062446368446,0.0,0.0,0.0,-2.1000000000000005,0.09691089622910198,0,True,False,1764424292.8907638
764,39,-0.001252550110476568,0.1734765332076663,0.0,0.0,0.0,-0.05000000000000003,0.010631354029192394,-0.04884945430858616,6.765584795098985,0.0,0.0,0.0,-1.950000000000001,0.41462280713850336,0,True,False,1764424303.4374032
765,19,-0.003322142914511728,0.2970642116867068,-2.3684210526315788,0.0,0.0,-0.05000000000000002,0.2759950983074475,-0.06312071537572284,5.6442200220474295,-45.0,0.0,0.0,-0.9500000000000003,5.243906867841503,3,True,False,1764424311.545246
766,21,-0.0010598076963232966,0.28160167289646715,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022255961622789228,5.91363513082581,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764424321.3867288
767,84,-0.0023584017595028334,0.10002591523652066,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.09821214322788925,-0.198105747798238,8.402176879867735,-90.0,0.0,0.0,-4.199999999999993,8.249820031142697,6,True,False,1764424339.3066661
768,72,-0.0013800569483061109,0.11516748467072555,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.18262517740205114,-0.09936410027803999,8.29205889629224,-150.0,0.0,0.0,-3.599999999999995,13.149012772947682,10,True,False,1764424348.9062922
769,97,-0.0014893251425410882,0.04620465965441119,-0.4639175257731959,0.0,-0.030927835051546393,-0.049999999999999906,0.19626349935346643,-0.14446453882648555,4.481851986477885,-45.0,0.0,-3.0,-4.849999999999991,19.037559437286244,3,False,True,1764424366.74218
770,72,-0.0012051922147306518,0.11526555153208314,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.10244865815144633,-0.08677383946060693,8.299119710309986,-60.0,0.0,0.0,-3.599999999999995,7.3763033869041355,4,True,False,1764424375.6293607
771,20,-0.0019826301171139474,0.2913189629680214,-4.5,0.0,0.0,-0.05000000000000001,0.3709529037145884,-0.03965260234227895,5.8263792593604276,-90.0,0.0,0.0,-1.0000000000000002,7.419058074291768,6,True,False,1764424380.8416333
772,48,-0.0012328313458480206,0.14985709853099066,0.0,0.0,0.0,-0.04999999999999999,0.0405802062656424,-0.05917590460070499,7.193140729487552,0.0,0.0,0.0,-2.3999999999999995,1.9478499007508352,0,True,False,1764424395.0505376
773,83,-0.0023333643606150882,0.1037739546866153,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.1994574308696392,-0.1936692419310523,8.61323823898907,-165.0,0.0,0.0,-4.149999999999993,16.554966762180054,11,True,False,1764424410.2553596
774,62,-0.00247018105131832,0.12218786184518937,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.10602652583203336,-0.15315122518173582,7.575647434401741,-90.0,0.0,0.0,-3.099999999999997,6.573644601586068,6,True,False,1764424417.7096581
775,48,-0.0022654033864457335,0.14714363341621714,-2.5,0.0,0.0,-0.04999999999999999,0.20101841730146217,-0.1087393625493952,7.062894403978423,-120.0,0.0,0.0,-2.3999999999999995,9.648884030470184,8,True,False,1764424426.1449907
776,35,-0.0020712813018373345,0.18525908619637932,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.32383900369044216,-0.07249484556430671,6.484068016873276,-135.0,0.0,0.0,-1.7500000000000009,11.334365129165477,9,True,False,1764424433.766651
777,51,-0.00202945686791808,0.14028594027475233,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.27269111531113677,-0.10350230026382208,7.154582954012369,-150.0,0.0,0.0,-2.549999999999999,13.907246880867975,10,True,False,1764424445.5205493
778,61,-0.002120153896743664,0.12550843616384416,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.15879923430643772,-0.1293293877013635,7.656014605994494,-120.0,0.0,0.0,-3.049999999999997,9.686753292692702,8,True,False,1764424459.4919949
779,48,-0.002179727085660532,0.14658710087293322,-6.875,0.0,0.0,-0.04999999999999999,0.46710308587886934,-0.10462690011170553,7.036180841900795,-330.0,0.0,0.0,-2.3999999999999995,22.420948122185727,22,True,False,1764424468.3386385
780,44,-0.002648460369539653,0.154663174083849,-3.0681818181818183,0.0,0.0,-0.05,0.27507766420562224,-0.11653225625974473,6.805179659689356,-135.0,0.0,0.0,-2.2,12.103417225047378,9,True,False,1764424477.6625724
781,42,-0.0016712729681330415,0.1631233885136406,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.24491839005701443,-0.07019346466158774,6.851182317572905,-90.0,0.0,0.0,-2.1000000000000005,10.286572382394606,6,True,False,1764424488.0913718
782,79,-0.0014407140793164894,0.10840827466293736,-2.4683544303797467,0.0,0.0,-0.049999999999999926,0.20688801342564336,-0.11381641226600266,8.56425369837205,-195.0,0.0,0.0,-3.949999999999994,16.344153060625825,13,True,False,1764424503.2664886
783,91,-0.0020019369431536907,0.09934788857120533,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.23831703085647526,-0.18217626182698585,9.040657859979685,-195.0,0.0,0.0,-4.549999999999992,21.68684980793925,13,True,False,1764424516.1290174
784,52,-0.0017090141886507435,0.14058313633872968,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.24379198330834545,-0.08886873780983866,7.310323089613943,-105.0,0.0,0.0,-2.5999999999999988,12.677183132033964,7,True,False,1764424522.1651053
785,68,-0.001598447215779909,0.11852460879458115,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.23653430407272397,-0.1086944106730338,8.059673398031519,-165.0,0.0,0.0,-3.399999999999996,16.08433267694523,11,True,False,1764424534.3732114
786,47,-0.004173090820896019,0.13728275248796906,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.402730064939017,-0.1961352685821129,6.452289366934545,-105.0,0.0,0.0,-2.3499999999999996,18.9283130521338,7,True,False,1764424544.0644612
787,53,-0.0012860389107860924,0.13982794500094178,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3162795288587777,-0.0681600622716629,7.4108810850499145,-225.0,0.0,0.0,-2.6499999999999986,16.762815029515217,15,True,False,1764424554.895971
788,47,-0.0024097474694067334,0.14664776352749104,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1461619057965238,-0.11325813106211648,6.892444885792079,-75.0,0.0,0.0,-2.3499999999999996,6.869609572436619,5,True,False,1764424564.1418715
789,32,-0.0013578570519678654,0.2006009784044478,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04345142566297169,6.419231308942329,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764424573.050543
790,40,-0.0012693985888104714,0.16991207654814855,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05077594355241886,6.796483061925942,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764424582.054452
791,64,-0.001634548295371975,0.12295229075803325,-1.875,0.0,0.0,-0.04999999999999995,0.20210913936660568,-0.1046110909038064,7.868946608514128,-120.0,0.0,0.0,-3.1999999999999966,12.934984919462764,8,True,False,1764424594.7566028
792,107,-0.003154278837792047,0.08299702588156706,-6.4485981308411215,0.0,0.0,-0.0499999999999999,0.3851418032182787,-0.33750783564374903,8.880681769327675,-690.0,0.0,0.0,-5.349999999999989,41.21017294435582,46,True,False,1764424609.133083
793,25,-0.0015662520990561291,0.24277610972577016,-5.4,0.0,0.0,-0.05000000000000002,0.43903919413301656,-0.039156302476403226,6.069402743144254,-135.0,0.0,0.0,-1.2500000000000004,10.975979853325414,9,True,False,1764424611.952907
794,59,-0.0015886188260110057,0.1294141709479708,0.0,0.0,0.0,-0.04999999999999996,0.09058475770587311,-0.09372851073464933,7.635436085930278,0.0,0.0,0.0,-2.9499999999999975,5.344500704646514,0,True,False,1764424626.040113
795,36,-0.0014285358657603543,0.18330170382017666,0.0,0.0,0.0,-0.050000000000000024,0.03709069748275208,-0.051427291167372755,6.59886133752636,0.0,0.0,0.0,-1.800000000000001,1.3352651093790748,0,True,False,1764424634.7255557
796,28,-0.0013786008031948058,0.22243349772118565,0.0,0.0,0.0,-0.050000000000000024,0.008169508299596184,-0.03860082248945456,6.228137936193198,0.0,0.0,0.0,-1.4000000000000006,0.22874623238869315,0,True,False,1764424643.579919
797,31,-0.0013770518968909881,0.2054419826425919,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04268860880362063,6.368701461920349,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764424679.150935
798,47,-0.0013044976760677115,0.15064142491906599,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.28804383920169985,-0.061311390775182446,7.080146971196101,-180.0,0.0,0.0,-2.3499999999999996,13.538060442479892,12,True,False,1764424690.2076733
799,82,-0.0017569576191832413,0.10518149511782755,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.7087667149493984,-0.1440705247730258,8.62488259966186,-495.0,0.0,0.0,-4.099999999999993,58.11887062585067,33,True,False,1764424702.2309291
800,22,-0.0014579146437302627,0.2702263015708571,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03207412216206578,5.944978634558856,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764424706.5930252
801,88,-0.0014675876364444547,0.10251608562636538,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1359408329290947,-0.129147712007112,9.021415535120154,-150.0,0.0,0.0,-4.399999999999992,11.962793297760333,10,True,False,1764424723.8579307
802,35,-0.0033259188831863216,0.1811467080363254,-4.714285714285714,0.0,0.0,-0.050000000000000024,0.3633119841118083,-0.11640716091152126,6.340134781271389,-165.0,0.0,0.0,-1.7500000000000009,12.715919443913291,11,True,False,1764424728.0389893
803,58,-0.0013603237670228791,0.13175719742356543,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07889877848732699,7.641917450566794,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764424743.4266202
804,82,-0.0016698922226359738,0.10603392652361888,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.14637906564057426,-0.13693116225614985,8.694781974936749,-90.0,0.0,0.0,-4.099999999999993,12.00308338252709,6,True,False,1764424757.1213112
805,68,-0.0012299190591625936,0.11934588141253935,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.362807073669037,-0.08363449602305636,8.115519936052676,-405.0,0.0,0.0,-3.399999999999996,24.670881009494515,27,True,False,1764424766.9675524
806,47,-0.0017543722496653148,0.1503785260338618,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.18382079199399437,-0.0824554957342698,7.0677907235915045,-90.0,0.0,0.0,-2.3499999999999996,8.639577223717735,6,True,False,1764424774.94565
807,22,-0.0012433955446491678,0.2705106878455456,0.0,0.0,0.0,-0.05000000000000002,0.044479726038286205,-0.027354701982281692,5.951235132602004,0.0,0.0,0.0,-1.1000000000000003,0.9785539728422965,0,True,False,1764424782.7594225
808,64,-0.0015265800745803751,0.12324985546498152,-0.9375,0.0,0.0,-0.04999999999999995,0.16459801892134596,-0.09770112477314401,7.887990749758817,-60.0,0.0,0.0,-3.1999999999999966,10.534273210966141,4,True,False,1764424798.0658758
809,4,-0.002527471340976181,1.2739468952777666,0.0,0.0,0.0,-0.05,0.0,-0.010109885363904725,5.0957875811110664,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764424801.4178162
