episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
561,2,-0.0034897316807133596,0.5674529511896169,0.0,0.0,-0.006979463361426719,1.1349059023792338,0.0,0.0,0,1761219997.9792995
562,16,-0.005419277084622403,0.14853342904464667,0.0,0.0,-0.08670843335395845,2.3765348647143467,0.0,0.0,0,1761219999.2961183
563,13,-0.008586116888572545,0.16087471754301716,0.0,0.0,-0.11161951955144309,2.091371328059223,0.0,0.0,0,1761219999.8493075
564,15,-0.007407315311970471,0.15588849434071372,0.0,0.0,-0.11110972967955707,2.338327415110706,0.0,0.0,0,1761220000.550889
565,10,-0.011641959937055578,0.1686547323908088,0.0,-0.01834664026367315,-0.11641959937055578,1.686547323908088,0.0,-0.1834664026367315,0,1761220001.4247303
566,15,-0.0047900328501072785,0.15382704065639174,0.0,0.0,-0.07185049275160918,2.307405609845876,0.0,0.0,0,1761220002.3032668
567,10,-0.008283242347254322,0.18045819603793806,0.0,0.0,-0.08283242347254323,1.8045819603793807,0.0,0.0,0,1761220002.6945908
568,12,-0.00825570845562119,0.16758599317558873,-0.25,-0.04945944092565501,-0.09906850146745429,2.0110319181070646,-3.0,-0.5935132911078601,1,1761220003.6209927
569,16,-0.005686750961949301,0.1465220340292521,0.0,0.0,-0.09098801539118882,2.3443525444680335,0.0,0.0,0,1761220004.4314365
570,21,-0.011328929851704412,0.11988022281851995,-0.14285714285714285,-0.02469195286217486,-0.23790752688579264,2.517484679188919,-3.0,-0.518531010105672,1,1761220005.3046813
571,23,-0.007979802649496031,0.11999037933169535,0.0,-0.012020701468803598,-0.18353546093840872,2.759778724628993,0.0,-0.27647613378248276,0,1761220006.0567114
