episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,18,-0.011448169927942242,0.13125596502803025,-0.16666666666666666,-0.07989494676310434,-0.20606705870296035,2.3626073705045445,-3.0,-1.4381090417358782,1,1761210333.2453675
188,19,-0.01018409149962145,0.1297596577498408,0.0,-0.0017648064022560866,-0.19349773849280755,2.465433497246975,0.0,-0.033531321642865645,0,1761210333.7195678
189,9,-0.009555302514647618,0.19563259332985347,0.0,0.0,-0.08599772263182856,1.7606933399686813,0.0,0.0,0,1761210334.1031985
190,7,-0.010158742622425318,0.2191094883676514,0.0,0.0,-0.07111119835697723,1.5337664185735598,0.0,0.0,0,1761210334.5626328
191,6,-0.004206576216176346,0.24965320238699026,0.0,0.0,-0.025239457297058076,1.4979192143219415,0.0,0.0,0,1761210335.044967
192,6,-0.012562312631559288,0.2333433807577133,0.0,0.0,-0.07537387578935573,1.4000602845462797,0.0,0.0,0,1761210335.5760293
193,3,-0.008024687464107632,0.4071312100888959,0.0,0.0,-0.024074062392322897,1.2213936302666877,0.0,0.0,0,1761210336.0526052
194,11,-0.010459599804549167,0.16291280200119995,0.0,-0.07226062847343767,-0.11505559785004084,1.7920408220131996,0.0,-0.7948669132078144,0,1761210336.623669
195,21,-0.01314131827653498,0.11533229410241114,-0.14285714285714285,-0.07289613734118933,-0.2759676838072346,2.421978176150634,-3.0,-1.530818884164976,1,1761210337.1488993
196,13,-0.010242291708606771,0.15374144799202683,0.0,0.0,-0.13314979221188802,1.9986388238963488,0.0,0.0,0,1761210337.4893174
197,9,-0.012115820438298692,0.19321113429079728,0.0,-0.09912837720320021,-0.10904238394468822,1.7389002086171756,0.0,-0.8921553948288019,0,1761210337.8424296
198,14,-0.007038325172651064,0.15781494790070733,0.0,0.0,-0.0985365524171149,2.2094092706099024,0.0,0.0,0,1761210338.2125196
199,10,-0.008019666272106825,0.1835894086042006,-0.3,-0.041044809500180246,-0.08019666272106825,1.8358940860420059,-3.0,-0.41044809500180246,1,1761210338.4766533
200,10,-0.01469257780732077,0.06757984452970003,-0.3,-0.0019984764836732108,-0.1469257780732077,0.6757984452970004,-3.0,-0.01998476483673211,1,1761210338.9011614
201,21,-0.00719516575319684,0.13444168086928013,0.0,-0.03724284863400841,-0.15109848081713365,2.8232752982548828,0.0,-0.7820998213141767,0,1761210339.510198
202,15,-0.005549614912240377,0.15351469336926424,-0.6,-0.059020794415336045,-0.08324422368360565,2.3027204005389637,-9.0,-0.8853119162300407,3,1761210339.907442
203,3,-0.018515326422553702,0.3983368092046693,0.0,0.0,-0.05554597926766111,1.1950104276140079,0.0,0.0,0,1761210340.1071212
204,23,-0.00974126668643235,0.12427837439103218,-0.13043478260869565,-0.02080148065899817,-0.22404913378794405,2.85840261099374,-3.0,-0.47843405515695786,1,1761210340.7191615
205,16,-0.010265031692554646,0.13767386837442014,-0.375,-3.9552202891398686e-05,-0.16424050708087434,2.202781893990722,-6.0,-0.000632835246262379,2,1761210341.0730555
206,22,-0.007829921709522144,0.11769185566637247,-0.13636363636363635,0.0,-0.17225827760948717,2.5892208246601944,-3.0,0.0,1,1761210341.7357109
207,20,-0.007700643260098087,0.13363220071527643,0.0,0.0,-0.15401286520196175,2.672644014305529,0.0,0.0,0,1761210342.1368423
208,5,-0.008145618338401607,0.27636163434741934,-0.6,-0.03129518417583345,-0.040728091692008035,1.3818081717370967,-3.0,-0.15647592087916723,1,1761210342.3133578
209,15,-0.008684990605946581,0.14870978657765085,0.0,0.0,-0.13027485908919872,2.230646798664763,0.0,0.0,0,1761210342.9523687
210,15,-0.006084531892175324,0.15361510657934005,0.0,-0.03737035017754005,-0.09126797838262986,2.304226598690101,0.0,-0.5605552526631007,0,1761210343.388729
211,20,-0.0074529217101712425,0.13209240163368124,0.0,0.0,-0.14905843420342485,2.641848032673625,0.0,0.0,0,1761210343.8101487
212,25,-0.009568828426826067,0.1226020822087232,0.0,0.0,-0.23922071067065168,3.06505205521808,0.0,0.0,0,1761210344.303723
213,19,-0.004835454203869196,0.13882426345956084,-0.15789473684210525,-0.09973517284907737,-0.09187362987351473,2.637661005731656,-3.0,-1.8949682841324702,1,1761210344.6854353
214,3,-0.03019042128735599,0.03605688372279917,0.0,0.0,-0.09057126386206797,0.10817065116839752,0.0,0.0,0,1761210344.929676
215,23,-0.006723376620728811,0.13055867093988366,-0.2608695652173913,-0.011204659487137003,-0.15463766227676265,3.0028494316173244,-6.0,-0.25770716820415107,2,1761210403.952106
216,39,-0.00741023738697703,0.08304590633916616,-0.07692307692307693,-0.021941431666418005,-0.2889992580921042,3.23879034722748,-3.0,-0.8557158349903021,1,1761210404.6226487
217,20,-0.00783085623678047,0.12670247526402956,-0.15,-0.023631064076807023,-0.15661712473560943,2.534049505280591,-3.0,-0.47262128153614047,1,1761210405.0463614
218,20,-0.006614219646349754,0.13203692592955724,0.0,0.0,-0.1322843929269951,2.640738518591145,0.0,0.0,0,1761210405.5681353
219,21,-0.007362621127634565,0.13560734946923425,0.0,-0.04185783795748931,-0.15461504368032586,2.8477543388539193,0.0,-0.8790145971072756,0,1761210405.9451702
220,24,-0.008091357402123618,0.11813227664593758,0.0,-0.017099958738286646,-0.1941925776509668,2.835174639502502,0.0,-0.4103990097188795,0,1761210406.4534593
221,2,-0.013967505876939831,0.5667633634530879,0.0,0.0,-0.027935011753879663,1.1335267269061757,0.0,0.0,0,1761210406.5326312
222,25,-0.006567338815822167,0.12392218677545742,-0.12,-0.000701129066014124,-0.16418347039555417,3.0980546693864355,-3.0,-0.0175282266503531,1,1761210407.4278655
223,2,-0.00930500776735594,0.5661994323140775,0.0,0.0,-0.01861001553471188,1.132398864628155,0.0,0.0,0,1761210407.488955
224,21,-0.011202992892537563,0.12505489332669764,-0.2857142857142857,-0.03806381697315763,-0.23526285074328881,2.62615275986065,-6.0,-0.7993401564363103,2,1761210408.2962568
225,9,-0.008742533241822757,0.19143305330171848,0.0,0.0,-0.0786827991764048,1.7228974797154664,0.0,0.0,0,1761210408.54734
226,13,-0.009154416853737473,0.14792431440897358,-0.23076923076923078,-0.06361053176171223,-0.11900741909858716,1.9230160873166566,-3.0,-0.826936912902259,1,1761210408.9527628
227,24,-0.006089604069659448,0.12606428724906857,0.0,0.0,-0.14615049767182675,3.025542893977646,0.0,0.0,0,1761210409.4612336
228,6,-0.008305161488046641,0.240812190751256,0.0,0.0,-0.049830968928279845,1.444873144507536,0.0,0.0,0,1761210409.5942047
229,9,-0.007670454652261859,0.19327709790949654,0.0,0.0,-0.06903409187035674,1.739493881185469,0.0,0.0,0,1761210410.0143402
230,16,-0.006075177559674654,0.14743647778029745,0.0,0.0,-0.09720284095479446,2.358983644484759,0.0,0.0,0,1761210410.588746
231,13,-0.007921900551983727,0.16088398806957088,-0.6923076923076923,-0.04878687613143852,-0.10298470717578845,2.0914918449044215,-9.0,-0.6342293897087008,3,1761210410.949106
232,6,-0.009415315536431745,0.2472888329503445,-1.0,0.0,-0.056491893218590467,1.483732997702067,-6.0,0.0,2,1761210411.2334528
233,19,-0.009377238608764053,0.135016478797036,0.0,0.0,-0.178167533566517,2.565313097143684,0.0,0.0,0,1761210411.800509
234,23,-0.006259027592949033,0.12778529601317717,0.0,0.0,-0.14395763463782776,2.939061808303075,0.0,0.0,0,1761210412.2525604
235,28,-0.015455470466513424,0.08899549550161456,-0.10714285714285714,0.0,-0.4327531730623759,2.4918738740452078,-3.0,0.0,1,1761210412.7229433
236,21,-0.008812850006091508,0.13087423824971664,-0.14285714285714285,0.0,-0.18506985012792165,2.7483590032440492,-3.0,0.0,1,1761210413.140301
237,15,-0.008552200496846324,0.14701640076764455,0.0,0.0,-0.12828300745269486,2.205246011514668,0.0,0.0,0,1761210413.461557
238,16,-0.00895126470182237,0.1462243269826829,-0.75,-0.047353363024216936,-0.14322023522915792,2.3395892317229263,-12.0,-0.757653808387471,4,1761210413.7872527
239,15,-0.009314610951262726,0.1467565558051861,0.0,-0.056041001824659105,-0.13971916426894088,2.2013483370777913,0.0,-0.8406150273698866,0,1761210414.305881
240,1,-0.007030831193369415,1.0,0.0,0.0,-0.007030831193369415,1.0,0.0,0.0,0,1761210414.350566
241,22,-0.006259306548489516,0.12546838923214662,-0.2727272727272727,0.0,-0.13770474406676936,2.760304563107226,-6.0,0.0,2,1761210415.14749
242,18,-0.003907063922448838,0.14249221823994146,0.0,0.0,-0.0703271506040791,2.5648599283189464,0.0,0.0,0,1761210471.6786485
243,26,-0.017282690676115053,0.08840094615876956,-0.11538461538461539,-0.03641107777408815,-0.4493499575789914,2.2984246001280084,-3.0,-0.9466880221262919,1,1761210472.5242486
244,14,-0.010170729843840588,0.1543049249245208,-0.42857142857142855,0.0,-0.14239021781376823,2.1602689489432914,-6.0,0.0,2,1761210472.8129334
245,18,-0.007161531771849436,0.13649680342889436,0.0,0.0,-0.12890757189328986,2.4569424617200983,0.0,0.0,0,1761210473.2275107
246,11,-0.008289807784152755,0.17324066480069886,0.0,0.0,-0.09118788562568031,1.9056473128076874,0.0,0.0,0,1761210473.4900062
247,14,-0.009990467139407152,0.1495396815877817,-0.42857142857142855,0.0,-0.13986653995170012,2.093555542228944,-6.0,0.0,2,1761210474.0240798
248,17,-0.007118529908195043,0.14520730779259697,0.0,0.0,-0.12101500843931573,2.4685242324741483,0.0,0.0,0,1761210474.4715438
249,17,-0.006365455089799868,0.14556220340421674,0.0,0.0,-0.10821273652659776,2.4745574578716845,0.0,0.0,0,1761210474.9267974
250,15,-0.012520586890853034,0.14010598460097062,0.0,0.0,-0.1878088033627955,2.1015897690145593,0.0,0.0,0,1761210475.3663738
251,13,-0.010216152859496905,0.1548550336462058,0.0,-0.04506793133294799,-0.13280998717345976,2.0131154374006752,0.0,-0.5858831073283238,0,1761210475.8473308
252,21,-0.010358948075031666,0.07517008957367703,-0.5714285714285714,-0.0017503966754909871,-0.217537909575665,1.5785718810472176,-12.0,-0.03675833018531073,4,1761210476.45768
253,10,-0.006172498319080341,0.1863505872997642,0.0,0.0,-0.06172498319080341,1.863505872997642,0.0,0.0,0,1761210476.6921396
254,13,-0.006083817524624156,0.16395639459065667,0.0,-0.005035767242762833,-0.07908962782011403,2.1314331296785367,0.0,-0.06546497415591683,0,1761210477.3019323
255,22,-0.0070388379109177675,0.1212586907715822,0.0,0.0,-0.1548544340401909,2.6676911969748085,0.0,0.0,0,1761210477.8638172
256,10,-0.009979092135865408,0.1823170018090757,0.0,0.0,-0.09979092135865407,1.823170018090757,0.0,0.0,0,1761210478.1393075
257,8,-0.007839106886360461,0.20272013844290754,0.0,0.0,-0.06271285509088369,1.6217611075432603,0.0,0.0,0,1761210478.5707467
258,18,-0.009211173211631972,0.12653064014712798,-0.16666666666666666,-0.03128994719907663,-0.16580111780937548,2.2775515226483036,-3.0,-0.5632190495833793,1,1761210479.2542212
259,13,-0.009125671233863738,0.15420643634260062,-0.23076923076923078,-0.025570441490746103,-0.1186337260402286,2.004683672453808,-3.0,-0.3324157393796993,1,1761210479.7217474
260,21,-0.016471099499648593,0.0978856309944919,-0.42857142857142855,-0.02037768457820661,-0.34589308949262043,2.05559825088433,-9.0,-0.42793137614233884,3,1761210480.2250679
261,26,-0.01767812754075151,0.05086793740584062,-0.11538461538461539,-0.018991656062061428,-0.4596313160595393,1.3225663725518562,-3.0,-0.4937830576135971,1,1761210480.7672133
262,20,-0.009917476233457649,0.12474420547790613,-0.75,-0.04587661937421807,-0.19834952466915298,2.4948841095581225,-15.0,-0.9175323874843614,5,1761210481.2014947
263,25,-0.01020044300326574,0.11409790368939467,-0.24,-0.030582186509731945,-0.2550110750816435,2.8524475922348667,-6.0,-0.7645546627432986,2,1761210481.7125065
264,16,-0.007084912503224158,0.14807575354858027,0.0,0.0,-0.11335860005158653,2.3692120567772843,0.0,0.0,0,1761210482.023051
265,21,-0.00904056374118725,0.12838867270624282,-0.2857142857142857,-0.018241084101792933,-0.18985183856493226,2.6961621268310996,-6.0,-0.3830627661376516,2,1761210482.4186313
266,20,-0.0069075325321442905,0.1319047918650595,0.0,0.0,-0.1381506506428858,2.63809583730119,0.0,0.0,0,1761210482.8099353
267,22,-0.007972324014062821,0.12954321388628914,0.0,0.0,-0.17539112830938208,2.8499507054983613,0.0,0.0,0,1761210483.2360196
268,14,-0.01193980230575438,0.07917056386867267,0.0,0.0,-0.1671572322805613,1.1083878941614174,0.0,0.0,0,1761210483.5139754
269,7,-0.012154105114204405,0.21622261775898827,0.0,0.0,-0.08507873579943083,1.5135583243129178,0.0,0.0,0,1761210483.7680933
270,3,-0.008086876408328796,0.40685741895512956,0.0,-0.0026790692224780877,-0.024260629224986386,1.2205722568653887,0.0,-0.008037207667434263,0,1761210484.0702856
271,7,-0.007344905554519792,0.22090847764663796,-0.42857142857142855,-0.2216379177727807,-0.051414338881638544,1.5463593435264658,-3.0,-1.5514654244094648,1,1761210541.0936673
272,14,-0.009443036089366653,0.15245707396705407,0.0,0.0,-0.13220250525113314,2.134399035538757,0.0,0.0,0,1761210541.6575704
273,18,-0.007337514291689929,0.14214862071953815,0.0,-0.011241024906636116,-0.13207525725041872,2.558675172951687,0.0,-0.20233844831945008,0,1761210542.1977391
274,9,-0.01392160424143974,0.1714845157762017,-0.3333333333333333,-0.08221661993289227,-0.12529443817295766,1.5433606419858152,-3.0,-0.7399495793960305,1,1761210542.5516922
275,19,-0.006484699570901036,0.1368507240481665,-0.3157894736842105,-0.014729117377692572,-0.12320929184711968,2.6001637569151637,-6.0,-0.2798532301761589,2,1761210543.17772
276,16,-0.008376661186575879,0.15003346395977665,0.0,0.0,-0.13402657898521406,2.4005354233564264,0.0,0.0,0,1761210543.519832
277,15,-0.010460946996613518,0.13776008632059356,-0.4,-0.03820304116922175,-0.15691420494920277,2.0664012948089034,-6.0,-0.5730456175383262,2,1761210543.8101969
278,21,-0.010576768386638354,0.1234753482960891,-0.8571428571428571,-0.026684037841378516,-0.22211213611940542,2.592982314217871,-18.0,-0.5603647946689488,6,1761210544.3667893
279,13,-0.006502672478639398,0.15828145160379353,0.0,0.0,-0.08453474222231218,2.0576588708493158,0.0,0.0,0,1761210544.6398416
280,23,-0.007543873689616328,0.129542892147087,0.0,0.0,-0.17350909486117555,2.979486519383001,0.0,0.0,0,1761210545.1245792
281,23,-0.009076747876415894,0.12108338311179238,-0.13043478260869565,-0.06559139497150228,-0.20876520115756556,2.784917811571225,-3.0,-1.5086020843445525,1,1761210545.667568
282,10,-0.00668319925195299,0.1850783559042081,0.0,0.0,-0.0668319925195299,1.850783559042081,0.0,0.0,0,1761210545.909718
283,17,-0.00787719799511373,0.1389840636316963,0.0,0.0,-0.13391236591693342,2.362729081738837,0.0,0.0,0,1761210546.6863668
284,19,-0.008463548966642925,0.12527108696453282,-0.15789473684210525,-0.006744913470881975,-0.16080743036621556,2.3801506523261233,-3.0,-0.12815335594675753,1,1761210547.3539338
285,18,-0.006412703455913609,0.14037412315187917,-0.16666666666666666,-0.007541328329825417,-0.11542866220644496,2.526734216733825,-3.0,-0.1357439099368575,1,1761210547.8870895
286,24,-0.006604982682664893,0.12713375364291687,0.0,0.0,-0.15851958438395744,3.051210087430005,0.0,0.0,0,1761210548.4098997
287,15,-0.0077189608779930086,0.14758295161352294,0.0,0.0,-0.11578441316989513,2.213744274202844,0.0,0.0,0,1761210548.785326
288,8,-0.0052773484974214515,0.2079986658480427,0.0,0.0,-0.04221878797937161,1.6639893267843415,0.0,0.0,0,1761210549.0610118
289,11,-0.015889566229754203,0.0680866709570238,0.0,0.0,-0.17478522852729622,0.7489533805272618,0.0,0.0,0,1761210549.4015672
290,15,-0.010862189954048673,0.1449451377749791,0.0,-0.04268915714667318,-0.1629328493107301,2.1741770666246865,0.0,-0.6403373572000977,0,1761210549.919409
291,20,-0.010339220730916393,0.1262501476676881,0.0,0.0,-0.20678441461832786,2.525002953353762,0.0,0.0,0,1761210550.3909938
292,19,-0.00954536605245527,0.13002739863301546,-0.15789473684210525,-0.01095792945777177,-0.18136195499665014,2.4705205740272937,-3.0,-0.20820065969766363,1,1761210550.8518581
293,18,-0.006957469803608018,0.14249447988156902,-0.16666666666666666,0.0,-0.12523445646494433,2.5649006378682424,-3.0,0.0,1,1761210551.3962228
294,18,-0.007200305263964279,0.13175033545671272,0.0,0.0,-0.12960549475135702,2.371506038220829,0.0,0.0,0,1761210551.9098444
295,6,-0.011762389340744877,0.24212508477213843,0.0,0.0,-0.07057433604446926,1.4527505086328305,0.0,0.0,0,1761210552.059426
296,20,-0.0059834587926423325,0.13639971785605778,-0.15,0.0,-0.11966917585284664,2.7279943571211556,-3.0,0.0,1,1761210552.666453
297,23,-0.006243619985994432,0.12887061731017616,0.0,0.0,-0.14360325967787194,2.9640241981340516,0.0,0.0,0,1761210553.082488
298,16,-0.006304118045048817,0.148597465633905,-0.375,0.0,-0.10086588872078107,2.37755945014248,-6.0,0.0,2,1761210610.235664
299,13,-0.008629680613573052,0.16096768993929456,0.0,0.0,-0.11218584797644968,2.092579969210829,0.0,0.0,0,1761210610.6394656
300,18,-0.007792507477555666,0.1381695865081375,-0.16666666666666666,-0.0007819417295034133,-0.14026513459600198,2.487052557146475,-3.0,-0.014074951131061438,1,1761210611.198363
301,13,-0.005714457945158052,0.15949327349543652,0.0,0.0,-0.07428795328705468,2.0734125554406746,0.0,0.0,0,1761210611.550532
302,21,-0.007082696132190304,0.12857130181049942,0.0,0.0,-0.1487366187759964,2.699997338020488,0.0,0.0,0,1761210612.3558452
303,8,-0.007197638957188675,0.2052255148430626,0.0,0.0,-0.0575811116575094,1.6418041187445007,0.0,0.0,0,1761210612.5765684
304,15,-0.00564990021983353,0.15636546154838274,0.0,0.0,-0.08474850329750296,2.345481923225741,0.0,0.0,0,1761210613.016996
305,13,-0.00859682646206354,0.16117536038907068,0.0,0.0,-0.11175874400682603,2.095279685057919,0.0,0.0,0,1761210613.2993042
306,16,-0.00724392969160976,0.14856865493979554,0.0,0.0,-0.11590287506575617,2.3770984790367287,0.0,0.0,0,1761210613.9134645
307,31,-0.014623102823075643,0.08824159769327235,-0.0967741935483871,0.0,-0.4533161875153449,2.735489528491443,-3.0,0.0,1,1761210614.5612996
308,32,-0.017068301530296075,0.07879751381620695,0.0,0.0,-0.5461856489694744,2.5215204421186224,0.0,0.0,0,1761210615.158968
309,18,-0.008768250678389815,0.14243465414861647,-0.16666666666666666,-0.0855841068346634,-0.15782851221101665,2.5638237746750967,-3.0,-1.5405139230239413,1,1761210615.5721946
310,24,-0.004923541119038953,0.11810588828652047,0.0,0.0,-0.11816498685693488,2.834541318876491,0.0,0.0,0,1761210616.2289531
311,6,-0.006592525261458977,0.24899386360686382,0.0,0.0,-0.03955515156875386,1.493963181641183,0.0,0.0,0,1761210616.3717673
312,22,-0.00607533527805049,0.12553470214104112,0.0,0.0,-0.1336573761171108,2.7617634471029047,0.0,0.0,0,1761210616.9833531
313,15,-0.013286878857232875,0.1313361668826398,0.0,-0.025638116968913088,-0.19930318285849313,1.9700425032395972,0.0,-0.3845717545336963,0,1761210617.3016481
314,15,-0.006362257677301623,0.1538554073503319,0.0,0.0,-0.09543386515952434,2.3078311102549787,0.0,0.0,0,1761210617.9183035
315,15,-0.010145141113505913,0.1397769031822402,0.0,0.0,-0.15217711670258868,2.0966535477336032,0.0,0.0,0,1761210618.3550014
316,9,-0.006374885324868868,0.1970664290447298,0.0,0.0,-0.05737396792381982,1.773597861402568,0.0,0.0,0,1761210618.734401
317,17,-0.015886306884295404,0.05998170247249819,-0.17647058823529413,-0.029679155869918622,-0.27006721703302183,1.0196889420324693,-3.0,-0.5045456497886166,1,1761210619.3150702
318,19,-0.011527243597247395,0.12526526418351547,-0.15789473684210525,0.0,-0.2190176283477005,2.380040019486794,-3.0,0.0,1,1761210619.864491
319,15,-0.00655268057886099,0.15026689798063197,0.0,0.0,-0.09829020868291485,2.2540034697094797,0.0,0.0,0,1761210620.250613
