episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
752,10,-0.011923045313560619,0.17037524927820816,0.0,-0.001600942220905815,-0.1192304531356062,1.7037524927820815,0.0,-0.01600942220905815,0,1761211717.8603125
753,19,-0.007858778762141597,0.1343891382719297,0.0,-0.01462720160376336,-0.14931679648069032,2.553393627166664,0.0,-0.27791683047150384,0,1761211718.4269385
754,20,-0.0066636084824418605,0.12568675654712955,0.0,0.0,-0.1332721696488372,2.513735130942591,0.0,0.0,0,1761211719.0191987
755,10,-0.01185328448138382,0.17536109408094505,0.0,-0.14676676244961245,-0.1185328448138382,1.7536109408094505,0.0,-1.4676676244961244,0,1761211719.245142
756,14,-0.008205862669464128,0.147142094829309,-0.8571428571428571,-0.06398458345722333,-0.1148820773724978,2.0599893276103263,-12.0,-0.8957841684011266,4,1761211719.8389616
757,13,-0.004680806959350998,0.16418348797221327,0.0,0.0,-0.060850490471562976,2.1343853436387725,0.0,0.0,0,1761211720.2725568
758,10,-0.0061056387384880294,0.18692041056025083,0.0,0.0,-0.0610563873848803,1.8692041056025084,0.0,0.0,0,1761211720.727912
759,8,-0.006979217443973304,0.20672227127283732,0.0,-0.08172500308259663,-0.05583373955178643,1.6537781701826986,0.0,-0.653800024660773,0,1761211720.975777
760,16,-0.0048846314966786404,0.1515073029463006,0.0,0.0,-0.07815410394685825,2.4241168471408097,0.0,0.0,0,1761211721.5018306
761,21,-0.0036059409283920344,0.13721970197392633,0.0,0.0,-0.07572475949623272,2.881613741452453,0.0,0.0,0,1761211721.8803627
762,20,-0.007594472478622312,0.13218577123912026,0.0,0.0,-0.15188944957244624,2.643715424782405,0.0,0.0,0,1761211722.2779036
763,10,-0.0037660984520932277,0.18945673215137385,0.0,0.0,-0.03766098452093228,1.8945673215137384,0.0,0.0,0,1761211722.597107
764,13,-0.0037460843180356935,0.09581276374106931,0.0,0.0,-0.048699096134464014,1.2455659286339011,0.0,0.0,0,1761211723.095083
765,22,-0.01496875423562092,0.10036164400594204,0.0,-0.0004258784362894959,-0.32931259318366024,2.2079561681307247,0.0,-0.00936932559836891,0,1761211724.0336347
766,6,-0.037820705186708194,-0.003929608651459415,0.0,0.0,-0.22692423112024915,-0.023577651908756492,0.0,0.0,0,1761211724.363313
767,8,-0.004464070485509045,0.2100404317998208,0.0,0.0,-0.03571256388407236,1.6803234543985663,0.0,0.0,0,1761211724.8643398
768,11,-0.006909113741390898,0.17723586158838509,0.0,0.0,-0.07600025115529987,1.9495944774722358,0.0,0.0,0,1761211725.3140109
769,1,-0.011165108729528065,1.0,0.0,0.0,-0.011165108729528065,1.0,0.0,0.0,0,1761211725.5026157
770,33,-0.012813086776750977,0.09043317126747837,-0.18181818181818182,-0.023613371282224023,-0.42283186363278225,2.984294651826786,-6.0,-0.7792412523133928,2,1761211726.5573645
771,13,-0.003917771769729143,0.149033026978857,0.0,-0.027199264123651232,-0.05093103300647885,1.937429350725141,0.0,-0.353590433607466,0,1761211726.8913527
772,10,-0.005070223493355921,0.18519279495234628,0.0,0.0,-0.05070223493355921,1.8519279495234628,0.0,0.0,0,1761211727.104509
773,23,-0.007947283103132004,0.12659432367757362,0.0,0.0,-0.1827875113720361,2.9116694445841933,0.0,0.0,0,1761211727.6880767
774,13,-0.0059322934689830225,0.16298599974603298,0.0,0.0,-0.07711981509677929,2.1188179966984286,0.0,0.0,0,1761211727.9359925
775,21,-0.005379238753124465,0.13414421962596917,0.0,0.0,-0.11296401381561377,2.8170286121453527,0.0,0.0,0,1761211728.1700518
776,23,-0.004465164280916841,0.1298287433081293,0.0,0.0,-0.10269877846108734,2.986061096086974,0.0,0.0,0,1761211787.155482
777,14,-0.0065752619806534575,0.16095564964558026,0.0,0.0,-0.0920536677291484,2.253379095038124,0.0,0.0,0,1761211787.4708772
778,12,-0.008312565112650664,0.1569664899713284,0.0,0.0,-0.09975078135180797,1.8835978796559407,0.0,0.0,0,1761211787.740942
779,20,-0.004890955567627079,0.1376209355090589,-0.15,-0.036020098032066586,-0.09781911135254158,2.7524187101811783,-3.0,-0.7204019606413318,1,1761211788.2318032
780,18,-0.008472017203171027,0.13805901224229716,0.0,0.0,-0.15249630965707847,2.485062220361349,0.0,0.0,0,1761211788.8332107
781,15,-0.008507026081843784,0.1408743426154124,0.0,-0.09892118582701231,-0.12760539122765677,2.113115139231186,0.0,-1.4838177874051848,0,1761211789.30409
782,14,-0.006073481816558727,0.15249895076868514,0.0,0.0,-0.08502874543182218,2.134985310761592,0.0,0.0,0,1761211789.8048692
783,25,-0.008842898042462412,0.10163399417854904,0.0,0.0,-0.22107245106156032,2.540849854463726,0.0,0.0,0,1761211790.3451061
784,28,-0.011954336622018724,0.09163180116483736,-0.21428571428571427,-0.025859857350158076,-0.3347214254165243,2.565690432615446,-6.0,-0.7240760058044261,2,1761211790.831198
785,9,-0.006226784154954855,0.19240811081456358,0.0,0.0,-0.056041057394593696,1.7316729973310723,0.0,0.0,0,1761211791.0243585
786,25,-0.006364440679160331,0.12078992332716458,0.0,0.0,-0.15911101697900829,3.0197480831791146,0.0,0.0,0,1761211791.7059186
787,5,-0.004230495034929975,0.28357221260257093,0.0,0.0,-0.02115247517464987,1.4178610630128545,0.0,0.0,0,1761211791.8626447
788,16,-0.004307277728775979,0.15201434360609917,0.0,0.0,-0.06891644366041566,2.4322294976975867,0.0,0.0,0,1761211792.5192301
789,10,-0.011179449769627463,0.1713106333892825,-0.6,0.0,-0.11179449769627463,1.7131063338928252,-6.0,0.0,2,1761211792.775651
790,6,-0.00426111762750001,0.2508361194208954,0.0,0.0,-0.025566705765000062,1.5050167165253723,0.0,0.0,0,1761211793.0853062
791,27,-0.02279121857273176,0.06344720536356473,-0.2222222222222222,-0.013381307879797612,-0.6153629014637575,1.7130745448162474,-6.0,-0.3612953127545355,2,1761211793.7378352
792,13,-0.011011768159690323,0.14683538310447755,0.0,-0.031101079732663458,-0.1431529860759742,1.9088599803582083,0.0,-0.40431403652462494,0,1761211794.0912023
793,12,-0.005391808786646072,0.17265609434037385,0.0,0.0,-0.06470170543975286,2.071873132084486,0.0,0.0,0,1761211794.4435074
794,25,-0.013851513279492151,0.09952374995057353,0.0,-0.008881259121157557,-0.3462878319873038,2.488093748764338,0.0,-0.2220314780289389,0,1761211795.542766
795,32,-0.021881630110284878,0.06270483572039068,-0.375,-0.024622272321394075,-0.7002121635291161,2.0065547430525017,-12.0,-0.7879127142846104,4,1761211796.1480484
796,20,-0.014132778762960874,0.1051512357243087,-0.15,0.0,-0.2826555752592175,2.1030247144861742,-3.0,0.0,1,1761211796.5505452
797,6,-0.0037578567230523757,0.24548666170615632,0.0,0.0,-0.022547140338314255,1.472919970236938,0.0,0.0,0,1761211796.7796035
798,19,-0.006163987242738707,0.13930473701360513,0.0,0.0,-0.11711575761203542,2.6467900032584977,0.0,0.0,0,1761211797.3956294
799,24,-0.0067160760595140825,0.11734826933581384,0.0,-0.00454091582777766,-0.16118582542833798,2.8163584640595323,0.0,-0.10898197986666384,0,1761211797.9865317
800,19,-0.004315070029631194,0.14238797796585223,0.0,0.0,-0.08198633056299269,2.7053715813511925,0.0,0.0,0,1761211798.322048
801,16,-0.021021714055680457,0.042739035684537345,-0.1875,-0.09018393346085915,-0.3363474248908873,0.6838245709525975,-3.0,-1.4429429353737464,1,1761211798.680082
802,20,-0.0035819312405255856,0.1288737626082642,0.0,0.0,-0.07163862481051171,2.577475252165284,0.0,0.0,0,1761211855.5665352
803,19,-0.012318528412862998,0.12196258852088508,-0.3157894736842105,0.0,-0.23405203984439696,2.3172891818968164,-6.0,0.0,2,1761211855.949213
804,17,-0.0058465937066588,0.14575423303783075,0.0,0.0,-0.0993920930131996,2.4778219616431225,0.0,0.0,0,1761211856.3241413
805,2,-0.01598109595079699,0.5629785867826531,0.0,0.0,-0.03196219190159398,1.1259571735653062,0.0,0.0,0,1761211856.4892597
806,4,-0.01012669675511126,0.32953631617358137,0.0,0.0,-0.04050678702044504,1.3181452646943255,0.0,0.0,0,1761211857.009302
807,3,-0.005742432051851627,0.406818586767777,0.0,0.0,-0.01722729615555488,1.220455760303331,0.0,0.0,0,1761211857.51312
808,12,-0.006286451115703389,0.1686095914198796,0.0,-0.05712543147639432,-0.07543741338844066,2.023315097038555,0.0,-0.6855051777167318,0,1761211858.2195854
809,18,-0.016879636511766646,0.08922771324046991,0.0,-0.08934741905900341,-0.30383345721179966,1.6060988383284585,0.0,-1.6082535430620615,0,1761211858.8565557
810,20,-0.003988974455334,0.13856024691813357,0.0,0.0,-0.07977948910668,2.771204938362671,0.0,0.0,0,1761211859.2137718
811,17,-0.020168687539564325,0.09270946347068308,-0.17647058823529413,-0.012966340432778138,-0.3428676881725935,1.5760608790016124,-3.0,-0.22042778735722834,1,1761211859.5545352
812,12,-0.005918668147834379,0.1704722875631152,-0.25,0.0,-0.07102401777401254,2.0456674507573824,-3.0,0.0,1,1761211859.9414341
813,17,-0.0034813135255707143,0.13955842965188905,0.0,0.0,-0.05918232993470214,2.372493304082114,0.0,0.0,0,1761211860.6221201
814,23,-0.006883008630531969,0.12684238354004518,0.0,0.0,-0.1583091985022353,2.9173748214210393,0.0,0.0,0,1761211861.1108918
815,9,-0.005545785821906286,0.19593111435704177,0.0,0.0,-0.04991207239715657,1.7633800292133759,0.0,0.0,0,1761211861.3884952
816,4,-0.007715745490268631,0.3284699596282889,0.0,0.0,-0.030862981961074523,1.3138798385131556,0.0,0.0,0,1761211861.704432
817,28,-0.016077898764024098,0.08024556937304429,-0.21428571428571427,0.0,-0.4501811653926747,2.2468759424452402,-6.0,0.0,2,1761211862.441231
818,18,-0.004452276447324576,0.14012193993229094,0.0,0.0,-0.08014097605184237,2.5221949187812367,0.0,0.0,0,1761211862.7730591
819,5,-0.00441815942291581,0.2845505841390722,0.0,0.0,-0.02209079711457905,1.4227529206953609,0.0,0.0,0,1761211862.8838084
820,15,-0.009982938185646823,0.13398347977349012,0.0,0.0,-0.14974407278470234,2.009752196602352,0.0,0.0,0,1761211863.5030582
821,33,-0.020553614976642615,0.06053229205659641,-0.09090909090909091,-0.03114321010048915,-0.6782692942292063,1.9975656378676816,-3.0,-1.027725933316142,1,1761211864.3773184
822,28,-0.013261974699256844,0.09392721765029902,0.0,-0.025060231286717128,-0.37133529157919165,2.6299620942083726,0.0,-0.7016864760280795,0,1761211865.0001369
823,10,-0.00762708555798932,0.18081817664257469,-0.3,0.0,-0.0762708555798932,1.808181766425747,-3.0,0.0,1,1761211865.2667658
824,26,-0.005716190636210172,0.11565150207405893,-0.11538461538461539,-0.02984192004069989,-0.14862095654146446,3.006939053925532,-3.0,-0.7758899210581971,1,1761211866.0461607
825,17,-0.007048298969899732,0.08379088161146757,0.0,0.0,-0.11982108248829546,1.4244449873949487,0.0,0.0,0,1761211866.3713913
826,22,-0.013934197211806642,0.10190367479221628,-0.13636363636363635,-0.03577422580149453,-0.3065523386597461,2.241880845428758,-3.0,-0.7870329676328797,1,1761211866.8012018
827,11,-0.002674468734590972,0.17780872444716692,0.0,0.0,-0.02941915608050069,1.9558959689188362,0.0,0.0,0,1761211867.039415
828,13,-0.005259186229153,0.16280693044855368,0.0,0.0,-0.068369420978989,2.116490095831198,0.0,0.0,0,1761211867.7272885
829,17,-0.004281821295875944,0.14492163404493807,0.0,0.0,-0.07279096202989105,2.463667778763947,0.0,0.0,0,1761211923.7227323
830,15,-0.005488885232134682,0.1539071297515822,-0.2,-0.012367428085236557,-0.08233327848202023,2.308606946273733,-3.0,-0.18551142127854836,1,1761211924.1159048
831,30,-0.011228606032325858,0.09941500304579959,0.0,-0.038608173106302074,-0.3368581809697757,2.9824500913739875,0.0,-1.1582451931890623,0,1761211924.8207653
832,18,-0.012356671642713708,0.07219149815886694,0.0,0.0,-0.22242008956884673,1.299446966859605,0.0,0.0,0,1761211925.1460133
833,27,-0.009298503703016794,0.11426050409120109,-0.1111111111111111,0.0,-0.25105959998145344,3.085033610462429,-3.0,0.0,1,1761211925.7481503
834,20,-0.007259321306527856,0.13522534858034047,0.0,-0.13466238809264822,-0.14518642613055713,2.7045069716068095,0.0,-2.693247761852964,0,1761211926.2004826
835,6,-0.007795569147622055,0.09348828863997982,0.0,0.0,-0.04677341488573233,0.5609297318398789,0.0,0.0,0,1761211926.3482814
836,17,-0.0060531905400695585,0.14708507253321745,0.0,0.0,-0.1029042391811825,2.5004462330646966,0.0,0.0,0,1761211926.9582567
837,23,-0.010596778230925627,0.11012692443709504,-0.5217391304347826,-0.10093699026544073,-0.24372589931128943,2.532919262053186,-12.0,-2.321550776105137,4,1761211927.5192757
838,23,-0.003966401311265845,0.13349163939406766,0.0,0.0,-0.09122723015911444,3.070307706063556,0.0,0.0,0,1761211928.0779345
839,22,-0.006867784124674232,0.12983605942019572,-0.13636363636363635,-0.013200853303126382,-0.1510912507428331,2.8563933072443057,-3.0,-0.2904187726687804,1,1761211928.4917903
840,5,-0.004767863585648016,0.10160535234782694,0.0,0.0,-0.02383931792824008,0.5080267617391347,0.0,0.0,0,1761211928.6431246
841,16,-0.013581024207042361,0.07597575379919548,0.0,-0.012682412300560704,-0.21729638731267778,1.2156120607871277,0.0,-0.20291859680897126,0,1761211929.3402815
842,19,-0.0027569875293013365,0.14454095942985015,0.0,0.0,-0.052382763056725394,2.746278229167153,0.0,0.0,0,1761211929.7318103
843,11,-0.01760590385812211,0.05956728158853171,0.0,0.0,-0.19366494243934324,0.6552400974738488,0.0,0.0,0,1761211929.9651723
844,12,-0.0051548116926023345,0.1699072799122261,0.0,0.0,-0.06185774031122802,2.038887358946713,0.0,0.0,0,1761211930.3618734
845,4,-0.001248912517260518,0.33214094964472696,0.0,0.0,-0.004995650069042072,1.3285637985789078,0.0,0.0,0,1761211930.7795746
846,10,-0.005004838954343589,0.18569113853787605,0.0,0.0,-0.050048389543435885,1.8569113853787607,0.0,0.0,0,1761211931.515568
847,24,-0.00795350943737353,0.12379561795931295,-0.125,-0.07524411002994219,-0.19088422649696474,2.971094831023511,-3.0,-1.8058586407186126,1,1761211932.3292286
848,11,-0.0057233073078561455,0.17512709139042745,-0.2727272727272727,0.0,-0.0629563803864176,1.9263980052947018,-3.0,0.0,1,1761211932.6214266
849,6,-0.0033302219379698194,0.2531549903156121,0.0,0.0,-0.019981331627818916,1.5189299418936728,0.0,0.0,0,1761211932.903358
850,16,-0.006980489406807461,0.12537586251637434,-0.375,0.0,-0.11168783050891938,2.0060138002619894,-6.0,0.0,2,1761211933.5167036
851,12,-0.0032406281573646115,0.17382929429125826,0.0,0.0,-0.03888753788837534,2.085951531495099,0.0,0.0,0,1761211933.9008107
852,16,-0.015877654228813414,0.12184712208484091,-0.1875,-0.052593386801961975,-0.2540424676610146,1.9495539533574546,-3.0,-0.8414941888313916,1,1761211934.3780775
853,12,-0.00665311953411752,0.16255262301104742,0.0,0.0,-0.07983743440941024,1.950631476132569,0.0,0.0,0,1761211935.057169
854,21,-0.010102184859373139,0.11679942704234204,-0.14285714285714285,-0.0017244650914643642,-0.21214588204683593,2.452787967889183,-3.0,-0.03621376692075165,1,1761211935.4927552
855,13,-0.002561701450271443,0.16668512663721927,0.0,0.0,-0.03330211885352876,2.1669066462838504,0.0,0.0,0,1761211935.886212
856,17,-0.007603896708783314,0.12819189282398624,0.0,-0.06362150583663387,-0.12926624404931633,2.1792621780077663,0.0,-1.0815655992227757,0,1761211991.9315062
857,21,-0.007721310834591456,0.08558041568108246,0.0,0.0,-0.1621475275264206,1.7971887293027318,0.0,0.0,0,1761211992.375339
858,12,-0.006095199558677018,0.16959065832683928,0.0,0.0,-0.07314239470412422,2.0350878999220714,0.0,0.0,0,1761211992.7782836
859,17,-0.022010205686602592,0.03922563523727422,-0.17647058823529413,0.0,-0.3741734966722441,0.6668357990336617,-3.0,0.0,1,1761211993.4520693
860,4,-0.009561319543454577,0.32531334865858463,0.0,0.0,-0.03824527817381831,1.3012533946343385,0.0,0.0,0,1761211993.9126377
861,16,-0.020752563683478803,0.04758949265525478,-1.125,-0.1954114833343212,-0.33204101893566085,0.7614318824840764,-18.0,-3.1265837333491393,6,1761211994.9452882
862,24,-0.005702722787962146,0.1281045986049569,0.0,0.0,-0.1368653469110915,3.074510366518966,0.0,0.0,0,1761211995.7147624
863,2,-0.015994601115125563,0.09556230430122208,0.0,0.0,-0.031989202230251125,0.19112460860244415,0.0,0.0,0,1761211995.7962804
864,6,-0.0038832257169418446,0.25223884661733337,0.0,0.0,-0.023299354301651067,1.5134330797040003,0.0,0.0,0,1761211996.3093505
865,5,-0.010518048772450573,0.2801751347572197,0.0,0.0,-0.05259024386225286,1.4008756737860986,0.0,0.0,0,1761211996.8167148
866,21,-0.010708988385959116,0.11872337269104895,-0.14285714285714285,-0.030398286154267633,-0.22488875610514145,2.493190826512028,-3.0,-0.6383640092396203,1,1761211997.6481352
867,22,-0.005846679892796044,0.13361265433143552,0.0,0.0,-0.12862695764151297,2.9394783952915815,0.0,0.0,0,1761211998.3439665
868,22,-0.013724717426349864,0.10170200247230697,-0.13636363636363635,-0.05914510892240774,-0.301943783379697,2.2374440543907532,-3.0,-1.3011923962929703,1,1761211998.8997312
869,13,-0.005607313500909762,0.1651374421255044,0.0,0.0,-0.0728950755118269,2.146786747631557,0.0,0.0,0,1761211999.2618337
870,16,-0.008164543213338163,0.14575006178614297,-0.375,0.0,-0.1306326914134106,2.3320009885782875,-6.0,0.0,2,1761211999.7574115
871,20,-0.003930743687460751,0.142030843989083,0.0,0.0,-0.07861487374921503,2.8406168797816598,0.0,0.0,0,1761212000.2401779
872,30,-0.011901031414530671,0.0918716161593063,0.0,-0.01989981540644196,-0.35703094243592015,2.756148484779189,0.0,-0.5969944621932588,0,1761212000.758544
873,9,-0.006381690609866588,0.19736919309905687,0.0,0.0,-0.0574352154887993,1.7763227378915118,0.0,0.0,0,1761212000.9914036
874,6,-0.005004446826169043,0.24976508069729653,0.0,0.0,-0.03002668095701426,1.4985904841837792,0.0,0.0,0,1761212001.3144114
875,1,-0.004021665402894891,1.0,0.0,0.0,-0.004021665402894891,1.0,0.0,0.0,0,1761212001.5913365
876,20,-0.0065567634482225755,0.1336511764627153,-0.3,-0.07097296686375422,-0.13113526896445152,2.673023529254306,-6.0,-1.4194593372750843,2,1761212002.2745957
877,8,-0.011826327077931948,0.20257003487895844,0.0,-0.07197189146611771,-0.09461061662345559,1.6205602790316675,0.0,-0.5757751317289417,0,1761212002.4530735
878,3,-0.006510177256668764,0.40572231051013863,0.0,0.0,-0.01953053177000629,1.2171669315304159,0.0,0.0,0,1761212002.8683624
879,14,-0.004042073971171202,0.15739965331411204,0.0,0.0,-0.05658903559639683,2.2035951463975687,0.0,0.0,0,1761212003.5293133
880,17,-0.0031182682737227988,0.14624381224065597,0.0,0.0,-0.05301056065328758,2.4861448080911517,0.0,0.0,0,1761212003.8732574
881,12,-0.0032153174896888234,0.173244335066702,0.0,0.0,-0.03858380987626588,2.078932020800424,0.0,0.0,0,1761212058.603975
882,17,-0.009474205266421764,0.13420421716856104,-1.411764705882353,-0.12821290960781578,-0.16106148952917,2.2814716918655376,-24.0,-2.1796194633328683,8,1761212059.0385356
883,20,-0.005492389111882897,0.13962609125771988,0.0,0.0,-0.10984778223765794,2.7925218251543975,0.0,0.0,0,1761212059.657554
884,18,-0.006534160201996406,0.1299651882607048,0.0,-0.024818701907078064,-0.11761488363593531,2.339373388692686,0.0,-0.4467366343274052,0,1761212060.1463814
885,18,-0.006662498914173882,0.14195674858343715,-0.16666666666666666,-0.022439203830823123,-0.11992498045512986,2.555221474501869,-3.0,-0.4039056689548162,1,1761212060.4823885
886,22,-0.012726070598588414,0.11143430308195086,-0.13636363636363635,-0.02401725166121095,-0.2799735531689451,2.451554667802919,-3.0,-0.5283795365466409,1,1761212061.0673907
887,17,-0.004834663410555609,0.14566039984589865,0.0,0.0,-0.08218927797944535,2.476226797380277,0.0,0.0,0,1761212061.423439
888,9,-0.0034323219171298216,0.198120544880254,0.0,0.0,-0.030890897254168395,1.783084903922286,0.0,0.0,0,1761212061.6039264
889,20,-0.010200396761238266,0.1265179223079096,-0.15,-0.12721782116071337,-0.20400793522476532,2.530358446158192,-3.0,-2.5443564232142672,2,1761212062.213445
890,3,-0.007522783255245549,0.10339016298944433,0.0,0.0,-0.02256834976573665,0.310170488968333,0.0,0.0,0,1761212062.5606632
891,12,-0.00656503988562322,0.16011731855491934,-0.25,-0.014036360157741153,-0.07878047862747864,1.921407822659032,-3.0,-0.16843632189289384,1,1761212063.1544685
892,14,-0.00620612293723264,0.159365381201978,0.0,0.0,-0.08688572112125696,2.231115336827692,0.0,0.0,0,1761212063.5464392
893,22,-0.005847045630389445,0.12562190890924213,0.0,0.0,-0.1286350038685678,2.763681996003327,0.0,0.0,0,1761212063.9617586
894,16,-0.006795051407662645,0.14717177500499118,0.0,0.0,-0.10872082252260232,2.354748400079859,0.0,0.0,0,1761212064.3753958
895,21,-0.007448260085360806,0.12961524327951435,0.0,0.0,-0.15641346179257692,2.721920108869801,0.0,0.0,0,1761212064.8662376
896,23,-0.004415605308538614,0.12892429159339375,-0.2608695652173913,-0.004419092413733861,-0.10155892209638813,2.965258706648056,-6.0,-0.10163912551587881,2,1761212065.3065856
897,7,-0.008665619828694713,0.20761151991000856,0.0,0.0,-0.060659338800862994,1.45328063937006,0.0,0.0,0,1761212065.4823678
898,24,-0.016935784149602676,0.08890218949951219,0.0,-0.04627998655123274,-0.40645881959046426,2.1336525479882926,0.0,-1.1107196772295858,0,1761212066.3118498
899,12,-0.005875003512147242,0.16882374983382187,0.0,-0.008670939649487319,-0.07050004214576691,2.0258849980058624,0.0,-0.10405127579384783,0,1761212066.7027788
900,24,-0.009350426008858088,0.1168433800469237,0.0,-0.020671439237897264,-0.22441022421259413,2.804241121126169,0.0,-0.49611454170953434,0,1761212067.3411584
901,20,-0.014266583054593773,0.0635640308362538,-0.15,0.0,-0.28533166109187547,1.2712806167250759,-3.0,0.0,1,1761212067.7857997
902,8,-0.006708015231517909,0.20759124178922972,0.0,0.0,-0.053664121852143275,1.6607299343138378,0.0,0.0,0,1761212068.125687
903,4,-0.005844720096847255,0.3282085889779074,0.0,0.0,-0.02337888038738902,1.3128343559116296,0.0,0.0,0,1761212068.7205875
904,8,-0.004709492635654372,0.2082849824217438,0.0,0.0,-0.037675941085234976,1.6662798593739503,0.0,0.0,0,1761212069.0540986
905,22,-0.005379541713908103,0.13101966653183506,-0.13636363636363635,0.0,-0.11834991770597826,2.882432663700371,-3.0,0.0,1,1761212069.71817
906,17,-0.009392109040083354,0.13374134038887805,0.0,0.0,-0.15966585368141703,2.273602786610927,0.0,0.0,0,1761212070.0497534
907,8,-0.006727336318535488,0.20712073421787697,0.0,0.0,-0.05381869054828391,1.6569658737430157,0.0,0.0,0,1761212070.2709503
908,6,-0.00465689295065626,0.2503243628521941,0.0,0.0,-0.027941357703937558,1.5019461771131646,0.0,0.0,0,1761212126.7297812
909,20,-0.008558948056228937,0.13389161258569854,0.0,-0.13758279876248072,-0.17117896112457873,2.6778322517139705,0.0,-2.7516559752496144,0,1761212127.4975972
910,18,-0.006601841363197819,0.1344382026123575,0.0,0.0,-0.11883314453756073,2.419887647022435,0.0,0.0,0,1761212127.8667884
911,11,-0.003819299543470635,0.18011975649977588,0.0,0.0,-0.04201229497817699,1.9813173214975348,0.0,0.0,0,1761212128.1568382
912,10,-0.005649328220859852,0.18594248783825518,0.0,-0.02079527839183868,-0.05649328220859851,1.8594248783825518,0.0,-0.20795278391838679,0,1761212128.481178
913,8,-0.008578529124573735,0.20466569766575832,0.0,0.0,-0.06862823299658988,1.6373255813260665,0.0,0.0,0,1761212128.8422902
914,6,-0.005035551113511244,0.25100686987269694,0.0,0.0,-0.03021330668106746,1.5060412192361816,0.0,0.0,0,1761212129.2476425
915,23,-0.005023511428885879,0.1200704985431762,-0.13043478260869565,-0.04793272347853121,-0.1155407628643752,2.7616214664930525,-3.0,-1.1024526400062178,1,1761212129.9851904
916,16,-0.009849896768443708,0.1440414072113691,-0.1875,-0.0053119793798026916,-0.15759834829509933,2.3046625153819056,-3.0,-0.08499167007684306,1,1761212130.392085
917,22,-0.00752500892251316,0.12449128136671525,-0.13636363636363635,-0.006188277455618923,-0.16555019629528953,2.7388081900677355,-3.0,-0.1361421040236163,1,1761212131.122111
918,10,-0.003237344671624236,0.18916858325821653,0.0,0.0,-0.03237344671624236,1.8916858325821653,0.0,0.0,0,1761212131.350401
919,8,-0.015143570935983163,0.07571789519358374,-0.75,0.0,-0.1211485674878653,0.6057431615486699,-6.0,0.0,2,1761212131.8358965
920,23,-0.011699185922473493,0.10762440153813911,0.0,0.0,-0.2690812762168903,2.4753612353771994,0.0,0.0,0,1761212132.3868296
921,11,-0.009877831139477392,0.17320028634096465,0.0,0.0,-0.10865614253425131,1.9052031497506112,0.0,0.0,0,1761212132.6399417
922,19,-0.002791205298305689,0.13966120414774055,0.0,0.0,-0.05303290066780809,2.6535628788070706,0.0,0.0,0,1761212133.3197484
923,23,-0.004159444972860211,0.12720630529546498,0.0,0.0,-0.09566723437578485,2.925745021795694,0.0,0.0,0,1761212133.7188888
924,12,-0.004629844969131416,0.16737684825765808,0.0,0.0,-0.055558139629576994,2.008522179091897,0.0,0.0,0,1761212133.9713833
925,10,-0.011751600267749539,0.16968089714462703,0.0,-0.05397034592060821,-0.11751600267749539,1.6968089714462704,0.0,-0.5397034592060821,0,1761212134.4283562
926,23,-0.013629974583673465,0.1070729710970058,-0.391304347826087,0.0,-0.3134894154244897,2.4626783352311334,-9.0,0.0,3,1761212135.0550811
927,25,-0.010106414734976386,0.11397447620025575,-0.24,-0.019667185405762618,-0.25266036837440964,2.849361905006394,-6.0,-0.4916796351440655,2,1761212135.5742779
928,12,-0.006139650211605515,0.1613553300730285,0.0,0.0,-0.07367580253926619,1.936263960876342,0.0,0.0,0,1761212135.8023202
929,22,-0.006003836286971103,0.13051851932480688,0.0,0.0,-0.13208439831336427,2.871407425145751,0.0,0.0,0,1761212136.303583
930,10,-0.004545410985585998,0.18617546062616577,0.0,0.0,-0.04545410985585998,1.8617546062616577,0.0,0.0,0,1761212136.578427
931,9,-0.005751774525416756,0.1983124068547587,0.0,0.0,-0.051765970728750804,1.7848116616928285,0.0,0.0,0,1761212136.9648638
932,22,-0.005433410105590504,0.13019161063489423,0.0,-0.0076857561204116236,-0.11953502232299108,2.864215433967673,0.0,-0.1690866346490557,0,1761212137.56325
933,21,-0.006760114593557951,0.12796106307883187,0.0,-0.032052725184819136,-0.14196240646471697,2.6871823246554696,0.0,-0.6731072288812019,0,1761212138.0275059
934,17,-0.007555530918276349,0.13753467351979146,0.0,0.0,-0.12844402561069793,2.338089449836455,0.0,0.0,0,1761212138.3480284
935,7,-0.0053904456801780855,0.22855726367000553,0.0,0.0,-0.037733119761246596,1.5999008456900388,0.0,0.0,0,1761212138.628567
936,9,-0.0030241542244909634,0.1973341486123456,0.0,0.0,-0.02721738802041867,1.7760073375111105,0.0,0.0,0,1761212193.5602968
937,5,-0.015737474248655906,0.07975813466583924,0.0,0.0,-0.07868737124327953,0.3987906733291962,0.0,0.0,0,1761212193.8642101
938,19,-0.004505216506010791,0.14087063209549916,0.0,0.0,-0.08559911361420502,2.676542009814484,0.0,0.0,0,1761212194.360762
939,9,-0.0029161120642027015,0.20029955724788123,0.0,0.0,-0.026245008577824313,1.802696015230931,0.0,0.0,0,1761212194.781319
940,5,-0.034641520256906276,0.012068560323029054,0.0,0.0,-0.1732076012845314,0.06034280161514527,0.0,0.0,0,1761212195.3382144
