episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
569,11,-0.005438544005137893,0.1767788295460534,0.0,0.0,-0.059823984056516816,1.9445671250065872,0.0,0.0,0,1761211241.0239532
570,15,-0.014861397846582065,0.1306885191886565,-0.2,-0.02554605871905822,-0.222920967698731,1.9603277878298475,-3.0,-0.38319088078587327,1,1761211241.6704044
571,27,-0.013117725744800888,0.09091872855812666,0.0,0.0,-0.35417859510962396,2.45480567106942,0.0,0.0,0,1761211242.1765363
572,20,-0.007342745348016948,0.13066893293002266,0.0,-0.00789799668984336,-0.14685490696033895,2.6133786586004533,0.0,-0.1579599337968672,0,1761211242.5644941
573,13,-0.004911919711258995,0.16739502099685163,0.0,0.0,-0.06385495624636693,2.1761352729590713,0.0,0.0,0,1761211243.0021281
574,6,-0.010744888164342527,0.23843646752151781,0.0,0.0,-0.06446932898605516,1.4306188051291069,0.0,0.0,0,1761211243.2895472
575,12,-0.007242809845472292,0.17184072481134316,0.0,-0.011708141822390376,-0.0869137181456675,2.062088697736118,0.0,-0.14049770186868452,0,1761211243.8764288
576,8,-0.010360716451265184,0.20206901668028657,-1.5,-0.15466579216052784,-0.08288573161012147,1.6165521334422925,-12.0,-1.2373263372842227,4,1761211244.0893538
577,22,-0.006449216333107992,0.1293033003262912,-0.13636363636363635,-0.01902849238779877,-0.14188275932837582,2.8446726071784063,-3.0,-0.41862683253157296,1,1761211302.975585
578,24,-0.008069412622295862,0.1183956354079448,0.0,-0.055753916833963,-0.1936659029351007,2.8414952497906754,0.0,-1.3380940040151121,0,1761211303.427927
579,15,-0.01970304698007588,0.10345785682247183,-1.2,0.0,-0.2955457047011382,1.5518678523370775,-18.0,0.0,6,1761211303.7730553
580,7,-0.004735938434962505,0.22342965592601424,0.0,0.0,-0.03315156904473753,1.5640075914820997,0.0,0.0,0,1761211304.1516478
581,33,-0.018293783881992858,0.07326897074591232,-0.45454545454545453,-0.054460423214819254,-0.6036948681057643,2.4178760346151065,-15.0,-1.7971939660890355,5,1761211305.1008155
582,13,-0.004611839428651879,0.1606863525235663,0.0,0.0,-0.059953912572474434,2.088922582806362,0.0,0.0,0,1761211305.3631706
583,10,-0.003533056699822192,0.1879557476323308,0.0,-0.06703264435098112,-0.03533056699822192,1.879557476323308,0.0,-0.6703264435098112,0,1761211305.730324
584,36,-0.016041573113731063,0.07986868591582143,-0.25,-0.1343023695303591,-0.5774966320943182,2.8752726929695713,-9.0,-4.8348853030929275,3,1761211306.5494747
585,9,-0.007122626544951652,0.19378513294015726,0.0,0.0,-0.06410363890456487,1.7440661964614153,0.0,0.0,0,1761211306.7705326
586,15,-0.005850244656757136,0.14770241499423023,0.0,0.0,-0.08775366985135703,2.2155362249134534,0.0,0.0,0,1761211307.270882
587,8,-0.007637838041749382,0.202428715353704,0.0,0.0,-0.061102704333995055,1.619429722829632,0.0,0.0,0,1761211307.548035
588,21,-0.007612419603969932,0.1267908660280929,-0.14285714285714285,-0.03285246689195203,-0.15986081168336858,2.6626081865899507,-3.0,-0.6899018047309926,1,1761211308.2682796
589,9,-0.006737511962488866,0.1924569391129064,0.0,0.0,-0.0606376076623998,1.7321124520161575,0.0,0.0,0,1761211308.502532
590,21,-0.004263795955490586,0.13537454655842737,-0.14285714285714285,-0.034195437723399044,-0.08953971506530231,2.842865477726975,-3.0,-0.71810419219138,1,1761211309.158001
591,26,-0.00795586799421404,0.10818817032242922,0.0,0.0,-0.20685256784956504,2.81289242838316,0.0,0.0,0,1761211309.6762898
592,16,-0.004893888630345657,0.14338329214675555,-0.375,-0.03934021798872419,-0.0783022180855305,2.2941326743480888,-6.0,-0.629443487819587,2,1761211309.9989717
593,19,-0.008185794462760562,0.12617457511265542,0.0,0.0,-0.1555300947924507,2.3973169271404533,0.0,0.0,0,1761211310.4508717
594,12,-0.006224827798482817,0.1640778339845174,-0.5,-0.01061741325258527,-0.0746979335817938,1.9689340078142088,-6.0,-0.12740895903102323,2,1761211310.718507
595,4,-0.004333084934719042,0.3281295903012194,0.0,0.0,-0.017332339738876167,1.3125183612048776,0.0,0.0,0,1761211311.0254812
596,23,-0.007110489769891783,0.12138880244444812,0.0,-0.02733348824203421,-0.163541264707511,2.7919424562223067,0.0,-0.6286702295667869,0,1761211311.9830804
597,6,-0.005722084303640257,0.2511188983304406,0.0,0.0,-0.03433250582184154,1.5067133899826435,0.0,0.0,0,1761211312.1396801
598,13,-0.0072596565256199735,0.1595267937068166,0.0,0.0,-0.09437553483305966,2.073848318188616,0.0,0.0,0,1761211312.66932
599,10,-0.004828493397521586,0.18685170224571487,0.0,0.0,-0.048284933975215855,1.8685170224571488,0.0,0.0,0,1761211313.006352
600,19,-0.015326183985318969,0.10172710225114016,-0.47368421052631576,-0.043231878181977,-0.2911974957210604,1.9328149427716632,-9.0,-0.821405685457563,3,1761211313.4742398
601,9,-0.004451545525889564,0.19037315733028556,0.0,0.0,-0.040063909733006074,1.71335841597257,0.0,0.0,0,1761211313.7295923
602,17,-0.021427544426291453,0.08895010734478381,-0.17647058823529413,0.0,-0.3642682552469547,1.5121518248613248,-3.0,0.0,1,1761211314.248711
603,1,-0.0044554274656275795,0.13387908876363172,0.0,0.0,-0.0044554274656275795,0.13387908876363172,0.0,0.0,0,1761211314.3787503
604,14,-0.004274638267736049,0.15922027764729996,0.0,0.0,-0.05984493574830469,2.2290838870621994,0.0,0.0,0,1761211372.8653438
605,23,-0.00948935541784741,0.11715876509904201,-0.782608695652174,0.0,-0.21825517461049046,2.694651597277966,-18.0,0.0,6,1761211373.3416424
606,24,-0.007841790577244843,0.12103341651131765,0.0,-0.05073007850848044,-0.18820297385387624,2.9048019962716234,0.0,-1.2175218842035307,0,1761211373.8642492
607,14,-0.006028483198403533,0.15752463364513083,-0.42857142857142855,-0.02940825813573452,-0.08439876477764946,2.2053448710318317,-6.0,-0.4117156139002833,2,1761211374.1355762
608,12,-0.005336402224695798,0.17252599373156152,0.0,0.0,-0.06403682669634958,2.0703119247787383,0.0,0.0,0,1761211374.5036826
609,21,-0.008760063624560718,0.1289207558283879,0.0,0.0,-0.1839613361157751,2.707335872396146,0.0,0.0,0,1761211375.1083035
610,29,-0.01465566441552071,0.05438666663491511,-0.20689655172413793,-0.022076721938509618,-0.4250142680501006,1.5772133324125381,-6.0,-0.6402249362167789,2,1761211375.7991588
611,28,-0.01547350554151526,0.0888363795554816,0.0,0.0,-0.43325815516242727,2.4874186275534846,0.0,0.0,0,1761211376.522391
612,20,-0.0028154115488938534,0.14160461372502303,0.0,0.0,-0.05630823097787707,2.8320922745004604,0.0,0.0,0,1761211376.9427211
613,17,-0.011846581007682915,0.07712933843429051,-0.5294117647058824,-0.052826849871073424,-0.20139187713060955,1.3111987533829388,-9.0,-0.8980564478082482,3,1761211377.4146519
614,10,-0.005298294254138036,0.18002334982361884,0.0,0.0,-0.05298294254138036,1.8002334982361883,0.0,0.0,0,1761211377.7500587
615,20,-0.008685676629691374,0.1303188697130887,-0.15,-0.01768292010456566,-0.17371353259382746,2.606377394261774,-3.0,-0.35365840209131316,1,1761211378.2436514
616,8,-0.00729634410335492,0.2078901281055096,0.0,0.0,-0.05837075282683936,1.6631210248440769,0.0,0.0,0,1761211378.420577
617,9,-0.014658367845114036,0.06925603633159828,0.0,0.0,-0.13192531060602633,0.6233043269843845,0.0,0.0,0,1761211378.8270934
618,16,-0.005822361642857881,0.14686247384962128,0.0,0.0,-0.0931577862857261,2.3497995815939405,0.0,0.0,0,1761211379.2977555
619,13,-0.010348643031461987,0.14978279167724903,0.0,0.0,-0.13453235940900582,1.9471762918042375,0.0,0.0,0,1761211379.6793313
620,7,-0.004229221126735583,0.22983763021832895,0.0,0.0,-0.02960454788714908,1.6088634115283027,0.0,0.0,0,1761211379.9922018
621,5,-0.008799288718138705,0.27501735802319993,0.0,0.0,-0.043996443590693525,1.3750867901159995,0.0,0.0,0,1761211380.358032
622,15,-0.006141981065570257,0.1455760378987427,0.0,0.0,-0.09212971598355385,2.183640568481141,0.0,0.0,0,1761211381.0220335
623,13,-0.0035347820465090377,0.16613087168691693,0.0,0.0,-0.04595216660461749,2.15970133192992,0.0,0.0,0,1761211381.411667
624,20,-0.006957158082190345,0.13309571521953695,0.0,-0.022315606920779253,-0.1391431616438069,2.661914304390739,0.0,-0.44631213841558504,0,1761211381.8631773
625,6,-0.005263758044671507,0.25076902540560314,0.0,0.0,-0.031582548268029045,1.5046141524336187,0.0,0.0,0,1761211382.0235538
626,20,-0.00433949441026953,0.13317886560036657,-0.15,-0.03336243505130863,-0.0867898882053906,2.663577312007331,-3.0,-0.6672487010261725,1,1761211382.6347666
627,22,-0.012720244329395626,0.11313338855615833,0.0,0.0,-0.2798453752467038,2.488934548235483,0.0,0.0,0,1761211383.134616
628,9,-0.0024609951038164967,0.19787515063494474,0.0,0.0,-0.02214895593434847,1.7808763557145026,0.0,0.0,0,1761211383.3711772
629,8,-0.007689789991925319,0.20843103250389944,0.0,0.0,-0.06151831993540255,1.6674482600311955,0.0,0.0,0,1761211383.681487
630,7,-0.008237718624631945,0.22473400589159037,0.0,-0.010768442589539507,-0.05766403037242361,1.5731380412411327,0.0,-0.07537909812677655,0,1761211384.0772603
631,9,-0.008899215563673676,0.18760816908012787,-0.3333333333333333,-0.041271149571644135,-0.08009294007306308,1.6884735217211508,-3.0,-0.3714403461447972,1,1761211384.4494565
632,5,-0.003575777355234705,0.2788358095575604,0.0,0.0,-0.017878886776173525,1.394179047787802,0.0,0.0,0,1761211442.005594
633,16,-0.005064536907693854,0.14524114897562487,0.0,0.0,-0.08103259052310166,2.323858383609998,0.0,0.0,0,1761211442.5599642
634,15,-0.006560661009961475,0.15053226500475123,0.0,0.0,-0.09840991514942213,2.2579839750712685,0.0,0.0,0,1761211442.9232562
635,13,-0.007066708175315364,0.16313058473433978,-0.23076923076923078,0.0,-0.09186720627909974,2.120697601546417,-3.0,0.0,1,1761211443.4196935
636,15,-0.0025742344713277562,0.15750166770380075,0.0,0.0,-0.038613517069916344,2.3625250155570114,0.0,0.0,0,1761211443.7810218
637,16,-0.006606911161527085,0.14728177711921783,0.0,-0.04450114126661206,-0.10571057858443336,2.3565084339074853,0.0,-0.712018260265793,0,1761211444.118446
638,13,-0.006931971021184822,0.15857311545448075,0.0,0.0,-0.09011562327540268,2.0614505009082498,0.0,0.0,0,1761211444.4905205
639,23,-0.008590640455796588,0.11678834368570534,-0.2608695652173913,-0.06260790917480295,-0.1975847304833215,2.686131904771223,-6.0,-1.439981911020468,2,1761211445.2613423
640,4,-0.0077130339807143225,0.3276367334565469,0.0,0.0,-0.03085213592285729,1.3105469338261877,0.0,0.0,0,1761211445.5047314
641,1,-0.011862018977194577,1.0,0.0,0.0,-0.011862018977194577,1.0,0.0,0.0,0,1761211445.9533288
642,20,-0.008573295269040323,0.12918120680065978,-0.15,0.0,-0.17146590538080644,2.5836241360131957,-3.0,0.0,1,1761211446.61143
643,26,-0.0049388557723102815,0.11541974589342348,-0.11538461538461539,-0.03278311234349864,-0.12841025008006732,3.0009133932290104,-3.0,-0.8523609209309647,1,1761211447.148805
644,20,-0.0043970261102106705,0.13846651504297877,0.0,0.0,-0.08794052220421342,2.7693303008595755,0.0,0.0,0,1761211447.5010948
645,17,-0.007883251281788317,0.1406608982873745,0.0,-0.04213644896299913,-0.1340152717904014,2.3912352708853666,0.0,-0.7163196323709853,0,1761211447.9012742
646,17,-0.00481579489217817,0.14652343423793468,0.0,0.0,-0.08186851316702888,2.4908983820448896,0.0,0.0,0,1761211448.3885884
647,6,-0.003836688253227224,0.2476456330309448,0.0,0.0,-0.023020129519363344,1.485873798185669,0.0,0.0,0,1761211448.6018262
648,22,-0.01516535808295047,0.10228300654991247,0.0,-0.036992136522147716,-0.33363787782491033,2.2502261440980744,0.0,-0.8138270034872497,0,1761211449.1827087
649,6,-0.004892148452108367,0.25116269149311626,0.0,0.0,-0.029352890712650202,1.5069761489586977,0.0,0.0,0,1761211449.3291698
650,16,-0.003673637357597002,0.1479133772942587,0.0,0.0,-0.05877819772155203,2.3666140367081394,0.0,0.0,0,1761211449.889057
651,10,-0.003874940569418927,0.18511857775545082,0.0,0.0,-0.03874940569418927,1.8511857775545082,0.0,0.0,0,1761211450.2066483
652,14,-0.0023779275579128576,0.16189326597568338,0.0,0.0,-0.03329098581078001,2.2665057236595674,0.0,0.0,0,1761211450.67723
653,20,-0.009116858441442935,0.12735268886037726,-0.3,-0.06852310124016898,-0.1823371688288587,2.5470537772075454,-6.0,-1.3704620248033796,2,1761211451.0604167
654,11,-0.005068904668886689,0.17489320802894795,0.0,0.0,-0.05575795135775358,1.9238252883184275,0.0,0.0,0,1761211451.2873695
655,21,-0.004809016145148471,0.1351612319837042,0.0,0.0,-0.10098933904811788,2.8383858716577883,0.0,0.0,0,1761211451.7872043
656,9,-0.002516483604542894,0.19797857443146336,0.0,0.0,-0.022648352440886046,1.7818071698831701,0.0,0.0,0,1761211452.0086443
657,19,-0.00909537534757633,0.1247917111320629,-0.15789473684210525,-0.030994424359526245,-0.17281213160395026,2.371042511509195,-3.0,-0.5888940628309987,1,1761211452.6478794
658,21,-0.007824684333311193,0.12545160982515227,-0.2857142857142857,-0.02747709537031671,-0.16431837099953506,2.6344838063281975,-6.0,-0.577019002776651,2,1761211453.203497
659,13,-0.009073244562915748,0.1611117262933777,0.0,0.0,-0.11795217931790473,2.09445244181391,0.0,0.0,0,1761211453.6866252
660,19,-0.009033439032255305,0.12308873587039117,-0.15789473684210525,-0.05557198080635685,-0.1716353416128508,2.338685981537432,-3.0,-1.05586763532078,1,1761211510.132487
661,15,-0.0034900586662336493,0.15323221532845507,0.0,0.0,-0.05235087999350474,2.298483229926826,0.0,0.0,0,1761211510.4221358
662,22,-0.0058233443694124115,0.1298688445296067,-0.4090909090909091,-0.06435616140996862,-0.12811357612707305,2.8571145796513475,-9.0,-1.4158355510193097,3,1761211510.9849887
663,18,-0.005223462807748131,0.13941065375814543,0.0,0.0,-0.09402233053946636,2.5093917676466178,0.0,0.0,0,1761211511.3382084
664,16,-0.00491514527847719,0.15112454060534286,0.0,0.0,-0.07864232445563504,2.4179926496854858,0.0,0.0,0,1761211511.7243354
665,1,-0.027571112471067326,1.0,0.0,0.0,-0.027571112471067326,1.0,0.0,0.0,0,1761211511.8706002
666,5,-0.005347447224035885,0.28421626897201546,0.0,0.0,-0.026737236120179426,1.4210813448600772,0.0,0.0,0,1761211512.3469021
667,10,-0.007716814190527221,0.18343434669045058,0.0,0.0,-0.07716814190527221,1.8343434669045058,0.0,0.0,0,1761211512.7530367
668,8,-0.0034539457265028136,0.21010022296020822,0.0,0.0,-0.02763156581202251,1.6808017836816658,0.0,0.0,0,1761211513.0427477
669,16,-0.0054435687055201885,0.14575746894710653,0.0,-0.01548282201560867,-0.08709709928832302,2.3321195031537045,0.0,-0.24772515224973873,0,1761211513.6959257
670,10,-0.004940157705797474,0.18945137910551238,0.0,0.0,-0.04940157705797474,1.8945137910551237,0.0,0.0,0,1761211514.052219
671,17,-0.004954768669813858,0.14630207763245914,-0.17647058823529413,-0.030892287342547498,-0.08423106738683558,2.4871353197518054,-3.0,-0.5251688848233075,1,1761211514.5831406
672,19,-0.005652033708505772,0.13484340972546818,0.0,-0.039908034137188,-0.10738864046160967,2.5620247847838957,0.0,-0.758252648606572,0,1761211515.097256
673,5,-0.011349693044177494,0.280883639289469,0.0,0.0,-0.05674846522088747,1.4044181964473452,0.0,0.0,0,1761211515.2890003
674,10,-0.00682148954571442,0.18286360383647185,0.0,0.0,-0.0682148954571442,1.8286360383647184,0.0,0.0,0,1761211515.6722512
675,10,-0.007247943966067418,0.17955445988470164,0.0,0.0,-0.07247943966067417,1.7955445988470164,0.0,0.0,0,1761211516.0528464
676,7,-0.006767134205154133,0.22490172782129964,0.0,-0.07102253167739014,-0.04736993943607893,1.5743120947490974,0.0,-0.497157721741731,0,1761211516.4773347
677,15,-0.00772168529252435,0.14788803847681636,0.0,0.0,-0.11582527938786526,2.2183205771522454,0.0,0.0,0,1761211517.0969112
678,13,-0.018592195063275065,0.12730629791241338,0.0,-0.03057734963889814,-0.24169853582257586,1.654981872861374,0.0,-0.39750554530567583,0,1761211517.5867028
679,9,-0.0018102046563278876,0.19983061227251936,0.0,0.0,-0.016291841906950988,1.7984755104526742,0.0,0.0,0,1761211517.950927
680,7,-0.00333250489071691,0.22812935721448327,0.0,0.0,-0.02332753423501837,1.5969055005013828,0.0,0.0,0,1761211518.480178
681,1,-0.0017005858283014345,1.0,0.0,0.0,-0.0017005858283014345,1.0,0.0,0.0,0,1761211518.7324796
682,19,-0.00978400412702467,0.12898124850246478,-0.3157894736842105,-0.023649065628149963,-0.18589607841346872,2.450643721546831,-6.0,-0.4493322469348493,3,1761211519.4557898
683,18,-0.00422133076690386,0.14608678904911918,0.0,0.0,-0.07598395380426949,2.629562202884145,0.0,0.0,0,1761211519.971356
684,5,-0.008794746200309225,0.2812244297571998,0.0,0.0,-0.043973731001546126,1.406122148785999,0.0,0.0,0,1761211520.085493
685,12,-0.003783064882840076,0.1706425290860659,0.0,0.0,-0.04539677859408091,2.0477103490327906,0.0,0.0,0,1761211520.5048788
686,6,-0.0023569586691929174,0.25357017218497163,0.0,0.0,-0.014141752015157504,1.5214210331098297,0.0,0.0,0,1761211520.7281399
687,16,-0.013369710828358788,0.1284274315159472,-0.375,-0.061103880759942567,-0.2139153732537406,2.0548389042551554,-6.0,-0.9776620921590811,2,1761211521.2650654
688,15,-0.006646896110033438,0.15203650654249964,0.0,-0.04491894585423018,-0.09970344165050157,2.2805475981374945,0.0,-0.6737841878134527,0,1761211521.5758388
689,5,-0.004759245921244481,0.2819660495005918,0.0,0.0,-0.023796229606222408,1.409830247502959,0.0,0.0,0,1761211521.7729764
690,8,-0.007255276497073426,0.2065403673793652,0.0,0.0,-0.05804221197658741,1.6523229390349217,0.0,0.0,0,1761211522.2485406
691,16,-0.006147834329605053,0.14897302183499983,0.0,-0.05123903817966788,-0.09836534927368085,2.3835683493599973,0.0,-0.819824610874686,0,1761211578.4947836
692,20,-0.004684384792697322,0.13964891358836146,0.0,0.0,-0.09368769585394643,2.792978271767229,0.0,0.0,0,1761211579.0822637
693,11,-0.004349535692897079,0.1767746931811555,0.0,0.0,-0.04784489262186787,1.9445216249927104,0.0,0.0,0,1761211579.4032497
694,32,-0.022464725290387552,0.06108883799445572,-0.46875,-0.008877705710740135,-0.7188712092924017,1.954842815822583,-15.0,-0.2840865827436843,5,1761211580.367242
695,13,-0.00367125202579519,0.16602163242541415,0.0,0.0,-0.04772627633533747,2.158281221530384,0.0,0.0,0,1761211580.6338189
696,2,-0.005500350322532814,0.565670705168974,0.0,0.0,-0.011000700645065628,1.131341410337948,0.0,0.0,0,1761211580.7881339
697,23,-0.01579182619430422,0.0956394389101172,-0.5217391304347826,-0.01631197453316271,-0.36321200246899704,2.1997070949326956,-12.0,-0.3751754142627423,4,1761211581.5943758
698,11,-0.006416043720628883,0.1777914417253417,0.0,0.0,-0.0705764809269177,1.9557058589787588,0.0,0.0,0,1761211581.8140924
699,4,-0.0012703799373084378,0.3323084903917012,0.0,0.0,-0.005081519749233751,1.3292339615668047,0.0,0.0,0,1761211582.098748
700,29,-0.010330135952750875,0.10119800049073821,-0.10344827586206896,-0.01335935760866463,-0.2995739426297754,2.934742014231408,-3.0,-0.38742137065127424,1,1761211583.05354
701,18,-0.0065762868821546885,0.1368230707380586,0.0,0.0,-0.1183731638787844,2.462815273285055,0.0,0.0,0,1761211583.463036
702,18,-0.0032555141526492575,0.14004858095802078,0.0,0.0,-0.05859925474768664,2.520874457244374,0.0,0.0,0,1761211583.8571558
703,4,-0.027944852043310386,0.29387601128952956,0.0,0.0,-0.11177940817324154,1.1755040451581182,0.0,0.0,0,1761211583.9897938
704,9,-0.003175629311399585,0.1967913574934034,0.0,0.0,-0.028580663802596266,1.7711222174406307,0.0,0.0,0,1761211584.651261
705,9,-0.002007863232873429,0.19972505306008662,0.0,0.0,-0.018070769095860858,1.7975254775407796,0.0,0.0,0,1761211585.1051996
706,17,-0.0036186060604707256,0.14931715448415422,0.0,-0.060124219131009925,-0.06151630302800233,2.538391626230622,0.0,-1.0221117252271688,0,1761211585.7451131
707,6,-0.00530690749097075,0.2518026043423789,0.0,0.0,-0.0318414449458245,1.5108156260542733,0.0,0.0,0,1761211585.9089646
708,6,-0.007990322235221331,0.2450496662569778,0.0,0.0,-0.047941933411327985,1.4702979975418669,0.0,0.0,0,1761211586.2051492
709,8,-0.005504293336379982,0.21063353349583797,0.0,0.0,-0.04403434669103986,1.6850682679667037,0.0,0.0,0,1761211586.7550948
710,13,-0.002823862835082346,0.1639034782052757,0.0,0.0,-0.036710216856070496,2.130745216668584,0.0,0.0,0,1761211587.3547013
711,2,-0.01587445015922726,0.09627036068843811,0.0,-0.34588527554213805,-0.03174890031845452,0.19254072137687622,0.0,-0.6917705510842761,0,1761211587.5370345
712,24,-0.0075267631585081785,0.12299056974790869,0.0,-0.022694981879385307,-0.1806423158041963,2.9517736739498086,0.0,-0.5446795651052474,0,1761211588.3855762
713,14,-0.0054811157555221725,0.15898755949269153,0.0,0.0,-0.07673562057731041,2.2258258328976814,0.0,0.0,0,1761211588.7365887
714,8,-0.0031606705817707123,0.21176109172143592,0.0,0.0,-0.0252853646541657,1.6940887337714874,0.0,0.0,0,1761211589.030652
715,27,-0.010369426525172578,0.1097265911230629,-0.2222222222222222,-0.04980503286541495,-0.2799745161796596,2.9626179603226985,-6.0,-1.3447358873662036,2,1761211589.731057
716,9,-0.0034866701439497452,0.1990751114912267,0.0,0.0,-0.03138003129554771,1.7916760034210404,0.0,0.0,0,1761211589.942013
717,6,-0.008107155131333936,0.24077329171488324,0.0,0.0,-0.048642930788003615,1.4446397502892994,0.0,0.0,0,1761211590.1626203
718,22,-0.003654943595891341,0.13429560292893997,0.0,-0.019414693740626078,-0.0804087591096095,2.9545032644366795,0.0,-0.42712326229377373,0,1761211647.4514706
719,19,-0.004955618701482277,0.14140525315567354,0.0,0.0,-0.09415675532816326,2.6866998099577972,0.0,0.0,0,1761211647.88287
720,5,-0.003991971814657625,0.27720455711490855,-0.6,0.0,-0.019959859073288126,1.3860227855745428,-3.0,0.0,1,1761211648.0260339
721,6,-0.005125014069698615,0.24947476211488384,0.0,0.0,-0.030750084418191687,1.496848572689303,0.0,0.0,0,1761211648.4060118
722,8,-0.022785944242246222,0.04911746710014953,-1.875,-0.29485585625916944,-0.18228755393796978,0.39293973680119626,-15.0,-2.3588468500733555,5,1761211648.6565928
723,24,-0.0036257625164007596,0.12773546416273904,0.0,0.0,-0.08701830039361823,3.0656511399057367,0.0,0.0,0,1761211649.272209
724,16,-0.003745139553802258,0.14955155954454213,0.0,-0.0012009467257338756,-0.05992223286083613,2.392824952712674,0.0,-0.01921514761174201,0,1761211649.7217026
725,20,-0.007847477833877299,0.12844955209410483,0.0,-0.03858621085549714,-0.15694955667754598,2.5689910418820965,0.0,-0.7717242171099428,0,1761211650.457058
726,10,-0.024467663520939282,0.028798932286303945,-0.3,-0.06862955542483183,-0.2446766352093928,0.28798932286303947,-3.0,-0.6862955542483183,1,1761211650.712877
727,8,-0.007418111898396026,0.20756274528027333,0.0,0.0,-0.059344895187168206,1.6605019622421866,0.0,0.0,0,1761211651.0991335
728,5,-0.005727327077424834,0.2812967987721975,0.0,0.0,-0.02863663538712417,1.4064839938609874,0.0,0.0,0,1761211651.4799514
729,18,-0.004697941259324495,0.14297631176518522,0.0,0.0,-0.08456294266784091,2.573573611773334,0.0,0.0,0,1761211652.2396257
730,17,-0.004161256015792323,0.14136895297311514,0.0,0.0,-0.07074135226846949,2.403272200542957,0.0,0.0,0,1761211652.6695971
731,12,-0.006270237524984201,0.16896542195805864,0.0,0.0,-0.07524285029981041,2.0275850634967036,0.0,0.0,0,1761211653.0312948
732,20,-0.0049848925057260265,0.1302768519328056,-0.3,-0.023190838561064648,-0.09969785011452054,2.605537038656112,-6.0,-0.46381677122129294,2,1761211653.4957464
733,20,-0.003408245395049885,0.13324628863164484,0.0,0.0,-0.0681649079009977,2.664925772632897,0.0,0.0,0,1761211653.8516808
734,8,-0.006364935792462235,0.20801915202628912,0.0,0.0,-0.05091948633969788,1.664153216210313,0.0,0.0,0,1761211654.0178576
735,26,-0.010215001804707857,0.07410814432480395,0.0,-0.006787458129980529,-0.2655900469224043,1.9268117524449027,0.0,-0.17647391137949375,0,1761211654.8306975
736,13,-0.00375685376811978,0.16547471641909886,0.0,0.0,-0.04883909898555714,2.1511713134482853,0.0,0.0,0,1761211655.1623616
737,31,-0.005514822294707601,0.10078740511476289,-0.0967741935483871,-0.0027971149080285736,-0.17095949113593564,3.1244095585576495,-3.0,-0.08671056214888578,1,1761211655.8092878
738,12,-0.004857624904952354,0.16948239206385543,0.0,0.0,-0.05829149885942825,2.0337887047662653,0.0,0.0,0,1761211656.0802152
739,26,-0.0070753118402815665,0.11572945882645073,0.0,0.0,-0.18395810784732072,3.008965929487719,0.0,0.0,0,1761211656.883903
740,7,-0.004130833961357994,0.2287652396605148,0.0,0.0,-0.028915837729505955,1.6013566776236035,0.0,0.0,0,1761211657.0875843
741,22,-0.022717820313907663,0.03633838256014626,0.0,0.0,-0.4997920469059686,0.7994444163232176,0.0,0.0,0,1761211657.8751419
742,25,-0.00889392457117367,0.11336973684187945,-0.6,-0.062223243832599744,-0.22234811427934176,2.8342434210469865,-15.0,-1.5555810958149936,5,1761211658.365962
743,9,-0.006905555936263691,0.19601442302106353,0.0,0.0,-0.062150003426373224,1.764129807189572,0.0,0.0,0,1761211658.5578268
744,9,-0.0044980458311042505,0.19929977549413616,0.0,0.0,-0.04048241247993826,1.7936979794472254,0.0,0.0,0,1761211659.109034
745,5,-0.0025693630370565274,0.28413512585019046,0.0,0.0,-0.012846815185282637,1.4206756292509524,0.0,0.0,0,1761211659.4320211
746,14,-0.0057349454735351885,0.15775128631097962,-0.21428571428571427,-0.02215341996033121,-0.08028923662949264,2.208518008353715,-3.0,-0.31014787944463695,1,1761211715.1457703
747,20,-0.004515164948416845,0.13666472436948382,0.0,0.0,-0.0903032989683369,2.7332944873896765,0.0,0.0,0,1761211715.5369365
748,16,-0.0035305619794117355,0.15154530132878832,0.0,0.0,-0.05648899167058777,2.424724821260613,0.0,0.0,0,1761211715.870101
749,17,-0.0047444905137308865,0.14798767945112487,0.0,0.0,-0.08065633873342506,2.5157905506691227,0.0,0.0,0,1761211716.349158
750,21,-0.02115805791953656,0.0804596371849873,-0.14285714285714285,-0.029876150813927343,-0.4443192163102677,1.6896523808847332,-3.0,-0.6273991670924742,1,1761211716.9716823
751,10,-0.005457031621767176,0.18829418150394556,0.0,0.0,-0.05457031621767176,1.8829418150394557,0.0,0.0,0,1761211717.3201218
752,13,-0.011221160090757314,0.15050238930115178,0.0,0.0,-0.14587508117984507,1.956531060914973,0.0,0.0,0,1761211717.9150965
753,23,-0.00975086863941262,0.11567729323807478,0.0,-0.012083340455282776,-0.22426997870649024,2.66057774447572,0.0,-0.27791683047150384,0,1761211718.5132787
754,7,-0.009189973058307889,0.22555537042254725,-0.42857142857142855,-0.020987708251236643,-0.06432981140815522,1.5788875929578308,-3.0,-0.1469139577586565,1,1761211718.738504
755,24,-0.007843841826997494,0.12133764454043068,0.0,-0.05540863117801787,-0.18825220384793984,2.9121034689703365,0.0,-1.329807148272429,0,1761211719.477582
756,24,-0.009773620602944729,0.11410986862003876,-0.125,-0.02524018544769219,-0.2345668944706735,2.7386368468809303,-3.0,-0.6057644507446126,1,1761211719.9959795
