episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
456,117,-0.0026725120051618798,0.004902648493530163,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.2552589892833658,-0.3126839046039399,0.5736098737430291,-15.0,0.0,0.0,-0.5850000000000004,29.865301746153804,1,False,True,False,1764598079.231599
457,76,-0.0014069217904081489,0.03531697992167849,0.0,0.0,0.0,-0.005000000000000003,0.01505584554049493,-0.10692605607101931,2.684090474047565,0.0,0.0,0.0,-0.3800000000000002,1.1442442610776147,0,True,False,False,1764598093.4976766
458,36,-0.0005893817375830375,0.06786352533928111,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02121774255298935,2.44308691221412,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764598105.6627533
459,95,-0.00024192925760184217,0.03265427826999129,0.0,0.0,0.0,-0.005000000000000004,0.07947502013277336,-0.022983279472175006,3.1021564356491726,0.0,0.0,0.0,-0.4750000000000003,7.550126912613469,0,True,False,False,1764598143.5624104
460,14,-0.00019155558277786553,0.15357344221461666,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0026817781588901173,2.1500281910046333,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764598155.620129
461,121,-0.0012392806693934846,0.02721939514456297,0.0,0.0,0.0,-0.005000000000000004,0.02111483408785394,-0.14995296099661162,3.2935468124921194,0.0,0.0,0.0,-0.6050000000000004,2.5548949246303265,0,True,False,False,1764598195.7454
462,65,-0.0009493037071368443,0.043936707006832096,0.0,0.0,0.0,-0.005000000000000003,0.005696927514731174,-0.06170474096389488,2.8558859554440863,0.0,0.0,0.0,-0.3250000000000002,0.3703002884575263,0,True,False,False,1764598213.318724
463,113,-0.004940050219643533,0.0006553737773809054,0.0,0.0,0.0,-0.005000000000000004,0.2793787768611034,-0.5582256748197192,0.0740572368440423,0.0,0.0,0.0,-0.5650000000000004,31.569801785304687,0,False,True,False,1764598254.2681382
464,133,-0.0014998986818191306,0.0266771462203975,0.0,0.0,0.0,-0.005000000000000004,0.15620988895926677,-0.19948652468194436,3.5480604473128676,0.0,0.0,0.0,-0.6650000000000005,20.77591523158248,0,True,False,False,1764598325.605504
465,116,-0.004321563421954001,0.002915799122409383,0.0,0.0,-0.017241379310344827,-0.005000000000000004,0.19935528391275542,-0.5013013569466641,0.3382326981994884,0.0,0.0,-2.0,-0.5800000000000004,23.125212933879627,0,False,False,True,1764598347.8741689
466,73,-0.0002967095795924762,0.043337354920020034,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021659799310250763,3.1636269091614624,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764598375.9497073
467,137,-0.00112291636021814,0.025138303890076347,0.0,0.0,0.0,-0.005000000000000004,0.2626221849031098,-0.1538395413498852,3.4439476329404597,0.0,0.0,0.0,-0.6850000000000005,35.97923933172604,0,True,False,False,1764598403.0711842
468,73,-0.0013498575829250109,0.0393012725885471,0.0,0.0,0.0,-0.005000000000000003,0.05038108171180951,-0.0985396035535258,2.868992898963938,0.0,0.0,0.0,-0.3650000000000002,3.677818964962094,0,True,False,False,1764598412.9788475
469,48,-0.00021487233293585216,0.05644655865244908,0.0,0.0,0.0,-0.005000000000000003,0.10824115873247647,-0.010313871980920904,2.709434815317556,0.0,0.0,0.0,-0.24000000000000013,5.195575619158871,0,True,False,False,1764598445.2134342
470,41,-0.0008836458741222136,0.060842161268963565,0.0,0.0,0.0,-0.005000000000000003,0.09618141670936599,-0.03622948083901076,2.4945286120275063,0.0,0.0,0.0,-0.2050000000000001,3.9434380850840056,0,True,False,False,1764598462.7533495
471,31,-0.0007618294410528446,0.07846527522013863,0.0,0.0,0.0,-0.005000000000000002,0.027047271475845017,-0.023616712672638183,2.4324235318242975,0.0,0.0,0.0,-0.15500000000000005,0.8384654157511955,0,True,False,False,1764598477.391075
472,63,-0.0018105790943324335,0.008175376979474399,0.0,0.0,0.0,-0.005000000000000003,0.36790096844174447,-0.1140664829429433,0.5150487497068872,0.0,0.0,0.0,-0.31500000000000017,23.1777610118299,0,False,True,False,1764598501.3449373
473,49,-0.001684638916100668,0.048407203825625744,0.0,0.0,0.0,-0.005000000000000003,0.090292118345518,-0.08254730688893273,2.3719529874556615,0.0,0.0,0.0,-0.24500000000000013,4.424313798930382,0,True,False,False,1764598517.6502361
474,87,-0.0009638277393738211,0.0342993181500418,0.0,0.0,0.0,-0.005000000000000004,0.04437571014772911,-0.08385301332552243,2.9840406790536367,0.0,0.0,0.0,-0.4350000000000003,3.860686782852433,0,True,False,False,1764598540.2394874
475,235,-0.0027701630277128996,0.013921633661561277,0.0,0.0,0.0,-0.004999999999999987,0.3034970940286914,-0.6509883115125314,3.2715839104669002,0.0,0.0,0.0,-1.174999999999997,71.32181709674248,0,True,False,False,1764598585.059725
476,146,-0.0012838860507804234,0.024725709644703435,0.0,0.0,0.0,-0.005000000000000004,0.014607816140498976,-0.18744736341394183,3.6099536081267014,0.0,0.0,0.0,-0.7300000000000005,2.1327411565128505,0,True,False,False,1764598604.2154129
477,65,-0.0007568821459532068,0.04436153206707685,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.049197339486958445,2.8834995843599955,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764598614.838912
478,85,-0.0012479406700335821,0.03982502166942164,0.0,0.0,0.0,-0.005000000000000003,0.02274497330230855,-0.10607495695285449,3.3851268419008393,0.0,0.0,0.0,-0.42500000000000027,1.9333227306962268,0,True,False,True,1764598631.793121
479,95,-0.001631398503002067,0.03018511204308457,0.0,0.0,0.0,-0.005000000000000004,0.08732683626634735,-0.15498285778519635,2.867585644093034,0.0,0.0,0.0,-0.4750000000000003,8.296049445302998,0,True,False,False,1764598648.533648
480,45,-0.0007910949165415962,0.05874009980032358,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03559927124437183,2.643304491014561,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764598659.865045
481,47,-0.0006078164210237104,0.05949970621804249,0.0,0.0,0.0,-0.005000000000000003,0.00021605955278956233,-0.02856737178811439,2.7964861922479973,0.0,0.0,0.0,-0.23500000000000013,0.01015479898110943,0,True,False,False,1764598684.0747445
482,129,-0.000895557648503665,0.028010089038691066,0.0,0.0,0.0,-0.005000000000000004,0.18403224921476935,-0.11552693665697278,3.6133014859911476,0.0,0.0,0.0,-0.6450000000000005,23.740160148705247,0,True,False,False,1764598716.3637056
483,14,-0.0006854324934227198,0.15399017094019213,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009596054907918077,2.15586239316269,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764598727.3227725
484,188,-0.003695236636454843,0.0165339779927726,0.0,0.0,0.0,-0.005000000000000004,0.22525389923733122,-0.6947044876535104,3.1083878626412482,0.0,0.0,0.0,-0.9400000000000007,42.34773305661827,0,True,False,False,1764598771.0721996
485,8,-0.0001745597304984451,0.2600411515648767,0.0,0.0,0.0,-0.005,0.0,-0.0013964778439875607,2.080329212519014,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764598772.7144856
486,82,-0.0005272658254963336,0.04213890000368819,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04323579769069935,3.4553898003024317,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764598818.9981213
487,93,-0.0010686166318746484,0.03429431687536953,0.0,0.0,0.0,-0.005000000000000004,0.08898958508748303,-0.0993813467643423,3.1893714694093664,0.0,0.0,0.0,-0.4650000000000003,8.276031413135922,0,True,False,False,1764598881.3772237
488,29,-0.0011549047279326295,0.08229881688773036,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03349223711004626,2.3866656897441803,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764598892.151743
489,45,-0.0012352737957510383,0.05951325616801468,0.0,0.0,0.0,-0.005000000000000003,0.023428813074400385,-0.05558732080879672,2.6780965275606605,0.0,0.0,0.0,-0.22500000000000012,1.0542965883480173,0,True,False,False,1764598961.5837057
490,59,-0.0011848263741752567,0.04614093496760669,0.0,0.0,0.0,-0.005000000000000003,0.09706616758189963,-0.06990475607634014,2.722315163088795,0.0,0.0,0.0,-0.29500000000000015,5.726903887332078,0,True,False,False,1764598987.1993024
491,94,-0.0016077144433621939,0.029883582617427365,0.0,0.0,0.0,-0.005000000000000004,0.09883995512023562,-0.15112515767604623,2.8090567660381724,0.0,0.0,0.0,-0.4700000000000003,9.290955781302149,0,True,False,False,1764599011.4780097
492,4,-0.0014544951101880773,0.007616514911990169,-3.75,0.0,0.0,-0.005,0.6510093075100791,-0.005817980440752309,0.030466059647960675,-15.0,0.0,0.0,-0.02,2.6040372300403165,1,False,True,False,1764599031.7696414
493,32,-0.0050125769363786,0.0001151025464983732,-0.46875,0.0,0.0,-0.005000000000000002,0.5583447679557584,-0.1604024619641152,0.0036832814879479425,-15.0,0.0,0.0,-0.16000000000000006,17.867032574584268,1,False,True,False,1764599056.3117914
494,134,-0.0019644215338087898,0.0247293027071021,0.0,0.0,0.0,-0.005000000000000004,0.1347379254227422,-0.2632324855303778,3.3137265627516816,0.0,0.0,0.0,-0.6700000000000005,18.054882006647457,0,True,False,False,1764599095.6440854
495,68,-0.0009764572398483308,0.040944101828597965,0.0,0.0,0.0,-0.005000000000000003,0.3143789429532587,-0.06639909230968649,2.7841989243446617,0.0,0.0,0.0,-0.3400000000000002,21.377768120821592,0,True,False,False,1764599104.717536
496,133,-0.002693366019746616,0.02134143043799557,0.0,0.0,0.0,-0.005000000000000004,0.027839844173416176,-0.3582176806262999,2.838410248253411,0.0,0.0,0.0,-0.6650000000000005,3.7026992750643513,0,True,False,False,1764599128.4095342
497,61,-0.0003762030068956886,0.04864803688257677,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.022948383420637004,2.967530249837183,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764599143.2628527
498,116,-0.0018083492659104418,0.027090788804379644,0.0,0.0,0.0,-0.005000000000000004,0.18932148453343645,-0.20976851484561124,3.1425315013080386,0.0,0.0,0.0,-0.5800000000000004,21.961292205878628,0,True,False,False,1764599172.742283
499,179,-0.002032228620289607,0.01904562557808293,0.0,0.0,0.0,-0.005000000000000004,0.05081367551080841,-0.36376892303183966,3.4091669784768444,0.0,0.0,0.0,-0.8950000000000007,9.095647916434705,0,True,False,False,1764599199.5850651
500,153,-0.0030356698011111765,0.017546041604594772,0.0,0.0,0.0,-0.005000000000000004,0.33280342323649503,-0.46445747957001,2.684544365503,0.0,0.0,0.0,-0.7650000000000006,50.91892375518374,0,True,False,False,1764599247.8688452
501,29,-0.0002369499794238102,0.08417895994492351,0.0,0.0,0.0,-0.005000000000000002,0.0761627421686541,-0.006871549403290496,2.441189838402782,0.0,0.0,0.0,-0.14500000000000005,2.2087195228909686,0,True,False,False,1764599256.7466233
502,103,-0.0010565310364187507,0.0296509947469189,0.0,0.0,0.0,-0.005000000000000004,0.0503747884606772,-0.10882269675113132,3.054052458932647,0.0,0.0,0.0,-0.5150000000000003,5.188603211449752,0,True,False,False,1764599289.4598446
503,95,-0.004280424093712478,0.001487924049562584,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.2661853158387369,-0.40664028890268533,0.14135278470844548,-15.0,0.0,0.0,-0.4750000000000003,25.287605004680003,1,False,True,False,1764599313.1855395
504,147,-0.0028318666402164577,0.0057018584504072165,0.0,0.0,0.0,-0.005000000000000004,0.18114617869206992,-0.4162843961118193,0.8381731922098609,0.0,0.0,0.0,-0.7350000000000005,26.62848826773428,0,False,True,False,1764599339.6070933
505,32,-0.0003433598488443876,0.07548529310320111,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.010987515163020403,2.4155293793024355,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764599346.6823537
506,184,-0.0019718341171095118,0.019101277572241632,0.0,0.0,0.0,-0.005000000000000004,0.2190123121849792,-0.3628174775481502,3.5146350732924603,0.0,0.0,0.0,-0.9200000000000007,40.298265442036175,0,True,False,False,1764599391.7633252
507,34,-0.0009768658223327144,0.008717800125092209,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.00042779019651307507,-0.03321343795931229,0.2964052042531351,0.0,0.0,-2.0,-0.17000000000000007,0.014544866681444552,0,False,False,True,1764599396.329623
508,35,-0.0006300861789269666,0.06942323119860543,0.0,0.0,0.0,-0.005000000000000002,0.04049491385217473,-0.022053016262443832,2.42981309195119,0.0,0.0,0.0,-0.17500000000000007,1.4173219848261154,0,True,False,False,1764599411.3561883
509,133,-0.0009420934159110842,0.025320514270244877,0.0,0.0,0.0,-0.005000000000000004,0.12880246507901946,-0.1252984243161742,3.3676283979425685,0.0,0.0,0.0,-0.6650000000000005,17.130727855509587,0,True,False,False,1764599439.3279421
510,68,-0.0005875356599636386,0.04317837614331317,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03995242487752742,2.936129577745296,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764599451.609354
511,89,-0.005042342014098987,0.0003654145927937413,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.2442071732557946,-0.4487684392548098,0.032521898758642975,-15.0,0.0,0.0,-0.4450000000000003,21.73443841976572,1,False,True,False,1764599470.5154247
512,132,-0.0008715504275955224,0.027014455130292554,0.0,0.0,0.0,-0.005000000000000004,0.07505273421860825,-0.11504465644260896,3.565908077198617,0.0,0.0,0.0,-0.6600000000000005,9.906960916856288,0,True,False,False,1764599509.8674564
513,139,-0.001872910647911491,0.025958482920146214,0.0,0.0,0.0,-0.005000000000000004,0.0390738317487275,-0.26033458005969723,3.6082291259003236,0.0,0.0,0.0,-0.6950000000000005,5.431262613073122,0,True,False,False,1764599527.9962404
514,29,-0.0006997995272650616,0.0147556912653375,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07611637879704183,-0.020294186290686786,0.42791504669478747,-15.0,0.0,0.0,-0.14500000000000005,2.207374985114213,1,False,True,False,1764599541.3587375
515,39,-0.0011668472708961928,0.010072323483945106,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.14996330643494216,-0.04550704356495152,0.39282061587385914,-15.0,0.0,0.0,-0.1950000000000001,5.848568950962744,1,False,True,False,1764599611.2694259
516,113,-0.0008181791251795045,0.030806963324290844,0.0,0.0,0.0,-0.005000000000000004,0.05376063884393201,-0.09245424114528401,3.4811868556448653,0.0,0.0,0.0,-0.5650000000000004,6.074952189364317,0,True,False,False,1764599634.3358257
517,97,-0.001981085279343274,0.009937865860726897,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.0,-0.19216527209629755,0.963972988490509,0.0,0.0,-2.0,-0.4850000000000003,0.0,0,False,False,True,1764599652.1924818
518,10,-0.0004953735849330877,0.2098355785597145,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004953735849330876,2.098355785597145,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764599664.8619359
519,32,-0.00018090427429943195,0.07296980376993246,0.0,0.0,0.0,-0.005000000000000002,0.08222678685839804,-0.0057889367775818225,2.335033720637839,0.0,0.0,0.0,-0.16000000000000006,2.6312571794687374,0,True,False,False,1764599693.8125408
520,149,-0.0008948049013076971,0.02439252692299294,0.0,0.0,0.0,-0.005000000000000004,0.11039852273808118,-0.13332593029484688,3.634486511525948,0.0,0.0,0.0,-0.7450000000000006,16.449379887974096,0,True,False,False,1764599730.4212294
521,156,-0.0010346088517399464,0.023735058104572583,0.0,0.0,0.0,-0.005000000000000004,0.08210268605770434,-0.16139898087143162,3.702669064313323,0.0,0.0,0.0,-0.7800000000000006,12.808019025001876,0,True,False,False,1764599751.5346763
522,67,-0.0010875756917022592,0.016229717781887924,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.11782335048012192,-0.07286757134405136,1.0873910913864908,0.0,0.0,-2.0,-0.3350000000000002,7.8941644821681685,0,False,False,True,1764599763.6894796
523,232,-0.0026359871575115097,0.013372990734476405,0.0,0.0,0.0,-0.004999999999999988,0.6743152736216713,-0.6115490205426702,3.102533850398526,0.0,0.0,0.0,-1.1599999999999973,156.44114348022774,0,True,False,False,1764599803.512317
524,16,-0.003318971422894526,0.0032683985999174894,-0.9375,0.0,0.0,-0.005,0.4959330473276736,-0.05310354276631241,0.05229437759867983,-15.0,0.0,0.0,-0.08,7.934928757242778,1,False,True,False,1764599805.6744
525,69,-0.0006149892079919311,0.042121218931730035,0.0,0.0,0.0,-0.005000000000000003,0.06593468243817689,-0.04243425535144325,2.9063641062893724,0.0,0.0,0.0,-0.3450000000000002,4.549493088234206,0,True,False,False,1764599837.3530214
526,62,-0.0010632534652208017,0.048038302936390505,0.0,0.0,0.0,-0.005000000000000003,0.010757635773441392,-0.06592171484368971,2.9783747820562114,0.0,0.0,0.0,-0.31000000000000016,0.6669734179533663,0,True,False,False,1764599860.541853
527,85,-0.001849451990777224,0.032810020953774395,0.0,0.0,0.0,-0.005000000000000003,0.047879507742614055,-0.15720341921606404,2.7888517810708238,0.0,0.0,0.0,-0.42500000000000027,4.069758158122195,0,True,False,False,1764599890.240166
528,146,-0.0035220036569461157,0.019730278362480872,0.0,0.0,0.0,-0.005000000000000004,0.1558311101808773,-0.5142125339141329,2.8806206409222073,0.0,0.0,0.0,-0.7300000000000005,22.751342086408087,0,True,False,False,1764599931.4595723
529,29,-0.0007106153472479233,0.08392170901473815,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020607845070189774,2.4337295614274064,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764599947.27001
530,87,-0.001659376516827299,0.033583267594429644,0.0,0.0,0.0,-0.005000000000000004,0.11358214056743245,-0.14436575696397502,2.9217442807153793,0.0,0.0,0.0,-0.4350000000000003,9.881646229366623,0,True,False,False,1764599970.114322
531,44,-0.0011631441046475834,0.05378759529327793,0.0,0.0,0.0,-0.005000000000000003,0.169613942305574,-0.05117834060449367,2.366654192904229,0.0,0.0,0.0,-0.2200000000000001,7.463013461445256,0,True,False,False,1764599978.7239387
532,60,-0.0006071536276353917,0.04882490027716208,0.0,0.0,0.0,-0.005000000000000003,0.05275107439830608,-0.0364292176581235,2.9294940166297248,0.0,0.0,0.0,-0.30000000000000016,3.1650644638983647,0,True,False,False,1764599992.0910351
533,101,-0.0016428641888630547,0.0287184602191955,0.0,0.0,0.0,-0.005000000000000004,0.32987740555276374,-0.16592928307516852,2.9005644821387455,0.0,0.0,0.0,-0.5050000000000003,33.31761796082914,0,True,False,False,1764600014.8735867
534,106,-0.003015496647726752,0.022823150081944014,0.0,0.0,0.0,-0.005000000000000004,0.4114924465024016,-0.3196426446590357,2.4192539086860654,0.0,0.0,0.0,-0.5300000000000004,43.618199329254566,0,True,False,False,1764600033.3276956
535,28,-0.0008784984162563155,0.013209346679459487,0.0,0.0,0.0,-0.005000000000000002,0.17599512782958288,-0.024597955655176834,0.36986170702486565,0.0,0.0,0.0,-0.14000000000000004,4.927863579228321,0,False,True,False,1764600049.872046
536,38,-0.0004124904334221837,0.06966885242458147,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015674636470042982,2.6474163921340956,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764600078.3128755
537,75,-0.003370219323159637,0.0026687039323746637,-0.2,0.0,0.0,-0.005000000000000003,0.16168537014952172,-0.2527664492369728,0.2001527949280998,-15.0,0.0,0.0,-0.3750000000000002,12.126402761214129,1,False,True,False,1764600104.2094722
538,104,-0.0005995202101749809,0.034538402779784975,0.0,0.0,0.0,-0.005000000000000004,0.0388938680895599,-0.06235010185819802,3.5919938890976377,0.0,0.0,0.0,-0.5200000000000004,4.04496228131423,0,True,False,False,1764600132.915808
539,9,-0.0004069082132359104,0.2342801433030694,0.0,0.0,0.0,-0.005,0.014869620774710882,-0.0036621739191231937,2.1085212897276246,0.0,0.0,0.0,-0.045,0.13382658697239794,0,True,False,False,1764600134.9594636
540,62,-0.0031141230085817394,0.004682288290990958,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.26129235054562266,-0.19307562653206783,0.29030187404143937,-15.0,0.0,0.0,-0.31000000000000016,16.200125733828607,1,False,True,False,1764600166.7077074
541,47,-0.0017430067640000393,0.05120390566539962,0.0,0.0,0.0,-0.005000000000000003,0.35140659382163186,-0.08192131790800185,2.406583566273782,0.0,0.0,0.0,-0.23500000000000013,16.5161099096167,0,True,False,False,1764600182.0215926
542,73,-0.0004748634844765851,0.04552799828922039,0.0,0.0,0.0,-0.005000000000000003,0.000991357901966543,-0.03466503436679071,3.3235438751130886,0.0,0.0,0.0,-0.3650000000000002,0.07236912684355763,0,True,False,False,1764600255.8482933
543,83,-0.0008251470396072793,0.035865413980624566,0.0,0.0,0.0,-0.005000000000000003,0.011264053228004287,-0.06848720428740418,2.976829360391839,0.0,0.0,0.0,-0.41500000000000026,0.9349164179243558,0,True,False,False,1764600274.3384404
544,198,-0.002526246235785177,0.01660827604998292,0.0,0.0,0.0,-0.005000000000000004,0.32727493031655225,-0.5001967546854651,3.288438657896618,0.0,0.0,0.0,-0.9900000000000008,64.80043620267735,0,True,False,False,1764600308.876849
545,35,-0.000690111756984688,0.07283765920180146,0.0,0.0,0.0,-0.005000000000000002,0.05173051080092017,-0.02415391149446408,2.549318072063051,0.0,0.0,0.0,-0.17500000000000007,1.810567878032206,0,True,False,False,1764600321.6323526
546,49,-0.0006355092442131885,0.05741871942681286,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031139952966446238,2.8135172519138303,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764600338.5714338
547,219,-0.002266829934511417,0.015048586849383132,0.0,0.0,0.0,-0.004999999999999994,0.31005696958311574,-0.4964357556580004,3.295640520014906,0.0,0.0,0.0,-1.0949999999999986,67.90247633870234,0,True,False,False,1764600377.8031
548,43,-0.0009124821398313847,0.060907862062305175,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03923673201274954,2.6190380686791226,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764600394.8792288
549,93,-0.0012447089763592313,0.03175871310881874,0.0,0.0,0.0,-0.005000000000000004,0.10462792644484759,-0.1157579348014085,2.9535603191201427,0.0,0.0,0.0,-0.4650000000000003,9.730397159370826,0,True,False,False,1764600418.2311244
550,49,-0.0006007773408937536,0.05827752287760888,0.0,0.0,0.0,-0.005000000000000003,0.05120300468618479,-0.029438089703793923,2.855598621002835,0.0,0.0,0.0,-0.24500000000000013,2.508947229623055,0,True,False,False,1764600430.946223
551,68,-0.0011994815248368036,0.040179491622183844,0.0,0.0,0.0,-0.005000000000000003,0.09400566542474689,-0.08156474368890265,2.7322054303085013,0.0,0.0,0.0,-0.3400000000000002,6.392385248882789,0,True,False,False,1764600472.5303223
552,4,-0.0006602867628340258,0.5081916557434575,0.0,0.0,0.0,-0.005,0.0,-0.0026411470513361033,2.03276662297383,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764600491.5143335
553,51,-0.000693860159601041,0.05479656747967316,0.0,0.0,0.0,-0.005000000000000002,0.00569918237544417,-0.03538686813965309,2.794624941463331,0.0,0.0,0.0,-0.2550000000000001,0.2906583011476527,0,True,False,False,1764600515.0239954
554,47,-0.004664694978940673,0.00043136692757168773,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.512253300540584,-0.21924066401021164,0.020274245595869322,-15.0,0.0,0.0,-0.23500000000000013,24.075905125407452,1,False,True,False,1764600535.7478802
555,79,-0.0006813481051887553,0.041040984547658074,0.0,0.0,0.0,-0.005000000000000003,0.03576938967856627,-0.05382650030991167,3.242237779264988,0.0,0.0,0.0,-0.39500000000000024,2.8257817846067352,0,True,False,False,1764600560.1390605
556,36,-0.0013243073953478892,0.010530682560327544,0.0,0.0,0.0,-0.005000000000000002,0.178330865755058,-0.04767506623252401,0.3791045721717916,0.0,0.0,0.0,-0.18000000000000008,6.419911167182088,0,False,True,False,1764600592.6483612
557,102,-0.0016839941903031214,0.02739910357318012,0.0,0.0,0.0,-0.005000000000000004,0.12282336642102593,-0.1717674074109184,2.794708564464372,0.0,0.0,0.0,-0.5100000000000003,12.527983374944645,0,True,False,False,1764600617.3722794
558,9,-0.0014655350277770192,0.231241521362188,0.0,0.0,0.0,-0.005,0.0,-0.013189815249993173,2.081173692259692,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764600623.1551538
559,105,-0.0006804171225518477,0.03375262921821371,0.0,0.0,0.0,-0.005000000000000004,0.014237944070582903,-0.07144379786794401,3.54402606791244,0.0,0.0,0.0,-0.5250000000000004,1.4949841274112048,0,True,False,False,1764600654.3879018
560,260,-0.0017019041967473204,0.014027015117247892,0.0,0.0,0.0,-0.0049999999999999776,0.07450934565507948,-0.4424950911543033,3.647023930484452,0.0,0.0,0.0,-1.2999999999999943,19.372429870320666,0,True,False,False,1764600698.7831333
561,85,-0.00093050483633712,0.03488349225167338,0.0,0.0,0.0,-0.005000000000000003,0.03397234434465922,-0.0790929110886552,2.965096841392237,0.0,0.0,0.0,-0.42500000000000027,2.8876492692960336,0,True,False,False,1764600708.383637
562,135,-0.0018955436393620138,0.023668087043140527,0.0,0.0,0.0,-0.005000000000000004,0.3465300460343384,-0.2558983913138719,3.1951917508239713,0.0,0.0,0.0,-0.6750000000000005,46.781556214635685,0,True,False,False,1764600734.1440842
563,1,-0.00014284007157268773,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00014284007157268773,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764600735.5427763
564,84,-0.0005964828842493391,0.040056282926223694,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05010456227694448,3.3647277658027903,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764600761.6409771
565,85,-0.0004076862645349469,0.032573829866312035,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.034653332485470485,2.7687755386365227,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764600778.339049
566,45,-0.00044247217680219025,0.061136168893590206,0.0,0.0,0.0,-0.005000000000000003,0.051116027975027116,-0.01991124795609856,2.7511276002115594,0.0,0.0,0.0,-0.22500000000000012,2.30022125887622,0,True,False,False,1764600795.4862413
567,76,-0.0002860601763555258,0.04445908387851899,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.021740573403019964,3.378890374767443,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764600826.9465191
568,33,-0.0013240914959584981,0.013289591403490906,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1335011087898624,-0.043695019366630436,0.4385565163151999,-15.0,0.0,0.0,-0.16500000000000006,4.405536590065459,1,False,True,False,1764600840.1850765
569,85,-0.0005428234747893349,0.03775287012593838,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04613999535709347,3.2089939607047624,0.0,0.0,0.0,-0.42500000000000027,0.0,0,True,False,False,1764600918.852096
570,155,-0.0035425382756609815,0.017027739453209834,0.0,0.0,0.0,-0.005000000000000004,0.06045181178380883,-0.5490934327274521,2.6392996152475243,0.0,0.0,0.0,-0.7750000000000006,9.37003082649037,0,True,False,False,1764600964.4462812
571,88,-0.0008533520417978574,0.03403458631353862,0.0,0.0,0.0,-0.005000000000000004,0.07908545241266751,-0.07509497967821145,2.9950435955913983,0.0,0.0,0.0,-0.4400000000000003,6.959519812314741,0,True,False,False,1764600984.317187
