episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
458,95,-0.002425794931952477,0.02731276287738682,0.0,0.0,0.0,-0.005000000000000004,0.1539875704151178,-0.23045051853548532,2.594712473351748,0.0,0.0,0.0,-0.4750000000000003,14.628819189436191,0,True,False,False,1764598191.538643
459,279,-0.004133596118297737,0.012626243996819197,0.0,0.0,0.0,-0.004999999999999972,0.2843160328469686,-1.1532733170050686,3.522722075112556,0.0,0.0,0.0,-1.3949999999999922,79.32417316430424,0,True,False,False,1764598240.825739
460,55,-0.0007628639548710536,0.0519661569050629,0.0,0.0,0.0,-0.005000000000000003,0.0017659057424508778,-0.041957517517907945,2.8581386297784594,0.0,0.0,0.0,-0.27500000000000013,0.09712481583479828,0,True,False,False,1764598247.300792
461,4,-0.0009450101849661505,0.5078780298924507,0.0,0.0,0.0,-0.005,0.0,-0.003780040739864602,2.0315121195698027,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764598311.0125008
462,40,-0.001688411380249194,0.011341284881326286,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.06753645520996776,0.4536513952530514,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764598338.8084948
463,105,-0.0009114612821110468,0.03024850864689689,0.0,0.0,0.0,-0.005000000000000004,0.15822312282807924,-0.09570343462165991,3.1760934079241734,0.0,0.0,0.0,-0.5250000000000004,16.61342789694832,0,True,False,False,1764598382.2432866
464,140,-0.0013966818788993883,0.0247552485741641,0.0,0.0,0.0,-0.005000000000000004,0.1381294541730396,-0.19553546304591435,3.465734800382974,0.0,0.0,0.0,-0.7000000000000005,19.338123584225542,0,True,False,False,1764598403.4923854
465,33,-0.000257475171189203,0.07596733890932497,0.0,0.0,0.0,-0.005000000000000002,0.13227639063934418,-0.0084966806492437,2.506922184007724,0.0,0.0,0.0,-0.16500000000000006,4.365120891098358,0,True,False,False,1764598407.792789
466,79,-0.00014021123556258696,0.04206788963259595,0.0,0.0,0.0,-0.005000000000000003,0.017312505064990852,-0.01107668760944437,3.32336328097508,0.0,0.0,0.0,-0.39500000000000024,1.3676879001342772,0,True,False,False,1764598448.6875927
467,36,-0.0010054806814681222,0.010259192678506914,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1725353105437551,-0.0361973045328524,0.3693309364262489,-15.0,0.0,0.0,-0.18000000000000008,6.211271179575183,1,False,True,False,1764598462.3829203
468,85,-0.0030908120303347808,0.028774560645485735,0.0,0.0,0.0,-0.005000000000000003,0.17614294380974993,-0.26271902257845636,2.4458376548662875,0.0,0.0,0.0,-0.42500000000000027,14.972150223828743,0,True,False,False,1764598485.7381113
469,57,-0.0004590992202004745,0.05026301915525267,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026168655551427045,2.8649920918494023,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764598500.6354904
470,114,-0.002963841221867647,0.022827982505006724,-1.7105263157894737,0.0,0.0,-0.005000000000000004,0.37697688615360236,-0.3378778992929118,2.6023900055707667,-195.0,0.0,0.0,-0.5700000000000004,42.97536502151067,13,True,False,False,1764598525.9785638
471,192,-0.003124558575840121,0.015246524955938522,0.0,0.0,0.0,-0.005000000000000004,0.3515796840927945,-0.5999152465613032,2.9273327915401963,0.0,0.0,0.0,-0.9600000000000007,67.50329934581654,0,True,False,False,1764598553.2337718
472,51,-0.0004686887102406991,0.049110816581042924,0.0,0.0,0.0,-0.005000000000000002,0.05864605806306706,-0.023903124222275654,2.504651645633189,0.0,0.0,0.0,-0.2550000000000001,2.99094896121642,0,True,False,False,1764598560.0243416
473,126,-0.0007161981912974003,0.029596406854035612,0.0,0.0,0.0,-0.005000000000000004,0.02345875296784462,-0.09024097210347243,3.7291472636084873,0.0,0.0,0.0,-0.6300000000000004,2.955802873948422,0,True,False,False,1764598601.5322304
474,115,-0.0009542347455988983,0.031818398119972155,0.0,0.0,0.0,-0.005000000000000004,0.10303080501326851,-0.1097369957438733,3.659115783796798,0.0,0.0,0.0,-0.5750000000000004,11.84854257652588,0,True,False,False,1764598620.9763353
475,108,-0.0010440232061919442,0.033227670581251145,0.0,0.0,0.0,-0.005000000000000004,0.07453405466250114,-0.11275450626872997,3.5885884227751235,0.0,0.0,0.0,-0.5400000000000004,8.049677903550123,0,True,False,False,1764598634.567517
476,49,-0.001228939492739977,0.05512883479324856,0.0,0.0,0.0,-0.005000000000000003,0.0021897644725829076,-0.06021803514425887,2.7013129048691793,0.0,0.0,0.0,-0.24500000000000013,0.10729845915656247,0,True,False,False,1764598643.2558231
477,45,-0.0007781012127992613,0.05889713078811438,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03501455457596676,2.650370885465147,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764598659.865045
478,97,-0.0024533482498550765,0.026370434629663018,0.0,0.0,0.0,-0.005000000000000004,0.19378517269190776,-0.23797478023594243,2.5579321590773128,0.0,0.0,0.0,-0.4850000000000003,18.797161751115052,0,True,False,False,1764598694.60189
479,73,-0.0007942601706221153,0.044382313375764516,0.0,0.0,0.0,-0.005000000000000003,0.045602375151192906,-0.05798099245541442,3.2399088764308095,0.0,0.0,0.0,-0.3650000000000002,3.3289733860370823,0,True,False,False,1764598709.773364
480,48,-0.0007824469717523371,0.054199827536073074,0.0,0.0,0.0,-0.005000000000000003,0.06049414468204426,-0.037557454644112184,2.6015917217315074,0.0,0.0,0.0,-0.24000000000000013,2.9037189447381246,0,True,False,False,1764598731.8311486
481,48,-0.00018637624482154775,0.058330843393260785,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.008946059751434293,2.799880482876518,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764598752.7892246
482,10,-0.00030340468455280036,0.2108118860481735,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.003034046845528004,2.108118860481735,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764598773.0477126
483,65,-0.0013529534223220706,0.0422337621133163,0.0,0.0,0.0,-0.005000000000000003,0.33306560653954986,-0.08794197245093459,2.7451945373655597,0.0,0.0,0.0,-0.3250000000000002,21.64926442507074,0,True,False,False,1764598800.455498
484,57,-0.0012341748114354022,0.0476098027695903,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07034796425181793,2.713758757866647,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764598816.0978382
485,197,-0.002907931842579534,0.01798926342902424,-0.9898477157360406,0.0,0.0,-0.005000000000000004,0.3344773058689824,-0.5728625729881681,3.5438848955177753,-195.0,0.0,0.0,-0.9850000000000008,65.89202925618953,13,True,False,False,1764598847.8930101
486,90,-0.0014688919168762144,0.014309782371385998,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.07841237891065812,-0.1322002725188593,1.28788041342474,0.0,0.0,-2.0,-0.4500000000000003,7.057114101959232,0,False,False,True,1764598861.3825188
487,127,-0.003018165334133119,0.021277255399593437,0.0,0.0,0.0,-0.005000000000000004,0.15067191535792035,-0.3833069974349061,2.7022114357483664,0.0,0.0,0.0,-0.6350000000000005,19.135333250455883,0,True,False,False,1764598885.8927143
488,46,-0.001158484336470483,0.05787571535303237,0.0,0.0,0.0,-0.005000000000000003,0.04625372630991861,-0.05329027947764221,2.662282906239489,0.0,0.0,0.0,-0.23000000000000012,2.127671410256256,0,True,False,False,1764598894.2444303
489,66,-0.0010024354350746038,0.0439298055140696,0.0,0.0,0.0,-0.005000000000000003,0.10920509455311396,-0.06616073871492385,2.8993671639285936,0.0,0.0,0.0,-0.3300000000000002,7.207536240505521,0,True,False,False,1764598964.2665296
490,43,-0.0009112300517779015,0.014165624257927063,0.0,0.0,-0.046511627906976744,-0.005000000000000003,0.06702767210041896,-0.039182892226449766,0.6091218430908637,0.0,0.0,-2.0,-0.2150000000000001,2.882189900318015,0,False,False,True,1764598985.0791903
491,82,-0.0009035129939782203,0.041225249364108235,0.0,0.0,0.0,-0.005000000000000003,0.11995665423370148,-0.07408806550621407,3.380470447856875,0.0,0.0,0.0,-0.41000000000000025,9.836445647163522,0,True,False,False,1764599009.926683
492,83,-0.0030777380209826366,0.003818450296012579,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.49149977282833435,-0.25545225574155883,0.3169313745690441,-15.0,0.0,0.0,-0.41500000000000026,40.79448114475175,1,False,True,False,1764599063.8419073
493,52,-0.0005356208872950145,0.05511809445247037,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02785228613934075,2.8661409115284595,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764599084.982121
494,55,-0.0011083631587904758,0.047497486617712116,0.0,0.0,0.0,-0.005000000000000003,0.0888427377132822,-0.06095997373347617,2.6123617639741665,0.0,0.0,0.0,-0.27500000000000013,4.886350574230521,0,True,False,False,1764599103.2142262
495,149,-0.0016008258281685927,0.022631505072491374,0.0,0.0,0.0,-0.005000000000000004,0.14254364489090326,-0.23852304839712032,3.3720942558012146,0.0,0.0,0.0,-0.7450000000000006,21.239003088744585,0,True,False,False,1764599130.2597702
496,68,-0.003632651210224557,0.03254206564362555,0.0,0.0,0.0,-0.005000000000000003,0.22551578238499811,-0.2470202822952699,2.2128604637665372,0.0,0.0,0.0,-0.3400000000000002,15.335073202179872,0,True,False,False,1764599144.0724945
497,78,-0.0002037953967751993,0.04215610536589366,0.0,0.0,0.0,-0.005000000000000003,0.002760571062967736,-0.015896040948465546,3.288176218539706,0.0,0.0,0.0,-0.39000000000000024,0.2153245429114834,0,True,False,False,1764599167.905456
498,171,-0.0026609568681765622,0.018421568761888427,0.0,0.0,0.0,-0.005000000000000004,0.22715174713064057,-0.45502362445819217,3.150088258282921,0.0,0.0,0.0,-0.8550000000000006,38.842948759339535,0,True,False,False,1764599198.3519373
499,181,-0.002095901512635407,0.01872971546793882,0.0,0.0,0.0,-0.005000000000000004,0.20918792597693134,-0.37935817378700865,3.3900784996969264,0.0,0.0,0.0,-0.9050000000000007,37.863014601824574,0,True,False,False,1764599223.7438636
500,81,-0.0003516227273087681,0.039763388802707515,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028481440912010218,3.2208344930193085,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764599239.077076
501,27,-0.005549411774479017,-0.0004617551531381502,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.36582147829769407,-0.14983411791093346,-0.012467389134730056,-15.0,0.0,0.0,-0.13500000000000004,9.87717991403774,1,False,True,False,1764599256.670507
502,179,-0.0038999182178357937,0.013858206561214118,0.0,0.0,0.0,-0.005000000000000004,0.384542465214854,-0.6980853609926071,2.480618974457327,0.0,0.0,0.0,-0.8950000000000007,68.83310127345887,0,True,False,False,1764599299.0343604
503,125,-0.0020047152874546653,0.024968394170276128,0.0,0.0,0.0,-0.005000000000000004,0.16919330191493043,-0.2505894109318332,3.121049271284516,0.0,0.0,0.0,-0.6250000000000004,21.149162739366304,0,True,False,False,1764599317.2077832
504,116,-0.0016113685685798804,0.026968397056048764,0.0,0.0,0.0,-0.005000000000000004,0.05502874153900773,-0.18691875395526614,3.1283340585016566,0.0,0.0,0.0,-0.5800000000000004,6.383334018524897,0,True,False,False,1764599335.3825004
505,58,-0.0001841447234263047,0.04962150700750896,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.010680393958725672,2.87804740643552,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764599350.2529316
506,105,-0.0004134855971049483,0.03201749473496843,0.0,0.0,0.0,-0.005000000000000004,0.04958429291964219,-0.04341598769601957,3.3618369471716845,0.0,0.0,0.0,-0.5250000000000004,5.20635075656243,0,True,False,False,1764599379.6848936
507,27,-8.050843664246739e-05,0.08462205776680556,0.0,0.0,0.0,-0.005000000000000001,0.23132273690458127,-0.0021737277893466196,2.2847955597037504,0.0,0.0,0.0,-0.13500000000000004,6.245713896423695,0,True,False,False,1764599395.3333962
508,123,-0.0015363408064354616,0.026494067089282168,0.0,0.0,0.0,-0.005000000000000004,0.15449255350385926,-0.18896991919156178,3.258770251981707,0.0,0.0,0.0,-0.6150000000000004,19.00258408097469,0,True,False,False,1764599422.5270267
509,10,-0.0005212942786343928,0.012622601971929248,-1.5,0.0,0.0,-0.004999999999999999,0.4437858959321317,-0.005212942786343928,0.12622601971929248,-15.0,0.0,0.0,-0.049999999999999996,4.437858959321317,1,False,True,False,1764599423.7436407
510,56,-0.0006794756768483209,0.04642073475883437,0.0,0.0,0.0,-0.005000000000000003,0.008543230661598861,-0.03805063790350597,2.599561146494725,0.0,0.0,0.0,-0.28000000000000014,0.47842091704953627,0,True,False,False,1764599450.1506042
511,264,-0.004022426577943794,0.010987944045455613,0.0,0.0,0.0,-0.004999999999999977,0.5340250036783994,-1.0619206165771617,2.9008172280002817,0.0,0.0,0.0,-1.3199999999999938,140.98260097109744,0,True,False,False,1764599493.484576
512,87,-0.0007763156228698969,0.03241870192972502,0.0,0.0,0.0,-0.005000000000000004,0.0913074843082272,-0.06753945918968103,2.8204270678860768,0.0,0.0,0.0,-0.4350000000000003,7.943751134815766,0,True,False,False,1764599521.7932537
513,25,-0.003010041123664314,0.004531116401726141,-0.6,0.0,0.0,-0.005000000000000001,0.5072725795242562,-0.07525102809160784,0.11327791004315352,-15.0,0.0,0.0,-0.12500000000000003,12.681814488106406,1,False,True,False,1764599540.953557
514,45,-0.0010447005575301522,0.058646075190235555,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04701152508885685,2.6390733835606,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764599611.978115
515,35,-0.001051508948792722,0.07226171212040562,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03680281320774527,2.5291599242141967,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764599625.551877
516,60,-0.0022547626207794855,0.04077357882783817,0.0,0.0,0.0,-0.005000000000000003,0.2418581270895856,-0.13528575724676914,2.4464147296702903,0.0,0.0,0.0,-0.30000000000000016,14.511487625375135,0,True,False,False,1764599647.8939435
517,180,-0.0023821286038951937,0.017491681085949645,0.0,0.0,0.0,-0.005000000000000004,0.1049856529338193,-0.4287831487011349,3.1485025954709362,0.0,0.0,0.0,-0.9000000000000007,18.897417528087473,0,True,False,False,1764599684.4363894
518,92,-0.0005035202628647158,0.03258688526511989,0.0,0.0,0.0,-0.005000000000000004,0.06340980900400335,-0.04632386418355386,2.99799344439103,0.0,0.0,0.0,-0.4600000000000003,5.833702428368308,0,True,False,False,1764599701.239578
519,150,-0.002100493233308598,0.020663449339847668,0.0,0.0,0.0,-0.005000000000000004,0.1952538603268775,-0.3150739849962897,3.0995174009771502,0.0,0.0,0.0,-0.7500000000000006,29.288079049031627,0,True,False,False,1764599730.43586
520,148,-0.0011791289329042935,0.02491802825967816,0.0,0.0,0.0,-0.005000000000000004,0.13214082836266475,-0.17451108206983545,3.6878681824323674,0.0,0.0,0.0,-0.7400000000000005,19.556842597674382,0,True,False,False,1764599750.7866473
521,9,-0.000453290696781243,0.2342243577701841,0.0,0.0,0.0,-0.005,0.0,-0.004079616271031187,2.108019219931657,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764599755.5851467
522,170,-0.00163212784620104,0.021273997888232084,0.0,0.0,0.0,-0.005000000000000004,0.1589775804837279,-0.2774617338541768,3.616579640999454,0.0,0.0,0.0,-0.8500000000000006,27.02618868223374,0,True,False,False,1764599795.0989435
523,56,-0.004901038332339797,5.0957148023552034e-05,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.5837918051566376,-0.27445814661102863,0.002853600289318914,-15.0,0.0,0.0,-0.28000000000000014,32.692341088771705,1,False,True,False,1764599811.008796
524,185,-0.0034959842265122306,0.016716427598929925,0.0,0.0,0.0,-0.005000000000000004,0.3231802311488289,-0.6467570819047627,3.092539105802036,0.0,0.0,0.0,-0.9250000000000007,59.78834276253335,0,True,False,False,1764599852.5573506
525,205,-0.00218139384511921,0.01530002393767033,0.0,0.0,0.0,-0.005000000000000001,0.5675685696993198,-0.4471857382494381,3.1365049072224176,0.0,0.0,0.0,-1.0250000000000001,116.35155678836057,0,True,False,False,1764599879.247952
526,92,-0.0007288997055438113,0.03690364533666179,0.0,0.0,0.0,-0.005000000000000004,0.038287632785051345,-0.06705877291003064,3.395135370972884,0.0,0.0,0.0,-0.4600000000000003,3.522462216224724,0,True,False,False,1764599891.549656
527,65,-0.0009233308056399193,0.046740985474277595,0.0,0.0,0.0,-0.005000000000000003,0.05970142625898468,-0.060016502366594754,3.0381640558280436,0.0,0.0,0.0,-0.3250000000000002,3.8805927068340043,0,True,False,False,1764599951.700388
528,62,-0.0008542903786366744,0.04532856066882021,0.0,0.0,0.0,-0.005000000000000003,0.08854693831886673,-0.05296600347547381,2.810370761466853,0.0,0.0,0.0,-0.31000000000000016,5.4899101757697375,0,True,False,False,1764599967.339789
529,90,-0.000517241417715785,0.04009816610426746,0.0,0.0,0.0,-0.005000000000000004,9.292136754809171e-05,-0.04655172759442065,3.6088349493840717,0.0,0.0,0.0,-0.4500000000000003,0.008362923079328254,0,True,False,False,1764599983.8997557
530,32,-0.0003975753927264059,0.07918739413003627,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01272241256724499,2.5339966121611606,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764599988.8645961
531,93,-0.0004721205124446875,0.039631423511267534,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.04390720765735594,3.685722386547881,0.0,0.0,0.0,-0.4650000000000003,0.0,0,True,False,False,1764600014.0791285
532,49,-0.0004665895426567525,0.057919446048826866,0.0,0.0,0.0,-0.005000000000000003,0.0001742036954166614,-0.02286288759018087,2.8380528563925163,0.0,0.0,0.0,-0.24500000000000013,0.008535981075416409,0,True,False,False,1764600026.3340755
533,47,-0.000662935940596949,0.05938981771656457,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031157989208056604,2.7913214326785347,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764600052.6955664
534,64,-0.0004334268988576754,0.04826512772711408,0.0,0.0,0.0,-0.005000000000000003,0.09518756612604744,-0.027739321526891226,3.0889681745353013,0.0,0.0,0.0,-0.3200000000000002,6.092004232067036,0,True,False,False,1764600081.761827
535,75,-0.002334262512038863,0.004872986048673754,0.0,0.0,0.0,-0.005000000000000003,0.16795736857648458,-0.1750696884029147,0.3654739536505316,0.0,0.0,0.0,-0.3750000000000002,12.596802643236343,0,False,True,False,1764600104.2084699
536,33,-0.0003855777213170627,0.0773091765381025,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012724064803463069,2.5512028257573824,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764600124.4063776
537,56,-0.0007886818648596673,0.04666461162578088,0.0,0.0,0.0,-0.005000000000000003,0.2403549729574321,-0.04416618443214137,2.613218251043729,0.0,0.0,0.0,-0.28000000000000014,13.459878485616198,0,True,False,False,1764600140.3833013
538,77,-0.0004029219319797421,0.04387582805940717,0.0,0.0,0.0,-0.005000000000000003,4.238611053726692e-06,-0.031024988762440142,3.3784387605743524,0.0,0.0,0.0,-0.38500000000000023,0.00032637305113695527,0,True,False,False,1764600168.5207613
539,18,-0.0008840651403680724,0.12516311052755985,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015913172526625302,2.2529359894960774,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764600178.3425567
540,85,-0.0028060506497498555,0.028846600008680418,0.0,0.0,0.0,-0.005000000000000003,0.22981588436378225,-0.23851430522873773,2.4519610007378354,0.0,0.0,0.0,-0.42500000000000027,19.534350170921492,0,True,False,False,1764600257.3418536
541,109,-0.0007310344851340259,0.03246074756101554,0.0,0.0,0.0,-0.005000000000000004,0.10623653319167384,-0.07968275887960882,3.538221484150694,0.0,0.0,0.0,-0.5450000000000004,11.579782117892448,0,True,False,False,1764600277.5360308
542,98,-0.002048719111866534,0.006672225407847113,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.34251682006991907,-0.2007744729629203,0.6538780899690171,-15.0,0.0,0.0,-0.4900000000000003,33.56664836685207,1,False,True,False,1764600296.8995085
543,66,-0.0007836584958893991,0.04337395046774712,0.0,0.0,0.0,-0.005000000000000003,0.08055431913342516,-0.05172146072870034,2.86268073087131,0.0,0.0,0.0,-0.3300000000000002,5.316585062806061,0,True,False,False,1764600325.1851552
544,33,-0.0008301162262880397,0.07570604727040849,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02739383546750531,2.49829955992348,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764600336.5342202
545,104,-0.0013113557282254489,0.02432005474164005,0.0,0.0,0.0,-0.005000000000000004,0.10521965084914799,-0.13638099573544668,2.529285693130565,0.0,0.0,0.0,-0.5200000000000004,10.94284368831139,0,True,False,False,1764600364.3236666
546,112,-0.001605331058661277,0.02923639560537472,0.0,0.0,0.0,-0.005000000000000004,0.32721435163042406,-0.17979707857006302,3.2744763078019687,0.0,0.0,0.0,-0.5600000000000004,36.648007382607496,0,True,False,False,1764600403.4031813
547,126,-0.0012369913284213624,0.02760421102154605,0.0,0.0,0.0,-0.005000000000000004,0.08688691384887204,-0.15586090738109165,3.4781305887148024,0.0,0.0,0.0,-0.6300000000000004,10.947751144957877,0,True,False,False,1764600422.413758
548,86,-0.0007044001646961528,0.040722586215440996,0.0,0.0,0.0,-0.005000000000000004,0.005776051873360185,-0.06057841416386914,3.5021424145279254,0.0,0.0,0.0,-0.43000000000000027,0.49674046110897596,0,True,False,False,1764600435.3599734
549,98,-0.003394603603453963,0.025008172034926755,0.0,0.0,0.0,-0.005000000000000004,0.1962507289674344,-0.3326711531384884,2.450800859422822,0.0,0.0,0.0,-0.4900000000000003,19.23257143880857,0,True,False,False,1764600460.7965624
550,88,-0.0005752481419782518,0.036699514718067094,0.0,0.0,0.0,-0.005000000000000004,0.01859363675043629,-0.050621836494086164,3.2295572951899043,0.0,0.0,0.0,-0.4400000000000003,1.6362400340383936,0,True,False,False,1764600475.1037447
551,46,-0.0012817450801453707,0.055508682480368485,0.0,0.0,0.0,-0.005000000000000003,0.17424804699119817,-0.058960273686687055,2.5533993940969504,0.0,0.0,0.0,-0.23000000000000012,8.015410161595115,0,True,False,False,1764600496.697263
552,98,-0.0015104037231339796,0.030986867450694178,0.0,0.0,0.0,-0.005000000000000004,0.14094538017821087,-0.14801956486713,3.0367130101680293,0.0,0.0,0.0,-0.4900000000000003,13.812647257464665,0,True,False,False,1764600522.1047108
553,136,-0.0014377008125480404,0.02476685825418304,0.0,0.0,0.0,-0.005000000000000004,0.11741156963489718,-0.1955273105065335,3.368292722568893,0.0,0.0,0.0,-0.6800000000000005,15.967973470346017,0,True,False,False,1764600547.6032858
554,38,-0.0011944328840233075,0.014944670272824513,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0038473038321182843,-0.04538844959288569,0.5678974703673315,0.0,0.0,-2.0,-0.19000000000000009,0.1461975456204948,0,False,False,True,1764600554.611403
555,89,-0.0007211339017090634,0.039109437454590015,0.0,0.0,0.0,-0.005000000000000004,0.035768813949936244,-0.06418091725210665,3.4807399334585116,0.0,0.0,0.0,-0.4450000000000003,3.1834244415443256,0,True,False,False,1764600577.204184
556,49,-0.0008316906297141997,0.05770018692226537,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04075284085599579,2.827309159191003,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764600594.357624
557,90,-0.0009492293389283652,0.017049365914265584,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.028698807745076813,-0.08543064050355287,1.5344429322839024,0.0,0.0,-2.0,-0.4500000000000003,2.5828926970569133,0,False,False,True,1764600615.9477975
558,21,-0.0016560004670223326,0.010206587569605215,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11655327364293726,-0.034776009807468984,0.2143383389617095,-15.0,0.0,0.0,-0.10500000000000002,2.4476187465016825,1,False,True,False,1764600624.5428424
559,2,-0.0004050754324667013,1.004839089389953,0.0,0.0,0.0,-0.005,0.0,-0.0008101508649334026,2.009678178779906,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764600642.6624334
560,175,-0.0008066898825725312,0.017585524221699414,0.0,0.0,0.0,-0.005000000000000004,0.09709518348982966,-0.14117072945019296,3.0774667387973973,0.0,0.0,0.0,-0.8750000000000007,16.99165711072019,0,True,False,False,1764600718.6579854
561,146,-0.0008463413367014836,0.0221768685815275,0.0,0.0,0.0,-0.005000000000000004,0.07508622956919092,-0.1235658351584166,3.2378228129030147,0.0,0.0,0.0,-0.7300000000000005,10.962589517101875,0,True,False,False,1764600735.4411097
562,125,-0.0008884497890241372,0.02354311531388503,0.0,0.0,0.0,-0.005000000000000004,0.13076493353841584,-0.11105622362801715,2.9428894142356286,0.0,0.0,0.0,-0.6250000000000004,16.34561669230198,0,True,False,False,1764600750.000893
563,76,-0.00042216803381998447,0.04363520853523812,0.0,0.0,0.0,-0.005000000000000003,1.2741259973967164e-05,-0.03208477057031882,3.316275848678097,0.0,0.0,0.0,-0.3800000000000002,0.0009683357580215045,0,True,False,False,1764600760.899619
564,171,-0.0009573927005565222,0.021651665824204656,0.0,0.0,0.0,-0.005000000000000004,0.005393398812964248,-0.1637141517951653,3.7024348559389963,0.0,0.0,0.0,-0.8550000000000006,0.9222711970168863,0,True,False,False,1764600790.2805536
565,96,-0.0016346618153076971,0.02909378988093213,0.0,0.0,0.0,-0.005000000000000004,0.07564429696724004,-0.15692753426953893,2.7930038285694847,0.0,0.0,0.0,-0.4800000000000003,7.261852508855044,0,True,False,False,1764600801.3025217
566,118,-0.0010744689057739115,0.028455473696170956,0.0,0.0,0.0,-0.005000000000000004,0.12805917999004277,-0.12678733088132155,3.357745896148173,0.0,0.0,0.0,-0.5900000000000004,15.110983238825046,0,True,False,False,1764600831.8307555
567,122,-0.0011609771813491227,0.019824334973648234,0.0,0.0,0.0,-0.005000000000000004,0.19176567006864242,-0.14163921612459296,2.4185688667850846,0.0,0.0,0.0,-0.6100000000000004,23.395411748374375,0,True,False,False,1764600923.4052863
568,63,-0.00038689287667246017,0.048861474177762626,0.0,0.0,0.0,-0.005000000000000003,0.004593170342269229,-0.02437425123036499,3.0782728731990456,0.0,0.0,0.0,-0.31500000000000017,0.2893697315629614,0,True,False,False,1764600953.131611
569,18,-0.0019063180501542366,0.009485800590116118,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10984599843287521,-0.03431372490277626,0.17074441062209011,-15.0,0.0,0.0,-0.09000000000000001,1.9772279717917538,1,False,True,False,1764600975.6969502
570,75,-0.00036142181458316216,0.04420659812874086,0.0,0.0,0.0,-0.005000000000000003,0.0063865117757075885,-0.027106636093737164,3.3154948596555642,0.0,0.0,0.0,-0.3750000000000002,0.47898838317806913,0,True,False,False,1764600997.291262
571,83,-0.0005126704873975625,0.03829396537538544,0.0,0.0,0.0,-0.005000000000000003,0.04780459177400742,-0.04255165045399769,3.1783991261569913,0.0,0.0,0.0,-0.41500000000000026,3.967781117242616,0,True,False,False,1764601040.251719
572,32,-0.000526193751134743,0.0788911685484491,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016838200036311778,2.5245173935503713,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764601058.9477663
