episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.002913479337096024,0.03431768096549259,0.0,0.0,-0.002913479337096024,0.03431768096549259,0.0,0.0,0,True,False,False,1761313898.0631168
173,4,-0.001859920741050272,0.028783302559020174,-0.75,-0.17034627712872968,-0.007439682964201088,0.1151332102360807,-3.0,-0.6813851085149187,1,True,False,False,1761313898.1210926
174,1,-0.0029285636581147024,0.034315937253828865,0.0,0.0,-0.0029285636581147024,0.034315937253828865,0.0,0.0,0,True,False,False,1761313898.1644042
175,1,-0.002901220598687591,0.03431965076569776,0.0,0.0,-0.002901220598687591,0.03431965076569776,0.0,0.0,0,True,False,False,1761313898.2099102
176,110,-0.007455081066367913,0.03508928665489374,0.0,-0.04020664209748104,-0.8200589173004704,3.859821532038312,0.0,-4.422730630722914,0,False,True,False,1761313899.0929554
177,65,-0.007978975097002244,0.016579664035887093,0.0,-0.1914364603234317,-0.5186333813051459,1.077678162332661,0.0,-12.443369921023061,0,True,False,False,1761313899.8047273
178,10,-0.007308415396392975,0.021409509700981228,-0.3,-0.12188682929945291,-0.07308415396392975,0.21409509700981227,-3.0,-1.2188682929945291,1,True,False,False,1761313899.9217923
179,11,-0.006067839144029002,0.02142965451148693,-0.2727272727272727,-0.12497707258554543,-0.06674623058431901,0.23572619962635621,-3.0,-1.3747477984409997,1,True,False,False,1761313900.060121
180,12,-0.0029926378684611253,0.021460635898750014,0.0,0.0,-0.035911654421533504,0.2575276307850002,0.0,0.0,0,True,False,False,1761313900.2223735
181,11,-0.0029174512226317075,0.021713961229492585,0.0,-0.2647294872375186,-0.03209196344894878,0.23885357352441844,0.0,-2.9120243596127047,0,True,False,False,1761313900.3459878
182,113,-0.011192578889139104,0.013957917158282328,-0.02654867256637168,-0.11404817392406058,-1.2647614144727188,1.5772446388859032,-3.0,-12.887443653418845,1,True,False,False,1761313901.32555
183,92,-0.005893440194788731,0.03944455017653883,0.0,-0.05672159225056868,-0.5421964979205632,3.6288986162415724,0.0,-5.218386487052318,0,False,True,False,1761313902.0647533
184,44,-0.0045284871839576845,0.06373521582765967,0.0,0.0,-0.19925343609413812,2.8043494964170255,0.0,0.0,0,False,True,False,1761313902.5226717
185,3,-0.00473062656221321,0.029973502402588226,0.0,0.0,-0.01419187968663963,0.08992050720776468,0.0,0.0,0,True,False,False,1761313903.063789
186,38,-0.007495022500639296,0.0676453079642854,0.0,-0.06469386758610873,-0.28481085502429326,2.570521702642845,0.0,-2.458366968272132,0,True,True,False,1761313903.432412
187,18,-0.004352358571685315,0.01975107302783801,-0.16666666666666666,-0.12827268892189891,-0.07834245429033568,0.3555193145010842,-3.0,-2.3089084005941807,1,True,False,False,1761313903.690676
188,78,-0.005881143538845511,0.04291464668741159,0.0,0.0,-0.4587291960299498,3.3473424416181037,0.0,0.0,0,False,True,False,1761313904.4787612
189,1,-0.002671484490380038,0.03437564719391273,0.0,0.0,-0.002671484490380038,0.03437564719391273,0.0,0.0,0,True,False,False,1761313904.5831053
190,13,-0.010381684233063675,0.018838873252355483,0.0,0.0,-0.13496189502982778,0.24490535228062127,0.0,0.0,0,True,False,False,1761313904.731342
191,86,-0.0073771558172176475,0.039600004333819695,0.0,0.0,-0.6344354002807177,3.405600372708494,0.0,0.0,0,False,True,False,1761313905.5043504
192,82,-0.007652026530515714,0.03969329671981245,0.0,-0.09312118795002176,-0.6274661755022886,3.254850331024621,0.0,-7.635937411901785,0,False,True,True,1761313906.3691866
193,11,-0.005058445401641303,0.020329349309423064,0.0,0.0,-0.05564289941805433,0.2236228424036537,0.0,0.0,0,True,False,False,1761313906.6941066
194,78,-0.006802397514670195,0.03990458303969055,0.0,-0.0002908432683005191,-0.5305870061442752,3.112557477095863,0.0,-0.02268577492744049,0,False,True,False,1761313907.4399443
195,56,-0.008768876484255369,0.016097347208372036,0.0,-0.02531179885860583,-0.49105708311830065,0.9014514436688341,0.0,-1.4174607360819265,0,False,False,True,1761314030.6817431
196,97,-0.00705453516320049,0.03758539464922323,0.0,0.0,-0.6842899108304475,3.6457832809746535,0.0,0.0,0,False,True,False,1761314031.9235685
197,7,-0.003988433103011452,0.024345298279052168,0.0,0.0,-0.027919031721080168,0.1704170879533652,0.0,0.0,0,True,False,False,1761314032.0107508
198,1,-0.0028992926994711988,0.03431910268598415,0.0,0.0,-0.0028992926994711988,0.03431910268598415,0.0,0.0,0,True,False,False,1761314032.0600977
199,1,-0.0029031437543775573,0.03431884264125262,-3.0,0.0,-0.0029031437543775573,0.03431884264125262,-3.0,0.0,1,True,False,False,1761314032.1026385
200,3,-0.0021955134656306253,0.030649619489814556,0.0,0.0,-0.006586540396891875,0.09194885846944367,0.0,0.0,0,True,False,False,1761314032.1543984
201,54,-0.009927836392925727,0.015671334210177277,-0.05555555555555555,-0.05111146992745427,-0.5361031652179893,0.8462520473495729,-3.0,-2.7600193760825307,1,True,False,False,1761314032.7424796
202,1,-0.003086869833811423,0.0342963624574823,0.0,0.0,-0.003086869833811423,0.0342963624574823,0.0,0.0,0,True,False,False,1761314032.7889435
203,10,-0.0051662475640915795,0.22067166514679415,0.0,0.0,-0.05166247564091579,2.2067166514679415,0.0,0.0,0,False,True,False,1761314032.907838
204,8,-0.006340680778924681,0.022813601760852092,0.0,0.0,-0.05072544623139745,0.18250881408681674,0.0,0.0,0,True,False,False,1761314033.6618874
205,23,-0.008359895661188558,0.016289188249615092,-0.13043478260869565,-0.049154142179860416,-0.19227760020733684,0.3746513297411471,-3.0,-1.1305452701367895,1,True,False,False,1761314033.9692626
206,2,-0.004696049697692465,0.03184512703518655,0.0,0.0,-0.00939209939538493,0.0636902540703731,0.0,0.0,0,True,False,False,1761314034.0262725
207,23,-0.013536146803077574,0.01589016089348669,0.0,-0.00646957714254686,-0.3113313764707842,0.3654737005501939,0.0,-0.14880027427857778,0,False,False,True,1761314034.3232667
208,19,-0.004529147457615791,0.01794014583015746,-0.15789473684210525,-0.06726152849554,-0.08605380169470002,0.34086277077299176,-3.0,-1.27796904141526,1,True,False,False,1761314034.9946191
209,1,-0.001713235793615458,0.03455249300830898,-3.0,0.0,-0.001713235793615458,0.03455249300830898,-3.0,0.0,1,True,False,False,1761314035.0281208
210,86,-0.00710841958520132,0.017113527091598066,0.0,-0.08741686917090671,-0.6113240843273136,1.4717633298774337,0.0,-7.5178507486979775,0,True,False,False,1761314035.7820275
211,13,-0.005668051554389999,0.021017073761792755,0.0,-0.2696230888024934,-0.07368467020706998,0.2732219589033058,0.0,-3.505100154432414,0,True,False,False,1761314035.9301963
212,88,-0.006945249878099349,0.04022715124370948,0.0,0.0,-0.6111819892727427,3.539989309446434,0.0,0.0,0,False,True,False,1761314036.644391
213,86,-0.006877631569933053,0.04068561530165775,0.0,-0.0865689198388137,-0.5914763150142426,3.4989629159425664,0.0,-7.444927106137977,0,False,True,False,1761314037.5381494
214,27,-0.005530086892774909,0.017951901091448605,-0.1111111111111111,-0.05399925932146124,-0.14931234610492253,0.4847013294691124,-3.0,-1.4579800016794535,1,True,False,False,1761314037.974168
215,1,-0.0029104184984366133,0.03431839954592286,-3.0,0.0,-0.0029104184984366133,0.03431839954592286,-3.0,0.0,1,True,False,False,1761314038.0097454
216,101,-0.007414221389328234,0.03587258606667275,0.0,-0.025147953608198752,-0.7488363603221516,3.623131192733948,0.0,-2.539943314428074,0,False,True,False,1761314038.778717
217,16,-0.007617076793473675,0.019456400394436704,0.0,0.0,-0.1218732286955788,0.31130240631098727,0.0,0.0,0,True,False,False,1761314039.0584333
218,1,-0.0029073032651658636,0.03431812899312359,0.0,0.0,-0.0029073032651658636,0.03431812899312359,0.0,0.0,0,True,False,False,1761314039.101919
219,2,-0.004710871562429357,0.03184136370738544,0.0,0.0,-0.009421743124858713,0.06368272741477088,0.0,0.0,0,True,False,False,1761314039.1685092
220,6,-0.00328209694562028,0.02536537494725205,0.0,0.0,-0.01969258167372168,0.1521922496835123,0.0,0.0,0,True,False,False,1761314039.2802176
221,4,-0.010103312768740276,0.025538447388072316,0.0,0.0,-0.040413251074961104,0.10215378955228926,0.0,0.0,0,False,False,True,1761314039.3461227
222,125,-0.007191165100422895,0.031032956026080662,0.0,0.0,-0.8988956375528618,3.8791195032600827,0.0,0.0,0,False,True,False,1761314040.941821
223,32,-0.010179635235548545,0.07865955057521391,0.0,-0.17064070610477194,-0.32574832753755345,2.517105618406845,0.0,-5.460502595352702,0,False,True,False,1761314154.6160367
224,71,-0.008085369753750144,0.04510448396609478,0.0,0.0,-0.5740612525162603,3.2024183615927293,0.0,0.0,0,False,True,False,1761314155.6440954
225,49,-0.008369544874715192,0.01747095547745832,0.0,0.0,-0.4101076988610444,0.8560768183954577,0.0,0.0,0,True,False,False,1761314156.3896935
226,22,-0.005539006133867882,0.0196811458859132,-0.13636363636363635,-0.07465120640139598,-0.1218581349450934,0.43298520949009045,-3.0,-1.6423265408307117,1,True,False,False,1761314156.6307402
227,1,-0.0029801748235899323,0.034309482317023354,0.0,0.0,-0.0029801748235899323,0.034309482317023354,0.0,0.0,0,True,False,False,1761314156.683365
228,1,-0.002956784663050523,0.03431217295039546,-3.0,0.0,-0.002956784663050523,0.03431217295039546,-3.0,0.0,1,True,False,False,1761314156.7298484
229,118,-0.008741852483793092,0.014666256735048257,0.0,-0.04508773842274925,-1.0315385930875849,1.7306182947356943,0.0,-5.320353133884411,0,False,False,True,1761314157.7260783
230,109,-0.006742441592066978,0.03560245418277959,0.0,-0.01904430519830762,-0.7349261335353006,3.8806675059229754,0.0,-2.0758292666155307,0,False,True,False,1761314158.7337017
231,68,-0.006439225995989796,0.046729432331268375,0.0,-0.03641958684988061,-0.4378673677273061,3.1776013985262495,0.0,-2.476531905791881,0,False,True,False,1761314159.374955
232,6,-0.004337475996484829,0.02511671213086647,-0.5,-0.43652886067149027,-0.026024855978908974,0.15070027278519882,-3.0,-2.6191731640289415,1,True,False,False,1761314159.740657
233,21,-0.005776785321025678,0.019623515705648967,-0.14285714285714285,-0.05279764725216391,-0.12131249174153923,0.4120938298186283,-3.0,-1.1087505922954422,1,True,False,False,1761314159.950817
234,7,-0.011099142895908095,0.021064001943256163,0.0,0.0,-0.07769400027135667,0.14744801360279314,0.0,0.0,0,True,False,False,1761314160.0543864
235,65,-0.005921334605118952,0.048306466716518684,0.0,-0.11251332749202654,-0.38488674933273187,3.1399203365737143,0.0,-7.313366286981725,0,False,True,False,1761314160.6693497
236,4,-0.005468133063417536,0.027837865231260528,0.0,0.0,-0.021872532253670144,0.11135146092504211,0.0,0.0,0,True,False,False,1761314161.1929595
237,64,-0.004541846545764533,0.04925734143786113,0.0,-0.0004556760169905379,-0.2906781789289301,3.1524698520231125,0.0,-0.029163265087394426,0,False,True,False,1761314161.7606184
238,2,-0.005532122805385423,1.017199088697663,0.0,0.0,-0.011064245610770846,2.034398177395326,0.0,0.0,0,False,True,False,1761314162.0640914
239,18,-0.007888224363565245,0.1293422492577185,0.0,0.0,-0.1419880385441744,2.328160486638933,0.0,0.0,0,False,True,False,1761314162.79161
240,8,-0.003789366976226334,0.02371988497767566,0.0,0.0,-0.03031493580981067,0.18975907982140527,0.0,0.0,0,True,False,False,1761314163.7528892
241,1,-0.0029261317489837763,0.034316237614212985,-3.0,0.0,-0.0029261317489837763,0.034316237614212985,-3.0,0.0,1,True,False,False,1761314163.7865582
242,8,-0.0032653857593058925,0.023693697886580656,0.0,0.0,-0.02612308607444714,0.18954958309264525,0.0,0.0,0,True,False,False,1761314163.87952
243,47,-0.011985762827840191,0.05731686984930196,0.0,-0.012205487428284291,-0.5633308529084889,2.693892882917192,0.0,-0.5736579091293617,0,False,True,False,1761314164.3322518
244,43,-0.007756111559123241,0.06323857894672387,0.0,0.0,-0.33351279704229936,2.7192588947091263,0.0,0.0,0,False,True,False,1761314165.4393218
245,75,-0.005731770350594983,0.04274442171598218,0.0,-0.03952668503266089,-0.42988277629462374,3.2058316286986637,0.0,-2.9645013774495665,0,True,True,False,1761314280.8770344
246,1,-0.0028991066526132766,0.034319544607661845,0.0,0.0,-0.0028991066526132766,0.034319544607661845,0.0,0.0,0,True,False,False,1761314280.9159505
247,3,-0.006360266576094747,0.02920670593401109,0.0,0.0,-0.01908079972828424,0.08762011780203327,0.0,0.0,0,True,False,False,1761314280.9727724
248,113,-0.00674349274424954,0.034301124623487146,0.0,-0.004957729342818472,-0.762014680100198,3.8760270824540477,0.0,-0.5602234157384873,0,False,True,False,1761314281.8417659
249,1,-0.002549117719020739,0.03440204914143963,0.0,0.0,-0.002549117719020739,0.03440204914143963,0.0,0.0,0,True,False,False,1761314281.899029
250,1,-0.002917696911911214,0.03431713736139308,0.0,0.0,-0.002917696911911214,0.03431713736139308,0.0,0.0,0,True,False,False,1761314281.9491358
251,83,-0.004081700838336511,0.04235665775264874,0.0,0.0,-0.33878116958193044,3.5156025934698456,0.0,0.0,0,False,True,False,1761314282.5312085
252,54,-0.007108673394710012,0.053987521488214216,0.0,-0.0009355093643014767,-0.38386836331434065,2.9153261603635676,0.0,-0.05051750567227974,0,False,True,False,1761314282.954991
253,73,-0.005277366558071474,0.045086889648342,0.0,0.0,-0.38524775873921757,3.2913429443289663,0.0,0.0,0,False,True,False,1761314283.6891959
254,26,-0.005856742099153113,0.019328301483402296,0.0,0.0,-0.15227529457798092,0.5025358385684597,0.0,0.0,0,True,False,False,1761314284.2028613
255,88,-0.008134052006348329,0.03943354909693124,0.0,-0.030451069853229627,-0.7157965765586529,3.470152320529949,0.0,-2.679694147084207,0,False,True,False,1761314285.007814
256,19,-0.006916516487674829,0.016186713443069912,-0.15789473684210525,-0.08208538376505797,-0.13141381326582174,0.30754755541832834,-3.0,-1.5596222915361015,1,True,False,False,1761314285.2982457
257,10,-0.002961589619926806,0.022374296434441998,0.0,0.0,-0.029615896199268056,0.22374296434441998,0.0,0.0,0,True,False,False,1761314285.4193165
258,3,-0.001975050310346797,0.030693889161840387,0.0,-0.10576969804520142,-0.005925150931040391,0.09208166748552116,0.0,-0.31730909413560426,0,True,False,False,1761314285.4694304
259,38,-0.004894107764866859,0.018467468389323366,-0.07894736842105263,-0.0690767674009234,-0.18597609506494064,0.701763798794288,-3.0,-2.6249171612350892,1,True,False,False,1761314285.8294873
260,2,-0.0046586464767051725,0.031854732882350634,0.0,0.0,-0.009317292953410345,0.06370946576470127,0.0,0.0,0,True,False,False,1761314285.8780835
261,17,-0.0069565232450627314,0.02001331890776673,0.0,0.0,-0.11826089516606643,0.3402264214320344,0.0,0.0,0,True,False,False,1761314286.1465545
262,11,-0.011341398422861282,0.01853821469817504,-0.2727272727272727,-0.36974779345561326,-0.1247553826514741,0.20392036167992544,-3.0,-4.067225728011746,1,True,False,False,1761314286.3306625
263,58,-0.00685438846688308,0.05172578316706231,0.0,0.0,-0.3975545310792187,3.000095423689614,0.0,0.0,0,False,True,False,1761314287.0338402
264,57,-0.006509552212982826,0.05131953702021669,0.0,0.0,-0.37104447614002106,2.925213610152351,0.0,0.0,0,False,True,False,1761314288.0914004
265,18,-0.004328900223909097,0.020311676170822128,0.0,0.0,-0.07792020403036375,0.3656101710747983,0.0,0.0,0,True,False,False,1761314288.5558677
266,1,-0.003987822146968549,2.0,0.0,0.0,-0.003987822146968549,2.0,0.0,0.0,0,False,True,False,1761314288.6200323
267,33,-0.006120720275700667,0.018220829160192874,0.0,0.0,-0.20198376909812202,0.6012873622863648,0.0,0.0,0,False,False,True,1761314289.1996477
268,4,-0.0034157799365327917,0.028455562874833806,0.0,0.0,-0.013663119746131167,0.11382225149933523,0.0,0.0,0,True,False,False,1761314289.5492597
269,24,-0.005054958700958426,0.0189582749318109,0.0,0.0,-0.12131900882300221,0.4549985983634616,0.0,0.0,0,True,False,False,1761314289.8460524
270,3,-0.0021973458482323323,0.0306493047062996,0.0,0.0,-0.006592037544696997,0.0919479141188988,0.0,0.0,0,True,False,False,1761314289.9076707
271,80,-0.006581233520855763,0.04230478888432006,0.0,-0.013801755175754679,-0.526498681668461,3.384383110745605,0.0,-1.1041404140603743,0,False,True,False,1761314290.765461
272,7,-0.0021857415358134745,0.02470393558031993,0.0,-0.0020576418207559517,-0.015300190750694321,0.1729275490622395,0.0,-0.014403492745291662,0,True,False,False,1761314291.115124
273,16,-0.007971843596079397,0.019441917609267653,0.0,-0.040877271309431765,-0.12754949753727035,0.31107068174828245,0.0,-0.6540363409509082,0,True,False,False,1761314291.281194
274,1,-0.0030061724782087917,0.034306408184773596,-3.0,0.0,-0.0030061724782087917,0.034306408184773596,-3.0,0.0,1,True,False,False,1761314291.3142538
275,10,-0.0038859167643337843,0.022436255838480346,0.0,-0.2326172424230682,-0.03885916764333784,0.22436255838480346,0.0,-2.326172424230682,0,True,False,False,1761314291.428317
276,105,-0.005344471432260496,0.0367981739767802,0.0,-0.005648205003072863,-0.561169500387352,3.863808267561921,0.0,-0.5930615253226507,0,False,True,False,1761314407.6151695
277,22,-0.00837360645490325,0.01745437496251845,-0.13636363636363635,-0.06922669811194919,-0.1842193420078715,0.38399624917540587,-3.0,-1.5229873584628821,1,True,False,False,1761314407.8475907
278,2,-0.004647359455128422,0.0318576548327863,0.0,0.0,-0.009294718910256844,0.0637153096655726,0.0,0.0,0,True,False,False,1761314407.8942435
279,3,-0.0024035868444065834,0.030598968907034285,0.0,0.0,-0.00721076053321975,0.09179690672110286,0.0,0.0,0,True,False,False,1761314407.9456816
280,77,-0.008166725809028996,0.016787273487700555,-0.03896103896103896,-0.024816524558977596,-0.6288378872952327,1.2926200585529428,-3.0,-1.9108723910412748,1,True,False,False,1761314408.65071
281,11,-0.004881550803140972,0.021282670585828042,0.0,0.0,-0.0536970588345507,0.23410937644410845,0.0,0.0,0,True,False,False,1761314408.8067212
282,58,-0.006294482819046176,0.04935223941426036,0.0,0.0,-0.36508000350467823,2.862429886027101,0.0,0.0,0,False,True,False,1761314409.3831336
283,3,-0.0017724426422073573,0.03077825371874369,0.0,0.0,-0.005317327926622072,0.09233476115623107,0.0,0.0,0,True,False,False,1761314409.8444211
284,52,-0.005354066014162723,0.017605095857989243,0.0,-0.0748656879813881,-0.27841143273646163,0.9154649846154406,0.0,-3.893015775032181,0,True,False,False,1761314410.4704258
