episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
1056,62,-0.003349231882015172,0.05096135421966644,0.0,0.0,-0.20765237668494066,3.159603961619319,0.0,0.0,0,False,True,False,1761317631.7128544
1057,13,-0.004422881229642486,0.17392001020158354,0.0,0.0,-0.05749745598535231,2.260960132620586,0.0,0.0,0,False,True,False,1761317632.1949663
1058,37,-0.004735098594891541,0.019323105614127735,-0.08108108108108109,-0.02203092058354876,-0.175198648010987,0.7149549077227262,-3.0,-0.8151440615913041,1,True,False,False,1761317633.5196128
1059,85,-0.004112706709842075,0.04201121703410594,0.0,-0.030746997130655006,-0.34958007033657634,3.5709534478990044,0.0,-2.6134947561056756,0,False,True,False,1761317751.065491
1060,5,-0.001972317392604154,0.02693577828093585,-0.6,-0.2045166822448806,-0.00986158696302077,0.13467889140467926,-3.0,-1.022583411224403,1,True,False,False,1761317751.2770107
1061,38,-0.004605603297272583,0.017793573587496378,-0.07894736842105263,-0.03326027702452311,-0.17501292529635815,0.6761557963248623,-3.0,-1.2638905269318783,1,True,False,False,1761317751.6335003
1062,55,-0.004576146233885261,0.055089005788517664,0.0,0.0,-0.25168804286368934,3.0298953183684714,0.0,0.0,0,False,True,False,1761317752.1485243
1063,1,-0.0028887476544272894,0.034320199365049486,-3.0,0.0,-0.0028887476544272894,0.034320199365049486,-3.0,0.0,1,True,False,False,1761317752.5501893
1064,48,-0.003841136052913637,0.06079678729086602,0.0,0.0,-0.1843745305398546,2.918245789961569,0.0,0.0,0,False,True,False,1761317753.1529121
1065,105,-0.004312705535232723,0.037528763540943214,0.0,-0.008450861182420697,-0.4528340811994359,3.9405201717990375,0.0,-0.8873404241541731,0,False,True,False,1761317754.3226502
1066,2,-0.001608045849495178,0.03258941053077542,0.0,0.0,-0.003216091698990356,0.06517882106155085,0.0,0.0,0,True,False,False,1761317754.3687725
1067,49,-0.0041841155793515454,0.0191675653341139,0.0,0.0,-0.20502166338822572,0.9392107013715811,0.0,0.0,0,True,False,False,1761317754.863146
1068,54,-0.006171665685933066,0.01841116600309303,0.0,0.0,-0.3332699470403856,0.9942029641670235,0.0,0.0,0,True,False,False,1761317755.4657402
1069,20,-0.006391234803657703,0.01958190857439095,-0.15,-0.15078347046428844,-0.12782469607315405,0.391638171487819,-3.0,-3.0156694092857688,1,True,False,False,1761317755.749798
1070,18,-0.004354491124163454,0.020511523579938882,0.0,-0.07317057056363839,-0.07838084023494217,0.36920742443889987,0.0,-1.317070270145491,0,True,False,False,1761317755.9710224
1071,9,-0.006018465448145429,0.022266945178290594,-0.3333333333333333,-0.08416315878749882,-0.054166189033308866,0.20040250660461534,-3.0,-0.7574684290874893,1,True,False,False,1761317756.0750103
1072,95,-0.00394882689985789,0.039774375636328435,0.0,0.0,-0.37513855548649955,3.778565685451201,0.0,0.0,0,False,True,False,1761317756.789724
1073,57,-0.0037749505228379383,0.054007680028151685,0.0,0.0,-0.21517217980176248,3.078437761604646,0.0,0.0,0,False,True,False,1761317757.3073256
1074,6,-0.0021558055145842344,0.025425979365471457,0.0,0.0,-0.012934833087505405,0.15255587619282873,0.0,0.0,0,True,False,False,1761317757.51838
1075,1,-0.002895306735622047,0.03432035382670584,0.0,0.0,-0.002895306735622047,0.03432035382670584,0.0,0.0,0,True,False,False,1761317757.5500581
1076,14,-0.004929062263920995,0.020042844308382816,0.0,0.0,-0.06900687169489393,0.2805998203173594,0.0,0.0,0,True,False,False,1761317757.7026865
1077,102,-0.00447887361028048,0.038194640668050825,0.0,-0.01719376109609323,-0.456845108248609,3.895853348141184,0.0,-1.7537636318015095,0,False,True,False,1761317758.6649437
1078,39,-0.004438049075000751,0.019317994835465237,0.0,-0.06440069893537122,-0.17308391392502928,0.7534017985831443,0.0,-2.511627258479477,0,True,False,False,1761317759.112365
1079,1,-0.003609577897333535,0.03423194762911347,0.0,0.0,-0.003609577897333535,0.03423194762911347,0.0,0.0,0,True,False,False,1761317759.149664
1080,4,-0.004726925786785127,0.028138659307565927,0.0,0.0,-0.01890770314714051,0.11255463723026371,0.0,0.0,0,True,False,False,1761317759.2102208
1081,1,-0.002926187267917649,0.03431613319611926,-3.0,0.0,-0.002926187267917649,0.03431613319611926,-3.0,0.0,1,True,False,False,1761317759.2415526
1082,58,-0.0034555716704792595,0.05324242249746416,0.0,-0.01751412842497159,-0.20042315688779705,3.0880605048529213,0.0,-1.0158194486483523,0,False,True,False,1761317759.8321223
1083,93,-0.004644607914511883,0.040058020721711635,0.0,0.0,-0.43194853604960515,3.725395927119182,0.0,0.0,0,False,True,False,1761317760.7020817
1084,1,-0.0029374580686309247,0.03431496676212986,0.0,0.0,-0.0029374580686309247,0.03431496676212986,0.0,0.0,0,True,False,False,1761317760.7733808
1085,36,-0.00425223475757775,0.019532233540152134,0.0,-0.0009591749495553905,-0.153080451272799,0.7031604074454768,0.0,-0.03453029818399406,0,True,False,False,1761317761.1034396
1086,25,-0.004177349040440936,0.019726219120745982,0.0,0.0,-0.10443372601102338,0.49315547801864956,0.0,0.0,0,True,False,False,1761317761.4139647
1087,15,-0.00376278538271337,0.15347833024826096,0.0,0.0,-0.056441780740700546,2.3021749537239145,0.0,0.0,0,False,True,False,1761317761.6042938
1088,1,-0.0029316893128586824,0.034315407311374724,0.0,0.0,-0.0029316893128586824,0.034315407311374724,0.0,0.0,0,True,False,False,1761317762.2888994
1089,35,-0.005925831422277699,0.0190105876408889,0.0,0.0,-0.20740409977971946,0.6653705674311114,0.0,0.0,0,True,False,False,1761317884.1750097
1090,124,-0.00511347623352813,0.03430587381680038,0.0,0.0,-0.6340710529574881,4.253928353283247,0.0,0.0,0,False,True,False,1761317885.047013
1091,1,-0.00057581725081259,0.03466294985007712,0.0,0.0,-0.00057581725081259,0.03466294985007712,0.0,0.0,0,True,False,False,1761317885.0839956
1092,61,-0.00568429586488049,0.0506948075895214,0.0,-0.1363210629697303,-0.3467420477577099,3.0923832629608055,0.0,-8.315584841153548,0,False,True,False,1761317885.6688256
1093,1,-0.0029198425170155486,0.03431695653601152,0.0,0.0,-0.0029198425170155486,0.03431695653601152,0.0,0.0,0,True,False,False,1761317885.7431452
1094,30,-0.003766726767882593,0.08590978092935388,0.0,0.0,-0.11300180303647779,2.5772934278806163,0.0,0.0,0,False,True,False,1761317886.0370176
1095,33,-0.003623397141697871,0.07992040966617726,0.0,0.0,-0.11957210567602974,2.63737351898385,0.0,0.0,0,False,True,False,1761317886.870455
1096,1,-0.0029176549648622643,0.03431709568717145,-3.0,0.0,-0.0029176549648622643,0.03431709568717145,-3.0,0.0,1,True,False,False,1761317887.2733252
1097,22,-0.005506433735931466,0.02007363149578678,0.0,-0.012716811468158735,-0.12114154219049225,0.4416198929073092,0.0,-0.2797698522994922,0,True,False,False,1761317887.5655284
1098,75,-0.0040982869104352485,0.018719548934550054,0.0,-0.00836639122258454,-0.30737151828264364,1.403966170091254,0.0,-0.6274793416938406,0,True,False,False,1761317888.3561797
1099,62,-0.0047807040082593465,0.018510005784239246,-0.04838709677419355,-0.04610483889254454,-0.2964036485120795,1.1476203586228333,-3.0,-2.8585000113377617,1,True,False,False,1761317888.9143925
1100,78,-0.0057074245604224055,0.0435510267571464,0.0,-0.030927518155735995,-0.44517911571294766,3.396980087057419,0.0,-2.4123464161474075,0,False,True,False,1761317889.6969688
1101,20,-0.011114648165036076,0.016523578938839142,0.0,0.0,-0.22229296330072154,0.33047157877678285,0.0,0.0,0,True,False,False,1761317890.0558844
1102,5,-0.0029961624625794705,0.02670667172684582,-0.6,-0.17550394346365955,-0.014980812312897353,0.1335333586342291,-3.0,-0.8775197173182978,1,True,False,False,1761317890.1227295
1103,15,-0.004628521702471965,0.020994804614472066,-0.2,-0.39849505413281566,-0.06942782553707948,0.314922069217081,-3.0,-5.9774258119922346,1,True,False,False,1761317890.2929718
1104,3,-0.0022081145699173192,0.030646847149201257,0.0,0.0,-0.006624343709751957,0.09194054144760377,0.0,0.0,0,True,False,False,1761317890.3700552
1105,17,-0.003212135629897779,0.02108437087195431,-0.17647058823529413,-0.05500481643594862,-0.05460630570826224,0.35843430482322325,-3.0,-0.9350818794111266,1,True,False,False,1761317890.53896
1106,1,-0.002910113123314595,0.034318170481540955,0.0,0.0,-0.002910113123314595,0.034318170481540955,0.0,0.0,0,True,False,False,1761317890.5761075
1107,25,-0.004786254719555735,0.019445114453772793,0.0,-0.025984191916756907,-0.11965636798889337,0.48612786134431984,0.0,-0.6496047979189227,0,True,False,False,1761317890.8429112
1108,60,-0.004446218686144551,0.05195605393330028,0.0,0.0,-0.2667731211686731,3.117363235998017,0.0,0.0,0,False,True,False,1761317891.5222816
1109,8,-0.006505205132719979,0.2707757934176265,0.0,0.0,-0.05204164106175983,2.166206347341012,0.0,0.0,0,False,True,False,1761317891.8110578
1110,6,-0.0018172748152162702,0.02569020808939689,-0.5,-0.3566394080020614,-0.010903648891297621,0.15414124853638134,-3.0,-2.1398364480123684,1,True,False,False,1761317892.7805426
1111,31,-0.0035767918762589744,0.02009921657314709,-0.0967741935483871,-0.1375612265688782,-0.1108805481640282,0.6230757137675598,-3.0,-4.264398023635224,1,True,False,False,1761317893.1725786
1112,4,-0.002214891357360171,0.028821548482020176,0.0,-0.12521891620650633,-0.008859565429440684,0.1152861939280807,0.0,-0.5008756648260253,0,True,False,False,1761317893.2417243
1113,6,-0.002154348732525789,0.025354572588884516,-0.5,-0.13169024391449616,-0.012926092395154735,0.1521274355333071,-3.0,-0.790141463486977,1,True,False,False,1761317893.3183131
1114,19,-0.0032278662128214226,0.02097064953802531,-0.15789473684210525,-0.05963090724951258,-0.06132945804360703,0.3984423412224809,-3.0,-1.132987237740739,1,True,False,False,1761317893.5160587
1115,6,-0.0085192184338961,0.3539893158260678,0.0,0.0,-0.0511153106033766,2.1239358949564067,0.0,0.0,0,False,True,False,1761317893.593794
1116,53,-0.0048096993791977545,0.056506596727306686,0.0,0.0,-0.254914067097481,2.9948496265472544,0.0,0.0,0,False,True,False,1761317894.8528965
1117,74,-0.004678410667812222,0.04511531535453545,0.0,0.0,-0.34620238941810444,3.3385333362356233,0.0,0.0,0,False,True,False,1761318010.3340049
1118,5,-0.005193738697211512,0.025893048703963605,-0.6,-0.226398029183582,-0.02596869348605756,0.12946524351981803,-3.0,-1.13199014591791,1,True,False,False,1761318010.5011873
1119,7,-0.0033194245000540226,0.024425400129017776,-0.42857142857142855,-0.21953061684900854,-0.023235971500378157,0.17097780090312442,-3.0,-1.5367143179430598,1,True,False,False,1761318010.5855649
1120,1,-0.0029136834244147414,0.034317991890699284,0.0,0.0,-0.0029136834244147414,0.034317991890699284,0.0,0.0,0,True,False,False,1761318010.6268196
1121,1,-0.002623366369168864,0.03438660276500016,0.0,0.0,-0.002623366369168864,0.03438660276500016,0.0,0.0,0,True,False,False,1761318010.6696587
1122,32,-0.003614906665338882,0.019355029187677435,-0.09375,-0.035363943674203355,-0.11567701329084422,0.6193609340056779,-3.0,-1.1316461975745074,1,True,False,False,1761318010.983759
1123,7,-0.0031944657560424965,0.024296391028182533,-0.42857142857142855,-0.4538917584952546,-0.022361260292297475,0.17007473719727773,-3.0,-3.177242309466782,1,True,False,False,1761318011.0838778
1124,54,-0.004262130677795337,0.05595728878261994,0.0,0.0,-0.23015505660094818,3.021693594261477,0.0,0.0,0,False,True,False,1761318011.6181896
1125,51,-0.0056189224108606235,0.018747868741250905,0.0,-0.05501252382579963,-0.2865650429538918,0.9561413058037961,0.0,-2.8056387151157813,0,True,False,False,1761318012.4310887
1126,107,-0.004475082098676066,0.0371824910788431,0.0,0.0,-0.478833784558339,3.9785265454362113,0.0,0.0,0,False,True,False,1761318013.255014
1127,46,-0.004698046514366522,0.01884420195102744,-0.06521739130434782,-0.0371789965423659,-0.21611013966086,0.8668332897472621,-3.0,-1.7102338409488314,1,True,False,False,1761318013.7191007
1128,30,-0.004717745500531257,0.01938744444760185,-0.1,-0.17030960238831536,-0.14153236501593772,0.5816233334280555,-3.0,-5.109288071649461,1,True,False,False,1761318014.1372979
1129,50,-0.004715008429536799,0.018794727088617156,-0.06,-0.0545121051966969,-0.23575042147683997,0.9397363544308578,-3.0,-2.725605259834845,1,True,False,False,1761318014.6055412
1130,35,-0.004641590487150977,0.01943543045650183,0.0,0.0,-0.1624556670502842,0.680240065977564,0.0,0.0,0,True,False,False,1761318015.009574
1131,54,-0.005149999906740904,0.019020964619070487,0.0,-0.061971601557709435,-0.27809999496400883,1.0271320894298064,0.0,-3.3464664841163096,0,True,False,False,1761318015.5925477
1132,8,-0.0022663758281167134,0.02375791284790743,-0.375,-0.22853285261755293,-0.018131006624933707,0.19006330278325945,-3.0,-1.8282628209404235,1,True,False,False,1761318015.7229166
1133,38,-0.005386109587576662,0.0712511463112931,0.0,0.0,-0.20467216432791316,2.707543559829138,0.0,0.0,0,False,True,False,1761318016.1943638
1134,88,-0.006901589583303539,0.04041388875351953,0.0,-0.0014762907419454399,-0.6073398833307114,3.5564222103097185,0.0,-0.1299135852911987,0,False,True,False,1761318017.3208606
1135,35,-0.005239711993451871,0.07567670551873901,0.0,0.0,-0.1833899197708155,2.6486846931558654,0.0,0.0,0,False,True,False,1761318017.7793424
1136,1,-0.0029209604139318907,0.03431707436368492,0.0,0.0,-0.0029209604139318907,0.03431707436368492,0.0,0.0,0,True,False,False,1761318018.3498259
1137,100,-0.004191915015579238,0.03849478104330176,0.0,0.0,-0.4191915015579238,3.849478104330176,0.0,0.0,0,False,True,False,1761318019.3604958
1138,1,-0.0029060145670402934,0.03431898058573979,0.0,0.0,-0.0029060145670402934,0.03431898058573979,0.0,0.0,0,True,False,False,1761318019.40712
1139,20,-0.00514714368573479,0.020092345336296436,-0.15,-0.04946016430835319,-0.10294287371469579,0.4018469067259287,-3.0,-0.9892032861670639,1,True,False,False,1761318019.6170714
1140,65,-0.0052988344595840614,0.04857768133939716,0.0,-0.24663165163906178,-0.344424239872964,3.1575492870608155,0.0,-16.031057356539016,0,False,True,False,1761318020.3236222
1141,1,-0.002912698310944975,0.034317958917470026,-3.0,0.0,-0.002912698310944975,0.034317958917470026,-3.0,0.0,1,True,False,False,1761318020.541675
1142,19,-0.00423056521558941,0.12491056987026805,0.0,0.0,-0.08038073909619879,2.373300827535093,0.0,0.0,0,False,True,False,1761318020.8891554
1143,1,-0.0010838447203387076,0.0346301395370624,-3.0,0.0,-0.0010838447203387076,0.0346301395370624,-3.0,0.0,1,True,False,False,1761318021.6283503
1144,15,-0.0038839301850872193,0.02031433687967971,-0.2,-0.09742207529815651,-0.05825895277630829,0.30471505319519565,-3.0,-1.4613311294723477,1,True,False,False,1761318021.78967
1145,98,-0.004904955355286255,0.038756113823057874,0.0,0.0,-0.48068562481805305,3.798099154659672,0.0,0.0,0,False,True,False,1761318138.9553628
1146,1,-0.0007754636428935828,0.03465264242525129,0.0,0.0,-0.0007754636428935828,0.03465264242525129,0.0,0.0,0,True,False,False,1761318138.9873521
1147,4,-0.0023096795509869052,0.5229079041347335,0.0,0.0,-0.009238718203947621,2.091631616538934,0.0,0.0,0,False,True,False,1761318139.0453098
1148,9,-0.0042985419774362755,0.02283383108046899,0.0,0.0,-0.03868687779692648,0.20550447972422092,0.0,0.0,0,True,False,False,1761318139.1610627
1149,83,-0.0058071745345522575,0.042062430827151887,0.0,0.0,-0.48199548636783734,3.4911817586536067,0.0,0.0,0,False,True,False,1761318139.8043816
1150,73,-0.004381299698595613,0.04616492117991508,0.0,-0.11300218757270951,-0.3198348779974797,3.370039246133801,0.0,-8.249159692807794,0,False,True,False,1761318140.5630152
1151,22,-0.004704812141469523,0.020384406720100647,0.0,0.0,-0.10350586711232951,0.44845694784221424,0.0,0.0,0,False,False,True,1761318141.031589
1152,13,-0.00531534913225453,0.02123661343308921,0.0,0.0,-0.06909953871930889,0.27607597463015976,0.0,0.0,0,True,False,False,1761318141.2234347
1153,39,-0.003691644038016977,0.01981454921930958,0.0,0.0,-0.14397411748266212,0.7727674195530737,0.0,0.0,0,True,False,False,1761318141.6135051
1154,5,-0.002681333397894207,0.026793463437532992,-0.6,-0.15832164038207672,-0.013406666989471034,0.13396731718766497,-3.0,-0.7916082019103836,1,True,False,False,1761318141.686547
1155,7,-0.004322157032116756,0.3071935611189297,0.0,0.0,-0.030255099224817297,2.150354927832508,0.0,0.0,0,False,True,False,1761318141.7868428
1156,17,-0.005650152033056733,0.02017548614218331,-0.17647058823529413,-0.05817600859012366,-0.09605258456196446,0.34298326441711624,-3.0,-0.9889921460321022,1,True,False,False,1761318142.5481877
1157,11,-0.0027091794822265945,0.022434862499397846,0.0,0.0,-0.02980097430449254,0.2467834874933763,0.0,0.0,0,True,False,False,1761318142.6754968
1158,7,-0.004583894652844534,0.023745129962058957,0.0,0.0,-0.03208726256991174,0.1662159097344127,0.0,0.0,0,True,False,False,1761318142.7656422
1159,16,-0.0030262662124405457,0.02051780199728101,-0.1875,-0.16986462839929944,-0.04842025939904873,0.32828483195649616,-3.0,-2.717834054388791,1,True,False,False,1761318142.9657598
1160,92,-0.004456640352184122,0.040204614974040175,0.0,-0.05857811296091582,-0.41001091240093923,3.6988245776116964,0.0,-5.389186392404255,0,False,True,False,1761318143.9862201
1161,12,-0.0033088094986484864,0.021808940194457522,0.0,0.0,-0.03970571398378184,0.2617072823334903,0.0,0.0,0,True,False,False,1761318144.3028023
1162,62,-0.003540628841795028,0.0512370830845733,0.0,-0.004796119377955494,-0.21951898819129173,3.176699151243545,0.0,-0.29735940143324063,0,False,True,False,1761318144.9980652
1163,31,-0.005426646587158105,0.08325765371080847,0.0,0.0,-0.16822604420190126,2.5809872650350627,0.0,0.0,0,False,True,False,1761318145.4183028
1164,89,-0.004737753547525344,0.04087485636996031,0.0,-0.010354945488626852,-0.42166006572975556,3.637862216926468,0.0,-0.9215901484877898,0,False,True,False,1761318146.4656374
1165,120,-0.004079942477649778,0.03496442274351115,0.0,0.0,-0.4895930973179733,4.195730729221338,0.0,0.0,0,False,True,False,1761318147.4465756
1166,2,-0.001999028987943236,0.03253472470808205,0.0,0.0,-0.003998057975886472,0.0650694494161641,0.0,0.0,0,True,False,False,1761318147.4999743
1167,4,-0.003344939005277601,0.028477703114932584,-0.75,-0.31950415076954475,-0.013379756021110405,0.11391081245973034,-3.0,-1.278016603078179,1,True,False,False,1761318147.5609493
1168,14,-0.0024523434075667183,0.021789757294074365,0.0,-0.011788650322722269,-0.034332807705934054,0.3050566021170411,0.0,-0.16504110451811177,0,True,False,False,1761318147.713408
1169,93,-0.004332599956820037,0.04005140173964079,0.0,-0.00023630461599917648,-0.40293179598426343,3.724780361786594,0.0,-0.021976329287923414,0,False,True,False,1761318148.377494
1170,1,-0.00306628737213529,0.03429901605303709,-3.0,0.0,-0.00306628737213529,0.03429901605303709,-3.0,0.0,1,True,False,False,1761318148.411823
1171,44,-0.0043176016784726625,0.01910174811869847,-0.06818181818181818,-0.04963429345932268,-0.18997447385279714,0.8404769172227327,-3.0,-2.183908912210198,1,True,False,False,1761318148.8316507
1172,6,-0.009385291956078042,0.3540779913054914,0.0,0.0,-0.056311751736468255,2.1244679478329482,0.0,0.0,0,False,True,False,1761318148.915239
1173,7,-0.0022791032921108912,0.024655631952949397,0.0,0.0,-0.015953723044776238,0.17258942367064578,0.0,0.0,0,True,False,False,1761318149.4436097
1174,13,-0.0026521161895695098,0.021567069970642113,0.0,-0.05890716302894165,-0.03447751046440363,0.28037190961834746,0.0,-0.7657931193762415,0,True,False,False,1761318149.5950963
1175,81,-0.004491495581514099,0.04344397986689452,0.0,0.0,-0.36381114210264204,3.5189623692184564,0.0,0.0,0,False,True,False,1761318263.4469042
1176,16,-0.006633602060210981,0.14386202726098893,0.0,-0.42647028254251723,-0.1061376329633757,2.301792436175823,0.0,-6.823524520680276,0,False,True,False,1761318263.71152
1177,49,-0.003638662376557718,0.019059898503741717,0.0,0.0,-0.1782944564513282,0.9339350266833442,0.0,0.0,0,True,False,False,1761318264.5484347
1178,35,-0.004420247230495549,0.019361502858658362,0.0,-0.0005676695557202933,-0.15470865306734422,0.6776526000530427,0.0,-0.019868434450210266,0,True,False,False,1761318264.9633844
1179,11,-0.00413406310241077,0.022331341197426736,-0.2727272727272727,-0.08951983808609737,-0.04547469412651847,0.2456447531716941,-3.0,-0.984718218947071,1,True,False,False,1761318265.1335568
1180,101,-0.004360492068666292,0.03833496998086588,0.0,-0.019354593829328384,-0.44040969893529547,3.871831968067454,0.0,-1.9548139767621666,0,False,True,False,1761318266.0810149
1181,10,-0.004258748532075118,0.22044998404764704,0.0,0.0,-0.042587485320751184,2.2044998404764704,0.0,0.0,0,False,True,False,1761318266.1934333
1182,1,-0.002913346393472099,0.03431807509010487,0.0,0.0,-0.002913346393472099,0.03431807509010487,0.0,0.0,0,True,False,False,1761318266.917572
1183,73,-0.004550908181923767,0.01894184463512335,-0.0410958904109589,-0.07317837385460459,-0.332216297280435,1.3827546583640045,-3.0,-5.342021291386135,1,True,False,False,1761318267.6013665
1184,7,-0.0026494813252456164,0.02462765880133991,0.0,0.0,-0.018546369276719314,0.17239361160937938,0.0,0.0,0,True,False,False,1761318267.70067
1185,20,-0.0034399851722243394,0.020493818899797057,0.0,0.0,-0.06879970344448678,0.4098763779959411,0.0,0.0,0,True,False,False,1761318267.8982592
1186,17,-0.005567901907836141,0.020563072903487616,0.0,0.0,-0.0946543324332144,0.3495722393592895,0.0,0.0,0,True,False,False,1761318268.0715375
1187,1,-0.002913007457195193,0.03431778540450914,0.0,0.0,-0.002913007457195193,0.03431778540450914,0.0,0.0,0,True,False,False,1761318268.105255
1188,76,-0.004603872606021922,0.04508342668846852,0.0,-0.110415777022256,-0.3498943180576661,3.4263404283236074,0.0,-8.391599053691456,0,False,True,False,1761318268.717404
1189,58,-0.004522078613221202,0.018710131912460577,-0.05172413793103448,-0.018678081935097898,-0.2622805595668297,1.0851876509227134,-3.0,-1.083328752235678,1,True,False,False,1761318269.3194032
1190,90,-0.004708284191146606,0.04087622796277332,0.0,0.0,-0.4237455772031945,3.678860516649599,0.0,0.0,0,False,True,False,1761318270.1740708
1191,66,-0.005794380547724042,0.048595676784571835,0.0,0.0,-0.3824291161497868,3.2073146677817412,0.0,0.0,0,False,True,False,1761318270.8727765
1192,69,-0.004649032061887529,0.04743973272203089,0.0,-0.005276826214367618,-0.3207832122702395,3.2733415578201317,0.0,-0.36410100879136564,0,False,True,False,1761318271.4883983
1193,17,-0.0028866814767549063,0.13779826296302536,0.0,0.0,-0.04907358510483341,2.342570470371431,0.0,0.0,0,False,True,False,1761318272.0142837
1194,14,-0.009034268124914605,0.019269068614414346,0.0,0.0,-0.12647975374880446,0.26976696060180083,0.0,0.0,0,True,False,False,1761318272.4075124
1195,1,-0.0029312866905440945,0.03431525032046734,0.0,0.0,-0.0029312866905440945,0.03431525032046734,0.0,0.0,0,True,False,False,1761318272.4419436
1196,1,-0.002876936919303677,0.034329552539264174,0.0,0.0,-0.002876936919303677,0.034329552539264174,0.0,0.0,0,True,False,False,1761318272.4719918
1197,18,-0.006288676420612905,0.01981508027823605,0.0,0.0,-0.11319617557103229,0.35667144500824893,0.0,0.0,0,False,False,True,1761318272.6689572
1198,1,-0.0028995332936733492,0.03431911337912252,-3.0,0.0,-0.0028995332936733492,0.03431911337912252,-3.0,0.0,1,True,False,False,1761318273.525876
1199,51,-0.0040541908001822,0.05836193678692879,0.0,-0.15422744508604022,-0.20676373080929222,2.9764587761333683,0.0,-7.865599699388051,0,False,True,False,1761318274.065287
1200,4,-0.008836028505903308,0.02645468975552698,0.0,0.0,-0.03534411402361323,0.10581875902210792,0.0,0.0,0,False,False,True,1761318390.0965376
1201,1,-0.0029364588873324617,0.03431513551649523,0.0,0.0,-0.0029364588873324617,0.03431513551649523,0.0,0.0,0,True,False,False,1761318390.2715886
1202,75,-0.004006513941816322,0.04544000642371821,0.0,-0.03894867597187016,-0.3004885456362241,3.4080004817788656,0.0,-2.9211506978902624,0,False,True,False,1761318390.9095888
1203,1,-0.0029466417341505514,0.034313626449043344,0.0,0.0,-0.0029466417341505514,0.034313626449043344,0.0,0.0,0,True,False,False,1761318391.0412056
1204,8,-0.0025296949214314176,0.023951347640022214,-0.375,-0.21974391241089575,-0.02023755937145134,0.1916107811201777,-3.0,-1.757951299287166,1,True,False,False,1761318391.1521752
1205,73,-0.0050010901612492905,0.04576751603018463,0.0,-0.016048127234412207,-0.3650795817711982,3.3410286702034777,0.0,-1.171513288112091,0,False,True,False,1761318391.9793649
1206,19,-0.0036871934530766327,0.019824713645110605,0.0,0.0,-0.07005667560845602,0.3766695592571015,0.0,0.0,0,True,False,False,1761318392.5404806
1207,26,-0.0033708514506447496,0.019954356191783835,-0.11538461538461539,-0.03803909552457719,-0.08764213771676349,0.5188132609863797,-3.0,-0.9890164836390068,1,True,False,False,1761318392.8150313
1208,10,-0.0039662273979504566,0.021520832764961306,0.0,0.0,-0.039662273979504566,0.21520832764961306,0.0,0.0,0,True,False,False,1761318392.9272938
1209,32,-0.004919690648635494,0.08169132515819941,0.0,0.0,-0.15743010075633582,2.614122405062381,0.0,0.0,0,False,True,False,1761318393.2447739
1210,76,-0.0050467919712469615,0.044234243007353846,0.0,-0.04470257753442021,-0.3835561898147691,3.3618024685588925,0.0,-3.3973958926159358,0,False,True,False,1761318394.374371
1211,1,-0.0029197804696688874,0.034316842936350955,-3.0,0.0,-0.0029197804696688874,0.034316842936350955,-3.0,0.0,1,True,False,False,1761318394.4428637
1212,32,-0.0030735593019942235,0.02001063839382808,0.0,0.0,-0.09835389766381515,0.6403404286024985,0.0,0.0,0,True,False,False,1761318394.7936301
1213,93,-0.005987709097108051,0.03950903386692535,0.0,-0.0011115719079961889,-0.5568569460310487,3.6743401496240575,0.0,-0.10337618744364557,0,False,True,False,1761318395.5877514
1214,1,-0.0025683558827082403,0.03440388968321584,-3.0,0.0,-0.0025683558827082403,0.03440388968321584,-3.0,0.0,1,True,False,False,1761318395.6385925
1215,1,-0.0029355488609595043,0.03431520981584413,0.0,0.0,-0.0029355488609595043,0.03431520981584413,0.0,0.0,0,True,False,False,1761318395.6761136
1216,48,-0.004041806725894575,0.018968236653779134,0.0,0.0,-0.19400672284293957,0.9104753593813985,0.0,0.0,0,True,False,False,1761318396.143564
1217,1,-0.0029298027224674127,0.03431557566053489,-3.0,0.0,-0.0029298027224674127,0.03431557566053489,-3.0,0.0,1,True,False,False,1761318396.1988692
1218,14,-0.0070417854113940465,0.02065249386384135,0.0,0.0,-0.09858499575951665,0.2891349140937789,0.0,0.0,0,True,False,False,1761318396.415363
1219,103,-0.004317398249022091,0.03810647645064136,0.0,0.0,-0.4446920196492754,3.92496707441606,0.0,0.0,0,False,True,False,1761318397.2943802
1220,1,-0.0029000886749797894,0.03431961156513452,0.0,0.0,-0.0029000886749797894,0.03431961156513452,0.0,0.0,0,True,False,False,1761318397.330404
1221,26,-0.0059740785018815145,0.019718678093129976,0.0,0.0,-0.15532604104891937,0.5126856304213794,0.0,0.0,0,False,False,True,1761318397.6758537
1222,9,-0.005338495805888195,0.022500142372151935,0.0,0.0,-0.048046462252993756,0.2025012813493674,0.0,0.0,0,True,False,False,1761318398.2492106
1223,12,-0.003888300820733401,0.022054217934933174,-0.25,-0.11964844503801407,-0.04665960984880081,0.2646506152191981,-3.0,-1.4357813404561688,1,True,False,False,1761318398.3818202
1224,53,-0.004590449678550923,0.01551000532620733,-0.05660377358490566,-0.03616325482385733,-0.24329383296319892,0.8220302822889886,-3.0,-1.9166525056644383,1,True,False,False,1761318398.9168074
