episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,58,-0.012983032448251915,0.04848590235844126,0.0,-0.003502213328354129,-0.753015881998611,2.812182336789593,0.0,-0.20312837304453948,0,False,True,False,1761313897.831187
172,1,-0.0029171559450297557,0.034317287322614076,-3.0,0.0,-0.0029171559450297557,0.034317287322614076,-3.0,0.0,2,True,False,False,1761313898.0631168
173,4,-0.0018644271441909663,0.02881110660200567,0.0,0.0,-0.007457708576763865,0.11524442640802268,0.0,0.0,0,True,False,False,1761313898.1210926
174,1,-0.002937275778456503,0.0343145643475149,0.0,0.0,-0.002937275778456503,0.0343145643475149,0.0,0.0,0,True,False,False,1761313898.1644042
175,1,-0.002897866489666891,0.034319888330470505,0.0,0.0,-0.002897866489666891,0.034319888330470505,0.0,0.0,0,True,False,False,1761313898.2099102
176,121,-0.0074154334832806,0.031914370319368446,0.0,-0.08992545716134887,-0.8972674514769526,3.8616388086435816,0.0,-10.880980316523212,0,False,True,False,1761313899.1549902
177,65,-0.010099279115114934,0.014239565570039272,-0.046153846153846156,-0.016505699121503403,-0.6564531424824707,0.9255717620525526,-3.0,-1.0728704428977212,1,True,False,False,1761313899.8047273
178,10,-0.003961147566793173,0.022529296322112258,0.0,0.0,-0.03961147566793173,0.22529296322112258,0.0,0.0,0,True,False,False,1761313899.9217923
179,11,-0.004168867176880455,0.021061586835095947,-0.2727272727272727,-0.12497707258554543,-0.045857538945685006,0.23167745518605543,-3.0,-1.3747477984409997,1,True,False,False,1761313900.060121
180,12,-0.003200693689168352,0.022157646789452923,0.0,0.0,-0.03840832427002022,0.2658917614734351,0.0,0.0,0,True,False,False,1761313900.2223735
181,11,-0.005318164146969883,0.021308770960260282,0.0,-0.2647294872375186,-0.05849980561666871,0.2343964805628631,0.0,-2.9120243596127047,0,True,False,False,1761313900.3459878
182,107,-0.005974379607989306,0.035515438226669735,0.0,-0.111869515003731,-0.6392586180548557,3.8001518902536615,0.0,-11.970038105399217,0,False,True,False,1761313901.2838306
183,27,-0.009955790628456394,0.017481769717302125,0.0,0.0,-0.2688063469683226,0.47200778236715735,0.0,0.0,0,False,False,True,1761313901.5902858
184,94,-0.00670161099890854,0.0378327792710683,0.0,-0.03896369419502221,-0.6299514338974028,3.55628125148042,0.0,-3.6625872543320876,0,False,True,False,1761313902.9758308
185,3,-0.004081047151646602,0.03021481675204596,0.0,0.0,-0.012243141454939807,0.09064445025613788,0.0,0.0,0,True,False,False,1761313903.063789
186,38,-0.006851964880229717,0.016116984780953924,0.0,0.0,-0.2603746654487292,0.612445421676249,0.0,0.0,0,True,False,False,1761313903.432412
187,18,-0.008238762613778866,0.01645970078405655,0.0,0.0,-0.1482977270480196,0.2962746141130179,0.0,0.0,0,True,False,False,1761313903.690676
188,91,-0.006087515090457982,0.03954952835461019,0.0,0.0,-0.5539638732316764,3.5990070802695273,0.0,0.0,0,False,True,False,1761313904.5434387
189,1,-0.0001234155083714507,0.034676054352122065,0.0,-0.0023996620440162103,-0.0001234155083714507,0.034676054352122065,0.0,-0.0023996620440162103,0,True,False,False,1761313904.5831053
190,13,-0.009342830288171412,0.01936086868720676,0.0,0.0,-0.12145679374622835,0.25169129293368786,0.0,0.0,0,True,False,True,1761313904.731342
191,64,-0.004201065909051197,0.048989219776841515,0.0,0.0,-0.2688682181792766,3.135310065717857,0.0,0.0,0,False,True,False,1761313905.3671288
192,36,-0.005954117619230134,0.07372025341915271,0.0,0.0,-0.21434823429228483,2.6539291230894975,0.0,0.0,0,False,True,False,1761313905.9977975
193,11,-0.0035033497758801616,0.022276628796794873,0.0,-0.0791169060509634,-0.03853684753468178,0.2450429167647436,0.0,-0.8702859665605974,0,True,False,False,1761313906.6941066
194,79,-0.005209343383591724,0.04138505887583132,0.0,0.0,-0.4115381273037462,3.2694196511906743,0.0,0.0,0,False,True,False,1761313907.4461226
195,12,-0.0080049988769089,0.020087727587871054,0.0,0.0,-0.0960599865229068,0.24105273105445266,0.0,0.0,0,False,False,True,1761313907.7272532
196,85,-0.006412743128720176,0.04020992647659679,0.0,0.0,-0.545083165941215,3.4178437505107273,0.0,0.0,0,False,True,False,1761314031.8664951
197,7,-0.0026929749391542343,0.024611473199921026,0.0,0.0,-0.01885082457407964,0.1722803123994472,0.0,0.0,0,True,False,False,1761314032.0107508
198,1,-0.0029831877116435553,0.03430902474279174,0.0,0.0,-0.0029831877116435553,0.03430902474279174,0.0,0.0,0,True,False,False,1761314032.0600977
199,1,-0.0029052136701368655,0.03431895195885448,0.0,0.0,-0.0029052136701368655,0.03431895195885448,0.0,0.0,0,True,False,False,1761314032.1026385
200,3,-0.0024143721755314307,0.030598768237146096,0.0,0.0,-0.007243116526594292,0.09179630471143829,0.0,0.0,0,True,False,False,1761314032.1543984
201,12,-0.014869009952048894,0.01628098472669563,0.0,0.0,-0.17842811942458672,0.19537181672034754,0.0,0.0,0,False,False,True,1761314032.300398
202,1,-0.002890594164627818,0.03432022088429987,0.0,0.0,-0.002890594164627818,0.03432022088429987,0.0,0.0,0,True,False,False,1761314032.7889435
203,69,-0.00628615412847074,0.046215589422916765,0.0,-0.01087262407987513,-0.43374463486448106,3.1888756701812566,0.0,-0.750211061511384,0,False,True,False,1761314033.3442338
204,8,-0.003264151279137895,0.02375447378677445,0.0,-0.1994807402115502,-0.02611321023310316,0.1900357902941956,0.0,-1.5958459216924017,0,True,False,False,1761314033.6618874
205,23,-0.005167692886629462,0.0184881927163642,0.0,-0.08783448191997074,-0.11885693639247763,0.42522843247637665,0.0,-2.020193084159327,0,True,False,False,1761314033.9692626
206,2,-0.0017842399324345005,0.032578871009870905,0.0,0.0,-0.003568479864869001,0.06515774201974181,0.0,0.0,0,True,False,False,1761314034.0262725
207,73,-0.007728915559679261,0.04443647889195306,0.0,0.0,-0.564210835856586,3.2438629591125734,0.0,0.0,0,False,True,False,1761314034.687291
208,19,-0.007203806082262087,0.01935381689755504,0.0,-0.37927230971579684,-0.13687231556297966,0.36772252105354575,0.0,-7.20617388460014,0,True,False,False,1761314034.9946191
209,1,-0.0028991341148853255,0.03431914462767449,0.0,0.0,-0.0028991341148853255,0.03431914462767449,0.0,0.0,0,True,False,False,1761314035.0281208
210,86,-0.005610661721945459,0.018135692910850553,0.0,0.0,-0.48251690808730946,1.5596695903331477,0.0,0.0,0,True,False,False,1761314035.7820275
211,13,-0.0030639873242832667,0.021979673595517994,0.0,0.0,-0.03983183521568247,0.2857357567417339,0.0,0.0,0,True,False,False,1761314035.9301963
212,114,-0.00697861774376226,0.03308109344647009,0.0,0.0,-0.7955624227888975,3.77124465289759,0.0,0.0,0,False,True,False,1761314036.8078945
213,81,-0.005814973545776742,0.040969431325019456,0.0,-0.02959879037066077,-0.4710128572079161,3.3185239373265762,0.0,-2.397502020023522,0,False,True,False,1761314037.508736
214,27,-0.008264777993568244,0.016693327578547253,-0.1111111111111111,-0.047301291951152936,-0.22314900582634262,0.45071984462077586,-3.0,-1.2771348826811293,1,True,False,False,1761314037.974168
215,1,-0.002938773957770648,0.03431450351072529,0.0,0.0,-0.002938773957770648,0.03431450351072529,0.0,0.0,0,True,False,False,1761314038.0097454
216,7,-0.002093253488247425,0.30766348051762893,0.0,0.0,-0.014652774417731974,2.1536443636234024,0.0,0.0,0,False,True,False,1761314038.0948813
217,16,-0.010275227738683721,0.015443871482073782,-0.1875,-0.4291790447429299,-0.16440364381893954,0.2471019437131805,-3.0,-6.866864715886878,1,True,False,False,1761314039.0584333
218,1,-0.0029335329815026816,0.03431541260792903,-3.0,0.0,-0.0029335329815026816,0.03431541260792903,-3.0,0.0,1,True,False,False,1761314039.101919
219,2,-0.004564351542227095,0.03188061159638944,-1.5,-0.2815628147718096,-0.00912870308445419,0.06376122319277888,-3.0,-0.5631256295436192,1,True,False,False,1761314039.1685092
220,6,-0.0024227764073058112,0.025614028390243126,0.0,0.0,-0.014536658443834867,0.15368417034145876,0.0,0.0,0,True,False,False,1761314039.2802176
221,13,-0.0029187666033660036,0.17427293362626292,0.0,-0.12948119047638074,-0.037943965843758046,2.265548137141418,0.0,-1.6832554761929495,0,False,True,False,1761314039.423664
222,33,-0.008765127083147382,0.015538514227713641,0.0,0.0,-0.2892491937438636,0.5127709695145501,0.0,0.0,0,False,False,True,1761314040.3219948
223,96,-0.006439257438986077,0.017510500028964555,0.0,0.0,-0.6181687141426634,1.6810080027805974,0.0,0.0,0,False,False,True,1761314155.0796993
224,19,-0.0043189259773148865,0.12395303357833591,0.0,0.0,-0.08205959356898285,2.3551076379883824,0.0,0.0,0,False,True,False,1761314155.2794123
225,26,-0.005154513119361621,0.096019739392574,0.0,0.0,-0.13401734110340213,2.496513224206924,0.0,0.0,0,False,True,False,1761314156.157035
226,22,-0.007282961930227369,0.01865566384223041,0.0,0.0,-0.16022516246500212,0.41042460452906904,0.0,0.0,0,True,False,False,1761314156.6307402
227,1,-0.0029248004068378897,0.0343161362776776,0.0,0.0,-0.0029248004068378897,0.0343161362776776,0.0,0.0,0,True,False,False,1761314156.6843643
228,1,-0.0030189100244417456,0.03430487086908629,0.0,0.0,-0.0030189100244417456,0.03430487086908629,0.0,0.0,0,True,False,False,1761314156.7298484
229,50,-0.005832823337021469,0.056587359476367505,0.0,-0.06597666079443436,-0.29164116685107344,2.8293679738183752,0.0,-3.2988330397217176,0,False,True,False,1761314157.2877977
230,28,-0.00986195989119215,0.08585081058912758,0.0,-0.02009690241961384,-0.2761348769533802,2.4038226964955722,0.0,-0.5627132677491875,0,False,True,False,1761314158.0678406
231,35,-0.00932040317697758,0.07422257430092401,0.0,0.0,-0.3262141111942153,2.59779010053234,0.0,0.0,0,False,True,False,1761314159.1419735
232,6,-0.004612777822383421,0.025017026345866705,0.0,0.0,-0.02767666693430053,0.15010215807520022,0.0,0.0,0,True,False,False,1761314159.740657
233,21,-0.0028652612280445585,0.020096143647650583,0.0,-0.00130992040568583,-0.06017048578893573,0.4220190166006622,0.0,-0.02750832851940243,0,True,False,False,1761314159.950817
234,7,-0.00513359336034499,0.023736586110464235,-0.42857142857142855,-0.12933401319898805,-0.03593515352241493,0.16615610277324966,-3.0,-0.9053380923929164,1,True,False,False,1761314160.0543864
235,111,-0.008052961592227898,0.034458222293679966,0.0,-0.015424287821881546,-0.8938787367372967,3.824862674598476,0.0,-1.7120959482288516,0,False,True,False,1761314161.097633
236,4,-0.005106442317972159,0.02782398745932485,-0.75,-0.3202715105244245,-0.020425769271888636,0.1112959498372994,-3.0,-1.281086042097698,1,True,False,False,1761314161.1929595
237,5,-0.006206666686371971,0.025655264532349065,0.0,0.0,-0.031033333431859857,0.12827632266174532,0.0,0.0,0,False,False,True,1761314161.2946985
238,57,-0.006906901091674171,0.015414005121376636,-0.05263157894736842,-0.05573191875571084,-0.3936933622254277,0.8785982919184683,-3.0,-3.176719369075518,1,True,False,False,1761314162.5019085
239,91,-0.007068146852795182,0.03880479254938526,0.0,-0.003621239953078746,-0.6432013636043615,3.5312361219940582,0.0,-0.3295328357301659,0,False,True,False,1761314163.4067323
240,8,-0.003947269673807404,0.023311243921080443,-0.375,-0.38418442063488323,-0.03157815739045923,0.18648995136864355,-3.0,-3.073475365079066,1,True,False,False,1761314163.7528892
241,1,-0.0029008644077074684,0.03431959357463876,-3.0,0.0,-0.0029008644077074684,0.03431959357463876,-3.0,0.0,1,True,False,False,1761314163.7865582
242,8,-0.006462584623807313,0.022507744985364633,0.0,0.0,-0.0517006769904585,0.18006195988291707,0.0,0.0,0,True,False,False,1761314163.87952
243,100,-0.011242204106367348,0.03464214155115261,0.0,-0.005736579091293616,-1.1242204106367348,3.464214155115261,0.0,-0.5736579091293617,0,False,True,False,1761314164.8016133
244,53,-0.005241007225496723,0.05601154830497427,0.0,0.0,-0.2777733829513263,2.968612060163636,0.0,0.0,0,False,True,False,1761314165.51789
245,19,-0.0062002921308009305,0.12402739305158132,0.0,-0.08483700938719059,-0.11780555048521768,2.356520467980045,0.0,-1.6119031783566213,0,False,True,False,1761314280.4243739
246,1,-0.002919020723233765,0.03431677565707081,-3.0,0.0,-0.002919020723233765,0.03431677565707081,-3.0,0.0,1,True,False,False,1761314280.9159505
247,3,-0.002403986868679865,0.030599001985146163,-1.0,-0.3532724483279093,-0.007211960606039594,0.0917970059554385,-3.0,-1.059817344983728,1,True,False,False,1761314280.9727724
248,29,-0.00936263873231565,0.08607578047918625,0.0,0.0,-0.27151652323715386,2.496197633896401,0.0,0.0,0,False,True,False,1761314281.2455583
249,1,-0.0029388400775161205,0.03431467964537993,-3.0,0.0,-0.0029388400775161205,0.03431467964537993,-3.0,0.0,1,True,False,False,1761314281.899029
250,1,-0.0015158120535857236,0.034580630090553566,-3.0,0.0,-0.0015158120535857236,0.034580630090553566,-3.0,0.0,1,True,False,False,1761314281.9491358
251,35,-0.007225708280696894,0.07379012635767414,0.0,0.0,-0.25289978982439126,2.582654422518595,0.0,0.0,0,False,True,False,1761314282.2586944
252,49,-0.005987199858744397,0.05878857548969162,0.0,0.0,-0.29337279307847547,2.8806401989948895,0.0,0.0,0,False,True,False,1761314282.925496
253,90,-0.007390816145858449,0.03972966908029287,0.0,-0.03504845379508733,-0.6651734531272604,3.5756702172263584,0.0,-3.15436084155786,0,False,True,False,1761314283.799723
254,26,-0.005150129665936939,0.01950832097987563,-0.11538461538461539,-0.06393440462623347,-0.13390337131436042,0.5072163454767664,-3.0,-1.66229452028207,1,True,False,False,1761314284.203859
255,38,-0.005515419582914104,0.07068308780316433,0.0,0.0,-0.20958594415073595,2.6859573365202447,0.0,0.0,0,False,True,False,1761314284.5624995
256,19,-0.006454931784061223,0.01929793331484561,-0.15789473684210525,-0.08208538376505797,-0.12264370389716324,0.3666607329820666,-3.0,-1.5596222915361015,1,True,False,False,1761314285.2982457
257,10,-0.007320436142309659,0.02159097038393303,0.0,0.0,-0.0732043614230966,0.21590970383933028,0.0,0.0,0,True,False,False,1761314285.4193165
258,3,-0.006464646760727807,0.029165802612047525,0.0,0.0,-0.01939394028218342,0.08749740783614257,0.0,0.0,0,True,False,False,1761314285.4694304
259,38,-0.0061112849865886535,0.01788137379399027,-0.07894736842105263,-0.0690767674009234,-0.23222882949036883,0.6794922041716303,-3.0,-2.6249171612350892,1,True,False,False,1761314285.8294873
260,2,-0.0016045815622962307,0.032629807729628424,0.0,0.0,-0.0032091631245924615,0.06525961545925685,0.0,0.0,0,True,False,False,1761314285.8780835
261,17,-0.004560713677905159,0.019801053412367427,0.0,-0.1748722936384523,-0.0775321325243877,0.33661790801024627,0.0,-2.972828991853689,0,True,False,False,1761314286.1465545
262,11,-0.0020800374257354875,0.02199417280121155,0.0,0.0,-0.022880411683090362,0.24193590081332705,0.0,0.0,0,True,False,False,1761314286.3306625
263,67,-0.005456066123668653,0.04677584189596019,0.0,0.0,-0.36555643028579976,3.1339814070293324,0.0,0.0,0,False,True,False,1761314287.1334293
264,74,-0.006818815107514076,0.044546782387070515,0.0,-0.04738156674523794,-0.5045923179560416,3.296461896643218,0.0,-3.5062359391476074,0,False,True,True,1761314288.2168436
265,18,-0.0032794328217133715,0.02032395913807775,-0.16666666666666666,-0.04517219272347951,-0.05902979079084068,0.3658312644853995,-3.0,-0.8130994690226312,1,True,False,False,1761314288.5558677
266,11,-0.0036934863581228623,0.022303629184140063,0.0,0.0,-0.04062834993935149,0.2453399210255407,0.0,0.0,0,True,False,False,1761314288.7382827
267,61,-0.013224192657632293,0.011776255552693385,0.0,0.0,-0.8066757521155699,0.7183515887142965,0.0,0.0,0,True,False,False,1761314289.4801152
268,4,-0.0039503011577349985,0.02838045592827021,0.0,0.0,-0.015801204630939994,0.11352182371308084,0.0,0.0,0,True,False,False,1761314289.5492597
269,5,-0.002962063221693021,0.026749271649019607,0.0,0.0,-0.014810316108465105,0.13374635824509803,0.0,0.0,0,False,False,True,1761314289.6450326
270,3,-0.0024056245665480622,0.0305989555624477,-1.0,-0.3204671634218861,-0.007216873699644187,0.0917968666873431,-3.0,-0.9614014902656582,1,True,False,False,1761314289.9076707
271,97,-0.006970312387345009,0.03785739658060734,0.0,-0.06309823749633874,-0.6761203015724658,3.672167468318912,0.0,-6.120529037144857,0,False,True,False,1761314290.8634315
272,7,-0.002646085078104307,0.0246271050991481,-0.42857142857142855,-0.15225040081999125,-0.01852259554673015,0.1723897356940367,-3.0,-1.0657528057399388,1,True,False,False,1761314291.115124
273,16,-0.005416295831779553,0.020374637697338507,-0.1875,-0.08271015620323632,-0.08666073330847285,0.3259942031574161,-3.0,-1.3233624992517812,1,True,False,False,1761314291.281194
274,1,-0.0004443790248947848,0.03466832240449147,0.0,0.0,-0.0004443790248947848,0.03466832240449147,0.0,0.0,0,True,False,False,1761314291.3142538
275,10,-0.004717804344712674,0.022129293339020008,-0.3,-0.09808283415631554,-0.04717804344712674,0.22129293339020006,-3.0,-0.9808283415631553,1,True,False,False,1761314291.428317
276,34,-0.005841960628895723,0.07722718566801216,0.0,0.0,-0.19862666138245458,2.6257243127124137,0.0,0.0,0,False,True,False,1761314406.943606
277,22,-0.004426646681484424,0.018644913474796982,-0.13636363636363635,-0.06922669811194919,-0.09738622699265732,0.4101880964455336,-3.0,-1.5229873584628821,1,True,False,False,1761314407.8475907
278,2,-0.0016024166718952822,0.03260381930131839,-1.5,-0.27681090754455817,-0.0032048333437905644,0.06520763860263679,-3.0,-0.5536218150891163,1,True,False,False,1761314407.8942435
279,3,-0.0042317271574721866,0.030151907614428392,-1.0,-0.29670848902285796,-0.01269518147241656,0.09045572284328518,-3.0,-0.8901254670685739,1,True,False,False,1761314407.9456816
280,53,-0.00608161983440153,0.05569663822294935,0.0,-0.0020666858728200024,-0.3223258512232811,2.951921825816316,0.0,-0.10953435125946012,0,False,True,False,1761314408.4734533
281,11,-0.003656399463947535,0.022171648432005343,-0.2727272727272727,-0.12938037734474667,-0.04022039410342289,0.24388813275205878,-3.0,-1.4231841507922134,1,True,False,False,1761314408.8067212
282,99,-0.006758442243838343,0.03671537873314333,0.0,-0.031009980604375178,-0.6690857821399959,3.63482249458119,0.0,-3.0699880798331427,0,False,True,False,1761314409.689254
