episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,13,-0.008321746039896598,0.020169771208646818,0.0,0.0,-0.10818269851865576,0.2622070257124086,0.0,0.0,0,False,False,True,1761313897.4666991
172,1,-0.0006227091636482955,0.034660256147229784,-3.0,0.0,-0.0006227091636482955,0.034660256147229784,-3.0,0.0,2,True,False,False,1761313898.0631168
173,4,-0.008629204190221602,0.026178207510977464,-0.75,-0.22701987290294773,-0.03451681676088641,0.10471283004390985,-3.0,-0.9080794916117909,1,True,False,False,1761313898.1210926
174,1,-0.003005091968240416,0.034306239779569925,0.0,0.0,-0.003005091968240416,0.034306239779569925,0.0,0.0,0,True,False,False,1761313898.1644042
175,1,-0.0030985537347580335,0.03429491987143568,-3.0,0.0,-0.0030985537347580335,0.03429491987143568,-3.0,0.0,1,True,False,False,1761313898.2099102
176,32,-0.005070648076050628,0.08115562857603043,0.0,0.0,-0.1622607384336201,2.5969801144329736,0.0,0.0,0,False,True,False,1761313898.544366
177,65,-0.010152264464106072,0.015746850684263382,0.0,-0.18333326879621636,-0.6598971901668947,1.0235452944771197,0.0,-11.916662471754064,0,True,False,False,1761313899.8047273
178,10,-0.006708530611283056,0.02154888132921423,0.0,0.0,-0.06708530611283056,0.2154888132921423,0.0,0.0,0,True,False,False,1761313899.9217923
179,11,-0.0030434838882099136,0.02238049340008857,0.0,0.0,-0.03347832277030905,0.24618542740097427,0.0,0.0,0,True,False,False,1761313900.060121
180,12,-0.004130892664549221,0.02089342304949725,-0.25,-0.1088696029655692,-0.049570711974590655,0.25072107659396703,-3.0,-1.3064352355868305,1,True,False,False,1761313900.2223735
181,11,-0.003599865817330997,0.02244171160143898,0.0,0.0,-0.03959852399064097,0.24685882761582878,0.0,0.0,0,True,False,False,1761313900.3459878
182,113,-0.01052376393349662,0.013796574108465815,-0.02654867256637168,-0.1506493708826101,-1.189185324485118,1.5590128742566371,-3.0,-17.02337890973494,1,True,False,False,1761313901.32555
183,82,-0.009663037570684863,0.04072336140541757,0.0,0.0,-0.7923690807961588,3.3393156352442404,0.0,0.0,0,False,True,False,1761313902.0088623
184,96,-0.007168701586150315,0.034431546367786926,0.0,-0.017623070347594392,-0.6881953522704303,3.305428451307545,0.0,-1.6918147533690615,0,False,True,False,1761313902.9888833
185,3,-0.00219984590911205,0.030648766341738003,0.0,0.0,-0.0065995377273361504,0.091946299025214,0.0,0.0,0,True,False,False,1761313903.063789
186,38,-0.008223717405346683,0.01770394285022867,0.0,0.0,-0.31250126140317397,0.6727498283086895,0.0,0.0,0,True,False,False,1761313903.432412
187,18,-0.00678418467981755,0.019429279793425434,0.0,0.0,-0.1221153242367159,0.3497270362816578,0.0,0.0,0,True,False,False,1761313903.690676
188,70,-0.011216113449733117,0.04446712110906552,0.0,0.0,-0.7851279414813181,3.1126984776345865,0.0,0.0,0,False,True,False,1761313904.4254222
189,1,-0.0003495191392136367,0.0346716102053648,0.0,-0.0023996620440162103,-0.0003495191392136367,0.0346716102053648,0.0,-0.0023996620440162103,0,True,False,False,1761313904.5831053
190,4,-0.002816168652855196,0.5229099218903946,0.0,0.0,-0.011264674611420784,2.0916396875615786,0.0,0.0,0,False,True,False,1761313904.6524897
191,76,-0.009366888337157415,0.0426632966273477,0.0,-0.04316125123695137,-0.7118835136239635,3.242410543678425,0.0,-3.280255094008304,0,False,True,False,1761313905.453761
192,44,-0.006017309688000078,0.06230582399053231,0.0,-0.17354403208867694,-0.26476162627200345,2.741456255583422,0.0,-7.635937411901785,0,False,True,False,1761313906.0720017
193,11,-0.004170504549283753,0.02167965100981067,0.0,0.0,-0.04587555004212129,0.23847616110791736,0.0,0.0,0,True,False,False,1761313906.6941066
194,70,-0.0069275395663483536,0.043954563944270275,0.0,0.0,-0.4849277696443848,3.0768194760989194,0.0,0.0,0,False,True,False,1761313907.3851464
195,101,-0.0069831468931829815,0.03649380105811771,0.0,0.0,-0.7052978362114811,3.685873906869889,0.0,0.0,0,False,True,False,1761314031.0807028
196,74,-0.011162823973259234,0.04148668651468026,0.0,0.0,-0.8260489740211833,3.070014802086339,0.0,0.0,0,False,True,False,1761314031.8065205
197,7,-0.00453941566411418,0.023870766782480273,-0.42857142857142855,-0.11465892419717306,-0.03177590964879926,0.16709536747736192,-3.0,-0.8026124693802115,1,True,False,False,1761314032.0107508
198,1,-0.0029089596281188564,0.034318546275682316,-3.0,0.0,-0.0029089596281188564,0.034318546275682316,-3.0,0.0,1,True,False,False,1761314032.0600977
199,1,-0.0028987454496897393,0.03431930481167722,0.0,0.0,-0.0028987454496897393,0.03431930481167722,0.0,0.0,0,True,False,False,1761314032.1026385
200,3,-0.0032373972312524178,0.03040308769324329,0.0,0.0,-0.009712191693757253,0.09120926307972987,0.0,0.0,0,True,False,False,1761314032.1543984
201,54,-0.011772867620063333,0.015180676310802612,0.0,-0.003045172129182152,-0.63573485148342,0.819756520783341,0.0,-0.1644392949758362,0,True,False,False,1761314032.7424796
202,1,-0.002598607346980045,0.03439032003220488,0.0,0.0,-0.002598607346980045,0.03439032003220488,0.0,0.0,0,True,False,False,1761314032.7889435
203,44,-0.01620293638526191,0.012815432089117885,0.0,0.0,-0.712929200951524,0.563879011921187,0.0,0.0,0,False,False,True,1761314033.1767015
204,8,-0.003248287206002806,0.023785392511766118,-0.375,-0.20519719850378287,-0.025986297648022447,0.19028314009412894,-3.0,-1.641577588030263,1,True,False,False,1761314033.6618874
205,23,-0.002835059949062052,0.020504078705578247,0.0,0.0,-0.0652063788284272,0.47159381022829966,0.0,0.0,0,True,False,False,1761314033.9692626
206,2,-0.004607402139105633,0.03186826324598002,-1.5,-0.14113701298913597,-0.009214804278211267,0.06373652649196004,-3.0,-0.28227402597827195,1,True,False,False,1761314034.0262725
207,17,-0.007986983240935424,0.1361297512748708,0.0,0.0,-0.1357787150959022,2.3142057716728037,0.0,0.0,0,False,True,False,1761314034.264551
208,19,-0.0073519450590580565,0.018569095929993375,0.0,-0.009821108714936036,-0.13968695612210308,0.3528128226698741,0.0,-0.18660106558378467,0,True,False,False,1761314034.9946191
209,1,-0.0029212114301725664,0.034316931672217166,0.0,0.0,-0.0029212114301725664,0.034316931672217166,0.0,0.0,0,True,False,False,1761314035.0281208
210,86,-0.0064659740650367305,0.017645271335152365,-0.03488372093023256,-0.01565875873212165,-0.5560737695931588,1.5174933348231034,-3.0,-1.3466532509624618,1,True,False,False,1761314035.7820275
211,13,-0.003174219645891967,0.02096250241745073,-0.23076923076923078,-0.09963943094214134,-0.04126485539659557,0.2725125314268595,-3.0,-1.2953126022478374,1,True,False,False,1761314035.9301963
212,31,-0.005628415221098764,0.08294670531653975,0.0,0.0,-0.17448087185406166,2.5713478648127324,0.0,0.0,0,False,True,False,1761314036.2273262
213,3,-0.003217789443872507,0.688375163928753,0.0,0.0,-0.00965336833161752,2.065125491786259,0.0,0.0,0,False,True,False,1761314036.879161
214,27,-0.003319433539734399,0.01930841212167977,0.0,-0.032476892380503115,-0.08962470557282878,0.5213271272853538,0.0,-0.876876094273584,0,True,False,False,1761314037.974168
215,1,-0.0029298983030364377,0.03431596975749662,-3.0,0.0,-0.0029298983030364377,0.03431596975749662,-3.0,0.0,1,True,False,False,1761314038.0097454
216,82,-0.00961999425930055,0.040608430592538436,0.0,-0.030974918468635048,-0.788839529262645,3.329891308588152,0.0,-2.539943314428074,0,False,True,False,1761314038.6657782
217,16,-0.011860878463310368,0.01745123494641586,0.0,0.0,-0.18977405541296588,0.27921975914265373,0.0,0.0,0,True,False,False,1761314039.0584333
218,1,-0.0033126136733798756,0.034268563995223156,0.0,0.0,-0.0033126136733798756,0.034268563995223156,0.0,0.0,0,True,False,False,1761314039.101919
219,2,-0.0018992548959257682,0.032592275392973824,0.0,0.0,-0.0037985097918515364,0.06518455078594765,0.0,0.0,0,True,False,False,1761314039.1685092
220,6,-0.0038971500639915987,0.025159265515802238,0.0,0.0,-0.023382900383949592,0.15095559309481343,0.0,0.0,0,True,False,False,1761314039.2802176
221,57,-0.005820902758921241,0.050015982849397005,0.0,-3.855061617208064e-05,-0.3317914572585107,2.8509110224156293,0.0,-0.0021973851218085962,0,False,True,False,1761314039.7317402
222,50,-0.005815704769937948,0.05765399919063301,0.0,0.0,-0.2907852384968974,2.8826999595316503,0.0,0.0,0,False,True,False,1761314040.461527
223,54,-0.009400448948985706,0.015810816453282625,0.0,-0.28879946546847246,-0.5076242432452281,0.8537840884772617,0.0,-15.595171135297512,0,False,False,True,1761314154.8098526
224,50,-0.005988810744221706,0.05693017399724205,0.0,0.0,-0.29944053721108527,2.8465086998621025,0.0,0.0,0,False,True,False,1761314155.5032675
225,49,-0.008094963682432869,0.017707302770854083,-0.061224489795918366,-0.04493691421438368,-0.3966532204392106,0.8676578357718501,-3.0,-2.2019087965048003,1,True,False,False,1761314156.3896935
226,22,-0.006575359612430987,0.017991298553166057,0.0,0.0,-0.14465791147348173,0.39580856816965326,0.0,0.0,0,True,False,False,1761314156.6307402
227,1,-0.0030631738071341527,0.034299380530952384,-3.0,0.0,-0.0030631738071341527,0.034299380530952384,-3.0,0.0,1,True,False,False,1761314156.6843643
228,1,-0.0005144845896904359,0.03466577116686165,0.0,0.0,-0.0005144845896904359,0.03466577116686165,0.0,0.0,0,True,False,False,1761314156.7298484
229,113,-0.008925866710353371,0.015514439132604614,0.0,0.0,-1.008622938269931,1.7531316219843214,0.0,0.0,0,False,False,True,1761314157.7029543
230,91,-0.006753834543881957,0.0371394810361602,0.0,-0.021975108713685194,-0.614598943493258,3.3796927742905782,0.0,-1.9997348929453527,0,False,True,False,1761314158.623675
231,65,-0.006273200821828665,0.04855712021786645,0.0,-0.03810049085833663,-0.4077580534188632,3.1562128141613193,0.0,-2.476531905791881,0,False,True,False,1761314159.3578763
232,6,-0.0037994038487277875,0.02527802156435203,-0.5,-0.43652886067149027,-0.022796423092366725,0.15166812938611218,-3.0,-2.6191731640289415,1,True,False,False,1761314159.740657
233,21,-0.005465285934729112,0.019871495246361226,-0.14285714285714285,-0.05279764725216391,-0.11477100462931135,0.41730140017358575,-3.0,-1.1087505922954422,1,True,False,False,1761314159.950817
234,7,-0.006634190564293658,0.0233584594165041,0.0,0.0,-0.0464393339500556,0.1635092159155287,0.0,0.0,0,True,False,False,1761314160.0543864
235,77,-0.005750502278224486,0.04310030379381289,0.0,-0.09490479088569409,-0.4427886754232854,3.3187233921235926,0.0,-7.307668898198445,0,False,True,False,1761314160.8147397
236,4,-0.004228610685217631,0.028288462968865558,0.0,0.0,-0.016914442740870523,0.11315385187546223,0.0,0.0,0,True,False,False,1761314161.1929595
237,76,-0.007799708565771393,0.043126495253761624,0.0,-0.00038372717220255825,-0.5927778509986259,3.2776136392858835,0.0,-0.029163265087394426,0,False,True,False,1761314161.838901
238,2,-0.006767627890486949,1.0171051240401505,0.0,0.0,-0.013535255780973898,2.034210248080301,0.0,0.0,0,False,True,False,1761314162.0640914
239,51,-0.004998351901196107,0.05746345411351113,0.0,0.0,-0.25491594696100145,2.9306361597890676,0.0,0.0,0,False,True,False,1761314163.1410298
240,8,-0.003169961386339164,0.023747642029799676,-0.375,-0.38418442063488323,-0.025359691090713312,0.1899811362383974,-3.0,-3.073475365079066,1,True,False,False,1761314163.7528892
241,1,-0.002908554277882668,0.034318162467903646,0.0,0.0,-0.002908554277882668,0.034318162467903646,0.0,0.0,0,True,False,False,1761314163.7865582
242,8,-0.003626824991649992,0.022915285076565914,-0.375,-0.1264926579409065,-0.029014599933199936,0.1833222806125273,-3.0,-1.011941263527252,1,True,False,False,1761314163.87952
243,118,-0.006889570797950322,0.03365209941350544,0.0,-0.012272449701582989,-0.8129693541581381,3.9709477307936423,0.0,-1.4481490647867927,0,False,True,False,1761314164.927651
244,78,-0.009532862589864351,0.0415005055481979,0.0,0.0,-0.7435632820094193,3.237039432759436,0.0,0.0,0,False,True,False,1761314280.16154
245,75,-0.0056680152024131516,0.01735111653457805,-0.04,-0.027990218187775907,-0.4251011401809864,1.3013337400933538,-3.0,-2.099266364083193,1,True,False,False,1761314280.8770344
246,1,-0.002931236156716524,0.0343155463050393,0.0,0.0,-0.002931236156716524,0.0343155463050393,0.0,0.0,0,True,False,False,1761314280.9159505
247,3,-0.005882565176481586,0.029530816307718106,0.0,0.0,-0.017647695529444757,0.08859244892315432,0.0,0.0,0,True,False,False,1761314280.9727724
248,23,-0.004498595514496258,0.1059605942346133,0.0,0.0,-0.10346769683341393,2.437093667396106,0.0,0.0,0,False,True,False,1761314281.1974833
249,1,-0.0029061588548699047,0.034318901521458,0.0,0.0,-0.0029061588548699047,0.034318901521458,0.0,0.0,0,True,False,False,1761314281.899029
250,1,-0.002907774535815434,0.034318541922107926,0.0,0.0,-0.002907774535815434,0.034318541922107926,0.0,0.0,0,True,False,False,1761314281.9491358
251,77,-0.0056937117503151405,0.04395436816690837,0.0,0.0,-0.43841580477426584,3.3844863488519445,0.0,0.0,0,False,True,False,1761314282.501567
252,1,-0.004633399445256258,2.0,0.0,0.0,-0.004633399445256258,2.0,0.0,0.0,0,False,True,False,1761314282.5662584
253,6,-0.012109260926961523,0.021502691567174517,0.0,0.0,-0.07265556556176914,0.1290161494030471,0.0,0.0,0,False,False,True,1761314283.1514082
254,26,-0.0042446612081956615,0.01963802009554784,0.0,0.0,-0.1103611914130872,0.5105885224842438,0.0,0.0,0,True,False,False,1761314284.203859
255,92,-0.0048926354770984755,0.0400099088976926,0.0,-0.029127110294393556,-0.4501224638930597,3.680911618587719,0.0,-2.679694147084207,0,False,True,False,1761314285.0419738
256,19,-0.0062237199025190005,0.019381853359960146,0.0,0.0,-0.11825067814786101,0.36825521383924276,0.0,0.0,0,True,False,False,1761314285.2982457
257,10,-0.0031866519740190004,0.022584657725190894,0.0,0.0,-0.03186651974019,0.22584657725190893,0.0,0.0,0,True,False,False,1761314285.4193165
258,3,-0.003925096658789929,0.030215169422575627,0.0,0.0,-0.011775289976369787,0.09064550826772688,0.0,0.0,0,True,False,False,1761314285.4694304
259,26,-0.00814136536678487,0.09457203043103737,0.0,0.0,-0.2116754995364066,2.458872791206972,0.0,0.0,0,False,True,False,1761314285.7320507
260,2,-0.004460571396855274,0.03192832664708978,0.0,0.0,-0.008921142793710549,0.06385665329417956,0.0,0.0,0,True,False,False,1761314285.8780835
261,17,-0.004034958633442701,0.021009361911509275,0.0,0.0,-0.06859429676852592,0.35715915249565766,0.0,0.0,0,True,False,False,1761314286.1465545
262,11,-0.0031332822701660673,0.02224111666289661,0.0,0.0,-0.03446610497182674,0.24465228329186273,0.0,0.0,0,True,False,False,1761314286.3306625
263,92,-0.005626168482170895,0.039517660890457794,0.0,0.0,-0.5176075003597224,3.635624801922117,0.0,0.0,0,False,True,False,1761314287.313718
264,100,-0.006676145612089139,0.036780960972729024,0.0,0.0,-0.6676145612089138,3.6780960972729027,0.0,0.0,0,False,True,False,1761314288.3616784
265,18,-0.00748580634255575,0.01856719818260835,0.0,0.0,-0.1347445141660035,0.3342095672869503,0.0,0.0,0,True,False,False,1761314288.5558677
266,11,-0.003154242286341857,0.02192957654737496,0.0,0.0,-0.03469666514976043,0.24122534202112456,0.0,0.0,0,True,False,False,1761314288.7382827
267,61,-0.006502227209209497,0.017643843411067044,-0.04918032786885246,-0.029643598332096056,-0.39663585976177934,1.0762744480750897,-3.0,-1.8082594982578595,1,True,False,False,1761314289.4801152
268,4,-0.0025094139152599046,0.02867501460787225,-0.75,-0.3080974828576267,-0.010037655661039618,0.114700058431489,-3.0,-1.232389931430507,1,True,False,False,1761314289.5492597
269,24,-0.008930636100187957,0.017834635005164218,0.0,0.0,-0.21433526640451098,0.4280312401239412,0.0,0.0,0,True,False,False,1761314289.8460524
270,3,-0.003995442793224003,0.030199366898677527,0.0,-0.3845844266410685,-0.01198632837967201,0.09059810069603258,0.0,-1.1537532799232055,0,True,False,False,1761314289.9076707
271,71,-0.007145095275781159,0.0451846631940248,0.0,-0.08568985926076873,-0.5073017645804623,3.208111086775761,0.0,-6.08398000751458,0,False,True,False,1761314290.6908484
272,7,-0.005637053424262563,0.02333798505517185,0.0,0.0,-0.03945937396983794,0.16336589538620294,0.0,0.0,0,True,False,False,1761314291.115124
273,9,-0.0027340815818904522,0.24303500590784952,0.0,0.0,-0.02460673423701407,2.1873150531706456,0.0,0.0,0,False,True,False,1761314291.2222285
274,1,-0.0029700113828169555,0.034310931998654426,-3.0,0.0,-0.0029700113828169555,0.034310931998654426,-3.0,0.0,1,True,False,False,1761314291.3142538
275,10,-0.005299190417317082,0.021875795621604376,0.0,0.0,-0.052991904173170824,0.21875795621604377,0.0,0.0,0,True,False,False,1761314291.428317
276,94,-0.008464547083555842,0.01669261027567826,0.0,0.0,-0.7956674258542492,1.5691053659137566,0.0,0.0,0,False,False,True,1761314407.533814
277,22,-0.009194315407796652,0.017183026487214016,0.0,0.0,-0.20227493897152635,0.37802658271870837,0.0,0.0,0,True,False,False,1761314407.8475907
278,2,-0.0016026027919634413,0.032603394107564965,0.0,0.0,-0.0032052055839268826,0.06520678821512993,0.0,0.0,0,True,False,False,1761314407.8942435
279,3,-0.004135009625534046,0.030035001969830628,0.0,0.0,-0.012405028876602137,0.09010500590949189,0.0,0.0,0,True,False,False,1761314407.9456816
280,67,-0.008489368670011144,0.04531093143687336,0.0,0.0,-0.5687877008907467,3.035832406270515,0.0,0.0,0,False,True,False,1761314408.5827892
281,11,-0.006009396367514116,0.021604362871313156,0.0,0.0,-0.06610336004265527,0.23764799158444472,0.0,0.0,0,True,False,False,1761314408.8067212
282,61,-0.005707461133987036,0.05102145587692811,0.0,0.0,-0.34815512917320923,3.1123088084926147,0.0,0.0,0,False,True,False,1761314409.4134316
283,3,-0.006462394758415619,0.029168054518974678,-1.0,-0.29397458742630017,-0.01938718427524686,0.08750416355692403,-3.0,-0.8819237622789005,1,True,False,False,1761314409.8444211
284,52,-0.006127022332738436,0.018215303011814198,0.0,-0.02471544814192534,-0.3186051613023987,0.9471957566143383,0.0,-1.2852033033801178,0,True,False,False,1761314410.4704258
285,104,-0.006802564465241725,0.03640824074605957,0.0,-0.0326775015442691,-0.7074667043851394,3.7864570375901954,0.0,-3.398460160603986,0,False,True,False,1761314411.2449858
