episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0005386181451749313,0.03466419787967445,0.0,0.0,-0.0005386181451749313,0.03466419787967445,0.0,0.0,0,True,False,False,1761313898.0631168
173,4,-0.003343619357716686,0.028477905306833584,-0.75,-0.22701987290294773,-0.013374477430866744,0.11391162122733434,-3.0,-0.9080794916117909,1,True,False,False,1761313898.1210926
174,1,-0.002889831025656153,0.034320385551603216,-3.0,0.0,-0.002889831025656153,0.034320385551603216,-3.0,0.0,1,True,False,False,1761313898.1644042
175,1,-0.0029003874272146737,0.03431929164016245,-3.0,0.0,-0.0029003874272146737,0.03431929164016245,-3.0,0.0,2,True,False,False,1761313898.2099102
176,79,-0.008943226308494465,0.04120278825959419,0.0,-0.006822329046442773,-0.7065148783710627,3.255020272507941,0.0,-0.538963994668979,0,False,True,False,1761313898.8973172
177,65,-0.015246046963654636,0.012347124585544938,-0.046153846153846156,-0.017548561278876162,-0.9909930526375513,0.802563098060421,-3.0,-1.1406564831269506,1,True,False,False,1761313899.8047273
178,10,-0.007397944185830063,0.021150545490040494,0.0,0.0,-0.07397944185830063,0.21150545490040495,0.0,0.0,0,True,False,False,1761313899.9217923
179,4,-0.003271133989352843,0.5229783111475328,0.0,0.0,-0.013084535957411372,2.091913244590131,0.0,0.0,0,False,True,False,1761313899.985903
180,12,-0.005406047127540842,0.021454873056129087,-0.25,-0.1088696029655692,-0.0648725655304901,0.25745847667354904,-3.0,-1.3064352355868305,1,True,False,False,1761313900.2223735
181,11,-0.007670755404079419,0.02028007557877254,0.0,0.0,-0.08437830944487361,0.22308083136649792,0.0,0.0,0,True,False,False,1761313900.3459878
182,50,-0.007089548758010037,0.05669039074820342,0.0,0.0,-0.35447743790050185,2.8345195374101713,0.0,0.0,0,False,True,False,1761313900.8087914
183,7,-0.004176226490244626,0.3073531964516917,0.0,0.0,-0.029233585431712384,2.1514723751618416,0.0,0.0,0,False,True,False,1761313901.4280398
184,77,-0.009107283841593943,0.04174005032413804,0.0,-0.027431302475083994,-0.7012608558027336,3.213983874958629,0.0,-2.1122102905814675,0,False,True,False,1761313902.849966
185,3,-0.006337437113793538,0.029215530193020218,-1.0,-0.2822788849982101,-0.019012311341380615,0.08764659057906066,-3.0,-0.8468366549946302,1,True,False,False,1761313903.063789
186,38,-0.006535486413758708,0.018197595985912723,0.0,-0.020700080261351624,-0.24834848372283091,0.6915086474646834,0.0,-0.7866030499313617,0,True,False,False,1761313903.432412
187,18,-0.004008385780256728,0.01994304537118273,0.0,0.0,-0.07215094404462111,0.35897481668128917,0.0,0.0,0,True,False,False,1761313903.690676
188,31,-0.0065028539356772165,0.08236844500338776,0.0,0.0,-0.20158847200599372,2.5534217951050207,0.0,0.0,0,False,True,False,1761313904.1063938
189,1,-0.0029205114886917873,0.03431650166018785,-3.0,0.0,-0.0029205114886917873,0.03431650166018785,-3.0,0.0,1,True,False,False,1761313904.5831053
190,13,-0.005924077620504257,0.020246576456918238,-0.23076923076923078,-0.13599986603455605,-0.07701300906655534,0.2632054939399371,-3.0,-1.7679982584492286,1,True,False,False,1761313904.731342
191,45,-0.00569896989754505,0.06230681090738395,0.0,0.0,-0.25645364538952725,2.8038064908322777,0.0,0.0,0,False,True,False,1761313905.1938972
192,108,-0.007211242285794945,0.03559061848655877,0.0,0.0,-0.778814166865854,3.843786796548347,0.0,0.0,0,False,True,False,1761313906.55151
193,11,-0.006152172020083873,0.020562934433874955,-0.2727272727272727,-0.3547894816571428,-0.0676738922209226,0.2261922787726245,-3.0,-3.9026842982285705,1,True,False,False,1761313906.6941066
194,53,-0.010925184360603699,0.05193627986007786,0.0,-0.0004280334891969904,-0.5790347711119961,2.7526228325841267,0.0,-0.02268577492744049,0,False,True,False,1761313907.255212
195,120,-0.00857469253723612,0.03192561126437669,0.0,-0.01181217280068272,-1.0289631044683345,3.8310733517252027,0.0,-1.4174607360819265,0,False,True,False,1761314031.1683216
196,73,-0.010087003264287572,0.04288313692319956,0.0,0.0,-0.7363512382929928,3.130468995393568,0.0,0.0,0,False,True,False,1761314031.7995136
197,7,-0.001917595880064901,0.02454361624249533,-0.42857142857142855,-0.11465892419717306,-0.013423171160454307,0.17180531369746732,-3.0,-0.8026124693802115,1,True,False,False,1761314032.0107508
198,1,-0.002933831528105102,0.034315301825661226,0.0,0.0,-0.002933831528105102,0.034315301825661226,0.0,0.0,0,True,False,False,1761314032.0600977
199,1,-0.002932020367800724,0.03431570154260677,0.0,0.0,-0.002932020367800724,0.03431570154260677,0.0,0.0,0,True,False,False,1761314032.1026385
200,3,-0.0024109747546591847,0.030578044584370485,-1.0,-0.11902044361821597,-0.007232924263977554,0.09173413375311146,-3.0,-0.3570613308546479,1,True,False,False,1761314032.1543984
201,47,-0.007736578233040193,0.05994361481278601,0.0,-0.003942981780351818,-0.3636191769528891,2.8173498962009424,0.0,-0.18532014367653543,0,False,True,False,1761314032.6714885
202,1,-0.0029112325411663875,0.03431796708010659,-3.0,0.0,-0.0029112325411663875,0.03431796708010659,-3.0,0.0,1,True,False,False,1761314032.7889435
203,59,-0.006878440715527226,0.05160537772005531,0.0,0.0,-0.4058280022161064,3.044717285483263,0.0,0.0,0,False,True,False,1761314033.2815995
204,8,-0.003952273826339998,0.023599933504755033,-0.375,-0.20519719850378287,-0.031618190610719986,0.18879946803804026,-3.0,-1.641577588030263,1,True,False,False,1761314033.6618874
205,23,-0.0041195324768033,0.02011974117847696,-0.13043478260869565,-0.13684412956198247,-0.09474924696647591,0.46275404710497003,-3.0,-3.147414979925597,1,True,False,False,1761314033.9692626
206,2,-0.003775466726329769,0.03213823200048316,0.0,0.0,-0.007550933452659538,0.06427646400096632,0.0,0.0,0,True,False,False,1761314034.0262725
207,64,-0.006267468778725664,0.01545759316029122,0.0,0.0,-0.4011180018384425,0.9892859622586381,0.0,0.0,0,False,False,True,1761314034.6263638
208,19,-0.005768991878610455,0.019135834708550438,-0.15789473684210525,-0.06726152849554,-0.10961084569359864,0.36358085946245833,-3.0,-1.27796904141526,1,True,False,False,1761314034.9946191
209,1,-0.0029220886849301566,0.034316877932563994,0.0,-0.4828636322468426,-0.0029220886849301566,0.034316877932563994,0.0,-0.4828636322468426,0,True,False,False,1761314035.0281208
210,41,-0.0072965437335938054,0.06625116382138961,0.0,0.0,-0.29915829307734604,2.716297716676974,0.0,0.0,0,False,True,False,1761314035.4156637
211,13,-0.00356956928783571,0.021681501130610983,0.0,-0.35480799254670015,-0.04640440074186423,0.2818595146979428,0.0,-4.612503903107102,0,True,False,False,1761314035.9301963
212,42,-0.0075527463761463675,0.017736448028354054,0.0,0.0,-0.3172153477981474,0.7449308171908703,0.0,0.0,0,False,False,True,1761314036.3094935
213,28,-0.006147318744279842,0.09005454004011335,0.0,0.0,-0.17212492483983557,2.5215271211231736,0.0,0.0,0,False,True,False,1761314037.1250706
214,27,-0.004586631210634904,0.01855963287325715,0.0,-0.032476892380503115,-0.12383904268714242,0.5011100875779431,0.0,-0.876876094273584,0,True,False,False,1761314037.974168
215,1,-0.00294462187736648,0.034314109392884484,0.0,0.0,-0.00294462187736648,0.034314109392884484,0.0,0.0,0,True,False,False,1761314038.0097454
216,37,-0.00405238967185076,0.07278823367672989,0.0,-0.00016539910888570294,-0.1499384178584781,2.6931646460390057,0.0,-0.006119767028771009,0,False,True,False,1761314038.3610194
217,1,-0.0038854545965473844,2.0,0.0,0.0,-0.0038854545965473844,2.0,0.0,0.0,0,False,True,False,1761314038.9269414
218,1,-0.00300415863612241,0.0343064554495951,0.0,0.0,-0.00300415863612241,0.0343064554495951,0.0,0.0,0,True,False,False,1761314039.101919
219,2,-0.004548565386611808,0.03188521183879611,-1.5,-0.2815628147718096,-0.009097130773223615,0.06377042367759223,-3.0,-0.5631256295436192,1,True,False,False,1761314039.1685092
220,6,-0.0034048363860556853,0.025384276627859137,-0.5,-0.24428148516397682,-0.020429018316334112,0.15230565976715482,-3.0,-1.465688910983861,1,True,False,False,1761314039.2802176
221,52,-0.007975479409463835,0.016813708523965288,0.0,-0.007133185695727516,-0.41472492929211946,0.874312843246195,0.0,-0.3709256561778308,0,False,False,True,1761314039.701734
222,95,-0.007723672722674666,0.038020523587982476,0.0,-0.0776001436478931,-0.7337489086540933,3.611949740858335,0.0,-7.372013646549845,0,False,True,False,1761314040.7902453
223,86,-0.004078413472386852,0.04172397712970941,0.0,-0.03560787037430697,-0.3507435586252693,3.5882620331550092,0.0,-3.062276852190399,0,False,True,False,1761314155.0331311
224,106,-0.008403563039102318,0.03547927779948436,0.0,-0.01091948819691666,-0.8907776821448457,3.760803446745342,0.0,-1.157465748873166,0,False,True,False,1761314155.814261
225,46,-0.005347545373229636,0.06023506562904279,0.0,0.0,-0.24598708716856327,2.7708130189359683,0.0,0.0,0,False,True,False,1761314156.3612127
226,22,-0.003984657066417501,0.02005579058905027,0.0,0.0,-0.08766245546118502,0.44122739295910596,0.0,0.0,0,True,False,False,1761314156.6307402
227,1,-0.0029014197045340207,0.03431949575082727,-3.0,0.0,-0.0029014197045340207,0.03431949575082727,-3.0,0.0,1,True,False,False,1761314156.6843643
228,1,-0.002914390874010255,0.03431794766401142,0.0,0.0,-0.002914390874010255,0.03431794766401142,0.0,0.0,0,True,False,False,1761314156.7298484
229,108,-0.006054780149954906,0.03592641214977076,0.0,-0.018717778649654567,-0.6539162561951298,3.8800525121752427,0.0,-2.0215200941626934,0,False,True,False,1761314157.6738608
230,71,-0.0078557324558613,0.04516668971401179,0.0,-0.007162096282202668,-0.5577570043661524,3.206834969694837,0.0,-0.5085088360363894,0,False,True,False,1761314158.4683747
231,123,-0.008391505996473257,0.03215934824573599,0.0,0.0,-1.0321552375662106,3.955599834225527,0.0,0.0,0,False,True,False,1761314159.65953
232,6,-0.0034471751420220888,0.02530053572055635,0.0,0.0,-0.020683050852132533,0.1518032143233381,0.0,0.0,0,True,False,False,1761314159.740657
233,21,-0.005391183006820663,0.01955695554533791,0.0,0.0,-0.11321484314323392,0.4106960664520961,0.0,0.0,0,True,False,False,1761314159.950817
234,7,-0.0019216579463437436,0.024641813350422512,0.0,0.0,-0.013451605624406206,0.1724926934529576,0.0,0.0,0,True,False,False,1761314160.0543864
235,94,-0.010908479214550609,0.013627049190458377,0.0,0.0,-1.0253970461677573,1.2809426239030874,0.0,0.0,0,False,False,True,1761314160.9824128
236,4,-0.008326182788784857,0.026333737248057987,0.0,0.0,-0.033304731155139426,0.10533494899223195,0.0,0.0,0,True,False,False,1761314161.1929595
237,111,-0.007571806518837668,0.033830426868602125,0.0,0.0,-0.8404705235909811,3.7551773824148356,0.0,0.0,0,False,True,False,1761314162.0185668
238,57,-0.006051456079877069,0.018381770654360422,0.0,0.0,-0.3449329965529929,1.047760927298544,0.0,0.0,0,True,False,False,1761314162.5019085
239,46,-0.009179511158063177,0.05832108682717564,0.0,0.0,-0.42225751327090616,2.6827699940500795,0.0,0.0,0,False,True,False,1761314163.1045458
240,8,-0.003246575839610107,0.022920753148691908,0.0,0.0,-0.025972606716880856,0.18336602518953526,0.0,0.0,0,True,False,False,1761314163.7528892
241,1,-0.0003622826798700669,0.03467129101536259,0.0,0.0,-0.0003622826798700669,0.03467129101536259,0.0,0.0,0,True,False,False,1761314163.7865582
242,8,-0.0048254214336570156,0.023063967984118944,-0.375,-0.1264926579409065,-0.038603371469256124,0.18451174387295155,-3.0,-1.011941263527252,1,True,False,False,1761314163.87952
243,113,-0.005215326470462981,0.03548179289652602,0.0,-0.012815478449440644,-0.5893318911623169,4.00944259730744,0.0,-1.4481490647867927,0,False,True,False,1761314164.8960712
244,93,-0.008808835945062281,0.03748077470012872,0.0,0.0,-0.8192217428907921,3.4857120471119707,0.0,0.0,0,False,True,False,1761314280.2345824
245,52,-0.006541250212035216,0.0556591559644854,0.0,-0.005839916568762955,-0.3401450110258312,2.894276110153241,0.0,-0.30367566157567366,0,False,True,False,1761314280.7029178
246,1,-0.0029684373019837245,0.03431092457476781,0.0,-0.32093104762260327,-0.0029684373019837245,0.03431092457476781,0.0,-0.32093104762260327,0,True,False,False,1761314280.9159505
247,3,-0.002527964755428441,0.030553595496395358,-1.0,-0.3532724483279093,-0.007583894266285323,0.09166078648918607,-3.0,-1.059817344983728,1,True,False,False,1761314280.9727724
248,95,-0.0058074375541214175,0.03804825246010058,0.0,-0.03785833348452935,-0.5517065676415347,3.6145839837095552,0.0,-3.5965416810302884,0,False,True,False,1761314281.730215
249,1,-0.0029277981460136553,0.03431592417221219,-3.0,0.0,-0.0029277981460136553,0.03431592417221219,-3.0,0.0,1,True,False,False,1761314281.899029
250,1,-0.0021233398385068227,0.03448523792519942,-3.0,0.0,-0.0021233398385068227,0.03448523792519942,-3.0,0.0,1,True,False,False,1761314281.9491358
251,9,-0.005834664414570926,0.24322370244096053,0.0,0.0,-0.05251197973113834,2.1890133219686447,0.0,0.0,0,False,True,False,1761314282.068266
252,80,-0.006436944240489741,0.038924231491186415,0.0,0.0,-0.5149555392391792,3.113938519294913,0.0,0.0,0,False,True,False,1761314283.076632
253,95,-0.007184321637162178,0.038419279490512076,0.0,-0.028279380196919807,-0.6825105555304068,3.6498315515986475,0.0,-2.6865411187073818,0,False,True,False,1761314283.830197
254,26,-0.0044209778319046385,0.01923835159037626,-0.11538461538461539,-0.06393440462623347,-0.1149454236295206,0.5001971413497828,-3.0,-1.66229452028207,1,True,False,False,1761314284.203859
255,94,-0.008922311896552883,0.037117201268880066,0.0,-0.030650738905115774,-0.8386973182759709,3.489016919274726,0.0,-2.881169457080883,0,False,True,False,1761314285.0571766
256,19,-0.008889300354976266,0.018328532745009965,0.0,0.0,-0.16889670674454907,0.34824212215518935,0.0,0.0,0,True,False,False,1761314285.2982457
257,10,-0.011524063059195306,0.01902535265348876,0.0,0.0,-0.11524063059195305,0.19025352653488758,0.0,0.0,0,True,False,False,1761314285.4193165
258,3,-0.0016429038521154904,0.03073989606887915,-1.0,-0.23128809575493348,-0.004928711556346471,0.09221968820663745,-3.0,-0.6938642872648004,1,True,False,False,1761314285.4694304
259,6,-0.005843544178060337,0.024737912217944313,0.0,0.0,-0.035061265068362026,0.14842747330766587,0.0,0.0,0,False,False,True,1761314285.5501614
260,2,-0.0016028193572336885,0.03260294879196973,0.0,0.0,-0.003205638714467377,0.06520589758393947,0.0,0.0,0,True,False,False,1761314285.8780835
261,17,-0.00454088975338823,0.019800227126826157,-0.17647058823529413,-0.24213209607483044,-0.07719512580759991,0.3366038611560447,-3.0,-4.116245633272118,1,True,False,False,1761314286.1465545
262,11,-0.005478864160364618,0.02156170281342201,0.0,-0.12097863373852404,-0.0602675057640108,0.23717873094764208,0.0,-1.3307649711237644,0,True,False,False,1761314286.3306625
263,138,-0.007813011639961795,0.03034930947659935,0.0,0.0,-1.0781956063147278,4.18820470777071,0.0,0.0,0,False,True,False,1761314287.5416043
264,56,-0.005509461892057916,0.053813322073911804,0.0,-0.03864232821814455,-0.3085298659552433,3.013546036139061,0.0,-2.1639703802160946,0,False,True,False,1761314288.081978
265,18,-0.0063016107002668185,0.01978749423872032,0.0,0.0,-0.11342899260480273,0.35617489629696575,0.0,0.0,0,True,False,False,1761314288.5558677
266,11,-0.0021478075932173813,0.022557334393992354,0.0,0.0,-0.023625883525391196,0.2481306783339159,0.0,0.0,0,True,False,False,1761314288.7382827
267,61,-0.010718874291281202,0.014185785380684634,0.0,-0.0005125987680635517,-0.6538513317681534,0.8653329082217627,0.0,-0.03126852485187666,0,True,False,False,1761314289.4801152
268,4,-0.003574854085363631,0.028397794072271998,-0.75,-0.3080974828576267,-0.014299416341454523,0.11359117628908799,-3.0,-1.232389931430507,1,True,False,False,1761314289.5492597
269,24,-0.008590746506717477,0.017904091688516897,0.0,0.0,-0.20617791616121944,0.42969820052440555,0.0,0.0,0,True,False,False,1761314289.8460524
270,3,-0.0041239620518582374,0.030171569020306304,0.0,0.0,-0.012371886155574711,0.09051470706091891,0.0,0.0,0,True,False,False,1761314289.9076707
271,126,-0.007847695196566766,0.03173041641775102,0.0,-0.039812608119718124,-0.9888095947674126,3.998032468636628,0.0,-5.016388623084484,0,False,True,False,1761314291.0129664
272,7,-0.002857160746527245,0.02441996376721998,0.0,-0.0020576418207559517,-0.020000125225690717,0.17093974637053988,0.0,-0.014403492745291662,0,True,False,False,1761314291.115124
273,16,-0.010672412349799308,0.01795739008276885,0.0,0.0,-0.17075859759678894,0.2873182413243016,0.0,0.0,0,True,False,False,1761314291.281194
274,1,-0.0005831769726060121,0.034662178327804494,0.0,0.0,-0.0005831769726060121,0.034662178327804494,0.0,0.0,0,True,False,False,1761314291.3142538
275,10,-0.007306524071743677,0.021078781911180844,-0.3,-0.2645427267395983,-0.07306524071743677,0.21078781911180844,-3.0,-2.645427267395983,1,True,False,False,1761314291.428317
276,89,-0.007062760733504339,0.03859609066800369,0.0,0.0,-0.6285857052818862,3.435052069452328,0.0,0.0,0,False,True,False,1761314407.4908102
277,22,-0.006346211557920847,0.01910474113497963,0.0,0.0,-0.13961665427425862,0.42030430496955185,0.0,0.0,0,True,False,False,1761314407.8475907
278,2,-0.001602698987739578,0.03260327114932948,-1.5,-0.27681090754455817,-0.003205397975479156,0.06520654229865896,-3.0,-0.5536218150891163,1,True,False,False,1761314407.8942435
279,3,-0.003894214597219917,0.03022157526671358,-1.0,-0.29670848902285796,-0.011682643791659751,0.09066472580014073,-3.0,-0.8901254670685739,1,True,False,False,1761314407.9456816
280,60,-0.00617506146853997,0.05119728865219833,0.0,-0.001825572520991002,-0.3705036881123982,3.0718373191319,0.0,-0.10953435125946012,0,False,True,False,1761314408.5299242
281,11,-0.009174016371581412,0.020236282697304677,0.0,0.0,-0.10091418008739553,0.22259910967035146,0.0,0.0,0,True,False,False,1761314408.8067212
282,113,-0.005898446609283267,0.034080718477245274,0.0,-0.02506931103147573,-0.6665244668490091,3.851121187928716,0.0,-2.832832146556757,0,False,True,False,1761314409.7710154
283,3,-0.0015004665375242838,0.0307966322407011,0.0,0.0,-0.0045013996125728515,0.09238989672210329,0.0,0.0,0,True,False,False,1761314409.8444211
