episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,88,-0.006256122923561755,0.03920464206968141,0.0,-0.0023082769664152215,-0.5505388172734345,3.450008502131964,0.0,-0.20312837304453948,0,False,True,False,1761313898.0169888
172,1,-0.002897087406475554,0.03431952746411393,0.0,0.0,-0.002897087406475554,0.03431952746411393,0.0,0.0,0,True,False,False,1761313898.0631168
173,4,-0.0038903989328639022,0.028288696572386807,0.0,0.0,-0.015561595731455609,0.11315478628954723,0.0,0.0,0,True,False,False,1761313898.1210926
174,1,-0.0029359704833958784,0.03431520018051759,-3.0,0.0,-0.0029359704833958784,0.03431520018051759,-3.0,0.0,1,True,False,False,1761313898.1644042
175,1,-0.0028978759897867264,0.034319868482649785,-3.0,0.0,-0.0028978759897867264,0.034319868482649785,-3.0,0.0,1,True,False,False,1761313898.2109082
176,41,-0.010486607950947262,0.014820685969066084,0.0,-0.02162564425835712,-0.4299509259888378,0.6076481247317095,0.0,-0.886651414592642,0,False,False,True,1761313898.622188
177,65,-0.0065504042125402884,0.015427844823584318,0.0,0.0,-0.42577627381511873,1.0028099135329807,0.0,0.0,0,True,False,False,1761313899.8047273
178,10,-0.008764428613096129,0.02040484462213098,-0.3,-0.12188682929945291,-0.08764428613096129,0.2040484462213098,-3.0,-1.2188682929945291,1,True,False,False,1761313899.9217923
179,11,-0.005493566853968264,0.02033183714143728,0.0,0.0,-0.06042923539365091,0.22365020855581008,0.0,0.0,0,True,False,False,1761313900.060121
180,12,-0.007897689777118973,0.020366012658913562,0.0,-0.08758428988335137,-0.09477227732542767,0.24439215190696273,0.0,-1.0510114786002165,0,True,False,False,1761313900.2223735
181,11,-0.0028748741888355686,0.022178824699841518,-0.2727272727272727,-0.1035174274208595,-0.031623616077191254,0.2439670716982567,-3.0,-1.1386917016294544,1,True,False,False,1761313900.3459878
182,13,-0.005755773922715914,0.17325170251952823,0.0,0.0,-0.07482506099530688,2.252272132753867,0.0,0.0,0,False,True,False,1761313900.4946566
183,67,-0.004373786017791316,0.047773506167181325,0.0,-0.07788636547839281,-0.2930436631920182,3.200824913201149,0.0,-5.218386487052318,0,False,True,False,1761313901.9056904
184,81,-0.0058681079346053515,0.04024459420987196,0.0,-0.011152714792159249,-0.4753167427030335,3.259812130999629,0.0,-0.9033698981648992,0,False,True,False,1761313902.8826458
185,3,-0.002973995092566228,0.030500540896261197,-1.0,-0.2822788849982101,-0.008921985277698684,0.09150162268878359,-3.0,-0.8468366549946302,1,True,False,False,1761313903.063789
186,38,-0.006295698268792532,0.016787600075377742,-0.07894736842105263,-0.03424697490261681,-0.23923653421411623,0.6379288028643542,-3.0,-1.3013850462994387,1,True,False,False,1761313903.432412
187,18,-0.006152753448760101,0.019517458525993563,0.0,-0.01861722547368604,-0.11074956207768182,0.35131425346788414,0.0,-0.33511005852634873,0,True,False,False,1761313903.690676
188,78,-0.010499025903515207,0.04054654645368233,0.0,0.0,-0.8189240204741862,3.162630623387222,0.0,0.0,0,False,True,False,1761313904.4787612
189,1,-0.0029332075360893324,0.03432571304986087,-3.0,0.0,-0.0029332075360893324,0.03432571304986087,-3.0,0.0,1,True,False,False,1761313904.5831053
190,13,-0.008115139244841411,0.018528577542012595,-0.23076923076923078,-0.13599986603455605,-0.10549681018293834,0.24087150804616375,-3.0,-1.7679982584492286,1,True,False,False,1761313904.731342
191,24,-0.007834071056249753,0.01850450065689313,0.0,0.0,-0.18801770534999407,0.4441080157654351,0.0,0.0,0,False,False,True,1761313905.0073102
192,109,-0.008264747846868255,0.033786114685724164,0.0,-0.013918130453283597,-0.9008575153086398,3.6826865007439338,0.0,-1.5170762194079122,0,False,True,False,1761313906.560037
193,11,-0.013174542211189848,0.01707245408676946,-0.2727272727272727,-0.3547894816571428,-0.14491996432308832,0.18779699495446406,-3.0,-3.9026842982285705,1,True,False,False,1761313906.6941066
194,107,-0.006599218868029349,0.03525297552914273,0.0,0.0,-0.7061164188791403,3.7720683816182716,0.0,0.0,0,False,True,False,1761313907.6022227
195,96,-0.006152275697155759,0.03809289624746591,0.0,0.0,-0.5906184669269529,3.6569180397567274,0.0,0.0,0,False,True,False,1761314031.0526679
196,60,-0.007206088410464293,0.04990779775292988,0.0,0.0,-0.4323653046278576,2.994467865175793,0.0,0.0,0,False,True,False,1761314031.7081478
197,7,-0.004584135463651236,0.024038179692238332,0.0,0.0,-0.03208894824555865,0.16826725784566832,0.0,0.0,0,True,False,False,1761314032.0107508
198,1,-0.0029203490292600614,0.034316717383213735,0.0,0.0,-0.0029203490292600614,0.034316717383213735,0.0,0.0,0,True,False,False,1761314032.0600977
199,1,-0.00299974901969489,0.03430687994620618,0.0,-0.14054688114478447,-0.00299974901969489,0.03430687994620618,0.0,-0.14054688114478447,0,True,False,False,1761314032.1026385
200,3,-0.002219561506406858,0.03064436685852427,-1.0,-0.11902044361821597,-0.0066586845192205734,0.0919331005755728,-3.0,-0.3570613308546479,1,True,False,False,1761314032.1543984
201,54,-0.006349512799873864,0.018042200464698736,0.0,0.0,-0.34287369119318867,0.9742788250937316,0.0,0.0,0,True,False,False,1761314032.7424796
202,1,-0.003033710908795379,0.03430281688633896,0.0,0.0,-0.003033710908795379,0.03430281688633896,0.0,0.0,0,True,False,False,1761314032.7889435
203,114,-0.005516009652975185,0.032999172640475014,0.0,-0.006580798785187579,-0.6288251004391711,3.7619056810141513,0.0,-0.750211061511384,0,False,True,False,1761314033.5669305
204,8,-0.00708175901106124,0.022476334539313567,0.0,-0.1994807402115502,-0.05665407208848992,0.17981067631450853,0.0,-1.5958459216924017,0,True,False,False,1761314033.6618874
205,23,-0.010281068954978646,0.015113133948070933,0.0,0.0,-0.23646458596450884,0.3476020808056315,0.0,0.0,0,True,False,False,1761314033.9692626
206,2,-0.0016021960618103467,0.0326043139683484,-1.5,-0.14113701298913597,-0.0032043921236206935,0.0652086279366968,-3.0,-0.28227402597827195,1,True,False,False,1761314034.0262725
207,77,-0.008999586632083847,0.041373153611107515,0.0,0.0,-0.6929681706704562,3.185732828055279,0.0,0.0,0,False,True,False,1761314034.7098615
208,19,-0.0037005379858897924,0.020428566254881625,0.0,-0.009821108714936036,-0.07031022173190606,0.38814275884275085,0.0,-0.18660106558378467,0,True,False,False,1761314034.9946191
209,1,-0.0029635255463594376,0.03431159791067362,0.0,-0.4828636322468426,-0.0029635255463594376,0.03431159791067362,0.0,-0.4828636322468426,0,True,False,False,1761314035.0281208
210,86,-0.005967150718380106,0.014995576761423771,-0.03488372093023256,-0.08831644512158911,-0.5131749617806891,1.2896196014824444,-3.0,-7.595214280456664,1,True,False,False,1761314035.7820275
211,13,-0.005880144638051452,0.020842935480180305,0.0,-0.3671819875276665,-0.07644188029466888,0.27095816124234395,0.0,-4.773365837859664,0,True,False,False,1761314035.9301963
212,55,-0.009312773400062466,0.05258613567544548,0.0,0.0,-0.5122025370034357,2.8922374621495015,0.0,0.0,0,False,True,False,1761314036.4014058
213,113,-0.00859642897138362,0.03143987543303267,0.0,-0.04466747863818102,-0.9713964737663491,3.552705923932692,0.0,-5.047425086114455,0,False,True,False,1761314037.6907594
214,27,-0.008935587144448417,0.018184827412235035,0.0,0.0,-0.24126085290010726,0.4909903401303459,0.0,0.0,0,True,False,False,1761314037.974168
215,1,-0.0029276413005330506,0.03431595203075544,0.0,0.0,-0.0029276413005330506,0.03431595203075544,0.0,0.0,0,True,False,False,1761314038.0097454
216,14,-0.007737593300971855,0.16159269150575636,0.0,0.0,-0.10832630621360598,2.262297681080589,0.0,0.0,0,False,True,False,1761314038.1540482
217,16,-0.005923757948458686,0.018356400713580037,0.0,0.0,-0.09478012717533897,0.2937024114172806,0.0,0.0,0,True,False,False,1761314039.0584333
218,1,-0.002913897713087617,0.034317490822260543,0.0,0.0,-0.002913897713087617,0.034317490822260543,0.0,0.0,0,True,False,False,1761314039.101919
219,2,-0.0016015014869656746,0.03260547742402031,0.0,0.0,-0.003203002973931349,0.06521095484804063,0.0,0.0,0,True,False,False,1761314039.1685092
220,6,-0.0032620216614581317,0.025386111411769496,-0.5,-0.24428148516397682,-0.01957212996874879,0.15231666847061698,-3.0,-1.465688910983861,1,True,False,False,1761314039.2802176
221,106,-0.00543488924314149,0.03647845325668432,0.0,0.0,-0.5760982597729979,3.8667160452085376,0.0,0.0,0,False,True,False,1761314039.9934027
222,50,-0.008149210014840147,0.0567021969953476,0.0,-0.035194844748787944,-0.40746050074200735,2.83510984976738,0.0,-1.7597422374393972,0,False,True,False,1761314040.461527
223,57,-0.004303741257749365,0.05370061109362168,0.0,-0.053724155301585946,-0.2453132516917138,3.060934832336436,0.0,-3.062276852190399,0,False,True,False,1761314154.8358846
224,12,-0.005031227510964644,0.18687496310310966,0.0,-0.09645547907276382,-0.06037473013157573,2.242499557237316,0.0,-1.157465748873166,0,False,True,False,1761314155.2179997
225,36,-0.011946621218734165,0.07090168928840283,0.0,0.0,-0.43007836387442994,2.552460814382502,0.0,0.0,0,False,True,False,1761314156.263642
226,22,-0.009666603080763362,0.01629616965753311,0.0,0.0,-0.21266526777679398,0.35851573246572843,0.0,0.0,0,True,False,False,1761314156.6307402
227,1,-0.003116244008624414,0.034292612939639755,0.0,0.0,-0.003116244008624414,0.034292612939639755,0.0,0.0,0,True,False,False,1761314156.6843643
228,1,-0.002923883613946115,0.03431612335187273,0.0,0.0,-0.002923883613946115,0.03431612335187273,0.0,0.0,0,True,False,False,1761314156.7298484
229,65,-0.0100448787718681,0.04663691136320114,0.0,0.0,-0.6529171201714266,3.031399238608074,0.0,0.0,0,False,True,False,1761314157.3980806
230,27,-0.008977269566439815,0.09071243308629943,0.0,0.0,-0.24238627829387502,2.4492356933300847,0.0,0.0,0,False,True,False,1761314158.0577364
231,55,-0.00470067409953677,0.05460176722454485,0.0,0.0,-0.2585370754745223,3.003097197349967,0.0,0.0,0,False,True,False,1761314159.291169
232,6,-0.004750980560861928,0.02493100146468245,0.0,0.0,-0.02850588336517157,0.1495860087880947,0.0,0.0,0,True,False,False,1761314159.740657
233,21,-0.004284179501158728,0.019870940724803516,0.0,0.0,-0.08996776952433329,0.41728975522087386,0.0,0.0,0,True,False,False,1761314159.950817
234,7,-0.00238416522881662,0.02452204814099008,-0.42857142857142855,-0.12933401319898805,-0.01668915660171634,0.17165433698693056,-3.0,-0.9053380923929164,1,True,False,False,1761314160.0543864
235,12,-0.005268082441201187,0.18664586815177975,0.0,0.0,-0.06321698929441424,2.239750417821357,0.0,0.0,0,False,True,False,1761314160.1934443
236,4,-0.00390637387519316,0.028285113777955173,0.0,0.0,-0.01562549550077264,0.11314045511182069,0.0,0.0,0,True,False,False,1761314161.1929595
237,86,-0.005745940603042026,0.04078860930487853,0.0,0.0,-0.4941508918616142,3.507820400219553,0.0,0.0,0,False,True,False,1761314161.8969347
238,57,-0.007169325254027163,0.017942592607212135,0.0,-0.021188988243587677,-0.4086515394795483,1.0227277786110918,0.0,-1.2077723298844976,0,True,False,False,1761314162.5019085
239,47,-0.006586276835231056,0.060330544547063096,0.0,0.0,-0.3095550112558596,2.8355355937119655,0.0,0.0,0,False,True,False,1761314163.113554
240,8,-0.0072147481751036425,0.022641104220707496,0.0,-0.22811548237510232,-0.05771798540082914,0.18112883376565997,0.0,-1.8249238590008185,0,True,False,False,1761314163.7528892
241,1,-0.0022721713016381644,0.034456151368016386,0.0,0.0,-0.0022721713016381644,0.034456151368016386,0.0,0.0,0,True,False,False,1761314163.7865582
242,8,-0.003526092160441538,0.023517112258363407,0.0,0.0,-0.028208737283532303,0.18813689806690725,0.0,0.0,0,True,False,False,1761314163.87952
243,132,-0.007796078336505653,0.031171861496654584,0.0,0.0,-1.0290823404187461,4.114685717558405,0.0,0.0,0,False,True,False,1761314165.0125012
244,57,-0.005898533704917994,0.05277778506966373,0.0,0.0,-0.33621642118032563,3.0083337489708324,0.0,0.0,0,False,True,False,1761314165.5532293
245,75,-0.005557864618305379,0.018276029739483373,0.0,0.0,-0.41683984637290344,1.370702230461253,0.0,0.0,0,True,False,False,1761314280.8770344
246,1,-0.00300125566557885,0.034306710440986876,0.0,0.0,-0.00300125566557885,0.034306710440986876,0.0,0.0,0,True,False,False,1761314280.9159505
247,3,-0.0024493423800310914,0.030581621499549443,0.0,0.0,-0.007348027140093275,0.09174486449864833,0.0,0.0,0,True,False,False,1761314280.9727724
248,80,-0.006465696835102394,0.04250578296438308,0.0,0.0,-0.5172557468081915,3.400462637150646,0.0,0.0,0,False,True,False,1761314281.6146376
249,1,-0.0029245731118435437,0.0343163287134618,0.0,0.0,-0.0029245731118435437,0.0343163287134618,0.0,0.0,0,True,False,False,1761314281.899029
250,1,-0.002944890913397008,0.034313611117292586,0.0,0.0,-0.002944890913397008,0.034313611117292586,0.0,0.0,0,True,False,False,1761314281.9491358
251,32,-0.004948803566509835,0.08135157023051272,0.0,0.0,-0.1583617141283147,2.603250247376407,0.0,0.0,0,False,True,False,1761314282.2387881
252,10,-0.011633158347551163,0.21809449217376115,0.0,0.0,-0.11633158347551163,2.1809449217376113,0.0,0.0,0,False,True,False,1761314282.6593888
253,106,-0.006672366004215326,0.03589039269793386,0.0,-0.004413393611796964,-0.7072707964468246,3.8043816259809886,0.0,-0.4678197228504781,0,False,True,False,1761314283.9044008
254,26,-0.005031459196666467,0.019551292850673602,0.0,0.0,-0.13081793911332815,0.5083336141175137,0.0,0.0,0,True,False,False,1761314284.203859
255,16,-0.008668941177296734,0.019338076585887806,0.0,0.0,-0.13870305883674774,0.3094092253742049,0.0,0.0,0,False,False,True,1761314284.3765833
256,19,-0.0032692267628448295,0.019357007207527355,0.0,0.0,-0.06211530849405176,0.3677831369430198,0.0,0.0,0,True,False,False,1761314285.2982457
257,10,-0.0028269469124379263,0.022383820164890357,-0.3,-0.11773161801930336,-0.028269469124379262,0.22383820164890356,-3.0,-1.1773161801930336,1,True,False,False,1761314285.4193165
258,3,-0.004065116951092493,0.03018477444490819,0.0,-0.2502774476132057,-0.012195350853277477,0.09055432333472457,0.0,-0.7508323428396171,0,True,False,False,1761314285.4694304
259,38,-0.005377041067966537,0.018547862619158837,0.0,0.0,-0.20432756058272838,0.7048187795280358,0.0,0.0,0,True,False,False,1761314285.8294873
260,2,-0.0016030555006932901,0.0325972348015936,-1.5,-0.143493700471075,-0.0032061110013865803,0.0651944696031872,-3.0,-0.28698740094215,1,True,False,False,1761314285.8780835
261,17,-0.005703320614806974,0.02005062830151072,0.0,0.0,-0.09695645045171855,0.34086068112568224,0.0,0.0,0,True,False,False,1761314286.1465545
262,10,-0.004956901476487397,0.2189768069365868,0.0,0.0,-0.04956901476487397,2.189768069365868,0.0,0.0,0,False,True,False,1761314286.318046
263,70,-0.00686424724136128,0.04544902597457555,0.0,0.0,-0.48049730689528963,3.1814318182202883,0.0,0.0,0,False,True,False,1761314287.1600592
264,67,-0.006518161658361009,0.04730828337556361,0.0,-0.030634544310232718,-0.43671683111018755,3.1696549861627616,0.0,-2.052514468785592,0,False,True,False,1761314288.1697571
265,18,-0.003773188341972817,0.020886362278679644,-0.16666666666666666,-0.04517219272347951,-0.06791739015551071,0.3759545210162336,-3.0,-0.8130994690226312,1,True,False,False,1761314288.5558677
266,11,-0.005323257442550206,0.021213429802707007,-0.2727272727272727,-0.12853089990035652,-0.05855583186805227,0.23334772782977709,-3.0,-1.4138398989039218,1,True,False,False,1761314288.7382827
267,61,-0.00545347722791836,0.017888634214116798,0.0,0.0,-0.33266211090302,1.0912066870611246,0.0,0.0,0,True,False,False,1761314289.4801152
268,4,-0.0038850950253814633,0.028290235507353878,0.0,0.0,-0.015540380101525853,0.11316094202941551,0.0,0.0,0,True,False,False,1761314289.5492597
269,24,-0.0059048881026919,0.019128398106043037,-0.125,-0.05261059852137325,-0.1417173144646056,0.45908155454503285,-3.0,-1.262654364512958,1,True,False,False,1761314289.8460524
270,3,-0.005073602928464623,0.02985332647263439,0.0,-0.3845844266410685,-0.015220808785393869,0.08955997941790317,0.0,-1.1537532799232055,0,True,False,False,1761314289.9076707
271,72,-0.00582961435060062,0.045686643638062054,0.0,0.0,-0.41973223324324466,3.289438341940468,0.0,0.0,0,False,True,False,1761314290.6978593
272,7,-0.0027972937695314205,0.02456685329019161,-0.42857142857142855,-0.15225040081999125,-0.019581056386719944,0.17196797303134126,-3.0,-1.0657528057399388,1,True,False,False,1761314291.115124
273,16,-0.006616806816619521,0.019758001658298663,-0.1875,-0.041832884893804566,-0.10586890906591234,0.3161280265327786,-3.0,-0.669326158300873,1,True,False,False,1761314291.281194
274,1,-0.0029182583871376604,0.03431744700785888,0.0,0.0,-0.0029182583871376604,0.03431744700785888,0.0,0.0,0,True,False,False,1761314291.3142538
275,10,-0.0065317082002878555,0.02119417513825552,0.0,0.0,-0.06531708200287856,0.21194175138255522,0.0,0.0,0,True,False,False,1761314291.428317
276,98,-0.007606925968853715,0.017132494989674733,0.0,0.0,-0.7454787449476641,1.678984508988124,0.0,0.0,0,False,False,True,1761314407.5649734
277,17,-0.007772131802749675,0.13628169038798876,0.0,0.0,-0.13212624064674447,2.316788736595809,0.0,0.0,0,False,True,False,1761314407.8095517
278,2,-0.004101000375019565,0.03208252488243657,0.0,0.0,-0.00820200075003913,0.06416504976487314,0.0,0.0,0,True,False,False,1761314407.8942435
279,3,-0.0015558256137247416,0.030797052068158044,0.0,0.0,-0.004667476841174225,0.09239115620447413,0.0,0.0,0,True,False,False,1761314407.9456816
280,77,-0.009098960030659707,0.01672055077438182,0.0,0.0,-0.7006199223607975,1.2874824096274002,0.0,0.0,0,True,False,False,1761314408.65071
281,11,-0.003925626424318939,0.022194147683842372,0.0,0.0,-0.04318189066750833,0.24413562452226611,0.0,0.0,0,True,False,False,1761314408.8067212
282,113,-0.007621076019288264,0.03400698499693473,0.0,-0.05296491229998703,-0.8611815901795739,3.842789304653625,0.0,-5.985035089898535,0,False,True,False,1761314409.7710154
283,3,-0.0024079074370140616,0.030598884836601264,-1.0,-0.29397458742630017,-0.007223722311042185,0.09179665450980379,-3.0,-0.8819237622789005,1,True,False,False,1761314409.8444211
284,52,-0.00766831281704665,0.01494813031879499,-0.057692307692307696,-0.02437461739464175,-0.3987522664864258,0.7773027765773395,-3.0,-1.267480104521371,1,True,False,False,1761314410.4704258
