episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1250,31,-0.01721881385746603,0.09641544963398423,-0.1935483870967742,-0.06781615482689951,-0.533783229581447,2.988878938653511,-6.0,-2.102300799633885,1,1761145014.3773112
1251,6,-0.0041521902697212055,0.3321065962610834,0.0,0.0,-0.024913141618327233,1.9926395775665005,0.0,0.0,0,1761145014.5080152
1252,20,-0.0101004899712877,0.151340521581881,0.0,0.0,-0.202009799425754,3.02681043163762,0.0,0.0,0,1761145014.8982773
1253,22,-0.0031623330198253547,0.14795443082434492,0.0,0.0,-0.06957132643615781,3.2549974781355884,0.0,0.0,0,1761145015.317865
1254,26,-0.01747390030876929,0.09964023306469853,-1.1538461538461537,-0.017005765431817137,-0.4543214080280015,2.590646059682162,-30.0,-0.4421499012272455,5,1761145015.7745986
1255,6,-0.002951938796408127,0.33587376245529493,0.0,0.0,-0.017711632778448762,2.0152425747317695,0.0,0.0,0,1761145015.9074378
1256,29,-0.009240340039245839,0.12489988998476498,0.0,-0.022129542487814492,-0.2679698611381293,3.6220968095581845,0.0,-0.6417567321466203,0,1761145016.6106553
1257,22,-0.005280988830857976,0.1503043769925669,-0.2727272727272727,0.0,-0.11618175427887546,3.306696293836472,-6.0,0.0,1,1761145016.9787235
1258,6,-0.012194264654030914,0.3320627356813946,0.0,0.0,-0.07316558792418548,1.9923764140883677,0.0,0.0,0,1761145017.108442
1259,7,-0.004386470238817527,0.30028932282115456,0.0,0.0,-0.030705291671722694,2.102025259748082,0.0,0.0,0,1761145017.548355
1260,27,-0.015993591853399422,0.10866142689831548,-0.2222222222222222,-0.09962592301635806,-0.43182698004178444,2.933858526254518,-6.0,-2.6898999214416675,1,1761145018.2223008
1261,22,-0.011512010662724927,0.137671505823324,-0.8181818181818182,-0.03656377129099546,-0.2532642345799484,3.028773128113128,-18.0,-0.8044029684019001,3,1761145018.8143578
1262,10,-0.005788234753531979,0.2368262690729143,0.0,0.0,-0.05788234753531979,2.368262690729143,0.0,0.0,0,1761145019.1088004
1263,29,-0.014073237228702051,0.11378619358861393,-0.6206896551724138,0.0,-0.40812387963235947,3.299799614069804,-18.0,0.0,3,1761145019.8135881
1264,15,-0.0027190102783106224,0.1845740997294701,0.0,0.0,-0.04078515417465933,2.7686114959420514,0.0,0.0,0,1761145020.2392638
1265,26,-0.012799308844234674,0.11800781355346111,-0.9230769230769231,-0.05761990675935547,-0.33278202995010153,3.068203152389989,-24.0,-1.4981175757432423,4,1761145020.8559105
1266,9,-0.009160055298246329,0.24821497189083871,0.0,0.0,-0.08244049768421696,2.2339347470175484,0.0,0.0,0,1761145021.0834165
1267,14,-0.0034267619270226717,0.19503402180864432,0.0,0.0,-0.047974666978317405,2.7304763053210204,0.0,0.0,0,1761145021.9910996
1268,25,-0.018379462908067985,0.10074496421843032,0.0,0.0,-0.4594865727016996,2.518624105460758,0.0,0.0,0,1761145022.5643182
1269,10,-0.0031813667869858204,0.2385809538670037,0.0,0.0,-0.0318136678698582,2.385809538670037,0.0,0.0,0,1761145022.7990818
1270,6,-0.004405468641711227,0.33678684280356586,0.0,0.0,-0.02643281185026736,2.020721056821395,0.0,0.0,0,1761145100.6463783
1271,19,-0.005755828404147431,0.1667654392132217,0.0,0.0,-0.1093607396788012,3.168543345051212,0.0,0.0,0,1761145101.352432
1272,43,-0.01922270587604201,0.07584072145788681,-0.4186046511627907,-0.01441711801432871,-0.8265763526698063,3.261151022689133,-18.0,-0.6199360746161345,3,1761145102.3192883
1273,14,-0.011626724433857292,0.1845896089885955,-0.42857142857142855,-0.012174788870415993,-0.1627741420740021,2.584254525840337,-6.0,-0.1704470441858239,1,1761145102.7077982
1274,19,-0.014344748280921023,0.14131631858520863,-0.9473684210526315,-0.07005620600051475,-0.27255021733749946,2.685010053118964,-18.0,-1.3310679140097803,4,1761145103.1743355
1275,24,-0.004138674768090783,0.14647775226686136,0.0,0.0,-0.09932819443417878,3.5154660544046727,0.0,0.0,0,1761145104.2140615
1276,26,-0.010885177313781639,0.12382472740986745,-0.23076923076923078,-0.012299006384691011,-0.28301461015832263,3.219442912656554,-6.0,-0.3197741660019663,1,1761145104.8149235
1277,18,-0.0067525003483858564,0.1664297968175815,0.0,-0.008237439567091194,-0.12154500627094542,2.9957363427164667,0.0,-0.1482739122076415,0,1761145105.151698
1278,32,-0.012210210449150376,0.10522448962915805,0.0,0.0,-0.390726734372812,3.3671836681330576,0.0,0.0,0,1761145105.8473644
1279,29,-0.018526879028610353,0.079337914236508,0.0,0.0,-0.5372794918297003,2.300799512858732,0.0,0.0,0,1761145106.396524
1280,17,-0.012191690178956356,0.16572207768916292,0.0,0.0,-0.20725873304225806,2.8172753207157695,0.0,0.0,0,1761145106.7689946
1281,32,-0.010266341595511166,0.1106378671287136,-0.1875,-0.014259419901902368,-0.3285229310563573,3.540411748118835,-6.0,-0.45630143686087576,1,1761145107.4671888
1282,14,-0.007357070950230729,0.19610310096210107,0.0,-0.15721576879888327,-0.1029989933032302,2.745443413469415,0.0,-2.2010207631843657,0,1761145107.874104
1283,13,-0.007929951959155827,0.20142231057708318,0.0,0.0,-0.10308937546902575,2.6184900375020814,0.0,0.0,0,1761145108.2225237
1284,17,-0.0051084830234113185,0.17534275496383972,-0.35294117647058826,-0.05829080928790351,-0.08684421139799242,2.980826834385275,-6.0,-0.9909437578943597,1,1761145108.714662
1285,10,-0.012208807308965442,0.2196618708244898,0.0,0.0,-0.12208807308965441,2.196618708244898,0.0,0.0,0,1761145108.9092317
1286,18,-0.004579829886757449,0.15490558707205004,0.0,0.0,-0.08243693796163408,2.7883005672969006,0.0,0.0,0,1761145109.3550606
1287,3,-0.0038968567733290694,0.575502958802247,0.0,0.0,-0.011690570319987208,1.7265088764067409,0.0,0.0,0,1761145109.469085
1288,22,-0.005356313639510795,0.15572333921446882,-0.5454545454545454,0.0,-0.11783890006923749,3.425913462718314,-12.0,0.0,2,1761145110.386423
1289,7,-0.0043937635475169825,0.29947797690086725,0.0,0.0,-0.030756344832618878,2.0963458383060707,0.0,0.0,0,1761145110.5389843
1290,1,-0.009745004493402223,1.5,0.0,0.0,-0.009745004493402223,1.5,0.0,0.0,0,1761145110.667386
1291,19,-0.0025596355225363295,0.16974980495527858,0.0,0.0,-0.04863307492819026,3.2252462941502933,0.0,0.0,0,1761145111.4341526
1292,2,-0.005669474421726708,0.8161650614939068,0.0,0.0,-0.011338948843453416,1.6323301229878135,0.0,0.0,0,1761145111.520441
1293,12,-0.001977204399109547,0.20431479189692495,0.0,0.0,-0.02372645278931456,2.4517775027630995,0.0,0.0,0,1761145112.1064336
1294,24,-0.01340863005140388,0.12315930407742891,-0.5,-0.007800938587534326,-0.32180712123369315,2.9558232978582937,-12.0,-0.18722252610082382,2,1761145112.7504528
1295,14,-0.012513548544461389,0.17807035029611723,0.0,0.0,-0.17518967962245943,2.4929849041456413,0.0,0.0,0,1761145113.020875
1296,5,-0.003446309478557779,0.3814561686433141,0.0,0.0,-0.017231547392788895,1.9072808432165704,0.0,0.0,0,1761145113.3127377
1297,18,-0.0045379270286006685,0.17459100396847316,0.0,0.0,-0.08168268651481203,3.1426380714325166,0.0,0.0,0,1761145113.8095353
1298,21,-0.008179631418136976,0.15415364326170747,0.0,0.0,-0.17177225978087649,3.2372265084958567,0.0,0.0,0,1761145114.2069037
1299,26,-0.0089916822736688,0.11430744011258077,0.0,0.0,-0.2337837391153888,2.9719934429271,0.0,0.0,0,1761145114.9691908
1300,9,-0.005411842191769628,0.2532016357873146,0.0,0.0,-0.04870657972592665,2.2788147220858312,0.0,0.0,0,1761145115.293215
1301,3,-0.006575515234801342,0.575011724413963,0.0,0.0,-0.019726545704404026,1.725035173241889,0.0,0.0,0,1761145115.625512
1302,1,-0.020657346378183887,1.5,0.0,0.0,-0.020657346378183887,1.5,0.0,0.0,0,1761145115.8330061
1303,10,-0.006361136415270275,0.23727338657944483,0.0,0.0,-0.06361136415270274,2.3727338657944483,0.0,0.0,0,1761145188.6642654
1304,6,-0.0024960959621484835,0.33343788280555753,0.0,0.0,-0.014976575772890901,2.000627296833345,0.0,0.0,0,1761145188.8541884
1305,9,-0.0020823615293463285,0.25598432788788095,0.0,0.0,-0.018741253764116957,2.3038589509909286,0.0,0.0,0,1761145189.232082
1306,7,-0.004745509530601874,0.30009603025269954,0.0,0.0,-0.03321856671421312,2.100672211768897,0.0,0.0,0,1761145189.559387
1307,24,-0.004789083110902335,0.14295053242329783,0.0,-0.006176538235064832,-0.11493799466165604,3.430812778159148,0.0,-0.14823691764155597,0,1761145190.2581015
1308,31,-0.013957838064984721,0.10641905455073897,-0.7741935483870968,0.0,-0.43269298001452633,3.298990691072908,-24.0,0.0,4,1761145190.9526165
1309,12,-0.002907169502965412,0.20962324354063644,0.0,0.0,-0.03488603403558495,2.5154789224876373,0.0,0.0,0,1761145191.2526414
1310,17,-0.011501674588875856,0.06615990874920794,-0.35294117647058826,-0.010820569005245018,-0.19552846801088955,1.124718448736535,-6.0,-0.18394967308916532,1,1761145191.7206209
1311,13,-0.0016456788800954174,0.20516529971108588,0.0,0.0,-0.021393825441240424,2.6671488962441163,0.0,0.0,0,1761145192.0431616
1312,9,-0.005654328454118501,0.25393693075550156,0.0,0.0,-0.050888956087066506,2.285432376799514,0.0,0.0,0,1761145192.340401
1313,4,-0.0015999977405333913,0.4571493136671006,0.0,0.0,-0.006399990962133565,1.8285972546684024,0.0,0.0,0,1761145192.6508384
1314,30,-0.009970541696391666,0.10497141339414956,-0.6,0.0,-0.29911625089175,3.149142401824487,-18.0,0.0,3,1761145193.5267832
1315,22,-0.012315718575970048,0.132163944244268,0.0,-0.02954358489177936,-0.27094580867134105,2.907606773373896,0.0,-0.6499588676191459,0,1761145193.9324062
1316,27,-0.004564007662493375,0.11998887629284588,0.0,0.0,-0.12322820688732114,3.239699659906839,0.0,0.0,0,1761145194.4360337
1317,13,-0.0028207191386674653,0.2058466586777608,0.0,0.0,-0.03666934880267705,2.6760065628108904,0.0,0.0,0,1761145194.6943693
1318,15,-0.002505477274179327,0.18934819051981092,0.0,0.0,-0.03758215911268991,2.8402228577971638,0.0,0.0,0,1761145195.077811
1319,7,-0.007582649804072845,0.2952702978558168,0.0,0.0,-0.053078548628509914,2.0668920849907177,0.0,0.0,0,1761145195.2786298
1320,14,-0.0035421101013351935,0.19806747913803302,0.0,0.0,-0.049589541418692706,2.7729447079324623,0.0,0.0,0,1761145195.8060129
1321,20,-0.009186295682722362,0.1503185276920171,0.0,0.0,-0.18372591365444724,3.006370553840342,0.0,0.0,0,1761145196.1839745
1322,46,-0.016366014456643818,0.07430649060546188,-0.13043478260869565,-0.017622236587439444,-0.7528366650056156,3.4180985678512465,-6.0,-0.8106228830222144,1,1761145197.1716325
1323,5,-0.002847543954135304,0.3838102617339286,0.0,0.0,-0.01423771977067652,1.919051308669643,0.0,0.0,0,1761145197.3267365
1324,18,-0.010431356122592548,0.15858140169180798,-1.0,-0.04541617127783785,-0.18776441020666587,2.8544652304525435,-18.0,-0.8174910830010813,3,1761145198.0508997
1325,23,-0.005685024243674305,0.1492697726245529,-0.2608695652173913,-0.03717486600274467,-0.13075555760450902,3.433204770364717,-6.0,-0.8550219180631274,1,1761145198.9030051
1326,4,-0.01034498912349779,0.4524803711675487,0.0,0.0,-0.04137995649399116,1.8099214846701948,0.0,0.0,0,1761145199.27873
1327,20,-0.010842718822724116,0.14912354487250373,-0.3,-0.014596521420731664,-0.21685437645448233,2.9824708974500744,-6.0,-0.2919304284146333,1,1761145200.0363944
1328,4,-0.006982043623109813,0.45052382733796736,0.0,0.0,-0.027928174492439253,1.8020953093518695,0.0,0.0,0,1761145200.5338957
1329,14,-0.006483862608105481,0.18993157420340115,0.0,0.0,-0.09077407651347673,2.659042038847616,0.0,0.0,0,1761145200.9326606
1330,5,-0.005776996013116732,0.37997974475286417,0.0,-0.17082554530078853,-0.02888498006558366,1.8998987237643208,0.0,-0.8541277265039426,0,1761145201.221466
1331,5,-0.019066658694111983,0.3611582072218771,-2.4,0.0,-0.09533329347055991,1.8057910361093854,-12.0,0.0,2,1761145201.6070628
1332,14,-0.0128308847033825,0.17177938105816665,0.0,0.0,-0.179632385847355,2.404911334814333,0.0,0.0,0,1761145202.6891756
1333,18,-0.0112128173087526,0.15300731959432923,0.0,0.0,-0.2018307115575468,2.7541317526979263,0.0,0.0,0,1761145203.2861001
1334,8,-0.011114085935089706,0.25882359345401107,-0.75,-0.009921013245871878,-0.08891268748071765,2.0705887476320886,-6.0,-0.07936810596697502,1,1761145203.8370886
1335,10,-0.024131774594656475,0.03557807154541979,0.0,0.0,-0.24131774594656474,0.35578071545419787,0.0,0.0,0,1761145204.485715
1336,6,-0.006191997521974008,0.3353728703720522,0.0,0.0,-0.03715198513184405,2.0122372222323133,0.0,0.0,0,1761145275.61312
1337,24,-0.0019827338554778873,0.1524269611757227,0.0,0.0,-0.0475856125314693,3.658247068217345,0.0,0.0,0,1761145276.3376198
1338,14,-0.0015309746318680015,0.1979500076175742,0.0,0.0,-0.02143364484615202,2.7713001066460388,0.0,0.0,0,1761145276.589717
1339,7,-0.0041923181284254825,0.2996507760551941,0.0,0.0,-0.029346226898978377,2.0975554323863586,0.0,0.0,0,1761145276.7965076
1340,21,-0.002654046022307272,0.15533261051324235,0.0,0.0,-0.05573496646845271,3.261984820778089,0.0,0.0,0,1761145277.867173
1341,20,-0.007699624446850173,0.15760527747163883,0.0,-0.03842355808223615,-0.15399248893700346,3.1521055494327763,0.0,-0.7684711616447231,0,1761145278.2096994
1342,13,-0.008528306315563325,0.19325848282887972,0.0,0.0,-0.11086798210232322,2.5123602767754365,0.0,0.0,0,1761145278.6011806
1343,16,-0.003424039063827944,0.18317549949301343,0.0,0.0,-0.054784625021247105,2.930807991888215,0.0,0.0,0,1761145279.1158142
1344,8,-0.003453016513528876,0.2742221793912117,0.0,0.0,-0.027624132108231007,2.1937774351296935,0.0,0.0,0,1761145279.4846103
1345,7,-0.004715109203550327,0.29742428841994045,0.0,0.0,-0.03300576442485229,2.0819700189395833,0.0,0.0,0,1761145279.9993222
1346,1,-0.0020055595988665072,1.5,0.0,0.0,-0.0020055595988665072,1.5,0.0,0.0,0,1761145280.170047
1347,19,-0.008997373835760294,0.15256629289868484,-0.3157894736842105,-0.05269920188171113,-0.1709501028794456,2.8987595650750118,-6.0,-1.0012848357525115,1,1761145280.802696
1348,7,-0.003805245115682616,0.3000789690179643,0.0,0.0,-0.026636715809778312,2.1005527831257504,0.0,0.0,0,1761145281.043951
1349,6,-0.006905967663517826,0.33333181539891577,0.0,0.0,-0.04143580598110695,1.9999908923934946,0.0,0.0,0,1761145281.4849396
1350,5,-0.009179866264357796,0.3771898509207722,0.0,0.0,-0.04589933132178898,1.8859492546038608,0.0,0.0,0,1761145282.0589783
1351,19,-0.0026566588722790213,0.17085205253594768,0.0,0.0,-0.050476518573301404,3.2461889981830057,0.0,0.0,0,1761145282.5229044
1352,3,-0.008820702510783545,0.5774906477763733,0.0,0.0,-0.026462107532350638,1.7324719433291198,0.0,0.0,0,1761145282.617645
1353,23,-0.010069695464529545,0.1390286626606946,0.0,-0.007463086748055983,-0.23160299568417955,3.197659241195976,0.0,-0.17165099520528762,0,1761145283.3493733
1354,10,-0.023185511506788044,0.04480533105851251,0.0,0.0,-0.23185511506788045,0.4480533105851251,0.0,0.0,0,1761145283.9372463
1355,16,-0.01502160253155122,0.14617085800612473,0.0,0.0,-0.24034564050481952,2.3387337280979956,0.0,0.0,0,1761145284.4223692
1356,11,-0.0013757878452852832,0.22578675409051144,0.0,0.0,-0.015133666298138115,2.4836542949956257,0.0,0.0,0,1761145284.6868773
1357,33,-0.0187125491559665,0.09275221803226284,-0.36363636363636365,-0.011365103752606286,-0.6175141221468945,3.060823195064674,-12.0,-0.37504842383600745,2,1761145285.5798888
1358,38,-0.012816481758842634,0.09024184549994478,-0.47368421052631576,-0.00017401531778441434,-0.4870263068360201,3.4291901289979014,-18.0,-0.006612582075807744,3,1761145286.3597462
1359,19,-0.006774494097411848,0.16069676593527044,-0.3157894736842105,-0.057006529462419485,-0.12871538785082512,3.0532385527701384,-6.0,-1.0831240597859702,1,1761145286.7963433
1360,23,-0.01702977238846748,0.10770947140241595,-0.2608695652173913,-0.06700161241433535,-0.391684764934752,2.477317842255567,-6.0,-1.541037085529713,1,1761145287.449749
1361,17,-0.008746414773948347,0.16924578201751897,-0.35294117647058826,0.0,-0.14868905115712192,2.8771782942978223,-6.0,0.0,1,1761145288.002968
1362,19,-0.008324968826241758,0.1586236712659285,-0.631578947368421,0.0,-0.1581744076985934,3.013849754052641,-12.0,0.0,2,1761145288.5077007
1363,34,-0.01911738989168596,0.08535460217180701,-1.0588235294117647,-0.03302725657513773,-0.6499912563173226,2.9020564738414385,-36.0,-1.1229267235546827,7,1761145289.4479795
1364,25,-0.010113395104449448,0.13055511535207134,-0.24,-0.006716704248241851,-0.2528348776112362,3.2638778838017837,-6.0,-0.1679176062060463,1,1761145290.1081774
1365,14,-0.005437046993775023,0.19369330354025682,0.0,0.0,-0.07611865791285033,2.7117062495635955,0.0,0.0,0,1761145290.5140154
1366,4,-0.0022638156359373893,0.4568244515726391,0.0,0.0,-0.009055262543749557,1.8272978062905565,0.0,0.0,0,1761145290.7201502
1367,19,-0.007739752049066923,0.1562098439501446,-0.631578947368421,0.0,-0.14705528893227154,2.9679870350527473,-12.0,0.0,2,1761145362.765228
1368,9,-0.007531474084763148,0.2463157910355207,0.0,-0.04392653498377095,-0.06778326676286833,2.2168421193196863,0.0,-0.39533881485393857,0,1761145363.0051172
1369,9,-0.005735049652694981,0.2515667556429726,0.0,0.0,-0.05161544687425483,2.2641008007867534,0.0,0.0,0,1761145363.346591
1370,11,-0.006373971909879156,0.21708278739700432,0.0,-0.10738806662840225,-0.07011369100867072,2.3879106613670475,0.0,-1.1812687329124247,0,1761145363.6807694
1371,6,-0.0026930157219062136,0.3366812922823071,0.0,0.0,-0.01615809433143728,2.0200877536938426,0.0,0.0,0,1761145364.093434
1372,24,-0.007141245226048843,0.14155588890098728,-0.25,-0.03689654839297006,-0.17138988542517222,3.397341333623695,-6.0,-0.8855171614312815,1,1761145364.9620447
1373,19,-0.005561880104496755,0.15890819475740595,0.0,-0.04341085418108116,-0.10567572198543834,3.019255700390713,0.0,-0.824806229440542,0,1761145365.3026626
1374,5,-0.0036498655016148004,0.3816178565097751,0.0,0.0,-0.018249327508074002,1.9080892825488753,0.0,0.0,0,1761145365.4143567
1375,10,-0.0056603486123549445,0.23838081370502479,0.0,0.0,-0.05660348612354944,2.3838081370502477,0.0,0.0,0,1761145365.7983215
1376,8,-0.004521796440908043,0.2737868827524159,0.0,0.0,-0.03617437152726435,2.1902950620193273,0.0,0.0,0,1761145366.0661652
1377,14,-0.005689570067553591,0.1960719426617624,0.0,0.0,-0.07965398094575027,2.7450071972646737,0.0,0.0,0,1761145366.5800362
1378,21,-0.013177645364515994,0.1336056956641764,0.0,-0.05063227055544691,-0.27673055265483587,2.8057196089477046,0.0,-1.0632776816643852,0,1761145367.2370307
1379,24,-0.004754848899524627,0.1482649379083091,-0.25,-0.02674424651243777,-0.11411637358859106,3.558358509799419,-6.0,-0.6418619162985064,1,1761145367.7170453
1380,20,-0.014624954139968773,0.13550736816984915,0.0,-0.042755875766235726,-0.2924990827993755,2.7101473633969833,0.0,-0.8551175153247146,0,1761145368.0863023
1381,24,-0.011993636577017337,0.12989117475091636,0.0,-0.004700997519102326,-0.28784727784841607,3.1173881940219923,0.0,-0.11282394045845584,0,1761145368.776236
1382,5,-0.002161105496452933,0.38380406417571533,0.0,0.0,-0.010805527482264665,1.9190203208785765,0.0,0.0,0,1761145369.1426716
1383,6,-0.011116972666118705,0.3172832223200017,0.0,-0.21241723999607243,-0.06670183599671223,1.9036993339200103,0.0,-1.2745034399764346,0,1761145369.601793
1384,2,-0.02081706358452952,0.8091758020389833,0.0,0.0,-0.04163412716905904,1.6183516040779666,0.0,0.0,0,1761145369.8519502
1385,24,-0.009089083848467027,0.13220605351852996,0.0,0.0,-0.21813801236320865,3.1729452844447192,0.0,0.0,0,1761145370.6439767
1386,16,-0.01769540779828701,0.05974414555833699,0.0,0.0,-0.28312652477259215,0.9559063289333919,0.0,0.0,0,1761145371.069168
1387,11,-0.004366910054591903,0.22677015639685455,0.0,0.0,-0.04803601060051094,2.4944717203654,0.0,0.0,0,1761145371.4721491
1388,16,-0.004220718795715169,0.17794486525178183,-0.375,-0.04917354965401225,-0.0675315007314427,2.847117844028509,-6.0,-0.786776794464196,1,1761145372.0075517
1389,10,-0.0027937129252414775,0.23881990173972775,0.0,0.0,-0.027937129252414775,2.3881990173972776,0.0,0.0,0,1761145372.4114726
1390,7,-0.0026089310603231507,0.30209197688026684,0.0,0.0,-0.018262517422262054,2.114643838161868,0.0,0.0,0,1761145372.7607198
1391,26,-0.010530953882912824,0.1291887233542244,-0.46153846153846156,-0.01520797692886715,-0.2738048009557334,3.3589068072098343,-12.0,-0.3954074001505459,2,1761145373.5834239
1392,22,-0.01950576364305298,0.108692009384175,0.0,-0.09657328053673314,-0.4291268001471656,2.39122420645185,0.0,-2.124612171808129,0,1761145374.0371351
1393,8,-0.005380067968884629,0.27216353647290475,0.0,0.0,-0.043040543751077034,2.177308291783238,0.0,0.0,0,1761145374.2327485
1394,13,-0.0019310902093952092,0.2032484951214498,0.0,0.0,-0.02510417272213772,2.6422304365788474,0.0,0.0,0,1761145374.7819636
1395,11,-0.003447777200755285,0.22153107672039607,0.0,-0.009190780022114068,-0.03792554920830814,2.436841843924357,0.0,-0.10109858024325474,0,1761145375.504603
1396,11,-0.009846154993796423,0.21014898862090003,-1.0909090909090908,0.0,-0.10830770493176066,2.3116388748299004,-12.0,0.0,2,1761145376.2311165
1397,17,-0.003610723523771211,0.1777013555451747,0.0,0.0,-0.061382299904110586,3.0209230442679695,0.0,0.0,0,1761145376.8324194
1398,4,-0.001827007987247823,0.4557450795640747,0.0,0.0,-0.007308031948991292,1.8229803182562987,0.0,0.0,0,1761145377.1212583
1399,18,-0.007763497257102013,0.1584910744250115,0.0,-0.02178453745492208,-0.13974295062783623,2.852839339650207,0.0,-0.3921216741885974,0,1761145377.8721967
1400,8,-0.003335097210472088,0.2763842532708269,0.0,0.0,-0.026680777683776705,2.211074026166615,0.0,0.0,0,1761145378.1383631
1401,27,-0.018296104784503255,0.09898468861031554,-1.3333333333333333,-0.0114549522161995,-0.4939948291815879,2.6725865924785195,-36.0,-0.3092837098373865,6,1761145449.5646138
1402,2,-0.007732377065325178,0.8174134059767165,0.0,0.0,-0.015464754130650356,1.634826811953433,0.0,0.0,0,1761145449.7094498
1403,4,-0.007577817404590073,0.4504060396694808,0.0,0.0,-0.030311269618360292,1.8016241586779231,0.0,0.0,0,1761145450.2588997
1404,20,-0.005054216625894654,0.1583415669917808,0.0,0.0,-0.10108433251789307,3.1668313398356163,0.0,0.0,0,1761145450.919813
1405,8,-0.005594894377514495,0.0976082283471623,0.0,0.0,-0.04475915502011596,0.7808658267772984,0.0,0.0,0,1761145451.1304507
1406,28,-0.01925072478866701,0.09414836440582763,0.0,-0.009159886176582777,-0.5390202940826763,2.6361542033631737,0.0,-0.25647681294431773,0,1761145452.207996
1407,17,-0.006631644566922413,0.16845295077653522,-0.35294117647058826,0.0,-0.11273795763768102,2.8637001632010985,-6.0,0.0,1,1761145452.637891
1408,15,-0.00792105566898229,0.18560031926424128,0.0,-0.027288747315286997,-0.11881583503473434,2.7840047889636192,0.0,-0.4093312097293049,0,1761145453.0235465
1409,7,-0.0008175001767416715,0.30229165580305484,0.0,0.0,-0.005722501237191701,2.116041590621384,0.0,0.0,0,1761145453.180799
1410,22,-0.014079414738156203,0.12224930801132974,0.0,-0.06715773912588406,-0.30974712423943646,2.6894847762492544,0.0,-1.4774702607694492,0,1761145453.7728755
1411,34,-0.01896735723694892,0.08323538904882569,-0.5294117647058824,0.0,-0.6448901460562633,2.8300032276600735,-18.0,0.0,3,1761145454.4509706
1412,24,-0.004313064633643202,0.1522532039911926,0.0,0.0,-0.10351355120743685,3.6540768957886227,0.0,0.0,0,1761145455.03382
1413,15,-0.004087947590112885,0.18954629724505034,0.0,0.0,-0.06131921385169328,2.843194458675755,0.0,0.0,0,1761145455.6725037
1414,15,-0.0037448341522464453,0.18825291931218366,0.0,0.0,-0.05617251228369668,2.823793789682755,0.0,0.0,0,1761145456.0345528
1415,6,-0.007932639835274752,0.32976931497692624,0.0,0.0,-0.047595839011648516,1.9786158898615573,0.0,0.0,0,1761145456.472952
1416,13,-0.0025560184382521084,0.206768735112519,0.0,0.0,-0.03322823969727741,2.687993556462747,0.0,0.0,0,1761145457.0149658
1417,4,-0.00788168537070762,0.4569468076421689,0.0,0.0,-0.03152674148283048,1.8277872305686755,0.0,0.0,0,1761145457.3283403
1418,32,-0.011487647718228243,0.11175236385254059,-0.9375,-0.10432556621172248,-0.36760472698330376,3.576075643281299,-30.0,-3.3384181187751194,5,1761145458.2137008
1419,20,-0.002704055597042641,0.16533252483809474,-0.3,0.0,-0.05408111194085282,3.306650496761895,-6.0,0.0,1,1761145458.6288042
1420,18,-0.0034162065552309153,0.17536664434288143,0.0,0.0,-0.061491717994156474,3.1565995981718658,0.0,0.0,0,1761145458.9620214
1421,18,-0.007833542134418591,0.16050725987537126,-0.3333333333333333,-0.04856001420605556,-0.14100375841953464,2.8891306777566825,-6.0,-0.874080255709,1,1761145459.6740031
1422,23,-0.0037207058232079744,0.1531243204564622,0.0,0.0,-0.08557623393378341,3.521859370498631,0.0,0.0,0,1761145460.2185965
1423,22,-0.0041723395638160795,0.1544267885512349,0.0,0.0,-0.09179147040395375,3.3973893481271675,0.0,0.0,0,1761145460.6601222
1424,2,-0.006184052851701088,0.8146523116058172,0.0,0.0,-0.012368105703402176,1.6293046232116344,0.0,0.0,0,1761145460.8028483
1425,15,-0.006441957166023317,0.18632695164680496,0.0,0.0,-0.09662935749034976,2.7949042747020743,0.0,0.0,0,1761145461.567844
1426,1,-0.017883462273610335,0.11653652027745942,0.0,0.0,-0.017883462273610335,0.11653652027745942,0.0,0.0,0,1761145461.6341891
1427,1,-0.00483771501858441,1.5,0.0,0.0,-0.00483771501858441,1.5,0.0,0.0,0,1761145462.0646307
1428,21,-0.015654223284773394,0.12281314719021885,-0.8571428571428571,-0.10889263505933694,-0.3287386889802413,2.579076090994596,-18.0,-2.2867453362460757,3,1761145462.772154
1429,6,-0.0011248341570542035,0.3372006851148144,0.0,0.0,-0.006749004942325221,2.0232041106888863,0.0,0.0,0,1761145462.9722474
1430,15,-0.00228130049221588,0.19098601156514886,0.0,0.0,-0.0342195073832382,2.8647901734772327,0.0,0.0,0,1761145463.580936
1431,25,-0.0071699959500194236,0.14135917502046338,-0.24,-0.0013948852620411047,-0.17924989875048558,3.533979375511585,-6.0,-0.03487213155102762,1,1761145464.2755675
1432,17,-0.009240487003739738,0.16833372917554915,0.0,-0.1896313087508494,-0.15708827906357556,2.8616733959843357,0.0,-3.2237322487644398,0,1761145464.9727228
1433,3,-0.0020075727274909937,0.5771053487802211,0.0,0.0,-0.006022718182472981,1.7313160463406634,0.0,0.0,0,1761145465.066818
1434,26,-0.0037983171565410426,0.14288717824483935,0.0,0.0,-0.09875624607006711,3.715066634365823,0.0,0.0,0,1761145538.2785761
1435,18,-0.0022939371765106614,0.17044998329644126,0.0,0.0,-0.04129086917719191,3.0680996993359426,0.0,0.0,0,1761145538.5886495
