episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1170,17,-0.00926664025848502,0.15946464985006337,0.0,0.0,-0.15753288439424534,2.7108990474510772,0.0,0.0,0,1761144760.3266597
1171,19,-0.012201783928682777,0.14650065293683556,-0.3157894736842105,-0.0074872254676711675,-0.23183389464497278,2.7835124057998755,-6.0,-0.14225728388575218,1,1761144760.7599602
1172,13,-0.011926625516554601,0.17998508545989006,0.0,-0.09976876295260038,-0.1550461317152098,2.3398061109785706,0.0,-1.296993918383805,0,1761144829.9700754
1173,19,-0.007955080562056814,0.16132514386601912,0.0,0.0,-0.15114653067907946,3.0651777334543633,0.0,0.0,0,1761144830.4669325
1174,8,-0.004449175469562499,0.27378255592817724,0.0,0.0,-0.03559340375649999,2.190260447425418,0.0,0.0,0,1761144830.6516187
1175,26,-0.0077645664380366,0.1336086549986454,0.0,0.0,-0.2018787273889516,3.4738250299647806,0.0,0.0,0,1761144831.6604671
1176,17,-0.008018509015760879,0.16887798303814555,0.0,0.0,-0.13631465326793493,2.8709257116484745,0.0,0.0,0,1761144831.9646537
1177,15,-0.004167971990388711,0.18349748334619556,-0.4,0.0,-0.06251957985583066,2.7524622501929334,-6.0,0.0,1,1761144832.5003562
1178,10,-0.004185554763765276,0.23895309583006283,0.0,0.0,-0.04185554763765276,2.3895309583006283,0.0,0.0,0,1761144833.2434812
1179,10,-0.0033402523104688795,0.23854592963513271,0.0,0.0,-0.033402523104688796,2.385459296351327,0.0,0.0,0,1761144833.72388
1180,2,-0.016110653976313553,0.8084522382661039,0.0,0.0,-0.03222130795262711,1.6169044765322078,0.0,0.0,0,1761144834.0671902
1181,6,-0.010897784719803088,0.3247042049963746,0.0,0.0,-0.06538670831881853,1.9482252299782474,0.0,0.0,0,1761144834.6648407
1182,18,-0.006706318192668675,0.16885011147162532,0.0,0.0,-0.12071372746803614,3.039302006489256,0.0,0.0,0,1761144835.749443
1183,6,-0.004680508305216468,0.332628826517227,-1.0,0.0,-0.02808304983129881,1.9957729591033622,-6.0,0.0,1,1761144835.9673452
1184,24,-0.005027142563969823,0.14955875129570034,0.0,0.0,-0.12065142153527576,3.5894100310968082,0.0,0.0,0,1761144836.7837765
1185,13,-0.008289766413048402,0.19686900049631656,-0.9230769230769231,-0.14158163121108766,-0.10776696336962921,2.559297006452115,-12.0,-1.8405612057441396,2,1761144837.0930653
1186,29,-0.017182305197571125,0.10040901948739675,-0.41379310344827586,0.0,-0.4982868507295626,2.911861565134506,-12.0,0.0,2,1761144837.8707237
1187,1,-0.018265740265322176,1.5,0.0,0.0,-0.018265740265322176,1.5,0.0,0.0,0,1761144837.9126344
1188,10,-0.004413417479560781,0.23870626374103399,0.0,0.0,-0.044134174795607814,2.38706263741034,0.0,0.0,0,1761144838.695306
1189,14,-0.004905186651146694,0.19643009444857398,0.0,0.0,-0.06867261311605372,2.750021322280036,0.0,0.0,0,1761144839.332077
1190,13,-0.004139245264943234,0.2043382581636692,0.0,0.0,-0.05381018844426204,2.6563973561277,0.0,0.0,0,1761144839.664801
1191,8,-0.003844129376561176,0.27405938122664925,0.0,0.0,-0.030753035012489407,2.192475049813194,0.0,0.0,0,1761144840.1609051
1192,15,-0.00927576377178679,0.17418502735405347,0.0,0.0,-0.13913645657680185,2.6127754103108023,0.0,0.0,0,1761144840.9275038
1193,12,-0.008562057862302139,0.20656757890117786,0.0,-0.010517133414367911,-0.10274469434762568,2.4788109468141344,0.0,-0.12620560097241493,0,1761144841.2614906
1194,15,-0.007992865350527895,0.18279877658392088,0.0,0.0,-0.11989298025791843,2.7419816487588133,0.0,0.0,0,1761144841.8794913
1195,12,-0.008927814258823651,0.20899184487325653,0.0,0.0,-0.10713377110588382,2.5079021384790785,0.0,0.0,0,1761144842.3806376
1196,11,-0.0029662534755902745,0.225974426566718,0.0,0.0,-0.03262878823149302,2.485718692233898,0.0,0.0,0,1761144842.8166745
1197,1,-0.00980492735227802,1.5,0.0,0.0,-0.00980492735227802,1.5,0.0,0.0,0,1761144842.9549134
1198,5,-0.0074999216265525135,0.3744328721071894,0.0,-0.002409129319908091,-0.03749960813276257,1.872164360535947,0.0,-0.012045646599540456,0,1761144843.7751024
1199,36,-0.019814267857495082,0.08051371695408344,-0.3333333333333333,-0.04045582513604781,-0.7133136428698229,2.898493810347004,-12.0,-1.4564097048977211,2,1761144844.7826483
1200,17,-0.006340052367314214,0.172664691823589,0.0,0.0,-0.10778089024434165,2.9352997610010134,0.0,0.0,0,1761144845.1197248
1201,30,-0.012734187587431108,0.09702087765993905,-0.6,-0.010410140514878544,-0.38202562762293324,2.9106263297981716,-18.0,-0.31230421544635634,3,1761144845.9749835
1202,9,-0.007036015480257039,0.25095061287502485,0.0,0.0,-0.06332413932231334,2.2585555158752237,0.0,0.0,0,1761144846.2845714
1203,7,-0.004742546501813953,0.3011716348928487,0.0,0.0,-0.03319782551269767,2.108201444249941,0.0,0.0,0,1761144846.9388425
1204,18,-0.00749886813504575,0.16289324951742334,0.0,0.0,-0.1349796264308235,2.93207849131362,0.0,0.0,0,1761144847.3724027
1205,15,-0.004831214150658875,0.18271357263708954,0.0,0.0,-0.07246821225988312,2.740703589556343,0.0,0.0,0,1761144847.609694
1206,43,-0.019663078803983044,0.07556265632789869,-0.4186046511627907,-0.02454946675780946,-0.8455123885712709,3.2491942220996433,-18.0,-1.0556270705858068,3,1761144919.161104
1207,9,-0.003248796378290295,0.25535585034695024,0.0,0.0,-0.029239167404612652,2.2982026531225523,0.0,0.0,0,1761144919.347566
1208,10,-0.04213349577029048,-0.030199201413501485,0.0,0.0,-0.4213349577029048,-0.30199201413501486,0.0,0.0,0,1761144919.7337062
1209,14,-0.01672642639417028,0.06096598990047057,-0.42857142857142855,0.0,-0.23416996951838392,0.853523858606588,-6.0,0.0,1,1761144920.2127697
1210,12,-0.005300275030413369,0.2119865925315686,0.0,0.0,-0.06360330036496042,2.543839110378823,0.0,0.0,0,1761144920.5482779
1211,22,-0.010697633551378129,0.14247617745604682,-0.5454545454545454,0.0,-0.23534793813031885,3.13447590403303,-12.0,0.0,2,1761144921.08215
1212,6,-0.005634545983940125,0.33239892710206914,0.0,0.0,-0.03380727590364075,1.994393562612415,0.0,0.0,0,1761144921.4211235
1213,15,-0.010096460553828566,0.17024035820982342,-0.4,-0.03215719689343587,-0.1514469083074285,2.5536053731473514,-6.0,-0.4823579534015381,1,1761144922.0853825
1214,15,-0.009407257898381876,0.1749801800657081,0.0,0.0,-0.14110886847572815,2.624702700985621,0.0,0.0,0,1761144922.5404694
1215,26,-0.0077419716892958255,0.1282106410732563,0.0,0.0,-0.20129126392169147,3.3334766679046637,0.0,0.0,0,1761144923.3238268
1216,3,-0.0029605455896539196,0.5766863931243636,0.0,0.0,-0.008881636768961759,1.730059179373091,0.0,0.0,0,1761144923.4280484
1217,19,-0.006715937953637712,0.16572547869880333,0.0,0.0,-0.12760282111911653,3.1487840952772634,0.0,0.0,0,1761144924.202806
1218,12,-0.009736771135508684,0.18761605240561066,0.0,-0.12882339513777205,-0.1168412536261042,2.251392628867328,0.0,-1.5458807416532647,0,1761144924.7550726
1219,37,-0.01633276218020213,0.08755066920514953,0.0,-0.010163911708235952,-0.6043122006674789,3.2393747605905325,0.0,-0.3760647332047302,0,1761144925.6414278
1220,18,-0.005803991090285032,0.16292688709571157,0.0,0.0,-0.10447183962513057,2.9326839677228085,0.0,0.0,0,1761144926.019395
1221,5,-0.006181442173573347,0.3821389147204851,0.0,0.0,-0.030907210867866734,1.9106945736024257,0.0,0.0,0,1761144926.372126
1222,30,-0.01700701431203631,0.09934519518242636,0.0,0.0,-0.5102104293610893,2.9803558554727907,0.0,0.0,0,1761144927.0257638
1223,26,-0.009642194301707116,0.12941719760616632,-0.23076923076923078,-0.0005079126519771046,-0.250697051844385,3.364847137760324,-6.0,-0.01320572895140472,1,1761144927.5544662
1224,4,-0.010077732939116854,0.44631783905274514,0.0,0.0,-0.04031093175646742,1.7852713562109805,0.0,0.0,0,1761144927.6558576
1225,11,-0.00752227176278499,0.2164380026159522,0.0,0.0,-0.08274498939063489,2.380818028775474,0.0,0.0,0,1761144928.286482
1226,38,-0.026848784268415707,0.058485474482997936,-0.47368421052631576,-0.08665943583936178,-1.0202538021997969,2.2224480303539216,-18.0,-3.2930585618957475,3,1761144929.441849
1227,11,-0.015197029514096717,0.06694610120148504,0.0,0.0,-0.1671673246550639,0.7364071132163355,0.0,0.0,0,1761144929.7695246
1228,17,-0.0037580021082600323,0.1766737162395561,0.0,0.0,-0.06388603584042055,3.003453176072454,0.0,0.0,0,1761144930.1732535
1229,9,-0.0035331904548850826,0.2554898539683949,0.0,0.0,-0.031798714093965744,2.2994086857155542,0.0,0.0,0,1761144930.3678205
1230,17,-0.003084640906905468,0.17988998298530723,0.0,0.0,-0.05243889541739295,3.0581297107502228,0.0,0.0,0,1761144931.0230954
1231,29,-0.018042452230564346,0.09166353899858912,-0.8275862068965517,-0.016147134988135935,-0.5232311146863661,2.6582426309590845,-24.0,-0.4682669146559421,4,1761144931.6202228
1232,33,-0.011241937362101622,0.10648345213965789,0.0,-0.036667882243639524,-0.3709839329493535,3.5139539206087105,0.0,-1.2100401140401043,0,1761144932.2947528
1233,36,-0.016498289754925025,0.09152002461705075,-0.3333333333333333,-0.033949445080500316,-0.5939384311773008,3.294720886213827,-12.0,-1.2221800228980113,2,1761144932.9862747
1234,16,-0.0065526378750006865,0.18367674056315667,0.0,0.0,-0.10484220600001098,2.9388278490105066,0.0,0.0,0,1761144933.695002
1235,15,-0.00725652694456785,0.18196846204622655,0.0,0.0,-0.10884790416851775,2.7295269306933982,0.0,0.0,0,1761144934.2932866
1236,6,-0.002112455383243782,0.3369576872120091,0.0,0.0,-0.012674732299462692,2.0217461232720546,0.0,0.0,0,1761144934.474607
1237,22,-0.005444365395374727,0.15315971874406234,0.0,0.0,-0.119776038698244,3.3695138123693718,0.0,0.0,0,1761145007.7678149
1238,12,-0.004024072244730418,0.21158060155486505,0.0,0.0,-0.04828886693676502,2.5389672186583807,0.0,0.0,0,1761145008.0040798
1239,14,-0.0015359637091396925,0.19910609618499508,0.0,0.0,-0.021503491927955695,2.787485346589931,0.0,0.0,0,1761145008.3553617
1240,20,-0.0072562390996585,0.15584290804050802,-0.6,-0.0017469550859651225,-0.14512478199317,3.1168581608101604,-12.0,-0.03493910171930245,2,1761145008.7495365
1241,10,-0.0030209597359875263,0.2388913721471476,0.0,0.0,-0.030209597359875263,2.388913721471476,0.0,0.0,0,1761145008.953372
1242,22,-0.0053701216892764435,0.15720450485786247,0.0,0.0,-0.11814267716408176,3.4584991068729742,0.0,0.0,0,1761145009.7930088
1243,19,-0.008220114042379111,0.15845714572132433,-0.3157894736842105,-0.024729008924438925,-0.1561821668052031,3.0106857687051622,-6.0,-0.4698511695643396,1,1761145010.3193402
1244,11,-0.00439113303197966,0.2154993357530496,0.0,0.0,-0.048302463351776265,2.3704926932835457,0.0,0.0,0,1761145010.8168445
1245,3,-0.02012574951739879,0.07170593314638585,0.0,0.0,-0.060377248552196366,0.21511779943915754,0.0,0.0,0,1761145011.2391667
1246,20,-0.008165343144549841,0.14841207111630497,-0.3,-0.024393808635351018,-0.16330686289099683,2.9682414223260993,-6.0,-0.48787617270702033,1,1761145011.9411647
1247,23,-0.0065241916717596335,0.14723390364755362,0.0,0.0,-0.15005640845047158,3.3863797838937333,0.0,0.0,0,1761145012.5585961
1248,23,-0.006776544989398182,0.14640183412132407,0.0,0.0,-0.1558605347561582,3.3672421847904537,0.0,0.0,0,1761145013.1469808
1249,8,-0.0065606244119696235,0.2687918376979693,0.0,-0.045880902005940236,-0.05248499529575699,2.1503347015837546,0.0,-0.3670472160475219,0,1761145013.4722931
1250,15,-0.0028056409920258507,0.19043774635089145,0.0,0.0,-0.04208461488038776,2.8565661952633716,0.0,0.0,0,1761145014.1385653
1251,4,-0.0019085687979837093,0.45700816292826896,0.0,0.0,-0.007634275191934837,1.8280326517130758,0.0,0.0,0,1761145014.4746182
1252,20,-0.0032549329592948366,0.1663461422520598,-0.3,0.0,-0.06509865918589673,3.326922845041196,-6.0,0.0,1,1761145014.8982773
1253,20,-0.008800972345636393,0.1559104597655984,0.0,0.0,-0.17601944691272786,3.1182091953119677,0.0,0.0,0,1761145015.2919765
1254,16,-0.014999287310667492,0.06872315214912394,-1.5,-0.10542226921957393,-0.23998859697067987,1.0995704343859831,-24.0,-1.6867563075131828,5,1761145015.628462
1255,17,-0.004392524983751082,0.16805139437785394,0.0,0.0,-0.0746729247237684,2.856873704423517,0.0,0.0,0,1761145016.0720484
1256,14,-0.006562694194194615,0.19526464560357884,0.0,0.0,-0.09187771871872462,2.7337050384501036,0.0,0.0,0,1761145016.3700979
1257,19,-0.003629477954665606,0.17047492664495945,0.0,0.0,-0.06896008113864652,3.2390236062542295,0.0,0.0,0,1761145016.9364638
1258,15,-0.0145928296690631,0.06020934026909307,-1.2,-0.04446701263985357,-0.2188924450359465,0.903140104036396,-18.0,-0.6670051895978036,3,1761145017.2870457
1259,21,-0.005416477585406828,0.15919410501689582,0.0,0.0,-0.1137460292935434,3.343076205354812,0.0,0.0,0,1761145017.7546885
1260,40,-0.017993866741948278,0.0799221499164173,-0.15,-0.054262643002437216,-0.7197546696779311,3.1968859966566923,-6.0,-2.1705057200974887,1,1761145018.4036217
1261,16,-0.014562033776944022,0.06899671916105422,-2.25,-0.17742191677999364,-0.23299254043110434,1.1039475065768676,-36.0,-2.838750668479898,6,1761145018.7147014
1262,5,-0.004171760247399393,0.3822020599498236,0.0,0.0,-0.020858801236996963,1.911010299749118,0.0,0.0,0,1761145018.9911711
1263,34,-0.01372489315882412,0.10193902610868545,-0.35294117647058826,-0.02334872496398404,-0.4666463674000201,3.4659268876953053,-12.0,-0.7938566487754574,2,1761145019.8845484
1264,7,-0.010407876484891875,0.291412657225623,0.0,-0.017744406014268525,-0.07285513539424313,2.039888600579361,0.0,-0.12421084209987966,0,1761145020.089938
1265,19,-0.018291221883996928,0.1272015845400849,-0.631578947368421,-0.05131519262851325,-0.3475332157959416,2.416830106261613,-12.0,-0.9749886599417518,2,1761145020.7355654
1266,44,-0.019010093183893715,0.07397858132104539,-0.13636363636363635,-0.018239087616868866,-0.8364441000913235,3.2550575781259967,-6.0,-0.8025198551422301,1,1761145021.6796637
1267,9,-0.010977641478547955,0.2337300800354198,-2.6666666666666665,0.0,-0.09879877330693158,2.1035707203187783,-24.0,0.0,6,1761145021.8982012
1268,16,-0.0025881205465876902,0.18023418250833093,0.0,0.0,-0.041409928745403043,2.883746920133295,0.0,0.0,0,1761145022.399024
1269,22,-0.00482479212333797,0.15384916498392942,-0.2727272727272727,-0.020528343656995535,-0.10614542671343533,3.384681629646447,-6.0,-0.4516235604539018,1,1761145022.995957
1270,15,-0.011555723102591594,0.16344453205317605,-2.0,-0.045229762152890526,-0.1733358465388739,2.451667980797641,-30.0,-0.6784464322933579,5,1761145100.7957096
1271,12,-0.00906540046600802,0.20289641717393855,0.0,-0.006627502796361433,-0.10878480559209623,2.4347570060872625,0.0,-0.0795300335563372,0,1761145101.2244
1272,22,-0.03322312685109674,-0.001595785734467059,-0.5454545454545454,-0.002604813745301183,-0.7309087907241283,-0.0351072861582753,-12.0,-0.05730590239662602,2,1761145101.952525
1273,23,-0.013168281547828788,0.12410546117195695,0.0,0.0,-0.30287047560006214,2.85442560695501,0.0,0.0,0,1761145102.8286598
1274,15,-0.037001293153971465,-0.016683568434772426,-1.2,-0.08873786093398535,-0.555019397309572,-0.2502535265215864,-18.0,-1.3310679140097803,3,1761145103.1041229
1275,14,-0.0051914401601820025,0.19575623827499844,0.0,0.0,-0.07268016224254803,2.740587335849978,0.0,0.0,0,1761145103.9913964
1276,7,-0.010457312397574272,0.2920734395800313,0.0,0.0,-0.0732011867830199,2.044514077060219,0.0,0.0,0,1761145104.446002
1277,12,-0.005736372294944039,0.211434902068642,0.0,-0.022847406621431806,-0.06883646753932847,2.5372188248237038,0.0,-0.27416887945718166,0,1761145105.0592415
1278,22,-0.020429102679793094,0.04257779431303674,0.0,-0.022280292095286678,-0.4494402589554481,0.9367114748868083,0.0,-0.49016642609630695,0,1761145105.6873772
1279,2,-0.004401953391399577,0.8177933335751703,0.0,0.0,-0.008803906782799154,1.6355866671503405,0.0,0.0,0,1761145105.935591
1280,23,-0.008258699297804652,0.13522829171715509,-0.2608695652173913,-0.024872063648913464,-0.18995008384950698,3.110250709494567,-6.0,-0.5720574639250097,1,1761145106.870984
1281,13,-0.009344557399009428,0.07508887660237754,0.0,0.0,-0.12147924618712255,0.9761553958309079,0.0,0.0,0,1761145107.1558573
1282,10,-0.01697619432611853,0.20155269817167137,0.0,0.0,-0.16976194326118532,2.0155269817167136,0.0,0.0,0,1761145107.8143892
1283,23,-0.006044880219696621,0.14697116540594723,-0.2608695652173913,-0.05754943128473617,-0.13903224505302228,3.3803368043367863,-6.0,-1.323636919548932,1,1761145108.386373
1284,18,-0.01571410298106006,0.14005333078652,-0.3333333333333333,-0.025407996903965804,-0.28285385365908106,2.5209599541573597,-6.0,-0.4573439442713845,1,1761145108.7280476
1285,18,-0.0040526530100056975,0.17110113729346693,0.0,0.0,-0.07294775418010256,3.079820471282405,0.0,0.0,0,1761145109.0206935
1286,8,-0.005270552108077945,0.2734886275510313,0.0,0.0,-0.04216441686462356,2.1879090204082505,0.0,0.0,0,1761145109.1828802
1287,12,-0.0077663629124216016,0.20205912505164714,-0.5,-0.06514344905517118,-0.09319635494905922,2.4247095006197656,-6.0,-0.7817213886620542,1,1761145109.621718
1288,1,-0.010263191546042326,1.5,0.0,0.0,-0.010263191546042326,1.5,0.0,0.0,0,1761145110.075974
1289,7,-0.00426656068102884,0.30118109828942685,0.0,0.0,-0.02986592476720188,2.108267688025988,0.0,0.0,0,1761145110.5389843
1290,4,-0.007777676607093165,0.4451245944449148,0.0,0.0,-0.03111070642837266,1.7804983777796592,0.0,0.0,0,1761145110.7186203
1291,20,-0.005919075331917724,0.1612175948705537,-0.6,0.0,-0.11838150663835449,3.224351897411074,-12.0,0.0,2,1761145111.4490473
1292,20,-0.0028596525754080644,0.16545736821306192,0.0,0.0,-0.057193051508161286,3.3091473642612383,0.0,0.0,0,1761145111.876291
1293,17,-0.006872328746645839,0.16245135198998178,-0.35294117647058826,-0.02929651505623116,-0.11682958869297927,2.7616729838296905,-6.0,-0.4980407559559297,1,1761145112.182154
1294,11,-0.004966275235620225,0.2251784029413362,0.0,0.0,-0.05462902759182248,2.476962432354698,0.0,0.0,0,1761145112.456802
1295,2,-0.0030638108264078355,0.8169578105388078,0.0,0.0,-0.006127621652815671,1.6339156210776156,0.0,0.0,0,1761145112.8242176
1296,13,-0.004749621330608133,0.2037074918254859,0.0,0.0,-0.06174507729790572,2.6481973937313166,0.0,0.0,0,1761145113.4416952
1297,9,-0.003380463235669177,0.2557573690705717,0.0,0.0,-0.030424169121022592,2.3018163216351457,0.0,0.0,0,1761145113.6688201
1298,26,-0.013444931011282517,0.06948139808760267,0.0,0.0,-0.34956820629334545,1.8065163502776695,0.0,0.0,0,1761145114.3012178
1299,32,-0.011995335511553093,0.10479515804917094,-0.1875,-0.03861086610703489,-0.38385073636969896,3.3534450575734702,-6.0,-1.2355477154251164,1,1761145115.0793054
1300,5,-0.0016401178916097315,0.384665507302601,0.0,0.0,-0.008200589458048657,1.9233275365130051,0.0,0.0,0,1761145115.2205448
1301,9,-0.004557374173183204,0.25197233144836806,0.0,0.0,-0.04101636755864884,2.2677509830353126,0.0,0.0,0,1761145115.7305899
1302,29,-0.016762236595271637,0.10629158718894414,0.0,0.0,-0.4861048612628775,3.0824560284793803,0.0,0.0,0,1761145188.4674637
1303,7,-0.0025988483169644876,0.301298896898102,0.0,0.0,-0.018191938218751414,2.109092278286714,0.0,0.0,0,1761145188.6208596
1304,6,-0.004165016619242825,0.3345437294925813,0.0,0.0,-0.024990099715456952,2.007262376955488,0.0,0.0,0,1761145188.8541884
1305,15,-0.003045765687487945,0.19016095943738545,0.0,0.0,-0.04568648531231917,2.8524143915607816,0.0,0.0,0,1761145189.3281844
1306,1,-0.007877648855724883,0.1303249064411233,0.0,0.0,-0.007877648855724883,0.1303249064411233,0.0,0.0,0,1761145189.4705498
1307,15,-0.016616068734180648,0.15053955862940177,0.0,0.0,-0.24924103101270972,2.2580933794410267,0.0,0.0,0,1761145190.1297276
1308,17,-0.007742461054803218,0.16577092765213605,-0.7058823529411765,0.0,-0.13162183793165472,2.818105770086313,-12.0,0.0,2,1761145190.6670594
1309,1,-0.04501652422425994,1.5,0.0,0.0,-0.04501652422425994,1.5,0.0,0.0,0,1761145191.0138648
1310,14,-0.009884116400909443,0.177484307352132,0.0,-0.03599410403031687,-0.1383776296127322,2.484780302929848,0.0,-0.5039174564244362,0,1761145191.6696403
1311,7,-0.007751941284765621,0.29335419857366485,-0.8571428571428571,0.0,-0.05426358899335935,2.053479390015654,-6.0,0.0,1,1761145191.9529002
1312,18,-0.0036434150948930133,0.17493955950747742,0.0,0.0,-0.06558147170807424,3.1489120711345935,0.0,0.0,0,1761145192.5033236
1313,8,-0.009700390838719307,0.26506273733213864,0.0,0.0,-0.07760312670975446,2.120501898657109,0.0,0.0,0,1761145192.727008
1314,31,-0.0131575757493524,0.1081426860131326,-0.5806451612903226,0.0,-0.40788484822992443,3.3524232664071105,-18.0,0.0,3,1761145193.5393517
1315,13,-0.0031311363047330063,0.20512516192620123,0.0,-0.04999683597070353,-0.04070477196152908,2.666627105040616,0.0,-0.6499588676191459,0,1761145193.782315
1316,13,-0.007007998605751941,0.20223502746310634,0.0,-0.0036919424367458475,-0.09110398187477524,2.6290553570203823,0.0,-0.04799525167769602,0,1761145194.1959455
1317,9,-0.0018837815157174058,0.2524540669096853,0.0,0.0,-0.016954033641456652,2.2720866021871675,0.0,0.0,0,1761145194.6293013
1318,11,-0.00347300885458004,0.22350656288631313,0.0,0.0,-0.03820309740038044,2.4585721917494445,0.0,0.0,0,1761145195.0126514
1319,21,-0.007271406029411426,0.15564749134618716,0.0,0.0,-0.15269952661763994,3.26859731826993,0.0,0.0,0,1761145195.5293765
1320,11,-0.00423071058881202,0.2231258499308158,0.0,0.0,-0.046537816476932226,2.454384349238974,0.0,0.0,0,1761145195.752892
1321,7,-0.0022622922012893163,0.30136556407573567,0.0,0.0,-0.015836045409025213,2.10955894853015,0.0,0.0,0,1761145195.982374
1322,29,-0.010555176930941598,0.12403268975988954,-0.20689655172413793,-0.03594305086218156,-0.3061001309973063,3.596948003036797,-6.0,-1.0423484750032652,1,1761145196.8327594
1323,13,-0.010281081070502627,0.1932551482854054,0.0,0.0,-0.13365405391653415,2.51231692771027,0.0,0.0,0,1761145197.4887354
1324,7,-0.0020571700238514305,0.3026839660342991,0.0,0.0,-0.014400190166960012,2.1187877622400935,0.0,0.0,0,1761145197.8214052
1325,34,-0.0118797888580328,0.1034859147927145,-0.7058823529411765,-0.07386332971251168,-0.40391282117311517,3.518521102952293,-24.0,-2.5113532102253973,4,1761145199.0586753
1326,19,-0.004070530272999855,0.16814641988632428,0.0,0.0,-0.07734007518699725,3.1947819778401616,0.0,0.0,0,1761145199.5810206
1327,28,-0.01952425822280599,0.08957984838852802,-0.42857142857142855,-0.03692399876874012,-0.5466792302385678,2.5082357548787844,-12.0,-1.0338719655247233,2,1761145200.1708963
1328,11,-0.00225948574261297,0.22498267962549895,0.0,0.0,-0.024854343168742674,2.4748094758804884,0.0,0.0,0,1761145200.6697147
1329,22,-0.008682954276268362,0.134990287062572,0.0,0.0,-0.19102499407790396,2.969786315376584,0.0,0.0,0,1761145201.061802
1330,19,-0.006677711080411305,0.16307213635221035,0.0,0.0,-0.1268765105278148,3.0983705906919967,0.0,0.0,0,1761145201.4508073
1331,24,-0.010504048312135215,0.12277133965133195,0.0,-0.023608740625350493,-0.25209715949124517,2.946512151631967,0.0,-0.5666097750084118,0,1761145202.0312035
1332,25,-0.009184597165924614,0.13376736379531032,-0.48,-0.04337898847887365,-0.22961492914811532,3.344184094882758,-12.0,-1.0844747119718412,2,1761145202.876278
1333,41,-0.01666633846664547,0.07944793953372706,-0.14634146341463414,-0.05577809912500626,-0.6833198771324643,3.2573655208828094,-6.0,-2.2869020641252567,1,1761145203.6616821
1334,23,-0.01306427655259533,0.11807948271308329,0.0,-0.05232627269014792,-0.3004783607096926,2.7158281024009154,0.0,-1.2035042718734021,0,1761145204.1004832
1335,16,-0.004903973834549009,0.18178985330314418,0.0,-0.05078156650170817,-0.07846358135278414,2.908637652850307,0.0,-0.8125050640273307,0,1761145275.4374816
1336,1,-0.018792274084129774,1.5,0.0,0.0,-0.018792274084129774,1.5,0.0,0.0,0,1761145275.515139
1337,13,-0.004812918358597777,0.20272300201987295,0.0,0.0,-0.0625679386617711,2.6353990262583484,0.0,0.0,0,1761145276.1990528
1338,6,-0.010221133241078697,0.08264988567301439,0.0,0.0,-0.06132679944647218,0.4958993140380863,0.0,0.0,0,1761145276.4665008
1339,42,-0.019728122598050443,0.07762504342698218,-0.2857142857142857,-0.029097172457370122,-0.8285811491181186,3.2602518239332516,-12.0,-1.2220812432095451,2,1761145277.3359566
1340,15,-0.0071028886938534885,0.1812155250219324,0.0,0.0,-0.10654333040780233,2.7182328753289857,0.0,0.0,0,1761145277.7814069
1341,7,-0.011225549861546736,0.29808208032481703,0.0,0.0,-0.07857884903082715,2.0865745622737193,0.0,0.0,0,1761145278.0119808
1342,19,-0.004571497705151168,0.16571147719905005,0.0,0.0,-0.0868584563978722,3.148518066781951,0.0,0.0,0,1761145278.715189
1343,29,-0.013307196459287532,0.11304631168442451,-0.8275862068965517,-0.08935217406723144,-0.3859086973193384,3.278343038848311,-24.0,-2.5912130479497115,4,1761145279.3109317
1344,14,-0.004583111476400386,0.1967265160862642,0.0,0.0,-0.06416356066960541,2.754171225207699,0.0,0.0,0,1761145279.5886505
1345,13,-0.003801991104762956,0.201004861828193,0.0,0.0,-0.04942588436191843,2.613063203766509,0.0,0.0,0,1761145280.0882552
1346,7,-0.0033954836220746326,0.29726730774780175,0.0,0.0,-0.02376838535452243,2.0808711542346123,0.0,0.0,0,1761145280.2683976
1347,10,-0.00636353919865479,0.23642823195409163,0.0,0.0,-0.0636353919865479,2.364282319540916,0.0,0.0,0,1761145280.6381116
1348,11,-0.00176639800208444,0.22675673403305482,0.0,0.0,-0.01943037802292884,2.494324074363603,0.0,0.0,0,1761145281.1125922
1349,21,-0.01660914367214249,0.12019306655873693,0.0,0.0,-0.3487920171149923,2.5240543977334755,0.0,0.0,0,1761145281.799409
1350,6,-0.004105644305361014,0.3359251930568256,0.0,0.0,-0.02463386583216608,2.0155511583409536,0.0,0.0,0,1761145282.075494
1351,14,-0.003621612204736256,0.19579629649494118,0.0,0.0,-0.050702570866307584,2.7411481509291766,0.0,0.0,0,1761145282.4365995
1352,16,-0.002969275217739267,0.18515629218536464,0.0,0.0,-0.047508403483828274,2.9625006749658342,0.0,0.0,0,1761145282.8290622
1353,7,-0.004703640735248636,0.2995347785649827,0.0,0.0,-0.03292548514674045,2.0967434499548787,0.0,0.0,0,1761145283.0636225
1354,21,-0.007824137603535956,0.15174520910739558,0.0,0.0,-0.16430688967425508,3.1866493912553073,0.0,0.0,0,1761145284.112566
1355,8,-0.004078458398555836,0.2757701834068475,0.0,0.0,-0.03262766718844669,2.20616146725478,0.0,0.0,0,1761145284.302779
1356,12,-0.022141572770695866,0.04014205926065372,-0.5,0.0,-0.2656988732483504,0.48170471112784463,-6.0,0.0,1,1761145284.702913
