episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,12,-0.044005508896631955,-0.027294353862482062,-2.5,-0.06597466798635677,-0.5280661067595834,-0.32753224634978473,-30.0,-0.7916960158362812,5,1761142200.0324416
189,20,-0.006873847678822806,0.15954482552598714,-0.9,-0.020880282488952916,-0.13747695357645612,3.190896510519743,-18.0,-0.41760564977905834,3,1761142200.7074988
190,10,-0.005554757770143221,0.23645032172914338,0.0,0.0,-0.05554757770143221,2.3645032172914338,0.0,0.0,0,1761142201.0027575
191,22,-0.01230220097418963,0.13724266448594832,-0.2727272727272727,-0.01869823131744969,-0.2706484214321718,3.0193386186908633,-6.0,-0.41136108898389323,1,1761142201.5683746
192,12,-0.010314281688708822,0.2039117648885237,0.0,0.0,-0.12377138026450588,2.4469411786622843,0.0,0.0,0,1761142201.9117303
193,25,-0.008247617882119373,0.13904897378565312,0.0,0.0,-0.20619044705298434,3.4762243446413277,0.0,0.0,0,1761142202.538813
194,33,-0.010093217991557284,0.08938882484232596,-0.5454545454545454,-0.018070840234965184,-0.33307619372139036,2.949831219796757,-18.0,-0.5963377277538511,3,1761142203.191591
195,19,-0.009991768498735223,0.07428622329150834,0.0,0.0,-0.18984360147596924,1.4114382425386585,0.0,0.0,0,1761142203.524929
196,17,-0.009837510631269393,0.16088449660048768,-0.7058823529411765,-0.036986544014480885,-0.16723768073157969,2.7350364422082905,-12.0,-0.628771248246175,3,1761142203.9334407
197,23,-0.014867399847641172,0.12464302769825072,0.0,-0.06466717847193655,-0.341950196495747,2.8667896370597665,0.0,-1.4873451048545405,0,1761142204.4153054
198,23,-0.010469829704745852,0.1383741428914464,0.0,-0.024119623440356022,-0.2408060832091546,3.182605286503267,0.0,-0.5547513391281885,0,1761142204.8212292
199,7,-0.007759189624085158,0.29699351735499807,0.0,0.0,-0.05431432736859611,2.0789546214849866,0.0,0.0,0,1761142205.0064669
200,18,-0.008706965503719112,0.1608432768475618,0.0,-0.005351585775981288,-0.156725379066944,2.8951789832561126,0.0,-0.09632854396766317,0,1761142205.6779957
201,18,-0.011104524526129552,0.15917868194875598,0.0,-0.021963882438952715,-0.19988144147033193,2.8652162750776076,0.0,-0.3953498839011489,0,1761142206.2449677
202,18,-0.013189092059106249,0.1447000209084769,0.0,-0.015544454488826277,-0.23740365706391248,2.6046003763525842,0.0,-0.279800180798873,0,1761142206.7151852
203,14,-0.0078339137042957,0.1916194991696281,0.0,0.0,-0.1096747918601398,2.6826729883747933,0.0,0.0,0,1761142207.09819
204,15,-0.011595730411501453,0.17536265224316458,0.0,0.0,-0.1739359561725218,2.6304397836474687,0.0,0.0,0,1761142207.6217198
205,22,-0.010891932569451214,0.13703949112784167,0.0,0.0,-0.23962251652792668,3.014868804812517,0.0,0.0,0,1761142208.3591342
206,24,-0.007811980305364111,0.13871981027106056,0.0,0.0,-0.18748752732873866,3.3292754465054535,0.0,0.0,0,1761142208.9986882
207,20,-0.01031231787405987,0.14791307627159728,0.0,0.0,-0.20624635748119738,2.9582615254319458,0.0,0.0,0,1761142209.3281634
208,4,-0.016999427097543592,0.44174664247821405,0.0,0.0,-0.06799770839017437,1.7669865699128562,0.0,0.0,0,1761142209.421949
209,26,-0.022459376729273943,0.09142333231193192,-0.46153846153846156,0.0,-0.5839437949611225,2.37700664011023,-12.0,0.0,2,1761142210.0202186
210,9,-0.010867621301785113,0.24686117293137,-2.6666666666666665,-0.12090603110912242,-0.09780859171606603,2.22175055638233,-24.0,-1.0881542799821018,4,1761142210.2054212
211,7,-0.021852410821717128,0.05299344967963178,0.0,0.0,-0.1529668757520199,0.37095414775742247,0.0,0.0,0,1761142281.441875
212,50,-0.006945235808564954,0.07145183240562403,0.0,0.0,-0.3472617904282477,3.5725916202812016,0.0,0.0,0,1761142282.6622162
213,3,-0.02103231037223255,0.06370565830394555,0.0,0.0,-0.06309693111669765,0.19111697491183666,0.0,0.0,0,1761142282.74251
214,11,-0.011814099988530658,0.21663645742835447,0.0,0.0,-0.12995509987383724,2.383001031711899,0.0,0.0,0,1761142283.2206762
215,15,-0.005985813225274058,0.18577534894135136,0.0,0.0,-0.08978719837911087,2.7866302341202704,0.0,0.0,0,1761142283.6481006
216,4,-0.009300623879296099,0.4520268372656796,0.0,0.0,-0.037202495517184395,1.8081073490627184,0.0,0.0,0,1761142283.8810081
217,22,-0.01889126186913176,0.05237281948030661,-2.1818181818181817,-0.023292451830500546,-0.4156077611208987,1.1522020285667454,-48.0,-0.512433940271012,12,1761142284.7305365
218,15,-0.006878833509172432,0.17145690034349728,0.0,0.0,-0.10318250263758648,2.5718535051524594,0.0,0.0,0,1761142285.0620413
219,22,-0.010544450980414203,0.14523570251604664,-0.2727272727272727,-0.04101833180717363,-0.23197792156911246,3.195185455353026,-6.0,-0.90240329975782,1,1761142285.5699787
220,17,-0.007441404895267027,0.17502358292728157,0.0,0.0,-0.12650388321953945,2.9754009097637866,0.0,0.0,0,1761142285.969093
221,19,-0.008990803227627171,0.15973464614879224,0.0,0.0,-0.17082526132491624,3.0349582768270524,0.0,0.0,0,1761142286.4475174
222,6,-0.011213522150633447,0.32820967552350505,0.0,0.0,-0.06728113290380068,1.9692580531410302,0.0,0.0,0,1761142286.5916567
223,19,-0.009889363696923191,0.15754102204325238,0.0,-0.01755493367107808,-0.18789791024154062,2.9932794188217953,0.0,-0.3335437397504835,0,1761142287.1895971
224,13,-0.012444479276543914,0.19153781546095716,-2.769230769230769,-0.08552821705257621,-0.16177823059507088,2.489991600992443,-36.0,-1.1118668216834908,6,1761142287.580973
225,8,-0.011900922390532195,0.07552627292238909,0.0,0.0,-0.09520737912425756,0.6042101833791127,0.0,0.0,0,1761142287.8614042
226,6,-0.009928924552143841,0.32733702869724307,0.0,0.0,-0.059573547312863045,1.9640221721834585,0.0,0.0,0,1761142288.1437182
227,1,-0.039949675414257854,1.5,0.0,0.0,-0.039949675414257854,1.5,0.0,0.0,0,1761142288.4016109
228,15,-0.008893295241354238,0.18012273270891657,0.0,0.0,-0.13339942862031356,2.7018409906337486,0.0,0.0,0,1761142289.0846987
229,9,-0.014325248884804825,0.07220599609628017,-0.6666666666666666,0.0,-0.12892723996324343,0.6498539648665216,-6.0,0.0,1,1761142289.4665477
230,7,-0.008999017834369512,0.29512599327974715,0.0,0.0,-0.06299312484058658,2.06588195295823,0.0,0.0,0,1761142289.7233868
231,10,-0.01020776679612333,0.22705028246643186,0.0,0.0,-0.10207766796123331,2.2705028246643186,0.0,0.0,0,1761142290.2371492
232,7,-0.01770551557339358,0.2688363933998897,0.0,0.0,-0.12393860901375506,1.8818547537992276,0.0,0.0,0,1761142290.620272
233,20,-0.006774767281788899,0.1569266664368468,0.0,0.0,-0.13549534563577798,3.138533328736936,0.0,0.0,0,1761142291.2854557
234,20,-0.009205546530898388,0.14945328844261246,-0.3,-0.08618357775042298,-0.18411093061796777,2.9890657688522495,-6.0,-1.7236715550084596,1,1761142291.8480058
235,26,-0.012152342399579475,0.1277994323239206,-0.23076923076923078,-0.029459579470441054,-0.3159609023890664,3.3227852404219353,-6.0,-0.7659490662314674,1,1761142292.5152013
236,8,-0.011993248081604575,0.26254169154458923,0.0,0.0,-0.0959459846528366,2.100333532356714,0.0,0.0,0,1761142292.7408423
237,19,-0.007516318595331225,0.15531786130610195,0.0,0.0,-0.1428100533112933,2.951039364815937,0.0,0.0,0,1761142293.6149182
238,29,-0.011935764300343215,0.06885691195294094,-0.41379310344827586,0.0,-0.34613716470995326,1.9968504466352874,-12.0,0.0,2,1761142294.257113
239,29,-0.011192153185053993,0.11639693216058773,-0.8275862068965517,-0.028068623643348743,-0.3245724423665658,3.375511032657044,-24.0,-0.8139900856571135,4,1761142294.9447043
240,7,-0.007566577180295535,0.2980395880374868,0.0,0.0,-0.05296604026206875,2.0862771162624076,0.0,0.0,0,1761142295.1399329
241,5,-0.03337934550727192,0.025955763304618972,0.0,0.0,-0.1668967275363596,0.12977881652309486,0.0,0.0,0,1761142295.5402513
242,18,-0.00985413839412207,0.15973466032284353,-0.3333333333333333,0.0,-0.17737449109419726,2.8752238858111836,-6.0,0.0,1,1761142296.2446482
243,12,-0.007585326803845198,0.2065434828383664,0.0,0.0,-0.09102392164614237,2.4785217940603967,0.0,0.0,0,1761142296.5125504
244,26,-0.009325032371090263,0.13552375253811472,-0.23076923076923078,-0.08789287499598183,-0.24245084164834685,3.5236175659909827,-6.0,-2.2852147498955278,1,1761142368.7749777
245,20,-0.014874217847410868,0.06828009649060136,0.0,0.0,-0.29748435694821734,1.3656019298120272,0.0,0.0,0,1761142369.3944402
246,31,-0.02885643874742409,0.06137081585618363,-0.1935483870967742,-0.013244238117335353,-0.8945496011701468,1.9024952915416926,-6.0,-0.410571381637396,1,1761142369.9808347
247,37,-0.016140877352533653,0.0852242248722015,-0.4864864864864865,-0.04337438197723608,-0.5972124620437451,3.1532963202714557,-18.0,-1.604852133157735,3,1761142370.6774647
248,15,-0.009253227359997214,0.17601499219537947,-0.4,-0.05863636511668067,-0.13879841039995822,2.640224882930692,-6.0,-0.87954547675021,1,1761142371.036465
249,11,-0.008298140609427497,0.21990186152765617,0.0,0.0,-0.09127954670370246,2.418920476804218,0.0,0.0,0,1761142371.512037
250,9,-0.014932284365854944,0.07352136177898272,-0.6666666666666666,0.0,-0.1343905592926945,0.6616922560108445,-6.0,0.0,1,1761142371.8701544
251,2,-0.020652957318924185,0.08092363650170062,0.0,0.0,-0.04130591463784837,0.16184727300340124,0.0,0.0,0,1761142372.2343054
252,11,-0.014477858705379093,0.1984649166729513,0.0,0.0,-0.15925644575917003,2.1831140834024643,0.0,0.0,0,1761142372.8560762
253,14,-0.007815782028268117,0.18162565526863558,0.0,-0.05095436449653066,-0.10942094839575364,2.5427591737608983,0.0,-0.7133611029514292,0,1761142373.4266262
254,8,-0.004662761558685413,0.27462701148011687,0.0,-0.012372638916195604,-0.0373020924694833,2.197016091840935,0.0,-0.09898111132956483,0,1761142373.7292647
255,24,-0.009750929344009505,0.1373893574499032,-0.25,0.0,-0.2340223042562281,3.2973445787976767,-6.0,0.0,1,1761142374.4044318
256,18,-0.008201018966319105,0.16803531800285887,0.0,0.0,-0.1476183413937439,3.0246357240514596,0.0,0.0,0,1761142374.9153795
257,23,-0.008668789014256792,0.14170575993862464,-1.0434782608695652,-0.04842420928816657,-0.1993821473279062,3.2592324785883666,-24.0,-1.113756813627831,4,1761142375.6197922
258,1,-0.003633997354936629,1.5,0.0,0.0,-0.003633997354936629,1.5,0.0,0.0,0,1761142375.8057833
259,18,-0.006916400561147724,0.1650722113580873,-0.3333333333333333,-0.032219999245837835,-0.12449521010065903,2.9712998044455716,-6.0,-0.5799599864250811,1,1761142376.6088636
260,24,-0.011129391843590512,0.13230769012550475,0.0,-0.02741085884302001,-0.2671054042461723,3.175384563012114,0.0,-0.6578606122324803,0,1761142377.2284853
261,14,-0.008832160013739081,0.18250323177083333,0.0,0.0,-0.12365024019234713,2.5550452447916667,0.0,0.0,0,1761142377.6358314
262,29,-0.01203230477782433,0.12070498552085493,0.0,0.0,-0.34893683855690555,3.500444580104793,0.0,0.0,0,1761142378.2957664
263,24,-0.012273379857196587,0.13695246758618967,-0.25,-0.023663012782011304,-0.2945611165727181,3.286859222068552,-6.0,-0.5679123067682713,1,1761142378.7645328
264,18,-0.013980408753501103,0.07139972410263534,0.0,0.0,-0.25164735756301987,1.285195033847436,0.0,0.0,0,1761142379.1087916
265,10,-0.011300535473179793,0.07936963691140157,0.0,0.0,-0.11300535473179793,0.7936963691140158,0.0,0.0,0,1761142379.2969625
266,13,-0.007288626513769903,0.196852855835526,0.0,0.0,-0.09475214467900873,2.559087125861838,0.0,0.0,0,1761142379.7861109
267,32,-0.013526183471937552,0.10706424536882862,0.0,-0.023515496056622134,-0.43283787110200167,3.426055851802516,0.0,-0.7524958738119083,0,1761142380.5573266
268,17,-0.009279550002897308,0.16948462490667446,0.0,0.0,-0.15775235004925425,2.881238623413466,0.0,0.0,0,1761142380.8891907
269,2,-0.021445977165402984,0.0759886692759314,0.0,0.0,-0.04289195433080597,0.1519773385518628,0.0,0.0,0,1761142380.9773362
270,16,-0.013200398361765876,0.16790334487844144,-0.375,-0.03546055186302426,-0.21120637378825402,2.686453518055063,-6.0,-0.5673688298083882,1,1761142381.618509
271,21,-0.010142032656130088,0.14936102430987283,-0.2857142857142857,-0.06110369458644988,-0.21298268577873186,3.1365815105073294,-6.0,-1.2831775863154475,1,1761142382.2209876
272,24,-0.007506925090470094,0.14107076847015634,0.0,0.0,-0.18016620217128226,3.3856984432837525,0.0,0.0,0,1761142382.7938378
273,13,-0.009292409526900828,0.19883006524934022,0.0,0.0,-0.12080132384971078,2.584790848241423,0.0,0.0,0,1761142383.1149864
274,20,-0.0075060268589001835,0.14793208172772818,0.0,0.0,-0.15012053717800367,2.9586416345545636,0.0,0.0,0,1761142383.842518
275,19,-0.010227761342809817,0.15828538535608308,-0.3157894736842105,0.0,-0.19432746551338653,3.0074223217655787,-6.0,0.0,1,1761142384.2494066
276,32,-0.012643194565515836,0.09005268284687953,-0.375,-0.012158692800378495,-0.40458222609650674,2.881685851100145,-12.0,-0.38907816961211183,2,1761142459.6810255
277,4,-0.006234480182817183,0.4522629277261382,0.0,0.0,-0.024937920731268732,1.8090517109045527,0.0,0.0,0,1761142459.9703279
278,15,-0.0072681726575539824,0.1854718713804605,0.0,0.0,-0.10902258986330973,2.7820780707069077,0.0,0.0,0,1761142460.6376505
279,5,-0.02049683663178864,0.36248706222981175,0.0,0.0,-0.1024841831589432,1.8124353111490588,0.0,0.0,0,1761142460.825849
280,24,-0.01647989876993338,0.10347989618144725,-0.5,-0.028269688807121354,-0.39551757047840114,2.483517508354734,-12.0,-0.6784725313709125,2,1761142461.4124475
281,6,-0.007410434860018723,0.33279585635157916,0.0,0.0,-0.04446260916011234,1.996775138109475,0.0,0.0,0,1761142461.531387
282,22,-0.01664096791810582,0.13094388748490296,-0.5454545454545454,-0.04673540508866106,-0.36610129419832804,2.880765524667865,-12.0,-1.0281789119505433,2,1761142462.1996105
283,16,-0.012003747972523435,0.16493740918968147,-1.5,-0.029516138555052356,-0.19205996756037497,2.6389985470349036,-24.0,-0.4722582168808377,4,1761142462.6677485
284,3,-0.012043502181655874,0.5728551148765838,0.0,0.0,-0.03613050654496762,1.7185653446297513,0.0,0.0,0,1761142463.0019329
285,18,-0.007966897728132137,0.1616999406230268,0.0,0.0,-0.14340415910637846,2.9105989312144827,0.0,0.0,0,1761142463.7964308
286,11,-0.006648946180506876,0.22004005521715636,0.0,0.0,-0.07313840798557564,2.42044060738872,0.0,0.0,0,1761142463.9998043
287,29,-0.017286728716850813,0.09341937884622598,-0.8275862068965517,-0.050344545887631056,-0.5013151327886736,2.709161986540553,-24.0,-1.4599918307413007,4,1761142464.8803008
288,12,-0.012445914094899762,0.08257292456933489,0.0,0.0,-0.14935096913879714,0.9908750948320186,0.0,0.0,0,1761142465.1526272
289,26,-0.008423506785412822,0.13314616321776912,-1.1538461538461537,-0.10588778541906983,-0.2190111764207334,3.4618002436619975,-30.0,-2.7530824208958156,5,1761142465.6641653
290,10,-0.006478958563763108,0.22560187197627662,0.0,0.0,-0.06478958563763108,2.2560187197627664,0.0,0.0,0,1761142465.8950398
291,24,-0.009469218168881988,0.1282139528562586,0.0,0.0,-0.2272612360531677,3.077134868550207,0.0,0.0,0,1761142466.4212182
292,9,-0.011031518426743818,0.2429208684498014,0.0,0.0,-0.09928366584069437,2.1862878160482127,0.0,0.0,0,1761142466.6081946
293,11,-0.009139723070092877,0.2172148620093325,0.0,0.0,-0.10053695377102165,2.3893634821026573,0.0,0.0,0,1761142466.967513
294,39,-0.01411586108701528,0.05685192118035524,-0.15384615384615385,-0.002781601703461239,-0.550518582393596,2.2172249260338543,-6.0,-0.10848246643498832,1,1761142467.8841712
295,8,-0.012038128839934619,0.263527721553528,-0.75,0.0,-0.09630503071947695,2.108221772428224,-6.0,0.0,1,1761142468.032463
296,3,-0.016781754671984096,0.571147660980229,0.0,0.0,-0.05034526401595229,1.7134429829406868,0.0,0.0,0,1761142468.199115
297,23,-0.012170968849547657,0.13268373505165185,-0.5217391304347826,-0.032737819477163484,-0.2799322835395961,3.0517259061879924,-12.0,-0.7529698479747602,2,1761142468.9166687
298,21,-0.024842694873870336,0.030790365253778103,0.0,0.0,-0.5216965923512771,0.6465976703293401,0.0,0.0,0,1761142469.307387
299,21,-0.010250783986776865,0.1506668609407867,-0.5714285714285714,-0.04931751940805899,-0.21526646372231414,3.1640040797565208,-12.0,-1.0356679075692388,2,1761142469.707007
300,24,-0.008139134524077768,0.14643347347292412,0.0,0.0,-0.19533922857786645,3.514403363350179,0.0,0.0,0,1761142470.3499277
301,19,-0.006279647490471692,0.15981319790524473,0.0,0.0,-0.11931330231896214,3.0364507601996498,0.0,0.0,0,1761142470.7188177
302,24,-0.010584193843779446,0.13491437444581159,0.0,0.0,-0.2540206522507067,3.237944986699478,0.0,0.0,0,1761142471.137642
303,17,-0.005783452789952989,0.1718997821255599,0.0,0.0,-0.09831869742920081,2.922296296134518,0.0,0.0,0,1761142471.4750926
304,20,-0.011768614365840096,0.07803863790717934,0.0,0.0,-0.23537228731680193,1.5607727581435868,0.0,0.0,0,1761142472.1598969
305,20,-0.011169322494271725,0.14132138646539166,0.0,0.0,-0.2233864498854345,2.826427729307833,0.0,0.0,0,1761142472.5363185
306,9,-0.008783668807957256,0.24893644165916207,0.0,0.0,-0.0790530192716153,2.2404279749324587,0.0,0.0,0,1761142472.7161257
307,25,-0.00892552501499252,0.1293148158734889,-0.24,-0.02324079422293325,-0.223138125374813,3.2328703968372223,-6.0,-0.5810198555733312,1,1761142473.225565
308,14,-0.009277864205039723,0.1842606205554255,0.0,0.0,-0.12989009887055614,2.579648687775957,0.0,0.0,0,1761142473.5887578
309,11,-0.019625226700953027,0.18229357089876708,0.0,0.0,-0.21587749371048331,2.005229279886438,0.0,0.0,0,1761142473.9701686
310,2,-0.010971586986763121,0.8156993747343618,0.0,0.0,-0.021943173973526242,1.6313987494687237,0.0,0.0,0,1761142474.514723
311,25,-0.012596705679194969,0.12377368176749813,0.0,0.0,-0.3149176419798742,3.0943420441874534,0.0,0.0,0,1761142547.1649075
312,24,-0.01145492670098273,0.13674459958567672,-0.5,-0.1939610523256454,-0.2749182408235855,3.2818703900562416,-12.0,-4.655065255815489,2,1761142547.5805786
313,4,-0.017564927416689014,0.4428955633652411,0.0,0.0,-0.07025970966675606,1.7715822534609644,0.0,0.0,0,1761142547.6755164
314,9,-0.009202357869292492,0.24574368100789964,0.0,0.0,-0.08282122082363243,2.211693129071097,0.0,0.0,0,1761142548.2512717
315,29,-0.010017439769194083,0.11923355899431462,-0.6206896551724138,-0.015160256042919094,-0.2905057533066284,3.457773210835124,-18.0,-0.4396474252446537,3,1761142549.1190174
316,36,-0.019778105919170157,0.08521461423686508,0.0,-0.004448984693036796,-0.7120118130901256,3.0677261125271427,0.0,-0.16016344894932466,0,1761142549.7950432
317,14,-0.014192758449469852,0.1796843404416319,0.0,-0.027949652580559193,-0.19869861829257793,2.5155807661828464,0.0,-0.3912951361278287,0,1761142550.1003146
318,29,-0.012719929215370449,0.11546143805799189,-0.41379310344827586,-0.040832068266992344,-0.368877947245743,3.3483817036817647,-12.0,-1.184129979742778,2,1761142550.681066
319,16,-0.005513356036606419,0.17866258454884304,0.0,0.0,-0.0882136965857027,2.8586013527814886,0.0,0.0,0,1761142551.0425513
320,3,-0.030399108501358175,0.030833528964506567,-2.0,0.0,-0.09119732550407453,0.0925005868935197,-6.0,0.0,1,1761142551.2589865
321,16,-0.011573721423008571,0.15933802909251849,-0.75,0.0,-0.18517954276813714,2.5494084654802958,-12.0,0.0,2,1761142551.99134
322,13,-0.004885685037331356,0.20292299951287088,0.0,0.0,-0.06351390548530762,2.6379989936673214,0.0,0.0,0,1761142552.40923
323,21,-0.004574977264527181,0.157633529304966,0.0,0.0,-0.09607452255507079,3.3103041154042856,0.0,0.0,0,1761142552.9777088
324,14,-0.015782701099467906,0.17470339586405967,0.0,0.0,-0.22095781539255066,2.4458475420968355,0.0,0.0,0,1761142553.2656646
325,21,-0.013200134542485779,0.12893346079473064,-0.5714285714285714,-0.0859390316831824,-0.27720282539220137,2.7076026766893433,-12.0,-1.8047196653468305,2,1761142553.8304179
