episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1183,15,-0.0029699180810690965,0.19162883824384278,0.0,0.0,-0.04454877121603645,2.8744325736576415,0.0,0.0,0,1761144836.1531508
1184,6,-0.006934602724409506,0.33152851007805867,0.0,0.0,-0.04160761634645704,1.989171060468352,0.0,0.0,0,1761144836.425735
1185,18,-0.0070495132683640145,0.16610175660705126,-0.6666666666666666,-0.10225340031911886,-0.12689123883055226,2.9898316189269227,-12.0,-1.8405612057441396,2,1761144837.1863532
1186,10,-0.013439411973808022,0.21998544682739,-1.2,0.0,-0.13439411973808021,2.1998544682739,-12.0,0.0,2,1761144837.497973
1187,28,-0.019525388591743967,0.10096729987077355,-0.42857142857142855,-0.07568748548507129,-0.5467108805688311,2.827084396381659,-12.0,-2.119249593581996,2,1761144838.4008472
1188,20,-0.0033246778113682172,0.1616981855905471,0.0,0.0,-0.06649355622736434,3.233963711810942,0.0,0.0,0,1761144838.8669417
1189,11,-0.0035122488836352352,0.2174760638094,0.0,0.0,-0.038634737719987586,2.3922367019034,0.0,0.0,0,1761144839.2865934
1190,21,-0.01660713399319573,0.11284181764828166,-0.2857142857142857,-0.02077104699197396,-0.34874981385711035,2.369678170613915,-6.0,-0.43619198683145316,1,1761144839.784354
1191,16,-0.005714909998644899,0.17800367784715804,0.0,0.0,-0.09143855997831839,2.8480588455545286,0.0,0.0,0,1761144840.336807
1192,12,-0.008563882744724974,0.2094811602268021,0.0,0.0,-0.1027665929366997,2.5137739227216254,0.0,0.0,0,1761144840.8621557
1193,6,-0.007064863273098542,0.33210199252204475,0.0,0.0,-0.042389179638591255,1.9926119551322685,0.0,0.0,0,1761144841.1410048
1194,6,-0.012729258420702433,0.3224906861004176,0.0,0.0,-0.0763755505242146,1.9349441166025054,0.0,0.0,0,1761144841.7200186
1195,18,-0.003785899277984266,0.17157917720252683,-0.6666666666666666,0.0,-0.06814618700371679,3.088425189645483,-12.0,0.0,2,1761144842.5042698
1196,12,-0.004617031563153,0.20880595724899478,0.0,0.0,-0.055404378757836,2.5056714869879375,0.0,0.0,0,1761144842.8364093
1197,33,-0.016712763649994338,0.09511732204162401,0.0,0.0,-0.5515212004498131,3.1388716273735926,0.0,0.0,0,1761144843.6209612
1198,10,-0.005870465240403473,0.23749786470968076,-0.6,0.0,-0.05870465240403473,2.3749786470968077,-6.0,0.0,1,1761144843.8939016
1199,10,-0.00704447580756692,0.23526755903551452,-1.2,-0.05733742727230562,-0.0704447580756692,2.3526755903551453,-12.0,-0.5733742727230562,2,1761144844.3820148
1200,26,-0.005279365762774475,0.144899543226042,0.0,0.0,-0.13726350983213634,3.7673881238770925,0.0,0.0,0,1761144845.3101835
1201,2,-0.008209191068086276,0.8124310028546302,0.0,0.0,-0.01641838213617255,1.6248620057092604,0.0,0.0,0,1761144845.3761744
1202,22,-0.009243573942066312,0.1437343000195101,0.0,-0.023880258604456073,-0.20335862672545887,3.162154600429222,0.0,-0.5253656892980336,0,1761144846.5495682
1203,15,-0.007066140609006576,0.18677457061611957,0.0,0.0,-0.10599210913509864,2.8016185592417937,0.0,0.0,0,1761144847.0670822
1204,18,-0.00797359608778344,0.15291724845943763,-0.3333333333333333,-0.09024752472888024,-0.14352472958010193,2.7525104722698774,-6.0,-1.6244554451198443,1,1761144847.3724027
1205,10,-0.005474167934429755,0.23764271490083894,0.0,0.0,-0.05474167934429755,2.3764271490083893,0.0,0.0,0,1761144847.54065
1206,27,-0.019564231567350165,0.09297488618386053,-0.4444444444444444,-0.013438809700027836,-0.5282342523184544,2.5103219269642345,-12.0,-0.3628478619007516,2,1761144918.913354
1207,6,-0.0072783889375220715,0.33307828496664865,0.0,0.0,-0.04367033362513243,1.9984697097998918,0.0,0.0,0,1761144919.2971692
1208,9,-0.015684663693663368,0.22710452978862097,-1.3333333333333333,-0.2460313363572299,-0.1411619732429703,2.0439407680975887,-12.0,-2.214282027215069,2,1761144919.7191823
1209,14,-0.0072241155300666274,0.18420596669496492,0.0,0.0,-0.10113761742093279,2.578883533729509,0.0,0.0,0,1761144920.2127697
1210,17,-0.0052409570724762985,0.17274531984255292,0.0,0.0,-0.08909627023209707,2.9366704373233996,0.0,0.0,0,1761144920.6233895
1211,19,-0.04107743201141432,-0.032393796083562985,0.0,-0.029213287141890993,-0.7804712082168721,-0.6154821255876968,0.0,-0.5550524556959289,0,1761144921.0255215
1212,15,-0.006423302003763546,0.18783818832875385,0.0,0.0,-0.09634953005645319,2.817572824931308,0.0,0.0,0,1761144921.590833
1213,6,-0.009848249068327923,0.32608044860579294,-1.0,-0.08797934017718746,-0.05908949440996754,1.9564826916347575,-6.0,-0.5278760410631248,1,1761144921.9049191
1214,25,-0.008388990004142673,0.1340792969961978,-0.24,-0.03138603116625918,-0.2097247501035668,3.3519824249049455,-6.0,-0.7846507791564796,1,1761144922.74167
1215,14,-0.00489374575518236,0.19549827289879482,0.0,0.0,-0.06851244057255304,2.7369758205831274,0.0,0.0,0,1761144923.1359937
1216,5,-0.004717865735910576,0.38222893372462285,0.0,0.0,-0.023589328679552882,1.9111446686231142,0.0,0.0,0,1761144923.5072513
1217,38,-0.020450527482127962,0.06848083877616057,0.0,-0.022118552339130012,-0.7771200443208626,2.6022718734941015,0.0,-0.8405049888869405,0,1761144924.4582276
1218,14,-0.007196462200149,0.1926205297197526,0.0,0.0,-0.10075047080208599,2.6966874160765366,0.0,0.0,0,1761144924.7973728
1219,6,-0.0019654895768564194,0.3369897530833927,0.0,0.0,-0.011792937461138516,2.021938518500356,0.0,0.0,0,1761144925.113474
1220,7,-0.00396043437585365,0.30060816242160016,0.0,0.0,-0.027723040630975547,2.104257136951201,0.0,0.0,0,1761144925.7892869
1221,11,-0.004224831489104138,0.22613860295876817,0.0,0.0,-0.04647314638014552,2.48752463254645,0.0,0.0,0,1761144926.47063
1222,16,-0.011644293720848452,0.16328973124206064,0.0,-0.01299729424022675,-0.18630869953357523,2.6126356998729703,0.0,-0.207956707843628,0,1761144926.8208427
1223,17,-0.005110378183124805,0.17756297351357433,0.0,0.0,-0.08687642911312168,3.0185705497307636,0.0,0.0,0,1761144927.4223764
1224,19,-0.0042420408194355245,0.16315320602413946,0.0,-0.009274736160514248,-0.08059877556927496,3.0999109144586496,0.0,-0.1762199870497707,0,1761144927.9411583
1225,18,-0.011072146401581431,0.1547667954126378,0.0,-0.051846560996150204,-0.19929863522846575,2.78580231742748,0.0,-0.9332380979307037,0,1761144928.451102
1226,16,-0.00489345429108543,0.178788982864527,0.0,0.0,-0.07829526865736688,2.860623725832432,0.0,0.0,0,1761144929.0821934
1227,11,-0.03203591203564316,0.0076778175156304584,0.0,0.0,-0.35239503239207476,0.08445599267193504,0.0,0.0,0,1761144929.7695246
1228,14,-0.003206915879281598,0.1968447733473459,-0.42857142857142855,0.0,-0.04489682230994237,2.7558268268628425,-6.0,0.0,1,1761144930.1273808
1229,12,-0.012799684059476004,0.19322240646739344,-0.5,-0.07950890581944854,-0.15359620871371205,2.3186688776087214,-6.0,-0.9541068698333824,1,1761144930.41577
1230,8,-0.02088868251581651,0.05679908224078618,0.0,0.0,-0.16710946012653208,0.45439265792628947,0.0,0.0,0,1761144930.8885527
1231,25,-0.01783562270665042,0.10067337087752717,-0.96,-0.018730676586237685,-0.44589056766626056,2.5168342719381793,-24.0,-0.4682669146559421,4,1761144931.5649538
1232,14,-0.007081287660203173,0.18626181906117417,0.0,0.0,-0.09913802724284441,2.6076654668564383,0.0,0.0,0,1761144931.9454665
1233,28,-0.006571281027297103,0.13182204020632038,0.0,0.0,-0.1839958687643189,3.6910171257769706,0.0,0.0,0,1761144932.868035
1234,29,-0.013158162456153867,0.10836036472105573,0.0,0.0,-0.38158671122846216,3.1424505769106164,0.0,0.0,0,1761144933.949429
1235,14,-0.00268354634213252,0.197240901091205,0.0,0.0,-0.03756964878985528,2.76137261527687,0.0,0.0,0,1761144934.2802744
1236,4,-0.0021557203910311457,0.4572574061220008,0.0,0.0,-0.008622881564124583,1.829029624488003,0.0,0.0,0,1761144934.4298909
1237,18,-0.0032471741566700613,0.17080574807197746,0.0,0.0,-0.0584491348200611,3.0745034652955945,0.0,0.0,0,1761145007.7087083
1238,1,-0.06278005573364775,-0.11704266284975096,0.0,0.0,-0.06278005573364775,-0.11704266284975096,0.0,0.0,0,1761145007.812595
1239,17,-0.00574210345799701,0.17482709763625007,0.0,0.0,-0.09761575878594918,2.9720606598162513,0.0,0.0,0,1761145008.3977582
1240,21,-0.012170781811663397,0.13821213134396199,-0.5714285714285714,-0.001663766748538212,-0.2555864180449313,2.9024547582232016,-12.0,-0.03493910171930245,2,1761145008.7626925
1241,22,-0.0059686943715375465,0.15469019168054896,0.0,-0.04853322403097353,-0.131311276173826,3.403184216972077,0.0,-1.0677309286814176,0,1761145009.1415231
1242,22,-0.003594733156307796,0.1555580942724775,0.0,0.0,-0.07908412943877151,3.422278073994505,0.0,0.0,0,1761145009.7930088
1243,6,-0.014017326080695473,0.07957617584926936,0.0,0.0,-0.08410395648417283,0.4774570550956162,0.0,0.0,0,1761145010.0809896
1244,31,-0.013364340051363414,0.11010547220014845,-0.5806451612903226,-0.004819318542911887,-0.41429454159226586,3.4132696382046017,-18.0,-0.14939887483026848,3,1761145011.1522605
1245,17,-0.0035753743298073465,0.17445153169588487,0.0,0.0,-0.06078136360672489,2.965676038830043,0.0,0.0,0,1761145011.478058
1246,16,-0.016771027890456765,0.14343416622469551,0.0,-0.0855147344442386,-0.26833644624730824,2.2949466595951282,0.0,-1.3682357511078176,0,1761145011.8838024
1247,7,-0.03581008619109512,-0.006681072412494509,-4.285714285714286,-0.12210737032754039,-0.25067060333766583,-0.04676750688746156,-30.0,-0.8547515922927827,5,1761145012.2610538
1248,24,-0.004733395665474647,0.1474322304541128,-0.25,-0.024213311815314165,-0.11360149597139153,3.538373530898707,-6.0,-0.58111948356754,1,1761145013.1664488
1249,18,-0.003963585806275986,0.1711163492371204,0.0,0.0,-0.07134454451296775,3.0800942862681673,0.0,0.0,0,1761145013.6680346
1250,31,-0.016815861544196765,0.09045129871979506,-0.3870967741935484,-0.030354088967220277,-0.5212917078700997,2.803990260313647,-12.0,-0.9409767579838286,2,1761145014.3773112
1251,7,-0.008410934720887182,0.29784937855964966,0.0,0.0,-0.058876543046210275,2.0849456499175476,0.0,0.0,0,1761145014.5229442
1252,16,-0.00642467851294843,0.18106481738631133,0.0,0.0,-0.10279485620717488,2.8970370781809813,0.0,0.0,0,1761145014.843147
1253,19,-0.004610414748292652,0.16551340601124376,0.0,0.0,-0.08759788021756039,3.144754714213631,0.0,0.0,0,1761145015.27673
1254,19,-0.020119045894470052,0.12126063405374325,-0.9473684210526315,-0.1395048346579164,-0.382261871994931,2.303952047021122,-18.0,-2.650591858500412,3,1761145015.6760669
1255,1,-0.02262578552282333,1.5,0.0,0.0,-0.02262578552282333,1.5,0.0,0.0,0,1761145015.8242393
1256,11,-0.002803722498041755,0.2243789140661229,0.0,0.0,-0.0308409474784593,2.468168054727352,0.0,0.0,0,1761145016.3035114
1257,8,-0.0023110896119907303,0.27700092515020514,0.0,0.0,-0.018488716895925843,2.216007401201641,0.0,0.0,0,1761145016.770986
1258,9,-0.0075709202521947495,0.24932453088415082,0.0,0.0,-0.06813828226975274,2.2439207779573573,0.0,0.0,0,1761145017.159155
1259,15,-0.004667648050925942,0.18937296034519824,0.0,0.0,-0.07001472076388914,2.8405944051779737,0.0,0.0,0,1761145017.6718762
1260,33,-0.021767022172920675,0.0767253280085114,-0.18181818181818182,-0.05197314441463424,-0.7183117317063823,2.5319358242808763,-6.0,-1.71511376568293,1,1761145018.3117812
1261,17,-0.01353622883070171,0.1479480214444971,-1.7647058823529411,-0.1350188844797451,-0.23011589012192907,2.5151163645564507,-30.0,-2.295321036155667,5,1761145018.7311602
1262,20,-0.004194463203493308,0.16292425335594984,0.0,0.0,-0.08388926406986616,3.258485067118997,0.0,0.0,0,1761145019.2782266
1263,27,-0.018599210898341743,0.09690437051955776,-1.1111111111111112,-0.03503059629307402,-0.5021786942552271,2.6164180040280596,-30.0,-0.9458260999129986,5,1761145019.7816408
1264,10,-0.008656742164482492,0.23203299829255206,-0.6,-0.01514602182109558,-0.08656742164482492,2.3203299829255206,-6.0,-0.1514602182109558,1,1761145020.1498065
1265,6,-0.008978138219070978,0.32721510952982835,0.0,0.0,-0.053868829314425874,1.9632906571789701,0.0,0.0,0,1761145020.514475
1266,11,-0.018311891353827627,0.056559764701176275,0.0,0.0,-0.2014308048921039,0.622157411712939,0.0,0.0,0,1761145021.1202447
1267,13,-0.0049241674622573185,0.2038905293576441,0.0,0.0,-0.06401417700934514,2.650576881649373,0.0,0.0,0,1761145021.9717202
1268,17,-0.004283411577098065,0.1689712386028725,0.0,0.0,-0.0728179968106671,2.8725110562488325,0.0,0.0,0,1761145022.42369
1269,19,-0.006891647239038468,0.16338201744597342,0.0,0.0,-0.1309412975417309,3.104258331473495,0.0,0.0,0,1761145022.9509027
1270,20,-0.010549226597340733,0.14869155190059208,-0.9,-0.007416790701500265,-0.21098453194681466,2.973831038011842,-18.0,-0.14833581403000531,3,1761145100.8698707
1271,10,-0.018442197350042957,0.19996159061931912,0.0,0.0,-0.18442197350042958,1.9996159061931913,0.0,0.0,0,1761145101.180178
1272,25,-0.01979139207499236,0.09688068260589498,-0.72,-0.022743485681064612,-0.49478480187480905,2.4220170651473745,-18.0,-0.5685871420266153,3,1761145101.9970047
1273,21,-0.015401367170069338,0.12498553942777557,-0.2857142857142857,-0.008116525913610662,-0.3234287105714561,2.624696327983287,-6.0,-0.1704470441858239,1,1761145102.8050673
1274,31,-0.013888892686623732,0.1016969085289524,0.0,0.0,-0.43055567328533567,3.1526041643975242,0.0,0.0,0,1761145103.3992808
1275,7,-0.004357354681961773,0.2979428891837636,0.0,0.0,-0.03050148277373241,2.0856002242863454,0.0,0.0,0,1761145103.7808409
1276,8,-0.0027391490773551273,0.2759031490284989,0.0,0.0,-0.021913192618841018,2.207225192227991,0.0,0.0,0,1761145104.4660788
1277,21,-0.007096855612034443,0.15416551804736126,0.0,-0.007060662486078166,-0.1490339678527233,3.2374758789945863,0.0,-0.1482739122076415,0,1761145105.1898575
1278,10,-0.009514705157202732,0.22395201470465573,0.0,-0.04901664260963069,-0.09514705157202731,2.2395201470465573,0.0,-0.49016642609630695,0,1761145105.4446442
1279,19,-0.006410936846548489,0.16395255776852427,0.0,0.0,-0.1218078000844213,3.1150985976019614,0.0,0.0,0,1761145106.2708962
1280,19,-0.008428660604782728,0.16012230307142583,0.0,-0.01088167276663751,-0.16014455149087184,3.0423237583570906,0.0,-0.2067517825661127,0,1761145106.80287
1281,18,-0.006512624260043617,0.1675457674129336,0.0,0.0,-0.11722723668078511,3.0158238134328044,0.0,0.0,0,1761145107.2562888
1282,15,-0.008275140298674353,0.08411276710786011,0.0,0.0,-0.1241271044801153,1.2616915066179017,0.0,0.0,0,1761145107.8887355
1283,20,-0.006262872333826615,0.16262006045083735,-0.9,-0.05253489686530906,-0.1252574466765323,3.252401209016747,-18.0,-1.050697937306181,3,1761145108.343668
1284,4,-0.007904799019455804,0.09976812500821544,0.0,0.0,-0.031619196077823215,0.39907250003286177,0.0,0.0,0,1761145108.5144556
1285,1,-0.03285613422765868,1.5,0.0,-0.14084066452886057,-0.03285613422765868,1.5,0.0,-0.14084066452886057,0,1761145108.7693293
1286,11,-0.008626099417759183,0.21766410757679086,0.0,0.0,-0.09488709359535101,2.3943051833446996,0.0,0.0,0,1761145109.2417836
1287,40,-0.01783732921365826,0.0757980144764264,-0.15,-0.013372020703623666,-0.7134931685463304,3.031920579057056,-6.0,-0.5348808281449466,1,1761145110.0284164
1288,6,-0.002288674358114465,0.33668895543327215,0.0,0.0,-0.013732046148686788,2.020133732599633,0.0,0.0,0,1761145110.155605
1289,6,-0.004443753174344236,0.333155858028327,0.0,0.0,-0.026662519046065414,1.998935148169962,0.0,0.0,0,1761145110.5236254
1290,19,-0.003494774579963822,0.16737513211312102,0.0,0.0,-0.06640071701931262,3.1801275101492994,0.0,0.0,0,1761145110.9435751
1291,4,-0.007753903905575959,0.4502369931587239,0.0,-0.2126543789897694,-0.031015615622303837,1.8009479726348956,0.0,-0.8506175159590776,0,1761145111.180077
1292,15,-0.0035886010371083163,0.18741529310753136,0.0,-0.12304012378134047,-0.05382901555662475,2.8112293966129704,0.0,-1.845601856720107,0,1761145111.7876463
1293,15,-0.0032465799766732,0.1875451124356064,0.0,0.0,-0.048698699650098,2.813176686534096,0.0,0.0,0,1761145112.1537879
1294,1,-0.007011642264022027,1.5,0.0,0.0,-0.007011642264022027,1.5,0.0,0.0,0,1761145112.2295363
1295,12,-0.0060976958425749475,0.21211023325477227,0.0,0.0,-0.07317235011089937,2.545322799057267,0.0,0.0,0,1761145112.9919074
1296,13,-0.002659940953959202,0.20513732351488304,0.0,0.0,-0.03457923240146962,2.6667852056934795,0.0,0.0,0,1761145113.4416952
1297,9,-0.003127189680579222,0.2533813882399423,0.0,0.0,-0.028144707125212998,2.2804324941594807,0.0,0.0,0,1761145113.6688201
1298,19,-0.018650130048038865,0.1228181545774848,0.0,0.0,-0.3543524709127384,2.333544936972211,0.0,0.0,0,1761145114.1762474
1299,23,-0.008846886166850969,0.14506207658675663,-0.2608695652173913,-0.05235791795988078,-0.20347838183757228,3.3364277614954023,-6.0,-1.204232113077258,1,1761145114.9057198
1300,24,-0.01125908274144574,0.1258267019468878,-0.25,-0.012049609043293082,-0.27021798579469775,3.0198408467253075,-6.0,-0.289190617039034,1,1761145115.531779
1301,13,-0.003572258362479457,0.2043791193546522,0.0,0.0,-0.04643935871223294,2.6569285516104784,0.0,0.0,0,1761145115.7905657
1302,14,-0.006627028672199388,0.1926924922559876,0.0,-0.0261183292353383,-0.09277840141079144,2.6976948915838266,0.0,-0.3656566092947362,0,1761145116.054234
1303,2,-0.006971248445037832,0.817425623244945,0.0,0.0,-0.013942496890075665,1.63485124648989,0.0,0.0,0,1761145188.5340042
1304,8,-0.002499260525346261,0.27458651526964645,0.0,0.0,-0.019994084202770088,2.1966921221571716,0.0,0.0,0,1761145188.8847997
1305,14,-0.0036055521428261213,0.1966203991379265,0.0,0.0,-0.0504777299995657,2.752685587930971,0.0,0.0,0,1761145189.3088808
1306,26,-0.006717630466281725,0.13748034867907039,-0.23076923076923078,-0.008260681768188892,-0.17465839212332485,3.5744890656558304,-6.0,-0.21477772597291117,1,1761145189.8734648
1307,11,-0.002924039602927586,0.22713392930136186,0.0,0.0,-0.03216443563220345,2.4984732223149804,0.0,0.0,0,1761145190.0702474
1308,24,-0.01066079429942657,0.1300983812439899,-0.25,-0.10621326641827829,-0.2558590631862377,3.1223611498557577,-6.0,-2.549118394038679,1,1761145190.8232975
1309,20,-0.0031791384319368446,0.16185717241744907,0.0,0.0,-0.0635827686387369,3.237143448348981,0.0,0.0,0,1761145191.3899171
1310,21,-0.014726898999765838,0.13602405712444698,-0.2857142857142857,-0.07055657789127127,-0.3092648789950826,2.8565051996133866,-6.0,-1.4816881357166969,1,1761145191.7804494
1311,19,-0.0034579047730039086,0.16990358370933778,0.0,0.0,-0.06570019068707426,3.2281680904774177,0.0,0.0,0,1761145192.1396914
1312,16,-0.002020092581845393,0.18495442973615173,0.0,0.0,-0.032321481309526286,2.9592708757784276,0.0,0.0,0,1761145192.4706771
1313,22,-0.004374668555803456,0.15919235758546002,0.0,0.0,-0.09624270822767603,3.5022318668801202,0.0,0.0,0,1761145192.9697542
1314,3,-0.006481639919378689,0.5744632868853085,0.0,0.0,-0.019444919758136066,1.7233898606559253,0.0,0.0,0,1761145193.0607588
1315,23,-0.00883421737142322,0.1406427504398793,0.0,0.0,-0.2031869995427341,3.2347832601172244,0.0,0.0,0,1761145193.949942
1316,3,-0.0345161476332602,0.01767418465580946,-6.0,0.0,-0.10354844289978059,0.05302255396742839,-18.0,0.0,3,1761145194.032423
1317,7,-0.005017556831331518,0.2982894335834703,0.0,0.0,-0.035122897819320625,2.088026035084292,0.0,0.0,0,1761145194.5931373
1318,7,-0.0026518179538078533,0.30211811247107784,0.0,0.0,-0.018562725676654974,2.114826787297545,0.0,0.0,0,1761145194.9431522
1319,8,-0.003904500150117631,0.27141489864830914,0.0,0.0,-0.031236001200941048,2.171319189186473,0.0,0.0,0,1761145195.2947385
1320,14,-0.004107923750517086,0.19649624636283652,0.0,0.0,-0.05751093250723921,2.7509474490797112,0.0,0.0,0,1761145195.8060129
1321,22,-0.004977264687659477,0.14895595022451624,0.0,0.0,-0.10949982312850848,3.277030904939357,0.0,0.0,0,1761145196.2110474
1322,25,-0.004977598417571543,0.14633693645068852,0.0,-0.015284582637458554,-0.12443996043928858,3.658423411267213,0.0,-0.38211456593646387,0,1761145196.7498531
1323,21,-0.0030430884836662214,0.16014405159260142,0.0,0.0,-0.06390485815699065,3.36302508344463,0.0,0.0,0,1761145197.6276362
1324,23,-0.01322381253717519,0.12411705809413448,-0.782608695652174,-0.035543090565264404,-0.30414768835502937,2.854692336165093,-18.0,-0.8174910830010813,3,1761145198.3744202
1325,8,-0.0038523798600995007,0.276072924728149,0.0,0.0,-0.030819038880796006,2.208583397825192,0.0,0.0,0,1761145198.6456017
1326,10,-0.0056467687958905634,0.2371232981200399,0.0,0.0,-0.05646768795890563,2.371232981200399,0.0,0.0,0,1761145199.4089122
1327,15,-0.010769544061305382,0.16810869023415267,-0.8,-0.038308173713288395,-0.16154316091958074,2.52163035351229,-12.0,-0.5746226056993259,2,1761145199.946651
1328,10,-0.006113695628890317,0.23581454478110073,0.0,-0.08317307664416532,-0.06113695628890317,2.3581454478110073,0.0,-0.8317307664416532,0,1761145200.6533666
1329,17,-0.009452191283539408,0.16619621567109258,-0.35294117647058826,-0.049130487067981225,-0.16068725182016994,2.825335666408574,-6.0,-0.8352182801556808,1,1761145200.981429
1330,13,-0.027008793698466056,0.1325676838260766,-0.46153846153846156,0.0,-0.3511143180800587,1.7233798897389956,-6.0,0.0,1,1761145201.3488796
1331,25,-0.006961574751305228,0.138390964515307,0.0,0.0,-0.1740393687826307,3.4597741128826747,0.0,0.0,0,1761145202.0511217
1332,14,-0.014009573600209024,0.17063502553016716,0.0,0.0,-0.19613403040292635,2.38889035742234,0.0,0.0,0,1761145202.6891756
1333,26,-0.009187180959877691,0.13349722034243638,-0.23076923076923078,-0.10253512549930077,-0.23886670495681994,3.4709277289033458,-6.0,-2.66591326298182,1,1761145203.4309359
1334,25,-0.004960904160599658,0.14736950930434112,0.0,-0.0028914830978679445,-0.12402260401499146,3.6842377326085276,0.0,-0.07228707744669861,0,1761145204.1342847
1335,18,-0.00594609185936879,0.16394458368794126,0.0,0.0,-0.10702965346863823,2.9510025063829426,0.0,0.0,0,1761145275.4699793
1336,30,-0.01603428537910744,0.09717220059894262,-0.2,-0.004529300523840657,-0.48102856137322314,2.9151660179682786,-6.0,-0.1358790157152197,1,1761145275.960007
1337,11,-0.0029112606721976974,0.2261963265461648,0.0,0.0,-0.03202386739417467,2.488159592007813,0.0,0.0,0,1761145276.173001
1338,19,-0.00820044342113526,0.14209211078903128,-0.3157894736842105,0.0,-0.15580842500156994,2.6997501049915944,-6.0,0.0,1,1761145276.6544294
1339,37,-0.017192164215935876,0.08742981768978772,0.0,-0.03699580337226685,-0.6361100759896274,3.2349032545221457,0.0,-1.3688447247738735,0,1761145277.264342
1340,6,-0.0035718632552047616,0.3349772232563904,0.0,0.0,-0.02143117953122857,2.0098633395383425,0.0,0.0,0,1761145277.6463213
1341,17,-0.007744738504197653,0.16846071440339228,-0.7058823529411765,0.0,-0.1316605545713601,2.8638321448576685,-12.0,0.0,2,1761145278.166117
1342,20,-0.004297947812596627,0.16225029464072163,0.0,0.0,-0.08595895625193253,3.2450058928144325,0.0,0.0,0,1761145278.7322414
1343,27,-0.017526594410766254,0.10663015199212973,-0.8888888888888888,-0.0959708536277671,-0.4732180490906889,2.8790141037875028,-24.0,-2.5912130479497115,4,1761145279.2849329
1344,19,-0.0028896068119705284,0.17061030183290932,0.0,0.0,-0.05490252942744004,3.241595734825277,0.0,0.0,0,1761145279.672162
1345,11,-0.005169403542909747,0.22533589830441797,0.0,0.0,-0.05686343897200721,2.4786948813485976,0.0,0.0,0,1761145280.06033
1346,14,-0.008889831970729295,0.18664822152378596,0.0,-0.0931332324316806,-0.12445764759021012,2.6130751013330036,0.0,-1.3038652540435285,0,1761145280.3768914
1347,21,-0.010163241046448102,0.1328916163615181,0.0,-0.008456075470011704,-0.21342806197541014,2.7907239435918805,0.0,-0.17757758487024577,0,1761145280.8390763
1348,14,-0.005897481339350491,0.18988181530569753,0.0,0.0,-0.08256473875090688,2.6583454142797653,0.0,0.0,0,1761145281.156697
1349,1,-0.0034409519192245093,1.5,0.0,0.0,-0.0034409519192245093,1.5,0.0,0.0,0,1761145281.3836677
1350,13,-0.004858666608842845,0.20315826852382418,0.0,0.0,-0.06316266591495699,2.641057490809714,0.0,0.0,0,1761145282.1906025
1351,11,-0.0033055329439846456,0.22596663063455216,0.0,0.0,-0.0363608623838311,2.485632936980074,0.0,0.0,0,1761145282.3915946
1352,21,-0.003546876412603611,0.15721435875993603,-0.2857142857142857,0.0,-0.07448440466467583,3.301501533958657,-6.0,0.0,1,1761145282.8975916
1353,6,-0.00654223111431186,0.3365036798750281,0.0,0.0,-0.03925338668587116,2.0190220792501687,0.0,0.0,0,1761145283.0420148
1354,16,-0.004620791636963103,0.16730477473035,0.0,0.0,-0.07393266619140965,2.6768763956856,0.0,0.0,0,1761145284.0364847
1355,13,-0.0045806625639627585,0.20475989900909558,0.0,0.0,-0.059548613331515864,2.6618786871182425,0.0,0.0,0,1761145284.3790088
1356,12,-0.006075131881343187,0.21261235370503387,0.0,0.0,-0.07290158257611824,2.5513482444604065,0.0,0.0,0,1761145284.702913
1357,21,-0.005351446909828298,0.16034411361777282,0.0,0.0,-0.11238038510639425,3.367226385973229,0.0,0.0,0,1761145285.3610222
1358,16,-0.006449114381306547,0.18336961511711297,0.0,0.0,-0.10318583010090475,2.9339138418738075,0.0,0.0,0,1761145286.031931
1359,11,-0.0069545762999851405,0.21515113866268717,0.0,0.0,-0.07650033929983655,2.366662525289559,0.0,0.0,0,1761145286.6218874
1360,12,-0.010634308511670099,0.20337844622148138,0.0,0.0,-0.1276117021400412,2.4405413546577766,0.0,0.0,0,1761145287.236326
1361,1,-0.05976988557365382,1.5,0.0,0.0,-0.05976988557365382,1.5,0.0,0.0,0,1761145287.6512759
1362,7,-0.004420419457022023,0.29895599832105296,0.0,0.0,-0.03094293619915416,2.092691988247371,0.0,0.0,0,1761145288.2689466
1363,29,-0.017141102281045515,0.09920346066617554,-1.8620689655172413,-0.09716388189292795,-0.4970919661503199,2.8769003593190905,-54.0,-2.8177525748949104,11,1761145289.3740087
1364,21,-0.006466081114775933,0.15367980289415528,-0.2857142857142857,-0.007996076486002205,-0.13578770341029459,3.2272758607772607,-6.0,-0.1679176062060463,1,1761145290.0333784
1365,7,-0.008158694929778254,0.2970292864832554,0.0,0.0,-0.05711086450844778,2.0792050053827875,0.0,0.0,0,1761145290.3402152
1366,29,-0.0132050577881701,0.113892980344221,-0.6206896551724138,-0.0053615428713648695,-0.38294667585693287,3.3028964299824093,-18.0,-0.15548474326958123,3,1761145291.107582
1367,16,-0.01892927832389545,0.1363066014482866,0.0,-0.024133911922833186,-0.3028684531823272,2.1809056231725856,0.0,-0.386142590765331,0,1761145362.7201946
1368,12,-0.0071225150658639465,0.20738389993024534,0.0,0.0,-0.08547018079036736,2.488606799162944,0.0,0.0,0,1761145363.0547342
