episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
185,11,-0.010314196797627757,0.2163110714376333,0.0,0.0,-0.11345616477390533,2.3794217858139666,0.0,0.0,0,1761156303.5991364
186,20,-0.007032672653373544,0.14164634935343373,-0.6,-0.0017684094600225783,-0.14065345306747087,2.8329269870686744,-12.0,-0.035368189200451566,2,1761156304.2010398
187,26,-0.013885398795740677,0.06583338345876372,0.0,-0.014251016656730557,-0.3610203686892576,1.7116679699278567,0.0,-0.3705264330749945,0,1761156304.972937
188,29,-0.014910631118349785,0.11154913347539447,0.0,-0.058276756887703604,-0.4324083024321438,3.2349248707864398,0.0,-1.6900259497434045,0,1761156305.4593422
189,22,-0.009128370006116677,0.14792969467644468,0.0,-0.0028405795863165,-0.2008241401345669,3.2544532828817827,0.0,-0.062492750898963,0,1761156305.9604402
190,22,-0.009414866324263532,0.13518843059007465,0.0,0.0,-0.2071270591337977,2.9741454729816423,0.0,0.0,0,1761156306.5739264
191,13,-0.01049688984267308,0.08350074330372115,0.0,0.0,-0.13645956795475003,1.085509662948375,0.0,0.0,0,1761156306.8379338
192,10,-0.01822409846368998,0.06400422393622053,-0.6,-0.02660833707652146,-0.1822409846368998,0.6400422393622053,-6.0,-0.2660833707652146,1,1761156307.303016
193,3,-0.013826681274188643,0.0866478773305807,0.0,0.0,-0.041480043822565926,0.2599436319917421,0.0,0.0,0,1761156307.6322243
194,13,-0.008517876114912594,0.19322047723974908,0.0,-0.016943112076439042,-0.11073238949386371,2.511866204116738,0.0,-0.22026045699370755,0,1761156308.308761
195,17,-0.007973886127060377,0.16925452153279938,0.0,0.0,-0.1355560641600264,2.8773268660575892,0.0,0.0,0,1761156308.8954651
196,15,-0.008899971214538012,0.17741090884851846,0.0,-0.023660696454823753,-0.13349956821807019,2.661163632727777,0.0,-0.3549104468223563,0,1761156309.3581085
197,12,-0.00970822901436761,0.20303872373053702,0.0,0.0,-0.11649874817241132,2.4364646847664444,0.0,0.0,0,1761156309.583689
198,31,-0.018782856022628205,0.047352887508044304,-0.1935483870967742,-0.05943998974132377,-0.5822685367014744,1.4679395127493735,-6.0,-1.842639681981037,1,1761156310.1849768
199,15,-0.007131722976187214,0.08676958162120725,0.0,0.0,-0.10697584464280821,1.3015437243181087,0.0,0.0,0,1761156310.4781125
200,24,-0.01623732298213896,0.059858369418853065,-1.25,-0.04605268382736475,-0.389695751571335,1.4366008660524736,-30.0,-1.105264411856754,5,1761156311.0390234
201,4,-0.012006715156432684,0.443163069570227,0.0,0.0,-0.048026860625730736,1.772652278280908,0.0,0.0,0,1761156311.1401162
202,25,-0.008721483701380444,0.13590939560909,0.0,0.0,-0.2180370925345111,3.39773489022725,0.0,0.0,0,1761156311.9140093
203,11,-0.011517300247519001,0.20665585457220442,0.0,0.0,-0.126690302722709,2.2732144002942487,0.0,0.0,0,1761156312.1094968
204,5,-0.009136984716043423,0.37793441705892644,-1.2,0.0,-0.04568492358021711,1.8896720852946323,-6.0,0.0,1,1761156312.3011172
205,4,-0.004474803868029117,0.10150326883751308,0.0,0.0,-0.017899215472116467,0.4060130753500523,0.0,0.0,0,1761156382.9465282
206,6,-0.006204147109530913,0.3311808590515681,0.0,0.0,-0.03722488265718548,1.9870851543094086,0.0,0.0,0,1761156383.3206785
207,11,-0.009112195786162057,0.21798914950589962,0.0,0.0,-0.10023415364778264,2.397880644564896,0.0,0.0,0,1761156383.778677
208,24,-0.009553239122698846,0.14337512577752645,0.0,0.0,-0.2292777389447723,3.441003018660635,0.0,0.0,0,1761156384.3679202
209,19,-0.014455982519315496,0.07095137400241587,0.0,-0.06246941728131844,-0.2746636678669944,1.3480761060459017,0.0,-1.1869189283450503,0,1761156384.7187893
210,13,-0.009163835835499321,0.1915154228965686,0.0,0.0,-0.11912986586149119,2.4897004976553916,0.0,0.0,0,1761156385.0440722
211,5,-0.01247852549115463,0.088326769701521,0.0,-0.05615610540588297,-0.06239262745577315,0.44163384850760495,0.0,-0.28078052702941486,0,1761156385.2454898
212,27,-0.015300141035493634,0.11246486183873304,-0.2222222222222222,-0.10004987225984235,-0.41310380795832813,3.036551269645792,-6.0,-2.7013465510157437,1,1761156386.0249085
213,23,-0.008019333506461397,0.14206498815975205,0.0,0.0,-0.18444467064861214,3.267494727674297,0.0,0.0,0,1761156386.5543714
214,20,-0.007823693048412203,0.16291411466533728,0.0,0.0,-0.15647386096824406,3.258282293306746,0.0,0.0,0,1761156386.9929085
215,4,-0.009941542258045206,0.4476599846608551,0.0,0.0,-0.039766169032180824,1.7906399386434204,0.0,0.0,0,1761156387.1159213
216,11,-0.00723335229989988,0.21841263424549098,0.0,0.0,-0.07956687529889868,2.402538976700401,0.0,0.0,0,1761156387.5986662
217,7,-0.0076240349942173005,0.29597001208271967,0.0,0.0,-0.053368244959521104,2.0717900845790376,0.0,0.0,0,1761156387.8651218
218,19,-0.01402604234465895,0.14240723714079803,-0.3157894736842105,0.0,-0.26649480454852004,2.7057375056751627,-6.0,0.0,1,1761156388.4165955
219,22,-0.011635440464684389,0.06892707203787421,0.0,-0.03080673011995887,-0.25597969022305656,1.5163955848332327,0.0,-0.6777480626390952,0,1761156389.026933
220,11,-0.01076946800563722,0.2088563621686995,0.0,0.0,-0.11846414806200943,2.2974199838556943,0.0,0.0,0,1761156389.299859
221,33,-0.017919355473116485,0.05120820119619391,-0.9090909090909091,-0.15974494275951176,-0.591338730612844,1.689870639474399,-30.0,-5.271583111063888,5,1761156390.1982265
222,23,-0.014201862461510758,0.06787289680844202,-0.2608695652173913,-0.013222328245232253,-0.3266428366147474,1.5610766265941665,-6.0,-0.3041135496403418,1,1761156390.682779
223,17,-0.0064640264241834266,0.1679551786845368,0.0,0.0,-0.10988844921111825,2.8552380376371254,0.0,0.0,0,1761156391.0940933
224,13,-0.008814520163777255,0.19702400060749142,0.0,0.0,-0.11458876212910431,2.5613120078973886,0.0,0.0,0,1761156391.3413208
225,20,-0.010534848245842244,0.150416256751471,0.0,0.0,-0.21069696491684486,3.00832513502942,0.0,0.0,0,1761156391.7168927
226,3,-0.03862907384565308,0.0059340418553531045,0.0,-0.42383738460934683,-0.11588722153695924,0.017802125566059313,0.0,-1.2715121538280405,0,1761156391.8731592
227,23,-0.010793334208263578,0.1436826300058083,0.0,0.0,-0.24824668679006232,3.304700490133591,0.0,0.0,0,1761156392.4529283
228,15,-0.01283440719646844,0.16638547176818494,-0.4,-0.017830481278136544,-0.1925161079470266,2.495782076522774,-6.0,-0.2674572191720482,1,1761156392.7157042
229,17,-0.00594663859145706,0.16611845327259028,0.0,0.0,-0.10109285605477002,2.8240137056340346,0.0,0.0,0,1761156393.1112754
230,7,-0.005319323117975209,0.09857501941209738,0.0,0.0,-0.03723526182582647,0.6900251358846817,0.0,0.0,0,1761156393.341999
231,16,-0.04115631311813438,-0.01181401916797327,0.0,0.0,-0.65850100989015,-0.1890243066875723,0.0,0.0,0,1761156393.8367758
232,16,-0.013236825670087325,0.16399935931367007,-1.875,-0.10022237154879572,-0.2117892107213972,2.623989749018721,-30.0,-1.6035579447807315,7,1761156394.2044756
233,12,-0.006928017389823114,0.20754089722792468,0.0,0.0,-0.08313620867787737,2.490490766735096,0.0,0.0,0,1761156394.5764835
234,25,-0.007144351299298218,0.14150606161530463,0.0,0.0,-0.17860878248245546,3.5376515403826154,0.0,0.0,0,1761156395.2795386
235,6,-0.008782832088504429,0.3289148300254636,0.0,0.0,-0.05269699253102657,1.9734889801527817,0.0,0.0,0,1761156395.435721
236,4,-0.010606698426370124,0.0910572076629668,0.0,0.0,-0.0424267937054805,0.3642288306518672,0.0,0.0,0,1761156395.8620636
237,8,-0.01125560144895504,0.08366294349243564,0.0,0.0,-0.09004481159164032,0.6693035479394851,0.0,0.0,0,1761156396.3507323
238,24,-0.01590249984574796,0.06099571145160401,-1.25,-0.11120299611216582,-0.381659996297951,1.4638970748384963,-30.0,-2.6688719066919795,5,1761156397.0579548
239,13,-0.014589561766195858,0.07203888447102644,-3.6923076923076925,0.0,-0.18966430296054615,0.9365054981233437,-48.0,0.0,8,1761156467.840608
240,36,-0.009884478024278793,0.09249308432745457,0.0,0.0,-0.35584120887403653,3.3297510357883646,0.0,0.0,0,1761156468.4318163
241,3,-0.025429310170822894,0.5572062049133829,0.0,0.0,-0.07628793051246868,1.6716186147401488,0.0,0.0,0,1761156468.5017843
242,19,-0.008858088717835819,0.158280106113695,0.0,0.0,-0.16830368563888057,3.007322016160205,0.0,0.0,0,1761156469.15299
243,17,-0.015281336575412722,0.06613999818963799,0.0,0.0,-0.2597827217820163,1.1243799692238459,0.0,0.0,0,1761156469.4565747
244,18,-0.011155559563731704,0.16029252518052403,0.0,0.0,-0.2008000721471707,2.8852654532494326,0.0,0.0,0,1761156469.8105662
245,21,-0.010075527764907359,0.1450699630718025,-0.2857142857142857,0.0,-0.21158608306305454,3.046469224507853,-6.0,0.0,1,1761156470.2413948
246,7,-0.01712114047566233,0.2813837970127048,0.0,0.0,-0.11984798332963631,1.9696865790889333,0.0,0.0,0,1761156470.4365199
247,20,-0.011221578006315486,0.07899036585724042,0.0,-0.02616247809113988,-0.22443156012630971,1.5798073171448084,0.0,-0.5232495618227976,0,1761156470.9401567
248,23,-0.012728279059019383,0.06917053515572799,0.0,-0.008651399187641755,-0.2927504183574458,1.5909223085817439,0.0,-0.19898218131576037,0,1761156471.3549654
249,11,-0.01412340202774663,0.0752042414405543,0.0,0.0,-0.15535742230521293,0.8272466558460974,0.0,0.0,0,1761156471.5798573
250,14,-0.014879414494819497,0.07093545367935447,0.0,0.0,-0.20831180292747295,0.9930963515109626,0.0,0.0,0,1761156471.9382963
251,19,-0.011382354617814722,0.07829062395954589,0.0,0.0,-0.2162647377384797,1.4875218552313718,0.0,0.0,0,1761156472.4464378
252,10,-0.00774467353892342,0.23230372056095705,0.0,0.0,-0.0774467353892342,2.3230372056095705,0.0,0.0,0,1761156472.69363
253,25,-0.013695415678697982,0.07084209924451912,-0.24,-0.019138021731296508,-0.34238539196744955,1.771052481112978,-6.0,-0.47845054328241265,1,1761156473.4758036
254,27,-0.013770584183856365,0.1209021617867692,-0.2222222222222222,-0.010131638793078122,-0.3718057729641219,3.2643583682427684,-6.0,-0.2735542474131093,1,1761156474.0314837
255,6,-0.012368356688039326,0.32119615441904376,-1.0,-0.011916358793623292,-0.07421014012823596,1.9271769265142626,-6.0,-0.07149815276173975,1,1761156474.163069
256,7,-0.012247205609438008,0.29497471163306827,0.0,0.0,-0.08573043926606605,2.064822981431478,0.0,0.0,0,1761156474.6870296
257,4,-0.004574403995061854,0.4530522440934297,0.0,0.0,-0.018297615980247418,1.8122089763737188,0.0,0.0,0,1761156474.9555502
258,20,-0.012663560189913806,0.07484338666097931,-0.3,-0.07363210547778828,-0.2532712037982761,1.4968677332195863,-6.0,-1.4726421095557658,1,1761156475.8141937
259,3,-0.007657496885498411,0.5738084498492176,0.0,0.0,-0.022972490656495235,1.7214253495476528,0.0,0.0,0,1761156475.989308
260,6,-0.005719025064085601,0.33416608974445006,0.0,0.0,-0.03431415038451361,2.0049965384667003,0.0,0.0,0,1761156476.5685835
261,15,-0.00636951749620683,0.16953795381386266,-0.4,-0.021650997713955712,-0.09554276244310245,2.54306930720794,-6.0,-0.32476496570933566,1,1761156477.0795164
262,11,-0.009424070676097792,0.2164656155588907,0.0,-0.10608416163251345,-0.10366477743707571,2.381121771147798,0.0,-1.166925777957648,0,1761156477.4590635
263,22,-0.009559006448436448,0.1408741943672088,-0.5454545454545454,0.0,-0.21029814186560186,3.0992322760785935,-12.0,0.0,2,1761156478.074867
264,22,-0.010597397018936867,0.1435579154362285,0.0,0.0,-0.23314273441661107,3.1582741395970273,0.0,0.0,0,1761156478.4578834
265,27,-0.00751808440736939,0.12221924752882342,-0.4444444444444444,0.0,-0.20298827899897354,3.2999196832782323,-12.0,0.0,2,1761156478.9602094
266,24,-0.007819246207437007,0.14714746523633007,0.0,0.0,-0.18766190897848817,3.531539165671922,0.0,0.0,0,1761156479.369667
267,6,-0.013517056177243955,0.31615833646564373,0.0,-0.03928631138517468,-0.08110233706346373,1.8969500187938624,0.0,-0.2357178683110481,0,1761156479.4862862
268,19,-0.013952779059666602,0.07084233327502057,-0.3157894736842105,-0.026138810427778963,-0.26510280213366544,1.3460043322253907,-6.0,-0.4966373981278003,1,1761156480.0639675
269,22,-0.013394122524949433,0.13249828201416902,-0.5454545454545454,0.0,-0.29467069554888753,2.9149622043117183,-12.0,0.0,2,1761156480.6055627
270,13,-0.009154420534463551,0.08808004265379245,0.0,0.0,-0.11900746694802618,1.1450405544993019,0.0,0.0,0,1761156480.8830357
271,18,-0.00663546560481874,0.16866674516497493,0.0,0.0,-0.11943838088673732,3.0360014129695485,0.0,0.0,0,1761156481.4482174
272,22,-0.008643512399105506,0.15319986870122657,0.0,0.0,-0.19015727278032116,3.3703971114269846,0.0,0.0,0,1761156481.8142867
273,19,-0.00847352208372513,0.16385750126800278,0.0,0.0,-0.16099691959077747,3.113292524092053,0.0,0.0,0,1761156482.1352293
274,14,-0.014469283487586379,0.17317477670931056,0.0,-0.020030831966371697,-0.2025699688262093,2.4244468739303477,0.0,-0.28043164752920374,0,1761156555.47488
275,21,-0.015391604176060966,0.11922205189029011,0.0,0.0,-0.32322368769728027,2.5036630896960923,0.0,0.0,0,1761156555.9188144
276,7,-0.008121163981614747,0.2957530929597291,0.0,0.0,-0.05684814787130323,2.070271650718104,0.0,0.0,0,1761156556.0607996
277,15,-0.014147474304684445,0.06655633006810312,0.0,0.0,-0.21221211457026667,0.9983449510215467,0.0,0.0,0,1761156556.611515
278,30,-0.009612781191059802,0.10972938790278924,0.0,0.0,-0.2883834357317941,3.2918816370836774,0.0,0.0,0,1761156557.1938863
279,18,-0.00859520912252983,0.16280065643969152,-0.3333333333333333,-0.0024781065350953507,-0.15471376420553692,2.9304118159144474,-6.0,-0.04460591763171631,1,1761156557.4907076
280,12,-0.013444948701947746,0.18884839365667414,0.0,0.0,-0.16133938442337295,2.2661807238800895,0.0,0.0,0,1761156557.7825453
281,22,-0.0077523392219149105,0.149217790590135,0.0,0.0,-0.17055146288212802,3.28279139298297,0.0,0.0,0,1761156558.6939776
282,22,-0.009144019239206207,0.13680522732023814,0.0,0.0,-0.20116842326253656,3.0097150010452394,0.0,0.0,0,1761156559.0445068
283,15,-0.018528936960293518,0.05739303275012439,-1.2,-0.07841187170792016,-0.2779340544044028,0.8608954912518658,-18.0,-1.1761780756188025,3,1761156559.3041687
284,24,-0.007952790900400296,0.14509367929177353,-1.25,0.0,-0.19086698160960708,3.4822483030025646,-30.0,0.0,5,1761156559.7977412
285,21,-0.008753243970024405,0.15261326791485103,0.0,0.0,-0.1838181233705125,3.2048786262118716,0.0,0.0,0,1761156560.2887175
286,24,-0.015081274540523935,0.11464135671018376,0.0,0.0,-0.3619505889725744,2.75139256104441,0.0,0.0,0,1761156560.6519945
287,4,-0.011005643722362353,0.4455466117419137,0.0,0.0,-0.04402257488944941,1.7821864469676547,0.0,0.0,0,1761156560.7669227
288,1,-0.03575319198450693,1.5,0.0,0.0,-0.03575319198450693,1.5,0.0,0.0,0,1761156561.0658834
289,18,-0.006871502387055824,0.1678396109451631,0.0,0.0,-0.12368704296700483,3.021112997012936,0.0,0.0,0,1761156561.7934382
290,11,-0.009967670596405576,0.21225908135667246,-1.0909090909090908,0.0,-0.10964437656046133,2.334849894923397,-12.0,0.0,2,1761156562.1061482
291,9,-0.006721458619999247,0.2516296133269369,0.0,0.0,-0.06049312757999322,2.2646665199424323,0.0,0.0,0,1761156562.6205754
292,17,-0.011626662951082087,0.15611491015646042,0.0,-0.026830674948814363,-0.19765327016839548,2.6539534726598273,0.0,-0.45612147412984416,0,1761156563.068044
293,3,-0.012112571010178588,0.5718749110234752,0.0,0.0,-0.03633771303053576,1.7156247330704257,0.0,0.0,0,1761156563.2435298
294,18,-0.008461484745624788,0.16623701953669465,-0.3333333333333333,-0.059391944994321356,-0.15230672542124618,2.9922663516605037,-6.0,-1.0690550098977845,1,1761156563.7903876
295,13,-0.008361039993376675,0.19668912673658634,0.0,0.0,-0.10869351991389678,2.5569586475756223,0.0,0.0,0,1761156564.1626043
296,18,-0.011399754070960551,0.1570807802768782,0.0,-0.030591493206598683,-0.20519557327728993,2.8274540449838073,0.0,-0.5506468777187763,0,1761156564.5789006
297,15,-0.010268658587739673,0.17992357305273882,0.0,0.0,-0.1540298788160951,2.6988535957910824,0.0,0.0,0,1761156564.9525547
298,23,-0.017376216303753942,0.11316130351695727,-2.347826086956522,0.0,-0.39965297498634067,2.602709980890017,-54.0,0.0,9,1761156565.4174116
299,14,-0.01413009599697293,0.17426459427974228,-1.2857142857142858,-0.06224192104621453,-0.19782134395762102,2.439704319916392,-18.0,-0.8713868946470035,3,1761156565.7980702
300,26,-0.01302821942991456,0.12019708567487818,-0.9230769230769231,-0.03347713665864841,-0.33873370517777857,3.1251242275468325,-24.0,-0.8704055531248587,4,1761156566.321837
301,8,-0.0080997711674873,0.2670949080078889,-0.75,-0.06688835272954158,-0.0647981693398984,2.136759264063111,-6.0,-0.5351068218363326,1,1761156566.4775739
302,3,-0.010930041176845928,0.5665332596023657,0.0,0.0,-0.032790123530537785,1.699599778807097,0.0,0.0,0,1761156566.7240756
303,8,-0.006791866497932963,0.2696162976739148,0.0,0.0,-0.0543349319834637,2.1569303813913185,0.0,0.0,0,1761156567.268028
304,10,-0.037590298400840896,-0.018222456397325802,0.0,-0.09082678973928009,-0.375902984008409,-0.18222456397325804,0.0,-0.9082678973928009,0,1761156567.9387827
305,15,-0.013501831018803796,0.1544037869202735,0.0,-0.015642829719090624,-0.20252746528205695,2.3160568038041025,0.0,-0.23464244578635937,0,1761156568.5155437
306,16,-0.008805740571135557,0.17565515108192759,0.0,0.0,-0.1408918491381689,2.8104824173108414,0.0,0.0,0,1761156568.8737006
307,5,-0.004862934062764722,0.378250224744502,0.0,0.0,-0.024314670313823613,1.8912511237225098,0.0,0.0,0,1761156569.08231
308,23,-0.01370438914198485,0.06181959759934586,-1.3043478260869565,-0.16969295230543704,-0.31520095026565154,1.4218507447849549,-30.0,-3.9029379030250517,5,1761156641.1337833
309,23,-0.007749730852870503,0.14997664753747586,0.0,-0.008584286784500761,-0.17824380961602157,3.449462893361945,0.0,-0.19743859604351752,0,1761156641.5272899
310,12,-0.010736038728084272,0.19479744284171577,0.0,0.0,-0.12883246473701127,2.3375693141005893,0.0,0.0,0,1761156641.8072765
311,27,-0.006755877401058462,0.13245538528841536,0.0,0.0,-0.18240868982857847,3.5762954027872143,0.0,0.0,0,1761156642.3833597
312,1,-0.039942564213097914,1.5,0.0,0.0,-0.039942564213097914,1.5,0.0,0.0,0,1761156642.4226675
313,9,-0.005471645996743097,0.2536186520095896,0.0,0.0,-0.04924481397068787,2.2825678680863066,0.0,0.0,0,1761156643.1189775
314,21,-0.01271414357656564,0.14633648297489565,0.0,0.0,-0.26699701510787843,3.0730661424728085,0.0,0.0,0,1761156643.6915169
315,14,-0.01890543292118447,0.15391441526050517,-0.42857142857142855,-0.10910159448078757,-0.2646760608965826,2.1548018136470724,-6.0,-1.527422322731026,1,1761156644.114274
316,19,-0.01119359844558012,0.15533423535576496,0.0,0.0,-0.21267837046602228,2.9513504717595342,0.0,0.0,0,1761156644.807683
317,26,-0.011395606506205417,0.13133733600344108,-0.23076923076923078,-0.030117024006881613,-0.29628576916134086,3.414770736089468,-6.0,-0.7830426241789219,1,1761156645.372578
318,24,-0.011036501903431398,0.13424850826149973,0.0,0.0,-0.26487604568235357,3.2219641982759937,0.0,0.0,0,1761156645.8804743
319,10,-0.007331352324232113,0.23370800345488565,0.0,-0.04327696117830139,-0.07331352324232113,2.3370800345488565,0.0,-0.43276961178301393,0,1761156646.11429
320,12,-0.008374642998910818,0.2049463737549444,0.0,0.0,-0.10049571598692983,2.459356485059333,0.0,0.0,0,1761156646.5712256
321,25,-0.011701084078439877,0.13084382442055856,-0.72,-0.059830849496720656,-0.2925271019609969,3.2710956105139637,-18.0,-1.4957712374180163,3,1761156647.1158807
