episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,7,-0.012683023619438334,0.08487909678983734,0.0,0.0,-0.08878116533606834,0.5941536775288614,0.0,0.0,0,1761156303.9501166
187,11,-0.011976150831127895,0.215046758785482,0.0,0.0,-0.13173765914240684,2.365514346640302,0.0,0.0,0,1761156304.7390106
188,22,-0.013101818450685344,0.13673679366152489,-0.2727272727272727,-0.026546634405396306,-0.2882400059150776,3.008209460553547,-6.0,-0.5840259569187187,2,1761156305.3690794
189,29,-0.015740913935948647,0.11197434369755972,0.0,-0.0021549224447918276,-0.45648650414251074,3.247255967229232,0.0,-0.062492750898963,0,1761156306.0568128
190,3,-0.03190352870218375,0.04007757606858021,0.0,0.0,-0.09571058610655125,0.12023272820574062,0.0,0.0,0,1761156306.2717214
191,14,-0.007618793090405407,0.1878968646406912,0.0,-0.05761859973206041,-0.1066631032656757,2.630556104969677,0.0,-0.8066603962488458,0,1761156306.8519437
192,24,-0.007129974806790624,0.1432288277432426,0.0,0.0,-0.17111939536297496,3.4374918658378224,0.0,0.0,0,1761156307.553847
193,26,-0.007398430625067237,0.13600429985858709,0.0,-0.03271795887657681,-0.19235919625174816,3.5361117963232642,0.0,-0.8506669307909971,0,1761156308.0341392
194,15,-0.013370587942282427,0.07057526754249738,-2.8,-0.00015224734402772026,-0.2005588191342364,1.0586290131374607,-42.0,-0.002283710160415804,7,1761156308.3406672
195,8,-0.0037654868925777294,0.26331543664349655,0.0,0.0,-0.030123895140621835,2.1065234931479724,0.0,0.0,0,1761156308.7246463
196,10,-0.005194868148069617,0.23225599398881425,0.0,-0.03549104468223563,-0.051948681480696174,2.3225599398881425,0.0,-0.3549104468223563,0,1761156309.2881336
197,9,-0.008497898847836732,0.25139480658406416,0.0,0.0,-0.07648108963053059,2.2625532592565776,0.0,0.0,0,1761156309.5388815
198,22,-0.014550500454909089,0.13225060689865645,-0.2727272727272727,-0.030632576839422988,-0.32011101000799996,2.909513351770442,-6.0,-0.6739166904673057,1,1761156310.0535717
199,3,-0.009535548985942765,0.5736261138936761,0.0,0.0,-0.028606646957828292,1.7208783416810283,0.0,0.0,0,1761156310.2873328
200,20,-0.013413645708497918,0.142592449772789,-0.3,-0.03402926427421101,-0.26827291416995835,2.85184899545578,-6.0,-0.6805852854842203,1,1761156310.9824705
201,16,-0.011164172762702667,0.16174392662037046,0.0,0.0,-0.17862676420324267,2.5879028259259274,0.0,0.0,0,1761156311.3308418
202,6,-0.012275470525903982,0.3144405189266151,0.0,0.0,-0.07365282315542389,1.8866431135596908,0.0,0.0,0,1761156311.6116014
203,1,-0.060125800821387757,1.5,0.0,0.0,-0.060125800821387757,1.5,0.0,0.0,0,1761156311.9601746
204,14,-0.016436772171883114,0.16236623694042138,-0.8571428571428571,-0.07424120848687336,-0.2301148104063636,2.2731273171658994,-12.0,-1.0393769188162272,2,1761156312.4520164
205,14,-0.015367966858315318,0.1590124311465888,0.0,-0.06296045018609821,-0.21515153601641446,2.2261740360522433,0.0,-0.8814463026053749,0,1761156383.0908606
206,18,-0.01188561941169808,0.1554384858327689,0.0,-0.004809088881699928,-0.21394114941056544,2.79789274498984,0.0,-0.0865635998705987,0,1761156383.4960763
207,8,-0.012223266527184772,0.2562509931754551,0.0,0.0,-0.09778613221747817,2.0500079454036406,0.0,0.0,0,1761156383.735613
208,22,-0.008744591894767508,0.14502899003901704,-0.2727272727272727,0.0,-0.19238102168488516,3.190637780858375,-6.0,0.0,1,1761156384.344481
209,25,-0.009738636670344383,0.1344977098628568,0.0,0.0,-0.24346591675860957,3.3624427465714204,0.0,0.0,0,1761156384.7930808
210,15,-0.012064286933193735,0.17076907543746586,0.0,0.0,-0.18096430399790603,2.561536131561988,0.0,0.0,0,1761156385.0700433
211,15,-0.009544975571187683,0.17893982362359537,0.0,0.0,-0.14317463356781523,2.6840973543539306,0.0,0.0,0,1761156385.3906934
212,1,-0.017504110524687203,0.11633316511846373,0.0,0.0,-0.017504110524687203,0.11633316511846373,0.0,0.0,0,1761156385.5788078
213,24,-0.009102358104586704,0.14238678320058043,0.0,0.0,-0.21845659451008087,3.4172827968139305,0.0,0.0,0,1761156386.5673826
214,4,-0.009541507304180656,0.45322566834679157,0.0,0.0,-0.03816602921672262,1.8129026733871663,0.0,0.0,0,1761156386.7390988
215,20,-0.012153330964211255,0.15009329743582728,-0.6,-0.13746840698655668,-0.2430666192842251,3.0018659487165458,-12.0,-2.749368139731134,2,1761156387.3755553
216,17,-0.00820054665156335,0.17238184312865076,0.0,0.0,-0.13940929307657696,2.930491333187063,0.0,0.0,0,1761156387.6855733
217,8,-0.012495071033572301,0.08059015178841872,0.0,-0.15917445591526214,-0.09996056826857841,0.6447212143073497,0.0,-1.273395647322097,0,1761156387.8841238
218,1,-0.04093658855241486,1.5,0.0,0.0,-0.04093658855241486,1.5,0.0,0.0,0,1761156388.1425297
219,23,-0.010137526833664501,0.14363308811096168,-0.5217391304347826,-0.000389587886696002,-0.2331631171742835,3.3035610265521185,-12.0,-0.008960521394008046,2,1761156389.0419362
220,17,-0.009492302583041231,0.15627023223663158,0.0,0.0,-0.16136914391170093,2.6565939480227367,0.0,0.0,0,1761156389.4113998
221,16,-0.00947125554902537,0.1600255481962664,-0.75,-0.09371070454136407,-0.15154008878440592,2.5604087711402626,-12.0,-1.4993712726618251,2,1761156389.894645
222,11,-0.00796896124995964,0.21699332165371263,0.0,0.0,-0.08765857374955605,2.386926538190839,0.0,0.0,0,1761156390.5215924
223,14,-0.008056411275934882,0.1929673251401391,0.0,0.0,-0.11278975786308836,2.701542551961947,0.0,0.0,0,1761156391.0487542
224,1,-0.017294338880212687,0.11648121708133091,0.0,0.0,-0.017294338880212687,0.11648121708133091,0.0,0.0,0,1761156391.1616597
225,8,-0.005321042565842858,0.27475769791293353,0.0,0.0,-0.04256834052674286,2.1980615833034682,0.0,0.0,0,1761156391.5309634
226,13,-0.008501906410479331,0.09116676013315382,0.0,0.0,-0.11052478333623131,1.1851678817309996,0.0,0.0,0,1761156392.057767
227,20,-0.0075018260901986225,0.15815366199718967,0.0,0.0,-0.15003652180397245,3.163073239943793,0.0,0.0,0,1761156392.41408
228,13,-0.010711771854947231,0.1902331048844158,-0.46153846153846156,-0.020573632244003708,-0.139253034114314,2.4730303634974056,-6.0,-0.2674572191720482,1,1761156392.6873326
229,16,-0.010282263173336643,0.16684957639294926,0.0,0.0,-0.1645162107733863,2.669593222287188,0.0,0.0,0,1761156393.0947952
230,8,-0.007045525695175759,0.27034356546621435,0.0,0.0,-0.056364205561406075,2.162748523729715,0.0,0.0,0,1761156393.361212
231,1,-0.06184509314383494,1.5,0.0,0.0,-0.06184509314383494,1.5,0.0,0.0,0,1761156393.618648
232,14,-0.0158202029070127,0.06493906234456291,0.0,0.0,-0.2214828406981778,0.9091468728238807,0.0,0.0,0,1761156394.1733916
233,2,-0.02068731681421686,0.08240235536987835,0.0,-0.32073293213184983,-0.04137463362843372,0.1648047107397567,0.0,-0.6414658642636997,0,1761156394.4183564
234,20,-0.016049413265485136,0.1263932232518745,-0.3,-0.0429460348077338,-0.3209882653097027,2.52786446503749,-6.0,-0.8589206961546759,1,1761156395.2184267
235,22,-0.008199304831902114,0.14587311169616388,0.0,0.0,-0.18038470630184653,3.2092084573156052,0.0,0.0,0,1761156395.7448633
236,19,-0.010295190100070887,0.14939571195475493,0.0,0.0,-0.19560861190134685,2.8385185271403435,0.0,0.0,0,1761156396.1469073
237,7,-0.0121235819760432,0.2864510314211795,-0.8571428571428571,-0.11122729750986793,-0.0848650738323024,2.0051572199482566,-6.0,-0.7785910825690755,1,1761156396.3350742
238,29,-0.017353428108314042,0.10285298644151458,-0.41379310344827586,-0.12081293773164083,-0.5032494151411072,2.9827366068039227,-12.0,-3.503575194217584,2,1761156397.1230667
239,15,-0.007511134727164215,0.1780765171673764,0.0,0.0,-0.11266702090746322,2.671147757510646,0.0,0.0,0,1761156467.8691678
240,10,-0.011542192964232166,0.22164138524667712,0.0,0.0,-0.11542192964232166,2.216413852466771,0.0,0.0,0,1761156468.1005323
241,23,-0.014271652958901425,0.06831655070902641,0.0,-0.08425647966161008,-0.32824801805473275,1.5712806663076075,0.0,-1.937899032217032,0,1761156468.775446
242,5,-0.011498783128373994,0.37590647320748605,0.0,0.0,-0.057493915641869967,1.8795323660374303,0.0,0.0,0,1761156468.9128382
243,17,-0.012536767380269973,0.1566079318288091,0.0,0.0,-0.21312504546458952,2.6623348410897547,0.0,0.0,0,1761156469.4565747
244,22,-0.009813465085938318,0.14284387624224354,-0.2727272727272727,-0.03218889856183076,-0.215896231890643,3.142565277329358,-6.0,-0.7081557683602768,1,1761156469.8620486
245,9,-0.007471530730821314,0.24547634378907895,0.0,0.0,-0.06724377657739182,2.2092870941017106,0.0,0.0,0,1761156470.067046
246,18,-0.00862639307443317,0.15932168825915843,-0.6666666666666666,-0.09020091202113711,-0.15527507533979704,2.8677903886648517,-12.0,-1.623616416380468,2,1761156470.5843468
247,22,-0.0071671027561822,0.13951085856081116,-0.2727272727272727,-0.01119145127281131,-0.1576762606360084,3.0692388883378454,-6.0,-0.24621192800184882,1,1761156470.9671123
248,3,-0.012140537442482356,0.569250585880165,0.0,0.0,-0.03642161232744707,1.707751757640495,0.0,0.0,0,1761156471.0651329
249,15,-0.008475642031638198,0.17194973806181446,0.0,0.0,-0.12713463047457296,2.579246070927217,0.0,0.0,0,1761156471.636498
250,2,-0.024107162055355274,0.07545862702830719,0.0,-0.07841072159712238,-0.04821432411071055,0.15091725405661438,0.0,-0.15682144319424476,0,1761156471.740893
251,7,-0.006717210627413951,0.2978947954576653,0.0,0.0,-0.04702047439189766,2.085263568203657,0.0,0.0,0,1761156472.215994
252,29,-0.014387672749972462,0.10563859975554422,0.0,0.0,-0.4172425097492014,3.0635193929107825,0.0,0.0,0,1761156472.973075
253,26,-0.010915732621740145,0.131155111849461,-0.46153846153846156,-0.018401943972400487,-0.28380904816524377,3.4100329080859857,-12.0,-0.47845054328241265,2,1761156473.4888377
254,22,-0.0076327145122403175,0.14529379678617113,0.0,-0.09410384173137105,-0.16791971926928698,3.196463529295765,0.0,-2.0702845180901632,0,1761156473.952676
255,19,-0.011812938260329205,0.07858339934119618,0.0,0.0,-0.2244458269462549,1.4930845874827274,0.0,0.0,0,1761156474.3643026
256,15,-0.012516058056209478,0.17062248701897223,-1.2,-0.07355139103268646,-0.18774087084314217,2.5593373052845836,-18.0,-1.103270865490297,3,1761156474.837878
257,7,-0.012702058284266442,0.2846835363005066,0.0,0.0,-0.0889144079898651,1.9927847541035462,0.0,0.0,0,1761156475.0270987
258,27,-0.010266054383790248,0.13511422700399575,-0.2222222222222222,-0.015568821707021278,-0.2771834683623367,3.6480841291078856,-6.0,-0.42035818608957454,1,1761156475.9176462
259,19,-0.00815088214688416,0.1665026724952125,0.0,0.0,-0.15486676079079903,3.1635507774090375,0.0,0.0,0,1761156476.3765023
260,4,-0.010578921412223156,0.45075081616224144,0.0,0.0,-0.042315685648892626,1.8030032646489658,0.0,0.0,0,1761156476.530365
261,15,-0.007085924869814764,0.18187145315576592,0.0,0.0,-0.10628887304722145,2.7280717973364887,0.0,0.0,0,1761156477.0795164
262,10,-0.006527329171986826,0.23279211732869426,0.0,0.0,-0.06527329171986826,2.3279211732869425,0.0,0.0,0,1761156477.4429862
263,21,-0.01448407642555646,0.13665908407183827,-0.5714285714285714,-0.05473882570042433,-0.30416560493668565,2.8698407655086036,-12.0,-1.1495153397089108,2,1761156478.061502
264,30,-0.010532659839118585,0.11570475446146752,-0.2,-0.018933843107992156,-0.31597979517355756,3.4711426338440257,-6.0,-0.5680152932397646,1,1761156478.5552876
265,5,-0.01201305738082817,0.37723457640371577,0.0,0.0,-0.06006528690414085,1.8861728820185788,0.0,0.0,0,1761156478.6610367
266,12,-0.010754275294361073,0.07845471124573068,0.0,0.0,-0.12905130353233288,0.9414565349487681,0.0,0.0,0,1761156479.198016
267,18,-0.007381683491410543,0.16741233784272078,0.0,-0.013095437128391561,-0.13287030284538978,3.013422081168974,0.0,-0.2357178683110481,0,1761156479.6574106
268,29,-0.010491243581726645,0.12069221242840678,-0.41379310344827586,0.0,-0.3042460638700727,3.5000741604237966,-12.0,0.0,2,1761156480.2275615
269,7,-0.016954344058031815,0.06780402561803238,0.0,0.0,-0.11868040840622271,0.4746281793262267,0.0,0.0,0,1761156480.371959
270,22,-0.00741304483363647,0.14669358215943176,0.0,0.0,-0.16308698634000235,3.227258807507499,0.0,0.0,0,1761156481.0052235
271,9,-0.010504557757041953,0.24811933746096823,0.0,0.0,-0.09454101981337758,2.233074037148714,0.0,0.0,0,1761156481.316568
272,14,-0.009065800869843332,0.17638894318307438,0.0,0.0,-0.12692121217780664,2.4694452045630415,0.0,0.0,0,1761156481.7115304
273,7,-0.007204007356397126,0.29793595250407584,0.0,0.0,-0.050428051494779885,2.085551667528531,0.0,0.0,0,1761156481.9537098
274,9,-0.014975814103535316,0.06887599547712996,0.0,0.0,-0.13478232693181785,0.6198839592941696,0.0,0.0,0,1761156555.396835
275,14,-0.0065371035350138065,0.18749947071890785,0.0,0.0,-0.09151944949019329,2.6249925900647098,0.0,0.0,0,1761156555.8187506
276,13,-0.012100886379597263,0.18676982233335584,0.0,-0.055611642377075624,-0.15731152293476441,2.428007690333626,0.0,-0.7229513509019831,0,1761156556.1468573
277,23,-0.007895170390689083,0.14888221162666837,0.0,-0.03417517868191188,-0.18158891898584892,3.4242908674133727,0.0,-0.7860291096839732,0,1761156556.7136972
278,21,-0.0087170413543504,0.1459342675877573,0.0,-0.106081229424528,-0.1830578684413584,3.064619619342903,0.0,-2.227705817915088,0,1761156557.085646
279,10,-0.006309902017061872,0.23305635621259918,0.0,0.0,-0.06309902017061872,2.3305635621259917,0.0,0.0,0,1761156557.3789096
280,22,-0.007388225444432956,0.15305626556967297,0.0,-0.008814521941362542,-0.16254095977752503,3.367237842532805,0.0,-0.19391948270997592,0,1761156557.9342036
281,19,-0.008634145640925225,0.15906359315460694,0.0,-0.029832643829453345,-0.16404876717757927,3.022208269937532,0.0,-0.5668202327596136,0,1761156558.6597488
282,9,-0.018688856096429722,0.06303786875514389,-2.6666666666666665,-0.04251910718332293,-0.1681997048678675,0.567340818796295,-24.0,-0.3826719646499063,4,1761156558.874038
283,24,-0.007429326031446536,0.14800947401287504,-0.5,-0.01322699764736248,-0.17830382475471687,3.5522273763090007,-12.0,-0.31744794353669953,2,1761156559.4139805
284,12,-0.015818811561430206,0.18991275125934812,0.0,-0.078358402035279,-0.18982573873716246,2.2789530151121773,0.0,-0.940300824423348,0,1761156559.62621
285,4,-0.00911399315600377,0.4478909332695321,0.0,0.0,-0.03645597262401508,1.7915637330781284,0.0,0.0,0,1761156559.987713
286,16,-0.008995784819515695,0.17538919110841142,0.0,0.0,-0.1439325571122511,2.8062270577345827,0.0,0.0,0,1761156560.5535789
287,16,-0.009256110670019932,0.1725999794787787,0.0,0.0,-0.1480977707203189,2.761599671660459,0.0,0.0,0,1761156560.9561682
288,23,-0.00710887348905372,0.13874196404142106,0.0,0.0,-0.16350409024823556,3.191065172952684,0.0,0.0,0,1761156561.4399343
289,7,-0.009509564130087703,0.2926368425385091,0.0,0.0,-0.06656694891061392,2.0484578977695636,0.0,0.0,0,1761156561.6097398
290,18,-0.014281453242442711,0.14686640167091147,-1.3333333333333333,-0.04396234084800155,-0.2570661583639688,2.6435952300764063,-24.0,-0.791322135264028,4,1761156562.2108703
291,7,-0.014135988194332894,0.2853904435938362,0.0,0.0,-0.09895191736033025,1.9977331051568534,0.0,0.0,0,1761156562.5693095
292,8,-0.010296193757522724,0.25922546877927183,0.0,0.0,-0.08236955006018179,2.0738037502341746,0.0,0.0,0,1761156562.893769
293,6,-0.008173912414664157,0.3267184083086969,0.0,0.0,-0.04904347448798495,1.9603104498521815,0.0,0.0,0,1761156563.2901454
294,13,-0.007073203915009379,0.19349397646088473,0.0,-0.06445251911448538,-0.09195165089512193,2.5154216939915015,0.0,-0.83788274848831,0,1761156563.7129025
295,4,-0.03524873986640656,0.010241939019613136,-3.0,-0.30309164782220166,-0.14099495946562624,0.040967756078452544,-12.0,-1.2123665912888066,2,1761156564.0114357
296,22,-0.007403965718806252,0.1484049943052692,0.0,0.0,-0.16288724581373754,3.2649098747159226,0.0,0.0,0,1761156564.6406255
297,20,-0.007012618102010605,0.1593804761653117,0.0,0.0,-0.1402523620402121,3.187609523306234,0.0,0.0,0,1761156565.027725
298,28,-0.018961885097611358,0.10201761579585368,0.0,-0.03709060045797567,-0.5309327827331181,2.856493242283903,0.0,-1.0385368128233188,0,1761156565.484395
299,9,-0.010663974862259297,0.24513355978990045,0.0,0.0,-0.09597577376033367,2.206202038109104,0.0,0.0,0,1761156565.7208934
300,19,-0.008124210463076454,0.1514161573655224,-0.631578947368421,0.0,-0.15435999879845264,2.876906989944926,-12.0,0.0,2,1761156566.2251143
301,20,-0.007388772867149476,0.1607064903314327,0.0,0.0,-0.14777545734298952,3.214129806628654,0.0,0.0,0,1761156566.6514883
302,15,-0.007420630972054112,0.1826848008334397,0.0,0.0,-0.11130946458081167,2.7402720125015954,0.0,0.0,0,1761156566.9031382
303,9,-0.015165664118486038,0.23185926049854613,0.0,0.0,-0.13649097706637434,2.086733344486915,0.0,0.0,0,1761156567.2978954
304,30,-0.007993986398658037,0.1201127216557999,0.0,-0.015371573238239416,-0.2398195919597411,3.603381649673997,0.0,-0.46114719714718244,0,1761156568.266616
305,10,-0.005487955451746229,0.23191915262301163,0.0,0.0,-0.05487955451746229,2.3191915262301164,0.0,0.0,0,1761156568.4478528
306,24,-0.007238569529151309,0.1445056114171104,-0.25,0.0,-0.1737256686996314,3.4681346740106496,-6.0,0.0,1,1761156568.9759474
307,20,-0.011432590683529597,0.1425142287517939,0.0,0.0,-0.22865181367059192,2.850284575035878,0.0,0.0,0,1761156569.3303077
308,16,-0.006078977064075745,0.176329118917339,0.0,0.0,-0.09726363302521192,2.821265902677424,0.0,0.0,0,1761156569.6302688
309,5,-0.015807121786672984,0.07650071929987001,0.0,0.0,-0.07903560893336492,0.38250359649935006,0.0,0.0,0,1761156641.2844932
310,22,-0.005073743910113623,0.15557497003901039,0.0,0.0,-0.11162236602249971,3.4226493408582286,0.0,0.0,0,1761156641.9427202
311,9,-0.011429119306167057,0.08299581794938728,-3.3333333333333335,0.0,-0.1028620737555035,0.7469623615444855,-30.0,0.0,5,1761156642.1492455
312,7,-0.007838644777821861,0.2974558946830648,0.0,0.0,-0.05487051344475303,2.082191262781454,0.0,0.0,0,1761156642.5184264
313,9,-0.007420017499937186,0.2486378375104368,0.0,0.0,-0.06678015749943468,2.237740537593931,0.0,0.0,0,1761156643.1189775
314,14,-0.007294133222061904,0.17559419665883638,0.0,0.0,-0.10211786510886665,2.4583187532237094,0.0,0.0,0,1761156643.5509398
315,25,-0.01160576104530848,0.12304787686230918,-1.68,-0.07553808540329145,-0.290144026132712,3.0761969215577296,-42.0,-1.8884521350822863,7,1761156644.3035579
316,19,-0.008215205416739889,0.16123481148761684,0.0,0.0,-0.15608890291805788,3.06346141826472,0.0,0.0,0,1761156644.807683
317,24,-0.006681635860192125,0.14400840104026558,-0.75,-0.043972454066399325,-0.160359260644611,3.456201624966374,-18.0,-1.0553388975935838,3,1761156645.3433108
318,15,-0.009891734163870564,0.17406480887006057,0.0,0.0,-0.14837601245805845,2.6109721330509084,0.0,0.0,0,1761156645.7136881
319,17,-0.010113523857839741,0.16895982549868235,0.0,0.0,-0.1719299055832756,2.8723170334776,0.0,0.0,0,1761156646.2204876
320,16,-0.006180934727677164,0.17952054334045753,0.0,0.0,-0.09889495564283463,2.8723286934473204,0.0,0.0,0,1761156646.625051
321,31,-0.020609400148315613,0.08959691287897584,-0.1935483870967742,0.0,-0.638891404597784,2.777504299248251,-6.0,0.0,1,1761156647.1900926
322,19,-0.007696102786474172,0.16277836879000826,-0.3157894736842105,-0.04436092938760573,-0.14622595294300927,3.092789007010157,-6.0,-0.8428576583645089,1,1761156647.5279453
