episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1865,3,-0.004522495110105596,0.5736746017555847,0.0,0.0,-0.013567485330316788,1.7210238052667541,0.0,0.0,0,1761160612.1218393
1866,4,-0.0026672377263095787,0.45673455654361006,0.0,0.0,-0.010668950905238315,1.8269382261744402,0.0,0.0,0,1761160612.5089042
1867,2,-0.01787333367884175,0.09289439879107872,0.0,0.0,-0.0357466673576835,0.18578879758215744,0.0,0.0,0,1761160612.8419917
1868,26,-0.0055298233176641265,0.1252277675846561,0.0,0.0,-0.1437754062592673,3.2559219572010587,0.0,0.0,0,1761160613.7736638
1869,27,-0.008834612580235483,0.12445369060034375,-0.8888888888888888,-0.02792078851962178,-0.23853453966635804,3.3602496462092812,-24.0,-0.7538612900297881,4,1761160614.3186681
1870,12,-0.003926679276829288,0.20920277021783398,0.0,0.0,-0.047120151321951464,2.510433242614008,0.0,0.0,0,1761160614.5355532
1871,14,-0.007102683137268702,0.18844528777822253,0.0,0.0,-0.09943756392176183,2.6382340288951154,0.0,0.0,0,1761160615.0558016
1872,41,-0.02126738482884635,0.07411148657949698,-0.14634146341463414,-0.027046521052966146,-0.8719627779827003,3.0385709497593765,-6.0,-1.108907363171612,1,1761160615.7837725
1873,27,-0.018341469560213763,0.09123429859777407,0.0,0.0,-0.4952196781257716,2.4633260621399,0.0,0.0,0,1761160616.407375
1874,5,-0.0019553336764193464,0.38516150306393104,0.0,0.0,-0.009776668382096732,1.9258075153196552,0.0,0.0,0,1761160616.5027146
1875,22,-0.018155595989895502,0.11187462608268729,-0.2727272727272727,-0.027961473389174277,-0.39942311177770107,2.4612417738191206,-6.0,-0.6151524145618341,1,1761160617.1410117
1876,5,-0.00447430206764496,0.38056513997969466,0.0,0.0,-0.022371510338224803,1.9028256998984734,0.0,0.0,0,1761160617.5158558
1877,29,-0.012427607829660743,0.11233300038054234,-0.41379310344827586,-0.021122588805287022,-0.36040062706016157,3.257657011035728,-12.0,-0.6125550753533237,2,1761160618.2872376
1878,6,-0.022055550353569434,0.04796412879776285,0.0,0.0,-0.1323333021214166,0.2877847727865771,0.0,0.0,0,1761160618.4018714
1879,32,-0.011614558034902377,0.10421680137217951,-0.1875,-0.02122868349048536,-0.37166585711687605,3.3349376439097442,-6.0,-0.6793178716955315,1,1761160619.20009
1880,26,-0.007016869706594526,0.13708629090482638,0.0,-0.034591724212704796,-0.18243861237145767,3.5642435635254857,0.0,-0.8993848295303246,0,1761160619.6655285
1881,16,-0.005357955781545151,0.17998934147091983,0.0,0.0,-0.08572729250472241,2.8798294635347172,0.0,0.0,0,1761160620.3083148
1882,18,-0.003368424416336715,0.17427783581853154,0.0,0.0,-0.06063163949406088,3.1370010447335677,0.0,0.0,0,1761160620.68941
1883,9,-0.028514789209268088,0.026020194349079748,0.0,0.0,-0.2566331028834128,0.23418174914171774,0.0,0.0,0,1761160621.0990007
1884,32,-0.01277426933288884,0.10632967093205459,0.0,0.0,-0.40877661865244286,3.402549469825747,0.0,0.0,0,1761160621.9114347
1885,10,-0.005285186932976685,0.22685632710648607,0.0,0.0,-0.052851869329766855,2.2685632710648607,0.0,0.0,0,1761160685.7258577
1886,31,-0.019714051174947907,0.08683741882327219,-0.1935483870967742,-0.015170918963630159,-0.6111355864233851,2.691959983521438,-6.0,-0.4702984878725349,1,1761160686.4940495
1887,23,-0.010930301872155053,0.13366352573485688,0.0,0.0,-0.2513969430595662,3.0742610919017084,0.0,0.0,0,1761160686.8457031
1888,24,-0.01902698647502942,0.10483499361069117,-0.75,-0.08357212068494539,-0.4566476754007061,2.516039846656588,-18.0,-2.0057308964386893,3,1761160687.4644468
1889,11,-0.033289952214577326,0.00013705332549988775,0.0,0.0,-0.3661894743603506,0.0015075865804987654,0.0,0.0,0,1761160687.6958983
1890,17,-0.02730577436130524,0.10475627050856039,0.0,-0.006259142970647537,-0.46419816414218906,1.7808565986455265,0.0,-0.10640543050100812,0,1761160688.1236608
1891,24,-0.005642870011259665,0.14459450186692027,0.0,-0.008462636789734072,-0.13542888027023198,3.4702680448060867,0.0,-0.20310328295361774,0,1761160688.8256047
1892,29,-0.015099736064099053,0.10884083179928411,0.0,0.0,-0.43789234585887254,3.1563841221792392,0.0,0.0,0,1761160689.511856
1893,3,-0.005148404950190657,0.5752478779673914,0.0,0.0,-0.015445214850571971,1.7257436339021743,0.0,0.0,0,1761160689.5915718
1894,40,-0.01850956222631358,0.04823158042484852,-0.6,-0.022329048573615513,-0.7403824890525431,1.9292632169939408,-24.0,-0.8931619429446205,4,1761160690.870657
1895,28,-0.008786866574763364,0.12886372204550983,0.0,-0.008863350079669824,-0.24603226409337423,3.608184217274275,0.0,-0.24817380223075508,0,1761160691.627994
1896,16,-0.003855047034837758,0.18514690978442794,0.0,0.0,-0.06168075255740413,2.962350556550847,0.0,0.0,0,1761160691.943478
1897,8,-0.0038109327421970395,0.27144097593622696,0.0,0.0,-0.030487461937576316,2.1715278074898157,0.0,0.0,0,1761160692.157426
1898,38,-0.020609899092650416,0.07303169419734659,-0.3157894736842105,-0.018846890124387422,-0.7831761655207158,2.7752043794991703,-12.0,-0.716181824726722,2,1761160693.2511022
1899,17,-0.005442177213713284,0.1768559647653151,0.0,0.0,-0.09251701263312584,3.0065514010103565,0.0,0.0,0,1761160693.700039
1900,16,-0.015837980198769436,0.06111687747519698,0.0,0.0,-0.253407683180311,0.9778700396031517,0.0,0.0,0,1761160694.159905
1901,15,-0.0034935680054800095,0.17494223741984694,0.0,0.0,-0.052403520082200145,2.624133561297704,0.0,0.0,0,1761160694.5369859
1902,3,-0.002800067483349999,0.577128966937878,0.0,0.0,-0.008400202450049998,1.7313869008136338,0.0,0.0,0,1761160695.0100794
1903,33,-0.016284519183238977,0.09515138100660726,-0.18181818181818182,0.0,-0.5373891330468863,3.1399955732180396,-6.0,0.0,1,1761160695.9530509
1904,19,-0.0060647678763218115,0.16094024186362324,0.0,0.0,-0.11523058965011442,3.0578645954088417,0.0,0.0,0,1761160696.3490841
1905,57,-0.023990667816637196,0.05158397007424968,-0.42105263157894735,-0.05425493673496167,-1.3674680655483202,2.940286294232232,-24.0,-3.0925313938928154,4,1761160697.2467675
1906,23,-0.004132630343127469,0.153926724229924,0.0,-0.00890017695188532,-0.09505049789193179,3.5403146572882522,0.0,-0.20470406989336234,0,1761160697.717135
1907,7,-0.0050101366110856015,0.3026111275837489,0.0,0.0,-0.03507095627759921,2.1182778930862423,0.0,0.0,0,1761160697.8809335
1908,21,-0.005108113327721354,0.15630239296341664,0.0,0.0,-0.10727037988214842,3.2823502522317494,0.0,0.0,0,1761160698.5785913
1909,28,-0.017584101234402235,0.10319388605886715,0.0,0.0,-0.4923548345632626,2.88942880964828,0.0,0.0,0,1761160763.4553916
1910,13,-0.004094492961319604,0.19570666383237167,0.0,0.0,-0.05322840849715484,2.5441866298208318,0.0,0.0,0,1761160763.8702471
1911,12,-0.004844839540139914,0.2140570704061601,0.0,0.0,-0.058138074481678965,2.5686848448739212,0.0,0.0,0,1761160764.328762
1912,12,-0.003954189880191116,0.20927566554189414,0.0,0.0,-0.047450278562293384,2.5113079865027297,0.0,0.0,0,1761160764.7126634
1913,14,-0.007953706205510292,0.184503974607297,0.0,-0.02141022644654367,-0.11135188687714409,2.583055644502158,0.0,-0.2997431702516114,0,1761160765.2697153
1914,10,-0.006044160432682284,0.23613081532620472,0.0,0.0,-0.060441604326822836,2.3613081532620472,0.0,0.0,0,1761160765.8773916
1915,20,-0.0033834220584178917,0.16403673762004684,0.0,0.0,-0.06766844116835784,3.280734752400937,0.0,0.0,0,1761160766.3154938
1916,10,-0.008594044118649174,0.08872126648873697,0.0,0.0,-0.08594044118649175,0.8872126648873697,0.0,0.0,0,1761160766.5141392
1917,11,-0.0026867201667226774,0.22741304715928665,0.0,0.0,-0.02955392183394945,2.501543518752153,0.0,0.0,0,1761160766.9539843
1918,7,-0.0049712952432250605,0.29376162683323825,0.0,0.0,-0.034799066702575425,2.056331387832668,0.0,0.0,0,1761160767.3127184
1919,12,-0.0030942779153803964,0.21264031509294715,0.0,0.0,-0.03713133498456476,2.551683781115366,0.0,0.0,0,1761160767.9219108
1920,21,-0.006348259080471668,0.15470901568751586,0.0,0.0,-0.13331344068990503,3.248889329437833,0.0,0.0,0,1761160768.6181607
1921,40,-0.019115843479573173,0.07290308040158787,-1.35,-0.04404301609842742,-0.7646337391829269,2.916123216063515,-54.0,-1.761720643937097,10,1761160769.3310988
1922,19,-0.007150055641989397,0.1610744864445023,-0.3157894736842105,-0.0075145694440867765,-0.13585105719779855,3.060415242445544,-6.0,-0.14277681943764875,1,1761160769.7434785
1923,33,-0.014148022333882074,0.10137047336699799,-0.18181818181818182,-0.01687239633972655,-0.46688473701810845,3.3452256211109335,-6.0,-0.5567890792109762,1,1761160770.4315014
1924,40,-0.0166568862264558,0.07489190359895484,-0.75,-0.046518694550342986,-0.666275449058232,2.9956761439581934,-30.0,-1.8607477820137195,6,1761160770.9913018
1925,25,-0.017495721061910222,0.10311007817989803,-0.96,-0.03233022161962421,-0.4373930265477555,2.577751954497451,-24.0,-0.8082555404906053,4,1761160771.379549
1926,27,-0.013210670722181196,0.10975039720039662,-0.2222222222222222,-0.058107014210883615,-0.3566881094988923,2.9632607244107088,-6.0,-1.5688893836938576,1,1761160771.8153448
1927,25,-0.01861829780076939,0.09460342617614886,-1.92,-0.026924043003774,-0.46545744501923475,2.3650856544037215,-48.0,-0.67310107509435,8,1761160772.3317134
1928,23,-0.009080599273487849,0.13538387521172496,-0.5217391304347826,0.0,-0.20885378329022053,3.113829129869674,-12.0,0.0,2,1761160772.8770926
1929,23,-0.00825567685140684,0.13822366409696532,0.0,-0.036937229983946274,-0.18988056758235736,3.179144274230202,0.0,-0.8495562896307642,0,1761160773.2845616
1930,8,-0.004148043111621752,0.27187075875291833,0.0,0.0,-0.03318434489297402,2.1749660700233466,0.0,0.0,0,1761160773.4341364
1931,8,-0.04017232938762691,-0.023284397217565006,-3.0,0.0,-0.3213786351010153,-0.18627517774052005,-24.0,0.0,4,1761160773.8099873
1932,4,-0.0018943922368200878,0.4570498623201772,0.0,0.0,-0.007577568947280351,1.8281994492807088,0.0,0.0,0,1761160773.990354
1933,1,-0.028347796654614146,1.5,-6.0,0.0,-0.028347796654614146,1.5,-6.0,0.0,1,1761160774.3975878
1934,17,-0.00427038607371763,0.17485489232393497,0.0,0.0,-0.07259656325319971,2.9725331695068946,0.0,0.0,0,1761160775.017275
1935,12,-0.005751697721351842,0.20785710387404036,0.0,0.0,-0.0690203726562221,2.4942852464884844,0.0,0.0,0,1761160775.2460303
1936,9,-0.028103972072478507,0.022975485195679504,0.0,0.0,-0.25293574865230656,0.20677936676111552,0.0,0.0,0,1761160775.6156743
1937,38,-0.024187806908987985,0.05575829825518256,-0.7894736842105263,-0.06227780132102787,-0.9191366625415434,2.1188153336969373,-30.0,-2.366556450199059,5,1761160776.7737114
1938,24,-0.016035483452512,0.10918489408563324,-0.25,-0.011546185092237782,-0.38485160286028797,2.6204374580551977,-6.0,-0.2771084422137068,1,1761160842.81308
1939,12,-0.0035550267548675202,0.2129404605875712,0.0,0.0,-0.04266032105841024,2.5552855270508545,0.0,0.0,0,1761160843.1515903
1940,26,-0.014085667173747964,0.11318755191051744,-0.9230769230769231,-0.031148161872684817,-0.36622734651744704,2.9428763496734534,-24.0,-0.8098522086898052,4,1761160843.936865
1941,42,-0.017463915844472894,0.07510322474270117,0.0,0.0,-0.7334844654678616,3.1543354391934493,0.0,0.0,0,1761160844.7844887
1942,29,-0.024718654192492345,0.07286435039691509,0.0,0.0,-0.716840971582278,2.1130661615105377,0.0,0.0,0,1761160845.2006721
1943,26,-0.01803318749561815,0.09696895354895346,0.0,0.0,-0.4688628748860719,2.52119279227279,0.0,0.0,0,1761160845.6865582
1944,24,-0.006198817251331457,0.14371986887345714,0.0,-0.0177606340170257,-0.14877161403195496,3.4492768529629716,0.0,-0.4262552164086168,0,1761160846.1194417
1945,2,-0.004035490818246742,0.8164128011215604,0.0,0.0,-0.008070981636493484,1.632825602243121,0.0,0.0,0,1761160846.172818
1946,30,-0.02645152547900192,0.054321315387056784,0.0,-0.03256784411744729,-0.7935457643700576,1.6296394616117036,0.0,-0.9770353235234186,0,1761160846.8708797
1947,1,-0.03596726855256556,1.5,0.0,0.0,-0.03596726855256556,1.5,0.0,0.0,0,1761160846.9165394
1948,10,-0.004575709419946129,0.23673151886461538,0.0,0.0,-0.045757094199461286,2.367315188646154,0.0,0.0,0,1761160847.598859
1949,1,-0.003909701201945188,1.5,0.0,0.0,-0.003909701201945188,1.5,0.0,0.0,0,1761160847.706422
1950,29,-0.009619709791680187,0.11799055311420066,0.0,0.0,-0.27897158395872546,3.4217260403118193,0.0,0.0,0,1761160848.6052756
1951,25,-0.01497845445600693,0.10184399675213913,0.0,-0.0042927620271671066,-0.3744613614001733,2.5460999188034785,0.0,-0.10731905067917766,0,1761160848.956229
1952,5,-0.00918786754314484,0.3762269021120097,0.0,0.0,-0.045939337715724206,1.8811345105600485,0.0,0.0,0,1761160849.0570662
1953,14,-0.004612550103094868,0.19367307283241994,0.0,0.0,-0.06457570144332815,2.7114230196538793,0.0,0.0,0,1761160849.9585059
1954,30,-0.0089918153258491,0.11999813763549903,0.0,0.0,-0.26975445977547297,3.599944129064971,0.0,0.0,0,1761160851.0027952
1955,8,-0.005344159846623168,0.2716346372516806,0.0,0.0,-0.04275327877298534,2.1730770980134446,0.0,0.0,0,1761160851.1739159
1956,17,-0.006219479847777794,0.17325155565374187,0.0,0.0,-0.1057311574122225,2.9452764461136116,0.0,0.0,0,1761160851.567392
1957,14,-0.011118452240609977,0.18109522850703685,-0.42857142857142855,-0.052693268185006255,-0.15565833136853968,2.535333199098516,-6.0,-0.7377057545900876,1,1761160851.8124003
1958,21,-0.012212865403040018,0.1258929428816786,0.0,-0.03700584434981228,-0.2564701734638404,2.6437518005152505,0.0,-0.7771227313460579,0,1761160852.3682802
1959,31,-0.020156690319720245,0.08113035364619454,-0.1935483870967742,-0.05697127316666197,-0.6248573999113276,2.515040963032031,-6.0,-1.766109468166521,1,1761160853.3804317
1960,21,-0.011361471737586422,0.13331765186734046,0.0,0.0,-0.23859090648931486,2.7996706892141496,0.0,0.0,0,1761160853.784916
1961,12,-0.004045208851543791,0.20980276925580132,0.0,0.0,-0.04854250621852549,2.517633231069616,0.0,0.0,0,1761160854.1491573
1962,13,-0.004329323353987856,0.20277086984466372,-0.46153846153846156,0.0,-0.05628120360184213,2.6360213079806285,-6.0,0.0,1,1761160854.6819782
1963,32,-0.019263672742165176,0.08504787813308098,0.0,0.0,-0.6164375277492856,2.7215321002585915,0.0,0.0,0,1761160855.573699
1964,51,-0.02166812236057116,0.05035108292843646,-0.9411764705882353,-0.01243301965045636,-1.1050742403891292,2.5679052293502593,-48.0,-0.6340840021732744,8,1761160920.631539
1965,9,-0.01321475823335176,0.07972646964958534,-1.3333333333333333,0.0,-0.11893282410016584,0.717538226846268,-12.0,0.0,2,1761160920.8050692
1966,23,-0.008657327590318014,0.12427320115064461,0.0,0.0,-0.19911853457731435,2.858283626464826,0.0,0.0,0,1761160921.4704263
1967,5,-0.003278547520815281,0.3840467213329307,0.0,0.0,-0.016392737604076404,1.9202336066646535,0.0,0.0,0,1761160921.619593
1968,14,-0.003254475655243095,0.1965397655262584,0.0,0.0,-0.04556265917340333,2.7515567173676176,0.0,0.0,0,1761160922.1291513
1969,11,-0.0036205922860047886,0.22437508743700665,0.0,0.0,-0.03982651514605268,2.468125961807073,0.0,0.0,0,1761160922.634029
1970,11,-0.005720447047679229,0.21907222993937686,0.0,0.0,-0.06292491752447152,2.4097945293331455,0.0,0.0,0,1761160923.0765157
1971,4,-0.0061905994889856104,0.44984655475228524,0.0,0.0,-0.024762397955942442,1.799386219009141,0.0,0.0,0,1761160923.3149192
1972,14,-0.046493333333099844,-0.04828961095960408,0.0,-0.13135810842303372,-0.6509066666633978,-0.6760545534344571,0.0,-1.839013517922472,0,1761160923.9852605
1973,5,-0.002545311478168305,0.3826895436131661,0.0,0.0,-0.012726557390841525,1.9134477180658305,0.0,0.0,0,1761160924.4967349
1974,12,-0.004515302036530585,0.2095492879456727,0.0,0.0,-0.054183624438367016,2.5145914553480724,0.0,0.0,0,1761160924.9739578
1975,26,-0.005991646437849116,0.14004730644516658,0.0,0.0,-0.15578280738407702,3.6412299675743314,0.0,0.0,0,1761160925.4666154
1976,22,-0.0059620072187413185,0.14304215530091435,-0.2727272727272727,-0.01614944640633679,-0.131164158812309,3.146927416620116,-6.0,-0.35528782093940936,1,1761160925.9014363
1977,8,-0.005384019107267563,0.26974385178274163,0.0,-0.054103654123035604,-0.043072152858140506,2.157950814261933,0.0,-0.43282923298428483,0,1761160926.1638277
1978,23,-0.008741732774890052,0.13469750606474984,0.0,0.0,-0.20105985382247119,3.0980426394892464,0.0,0.0,0,1761160927.1249826
1979,31,-0.020444206100080655,0.08725216754966135,0.0,-0.04378118013941315,-0.6337703891025003,2.704817194039502,0.0,-1.3572165843218076,0,1761160927.7266588
1980,13,-0.009842613759948403,0.18689123697700089,0.0,0.0,-0.12795397887932924,2.4295860807010117,0.0,0.0,0,1761160928.298095
1981,11,-0.004633117459111217,0.22515461042319532,0.0,0.0,-0.05096429205022339,2.4767007146551485,0.0,0.0,0,1761160928.6275072
1982,5,-0.00266448616620095,0.3819396701695072,0.0,0.0,-0.013322430831004749,1.909698350847536,0.0,0.0,0,1761160928.7893922
1983,23,-0.012925970571660044,0.12467555644770575,0.0,0.0,-0.297297323148181,2.8675377982972323,0.0,0.0,0,1761160929.3435764
1984,26,-0.016988925827966482,0.09781895169603995,-1.1538461538461537,-0.0675917227588945,-0.4417120715271285,2.5432927440970388,-30.0,-1.7573847917312568,5,1761160930.1439636
1985,31,-0.014479300953913716,0.10150364109851145,0.0,0.0,-0.4488583295713252,3.1466128740538553,0.0,0.0,0,1761160930.601251
1986,7,-0.026037831237813107,0.03154201380423013,-1.7142857142857142,-0.07376145664840707,-0.18226481866469174,0.22079409662961091,-12.0,-0.5163301965388495,2,1761160930.7423453
1987,21,-0.012414307703758716,0.1362101480862487,0.0,-0.0009584777955103645,-0.260700461778933,2.8604131098112227,0.0,-0.020128033705717654,0,1761160931.3530643
1988,22,-0.01245188667394082,0.12958180385899437,-0.2727272727272727,-0.07149388339706818,-0.27394150682669804,2.850799684897876,-6.0,-1.5728654347355,1,1761160931.8967423
1989,29,-0.013098996890508259,0.11241948704072176,-0.41379310344827586,-0.012517580588082697,-0.37987090982473953,3.260165124180931,-12.0,-0.3630098370543982,2,1761160932.5558934
1990,5,-0.005006504148511985,0.3810751164064641,0.0,-0.04069445597485731,-0.025032520742559926,1.9053755820323204,0.0,-0.20347227987428657,0,1761160932.664769
1991,3,-0.0020608107102791802,0.5775783212694116,0.0,0.0,-0.00618243213083754,1.7327349638082348,0.0,0.0,0,1761160933.1121159
1992,36,-0.017013743193935657,0.08922836520772567,0.0,-0.07725311667821674,-0.6124947549816837,3.2122211474781244,0.0,-2.781112200415803,0,1761160999.1550035
1993,13,-0.002196473568853685,0.20486257352458562,0.0,0.0,-0.028554156395097906,2.663213455819613,0.0,0.0,0,1761160999.3780787
1994,30,-0.01858549116905869,0.08338337916373224,0.0,-0.03568135559656636,-0.5575647350717607,2.5015013749119674,0.0,-1.0704406678969907,0,1761160999.969448
1995,18,-0.009894995564986233,0.15396840726395036,-1.0,0.0,-0.1781099201697522,2.7714313307511067,-18.0,0.0,3,1761161000.2725937
1996,29,-0.012017771194972911,0.11566547172172328,0.0,0.0,-0.3485153646542144,3.3542986799299754,0.0,0.0,0,1761161000.9120152
1997,29,-0.01415252179474611,0.10700622105838582,0.0,0.0,-0.4104231320476372,3.103180410693189,0.0,0.0,0,1761161001.4103234
1998,20,-0.011252400483959197,0.14624204171341132,-0.3,-0.056189771395437994,-0.22504800967918392,2.924840834268226,-6.0,-1.1237954279087599,1,1761161001.7668686
1999,6,-0.0034894364288630838,0.33115944037489325,0.0,0.0,-0.020936618573178502,1.9869566422493596,0.0,0.0,0,1761161001.9664686
2000,40,-0.021238288780843943,0.06757758587008103,-0.15,-0.021209898147142255,-0.8495315512337577,2.7031034348032414,-6.0,-0.8483959258856901,1,1761161002.8919868
2001,38,-0.024296568812195097,0.06625498287574003,-0.15789473684210525,-0.027571257324965213,-0.9232696148634136,2.517689349278121,-6.0,-1.0477077783486781,1,1761161003.5783372
2002,25,-0.010560573129480362,0.13102128441930702,0.0,0.0,-0.26401432823700904,3.2755321104826756,0.0,0.0,0,1761161003.9852028
2003,14,-0.003207422811521533,0.1944700186031097,0.0,0.0,-0.04490391936130146,2.722580260443536,0.0,0.0,0,1761161004.513624
2004,11,-0.004298222705258973,0.2243353615075994,0.0,0.0,-0.047280449757848696,2.4676889765835934,0.0,0.0,0,1761161004.841104
2005,32,-0.0230497871497096,0.07344470053333052,-0.5625,-0.01748733768016895,-0.7375931887907072,2.3502304170665766,-18.0,-0.5595948057654064,3,1761161005.367147
2006,24,-0.00854193620473717,0.13262953233447713,0.0,0.0,-0.20500646891369206,3.183108776027451,0.0,0.0,0,1761161005.7902944
2007,16,-0.005778122382475242,0.18192173497765363,0.0,0.0,-0.09244995811960387,2.910747759642458,0.0,0.0,0,1761161006.1179185
2008,17,-0.018031639245877196,0.05614197658498714,0.0,-0.2550101425847718,-0.3065378671799123,0.9544136019447813,0.0,-4.3351724239411205,0,1761161006.579843
2009,27,-0.007129234028406332,0.12930970436385333,0.0,0.0,-0.19248931876697095,3.49136201782404,0.0,0.0,0,1761161007.1742556
2010,26,-0.010827624149292482,0.10920754090763135,0.0,-0.0331446066413555,-0.2815182278816045,2.8393960635984152,0.0,-0.861759772675243,0,1761161007.6082895
2011,18,-0.0095587316952445,0.1585884876295185,0.0,-0.05644243159808081,-0.172057170514401,2.854592777331333,0.0,-1.0159637687654546,0,1761161007.9122322
2012,21,-0.005007654079154788,0.1592209526390384,0.0,0.0,-0.10516073566225055,3.3436400054198065,0.0,0.0,0,1761161008.4104042
2013,6,-0.03748608108795821,-0.012948035366883789,0.0,-0.001305298141476686,-0.22491648652774926,-0.07768821220130273,0.0,-0.007831788848860115,0,1761161008.560068
2014,15,-0.006225382276258322,0.18502226384535653,-0.4,0.0,-0.09338073414387484,2.7753339576803477,-6.0,0.0,1,1761161009.2747927
2015,20,-0.009737169452196024,0.08246126568449749,0.0,0.0,-0.19474338904392047,1.64922531368995,0.0,0.0,0,1761161009.8706067
2016,2,-0.009180372296308578,0.8136093627316483,0.0,0.0,-0.018360744592617155,1.6272187254632966,0.0,0.0,0,1761161010.034575
2017,32,-0.011943399624596757,0.11246624266085638,0.0,0.0,-0.3821887879870962,3.598919765147404,0.0,0.0,0,1761161010.9195137
2018,32,-0.024895823344855413,0.06657302564267129,-0.1875,-0.014043018873593036,-0.7966663470353732,2.130336820565481,-6.0,-0.44937660395497714,1,1761161011.4832065
2019,2,-0.014564501182838606,0.807065392767968,0.0,0.0,-0.029129002365677212,1.614130785535936,0.0,0.0,0,1761161011.61537
2020,5,-0.015088662244938775,0.08294032104899123,0.0,0.0,-0.07544331122469387,0.41470160524495614,0.0,0.0,0,1761161012.1749678
2021,33,-0.01620279810426912,0.08986209457601385,0.0,0.0,-0.534692337440881,2.965449121008457,0.0,0.0,0,1761161078.2855194
2022,25,-0.013262991769489274,0.06309623251451091,0.0,-0.02739049284725697,-0.33157479423723185,1.5774058128627728,0.0,-0.6847623211814242,0,1761161078.8112059
2023,12,-0.004478398489245791,0.206980465552315,0.0,0.0,-0.053740781870949494,2.48376558662778,0.0,0.0,0,1761161079.3456028
2024,18,-0.005333887022291694,0.16378694997565635,0.0,0.0,-0.0960099664012505,2.9481650995618143,0.0,0.0,0,1761161079.9429848
2025,23,-0.003938635569222933,0.14501636180159413,0.0,0.0,-0.09058861809212745,3.335376321436665,0.0,0.0,0,1761161080.6675386
2026,14,-0.0027830490990401824,0.1987445945663874,0.0,0.0,-0.038962687386562556,2.7824243239294235,0.0,0.0,0,1761161081.1479151
2027,13,-0.013716613356796716,0.17684071072066454,0.0,-0.04396356753340598,-0.1783159736383573,2.298929239368639,0.0,-0.5715263779342777,0,1761161081.712104
2028,8,-0.0030694920720828545,0.2746723620868385,0.0,0.0,-0.024555936576662836,2.197378896694708,0.0,0.0,0,1761161081.9019322
2029,9,-0.0033549598444244716,0.0983168035039798,0.0,0.0,-0.030194638599820245,0.8848512315358181,0.0,0.0,0,1761161082.526965
2030,9,-0.01670494245823989,0.06662485441260148,0.0,-0.0051189340281003306,-0.15034448212415902,0.5996236897134133,0.0,-0.04607040625290298,0,1761161082.885693
2031,20,-0.006015149736129015,0.15864575385620003,0.0,0.0,-0.12030299472258031,3.1729150771240007,0.0,0.0,0,1761161083.5343106
2032,21,-0.013271077218831024,0.13466438402474232,-2.5714285714285716,-0.023097387838913103,-0.2786926215954515,2.8279520645195886,-54.0,-0.4850451446171752,9,1761161084.072551
2033,19,-0.005385928371960567,0.15692773293751355,0.0,0.0,-0.10233263906725078,2.9816269258127575,0.0,0.0,0,1761161084.5440116
2034,24,-0.0025579629731225617,0.15456824312550296,0.0,0.0,-0.061391111354941484,3.7096378350120713,0.0,0.0,0,1761161085.0730026
2035,22,-0.009308578972940119,0.13972214191427137,0.0,0.0,-0.20478873740468262,3.0738871221139705,0.0,0.0,0,1761161085.4185014
2036,4,-0.02676513259321823,0.039597010699281066,-1.5,-0.262109183889349,-0.10706053037287291,0.15838804279712426,-6.0,-1.048436735557396,1,1761161085.5133367
2037,9,-0.009361774055759825,0.24153478631425504,0.0,-0.12172602546358625,-0.08425596650183843,2.1738130768282953,0.0,-1.0955342291722763,0,1761161086.020062
2038,20,-0.0079843798044351,0.14772039298875025,0.0,0.0,-0.159687596088702,2.954407859775005,0.0,0.0,0,1761161086.5437243
2039,10,-0.004850890783817995,0.2385229190075458,0.0,0.0,-0.048508907838179946,2.385229190075458,0.0,0.0,0,1761161086.8188727
2040,16,-0.001921897264815959,0.18459103405355806,0.0,0.0,-0.030750356237055344,2.953456544856929,0.0,0.0,0,1761161087.3168852
2041,4,-0.007854519923936081,0.4501586903271385,0.0,0.0,-0.031418079695744325,1.800634761308554,0.0,0.0,0,1761161087.5036366
2042,13,-0.0030561638608603134,0.20261737558569268,0.0,-0.008133404477861692,-0.03973013019118407,2.634025882614005,0.0,-0.10573425821220199,0,1761161087.9585516
2043,12,-0.0014712304350361363,0.2161495682219111,0.0,0.0,-0.017654765220433636,2.593794818662933,0.0,0.0,0,1761161088.2700787
2044,5,-0.0075366257494053,0.37847181888044207,0.0,0.0,-0.0376831287470265,1.8923590944022104,0.0,0.0,0,1761161088.5363026
2045,25,-0.02441665011505394,0.08825270667609425,0.0,0.0,-0.6104162528763485,2.2063176669023563,0.0,0.0,0,1761161089.1740913
2046,13,-0.004891239744371288,0.19957940723840834,0.0,0.0,-0.06358611667682675,2.5945322940993085,0.0,0.0,0,1761161089.4649582
2047,14,-0.0146332449716074,0.16353702071856607,0.0,0.0,-0.20486542960250362,2.289518290059925,0.0,0.0,0,1761161090.0227158
2048,6,-0.007367043676093084,0.33242748285816287,0.0,0.0,-0.0442022620565585,1.9945648971489771,0.0,0.0,0,1761161090.2830384
2049,26,-0.016785248773251618,0.10868402724262616,-1.6153846153846154,-0.035430485826008225,-0.43641646810454204,2.82578470830828,-42.0,-0.9211926314762138,7,1761161155.8708925
2050,51,-0.02164683391607826,0.05223067650510275,-0.5882352941176471,-0.01845558145281314,-1.1039885297199912,2.66376450176024,-30.0,-0.9412346540934701,5,1761161156.6529555
