episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
728,13,-0.03740203287749478,-0.007529095712360405,0.0,-0.09686085812269939,-0.4862264274074321,-0.09787824426068525,0.0,-1.259191155595092,0,1761139463.2942202
729,21,-0.007869229949776116,0.10921977950918084,0.0,0.0,-0.16525382894529841,2.2936153696927977,0.0,0.0,0,1761139464.2905967
730,10,-0.013959792970138416,0.03746312950876185,0.0,0.0,-0.13959792970138415,0.3746312950876185,0.0,0.0,0,1761139464.6821668
731,34,-0.018822294145297232,0.06454736231177031,-0.17647058823529413,-0.21446711062436383,-0.6399580009401059,2.1946103186001906,-6.0,-7.29188176122837,1,1761139465.6391695
732,26,-0.0237059160012838,0.07149400452308877,0.0,0.0,-0.6163538160333788,1.858844117600308,0.0,0.0,0,1761139501.2951486
733,13,-0.035758296931587816,-0.003915773620669279,0.0,0.0,-0.46485786011064156,-0.05090505706870063,0.0,0.0,0,1761139501.6918178
734,25,-0.01294238264484458,0.09147771090275697,-1.2,-0.05176632326818709,-0.3235595661211145,2.286942772568924,-30.0,-1.2941580817046772,5,1761139502.3412957
735,43,-0.022708282284514526,0.015990468020306754,-0.27906976744186046,-0.1724126926069392,-0.9764561382341246,0.6875901248731904,-12.0,-7.413745782098386,2,1761139503.3518136
736,6,-0.008297369826379885,0.2902534205012505,0.0,0.0,-0.049784218958279315,1.741520523007503,0.0,0.0,0,1761139503.6095119
737,13,-0.006573821490405271,0.15852302940052038,0.0,0.0,-0.08545967937526852,2.0607993822067647,0.0,0.0,0,1761139504.299638
738,9,-0.01065310262903236,0.20523452648837365,0.0,0.0,-0.09587792366129125,1.8471107383953629,0.0,0.0,0,1761139504.7387068
739,4,-0.015485778116583124,0.03917003424315951,0.0,0.0,-0.061943112466332495,0.15668013697263805,0.0,0.0,0,1761139505.3220778
740,38,-0.020756985850793188,0.055082998287689054,0.0,0.0,-0.7887654623301411,2.093153934932184,0.0,0.0,0,1761139506.5207212
741,1,-0.04230690025638011,1.5,0.0,0.0,-0.04230690025638011,1.5,0.0,0.0,0,1761139506.56594
742,19,-0.00682579864802745,0.12067953654946946,0.0,0.0,-0.12969017431252156,2.29291119443992,0.0,0.0,0,1761139507.3114674
743,29,-0.02466393389030299,0.06308217776041922,-0.20689655172413793,-0.1332904462786087,-0.7152540828187867,1.8293831550521573,-6.0,-3.865422942079652,1,1761139508.0648267
744,15,-0.006300148914648759,0.1441963370562257,0.0,0.0,-0.09450223371973138,2.1629450558433856,0.0,0.0,0,1761139508.3429172
745,17,-0.004856797567833068,0.13212992663782472,0.0,-0.06561794274977727,-0.08256555865316216,2.24620875284302,0.0,-1.1155050267462134,0,1761139542.432399
746,3,-0.012602913742195921,0.5323493754537262,-2.0,-0.04595033661069919,-0.03780874122658776,1.5970481263611784,-6.0,-0.13785100983209755,1,1761139542.5137475
747,8,-0.007374394578033345,0.2293407064556851,0.0,0.0,-0.05899515662426676,1.8347256516454808,0.0,0.0,0,1761139543.1448896
748,35,-0.013029112400918261,0.06984134434682213,0.0,-0.03531646224265777,-0.4560189340321391,2.4444470521387744,0.0,-1.2360761784930219,0,1761139543.8821633
749,31,-0.022314693699580872,0.06295471403046955,0.0,0.0,-0.6917555046870071,1.9515961349445563,0.0,0.0,0,1761139544.422098
750,33,-0.019758482071926868,0.06316160075989793,-1.2727272727272727,-0.1347637975035053,-0.6520299083735867,2.0843328250766318,-42.0,-4.447205317615675,8,1761139545.0074444
751,5,-0.01570086796354538,0.038369151225700816,0.0,0.0,-0.07850433981772689,0.19184575612850407,0.0,0.0,0,1761139545.1182938
752,34,-0.022443813092517938,0.061217805345217126,-1.0588235294117647,-0.2587524242212054,-0.7630896451456098,2.0814053817373823,-36.0,-8.797582423520984,6,1761139546.2887402
753,4,-0.005923142305818145,0.4138293647633052,0.0,0.0,-0.02369256922327258,1.6553174590532207,0.0,0.0,0,1761139546.5616336
754,12,-0.011856867888545279,0.1608009523135325,0.0,-0.07705796486806897,-0.14228241466254335,1.92961142776239,0.0,-0.9246955784168277,0,1761139547.262753
755,11,-0.040822514851605214,-0.013674686052101285,0.0,-0.031102727714833953,-0.44904766336765733,-0.15042154657311413,0.0,-0.34213000486317346,0,1761139548.1900208
756,24,-0.013087048511139414,0.09647097396725957,0.0,-0.16634571033822934,-0.31408916426734595,2.3153033752142296,0.0,-3.992297048117504,0,1761139549.0792952
757,27,-0.019882394747042537,0.07975783462845033,-0.2222222222222222,-0.05148902330643685,-0.5368246581701485,2.153461534968159,-6.0,-1.390203629273795,1,1761139549.8083081
758,31,-0.016162940545312903,0.07134933588167854,0.0,0.0,-0.5010511569047,2.2118294123320346,0.0,0.0,0,1761139583.3815756
759,11,-0.008710805425768188,0.17780650618790894,0.0,0.0,-0.09581885968345007,1.9558715680669982,0.0,0.0,0,1761139583.583183
760,26,-0.027710496488684542,0.06724717149998219,0.0,-0.00031227405591656177,-0.720472908705798,1.7484264589995369,0.0,-0.008119125453830606,0,1761139584.476898
761,19,-0.008156238334717398,0.11999769361136618,0.0,0.0,-0.15496852835963057,2.2799561786159575,0.0,0.0,0,1761139585.3003848
762,31,-0.01801317498022682,0.07158675366147295,-0.1935483870967742,-0.10288606163285927,-0.5584084243870314,2.219189363505661,-6.0,-3.1894679106186374,1,1761139585.8891723
763,18,-0.015400850721276671,0.03028176538768916,0.0,0.0,-0.2772153129829801,0.5450717769784049,0.0,0.0,0,1761139586.345706
764,11,-0.02012860037825073,0.15624916406792516,0.0,-0.000758491070255659,-0.221414604160758,1.7187408047471768,0.0,-0.008343401772812249,0,1761139586.6074708
765,9,-0.012027716503729656,0.2038792833711516,0.0,0.0,-0.10824944853356691,1.8349135503403644,0.0,0.0,0,1761139587.229298
766,17,-0.007544856399696931,0.12507814424854705,-1.7647058823529411,-0.17075441292188875,-0.12826255879484783,2.1263284522253,-30.0,-2.902825019672109,5,1761139587.8288088
767,44,-0.017589951888306095,0.05816244922241083,0.0,-0.015150106840258802,-0.7739578830854682,2.5591477657860766,0.0,-0.6666047009713872,0,1761139588.8800352
768,45,-0.02545602959668832,0.012373129930523996,-0.9333333333333333,-0.07473098750448344,-1.1455213318509743,0.5567908468735798,-42.0,-3.3628944377017547,7,1761139589.78028
769,13,-0.009275019224357271,0.15090745702098143,0.0,-0.02381097386693417,-0.12057524991664452,1.9617969412727585,0.0,-0.3095426602701442,0,1761139623.777615
770,20,-0.036668246593354895,-0.006370266793067475,0.0,-0.09283207015521495,-0.7333649318670978,-0.1274053358613495,0.0,-1.856641403104299,0,1761139624.4683416
771,8,-0.03352511196541659,0.0012501020498299105,0.0,-0.19313450706394486,-0.2682008957233327,0.010000816398639284,0.0,-1.5450760565115589,0,1761139624.859843
772,25,-0.03514923525943891,-0.005317878401670728,0.0,0.0,-0.8787308814859727,-0.1329469600417682,0.0,0.0,0,1761139625.4699974
773,34,-0.021039829650022684,0.061073249100332544,0.0,0.0,-0.7153542081007712,2.0764904694113064,0.0,0.0,0,1761139626.5167835
774,5,-0.009279948114312379,0.33762627635204007,0.0,0.0,-0.04639974057156189,1.6881313817602004,0.0,0.0,0,1761139626.7638254
775,36,-0.019390707203226398,0.059609864305170755,0.0,-0.0895747684958841,-0.6980654593161503,2.145955114986147,0.0,-3.2246916658518274,0,1761139627.7163868
776,5,-0.006990848306178214,0.33888474342298486,0.0,0.0,-0.03495424153089107,1.6944237171149243,0.0,0.0,0,1761139627.8654394
777,28,-0.009601909294735115,0.08915256626060238,-0.21428571428571427,-0.08364037529552877,-0.2688534602525832,2.4962718552968663,-6.0,-2.3419305082748054,1,1761139629.24653
778,16,-0.0393835411187257,-0.011364482886014583,-1.875,-0.07822029763130836,-0.6301366578996112,-0.18183172617623333,-30.0,-1.2515247621009338,5,1761139629.7069514
779,9,-0.017310835967259106,0.030553739098267394,-0.6666666666666666,-0.08538108676379169,-0.15579752370533195,0.27498365188440654,-6.0,-0.7684297808741252,1,1761139629.9550598
780,30,-0.019758780232193292,0.06786691366611101,0.0,0.0,-0.5927634069657988,2.0360074099833305,0.0,0.0,0,1761139630.7781487
781,4,-0.007396772702330159,0.05010407380009341,0.0,0.0,-0.029587090809320635,0.20041629520037363,0.0,0.0,0,1761139630.8823345
782,38,-0.017896461601535796,0.06081582488288683,-0.15789473684210525,-0.16969721675794103,-0.6800655408583602,2.3110013455496996,-6.0,-6.448494236801759,1,1761139664.797033
783,12,-0.009614239446941003,0.16272024418959383,0.0,0.0,-0.11537087336329205,1.9526429302751258,0.0,0.0,0,1761139665.1410744
784,18,-0.015426975018458487,0.1086824047622194,-0.3333333333333333,0.0,-0.2776855503322528,1.956283285719949,-6.0,0.0,1,1761139665.888121
785,24,-0.01403890637125592,0.09394314691589141,-0.5,0.0,-0.3369337529101421,2.254635525981394,-12.0,0.0,2,1761139666.4900956
786,29,-0.007022278669092657,0.07843812914742741,0.0,0.0,-0.20364608140368706,2.274705745275395,0.0,0.0,0,1761139667.675779
787,17,-0.019422760448337087,0.025070207667704153,0.0,-0.048135524104574355,-0.33018692762173046,0.4261935303509706,0.0,-0.818303909777764,0,1761139668.0278714
788,16,-0.01040013067052182,0.04121736615404663,0.0,0.0,-0.16640209072834913,0.659477858464746,0.0,0.0,0,1761139668.354482
789,23,-0.014023252038580547,0.09664315786949337,-0.2608695652173913,-0.08780620257744781,-0.3225347968873526,2.2227926309983475,-6.0,-2.0195426592812997,1,1761139668.8617733
790,17,-0.012057166726103059,0.12439627386432753,0.0,-0.052339000726955576,-0.204971834343752,2.114736655693568,0.0,-0.8897630123582447,0,1761139669.6141424
791,64,-0.025269821029251197,0.036518605512365646,0.0,-0.05689034585677859,-1.6172685458720766,2.3371907527914013,0.0,-3.6409821348338296,0,1761139704.057046
792,13,-0.033511722579022823,-0.0006195711436515633,0.0,0.0,-0.4356523935272967,-0.008054424867470322,0.0,0.0,0,1761139704.3043501
793,4,-0.009329667520806145,0.4109955007689961,0.0,0.0,-0.03731867008322458,1.6439820030759844,0.0,0.0,0,1761139704.7820332
794,1,-0.055660253505886,1.5,0.0,0.0,-0.055660253505886,1.5,0.0,0.0,0,1761139704.988387
795,37,-0.018470458474666496,0.06140022131521021,-0.32432432432432434,-0.0889053955673776,-0.6834069635626604,2.271808188662778,-12.0,-3.2894996359929713,2,1761139705.9825604
796,19,-0.0050327736936670656,0.11919450817396507,0.0,0.0,-0.09562270017967425,2.2646956553053363,0.0,0.0,0,1761139706.332986
797,28,-0.019289894151979372,0.07811605857033824,0.0,-0.09370571893606147,-0.5401170362554224,2.1872496399694707,0.0,-2.623760130209721,0,1761139706.9282196
798,8,-0.007646191843432827,0.22788997467760572,0.0,0.0,-0.06116953474746262,1.8231197974208457,0.0,0.0,0,1761139707.2967372
799,25,-0.010608157528408166,0.0947898233056568,0.0,-0.013071616148269495,-0.26520393821020416,2.36974558264142,0.0,-0.3267904037067374,0,1761139707.8717628
800,4,-0.006032746507093995,0.4147141339253047,0.0,0.0,-0.02413098602837598,1.6588565357012188,0.0,0.0,0,1761139708.1449635
801,20,-0.0313088531933691,0.0015698250582435514,0.0,-0.10499518953585203,-0.626177063867382,0.03139650116487103,0.0,-2.0999037907170406,0,1761139709.1572392
802,9,-0.0059068393278271245,0.20918475961073948,0.0,0.0,-0.05316155395044412,1.8826628364966553,0.0,0.0,0,1761139709.6629837
803,34,-0.014525070260632999,0.07145728436811509,-0.17647058823529413,-0.053458507474771946,-0.49385238886152194,2.429547668515913,-6.0,-1.8175892541422463,1,1761139710.9882236
804,36,-0.016007283925370562,0.0676930054167808,0.0,-0.06608564167275303,-0.5762622213133403,2.436948195004109,0.0,-2.379083100219109,0,1761139745.4601488
805,11,-0.008502967726821962,0.1761369651665796,0.0,0.0,-0.09353264499504158,1.9375066168323756,0.0,0.0,0,1761139745.8199658
806,34,-0.015332734825846572,0.0732923283362628,0.0,0.0,-0.5213129840787835,2.491939163432935,0.0,0.0,0,1761139747.034179
807,24,-0.011369773049382392,0.09694405408238016,-1.0,-0.1808173903409219,-0.2728745531851774,2.326657297977124,-24.0,-4.339617368182125,4,1761139747.4754648
808,40,-0.018869857878003153,0.058720963040923224,0.0,-0.05906946148817559,-0.7547943151201261,2.348838521636929,0.0,-2.3627784595270236,0,1761139748.4549196
809,16,-0.0041784968633258425,0.13110720031915754,0.0,0.0,-0.06685594981321348,2.0977152051065207,0.0,0.0,0,1761139748.99799
810,4,-0.015117608005481242,0.40574357605174244,0.0,0.0,-0.060470432021924966,1.6229743042069698,0.0,0.0,0,1761139749.304683
811,30,-0.018895419935358527,0.0713752863109061,0.0,-0.15534930392659552,-0.5668625980607558,2.141258589327183,0.0,-4.660479117797865,0,1761139750.3986065
812,30,-0.013349802268352117,0.07820190771568504,-0.2,-0.024233999148172473,-0.40049406805056353,2.3460572314705512,-6.0,-0.7270199744451742,1,1761139751.3253672
813,1,-0.04505185015332746,1.5,0.0,0.0,-0.04505185015332746,1.5,0.0,0.0,0,1761139751.3690212
814,36,-0.02455274717915456,0.05656617084480294,-0.3333333333333333,-0.20716276745535342,-0.8838988984495642,2.036382150412906,-12.0,-7.457859628392723,2,1761139785.9242396
815,9,-0.02600145551221358,0.014717149501962592,-0.6666666666666666,-0.4988812263088512,-0.23401309960992223,0.13245434551766333,-6.0,-4.4899310367796605,1,1761139786.1467059
816,42,-0.0280662938014423,0.03996277783696242,-0.7142857142857143,-0.12114706493347585,-1.1787843396605766,1.6784366691524217,-30.0,-5.088176727205986,5,1761139787.0115082
817,13,-0.011583593134046943,0.1511252595310935,0.0,-0.052786243326258885,-0.15058671074261026,1.9646283739042152,0.0,-0.6862211632413655,0,1761139787.6742342
818,11,-0.010430354688693392,0.17685136197403245,0.0,0.0,-0.11473390157562731,1.945364981714357,0.0,0.0,0,1761139788.077244
819,25,-0.018094725077995564,0.07948295343526528,0.0,-0.030694832522969503,-0.4523681269498891,1.987073835881632,0.0,-0.7673708130742376,0,1761139788.5397265
820,3,-0.029843701482966657,0.01788346611732224,-2.0,-0.06362084958460824,-0.08953110444889997,0.05365039835196672,-6.0,-0.19086254875382475,1,1761139788.8363457
821,35,-0.02106710371179679,0.06050432005901267,-1.8857142857142857,-0.2855472105171964,-0.7373486299128876,2.1176512020654434,-66.0,-9.994152368101874,11,1761139789.8360803
822,9,-0.0038658533276987625,0.208597467904991,0.0,0.0,-0.03479267994928886,1.877377211144919,0.0,0.0,0,1761139790.368762
823,18,-0.008317794761765217,0.12141081506148832,-0.3333333333333333,-0.08848892247819358,-0.1497203057117739,2.1853946711067898,-6.0,-1.5928006046074845,1,1761139791.076148
824,21,-0.01434273037209984,0.09300171839752239,0.0,-0.05146131152890362,-0.30119733781409663,1.95303608634797,0.0,-1.080687542106976,0,1761139791.820994
825,32,-0.014520610360642606,0.0744319578643522,-0.75,-0.17400152652883738,-0.4646595315405634,2.38182265165927,-24.0,-5.568048848922796,4,1761139792.571422
826,6,-0.01327980736945295,0.04181085406081856,0.0,0.0,-0.0796788442167177,0.2508651243649114,0.0,0.0,0,1761139792.8823195
827,23,-0.012303445946014657,0.09436313151388374,0.0,-0.16239276338393396,-0.2829792567583371,2.170352024819326,0.0,-3.7350335578304814,0,1761139826.608483
828,4,-0.008007904305578697,0.4131614077928151,0.0,0.0,-0.03203161722231479,1.6526456311712605,0.0,0.0,0,1761139827.254738
829,29,-0.006254211211707428,0.08671297654025309,0.0,0.0,-0.1813721251395154,2.5146763196673394,0.0,0.0,0,1761139827.9706538
830,29,-0.016374647699861206,0.0770154153589179,0.0,-0.006746166578572187,-0.474864783295975,2.233447045408619,0.0,-0.19563883077859343,0,1761139828.539393
831,27,-0.009978803546930502,0.0846708638297685,-0.2222222222222222,-0.08046825203686701,-0.26942769576712355,2.2861133234037494,-6.0,-2.172642804995409,1,1761139828.9922285
832,12,-0.013759171713926347,0.15880609878339616,0.0,0.0,-0.16511006056711616,1.905673185400754,0.0,0.0,0,1761139829.2358522
833,42,-0.020590503947351926,0.05529652243383263,0.0,-0.05763427036872519,-0.8648011657887809,2.3224539422209705,0.0,-2.420639355486458,0,1761139830.1388562
834,32,-0.021095093169148208,0.06496554242474875,-0.75,-0.11697102993631281,-0.6750429814127427,2.07889735759196,-24.0,-3.74307295796201,4,1761139830.7419155
835,13,-0.010388080930869674,0.15574457649836268,0.0,-0.00048167183954856286,-0.13504505210130577,2.0246794944787148,0.0,-0.006261733914131317,0,1761139831.1328018
836,12,-0.009322982759575047,0.16418268288366816,0.0,0.0,-0.11187579311490058,1.970192194604018,0.0,0.0,0,1761139831.6889467
837,3,-0.014572829680345465,0.5337331639785604,0.0,0.0,-0.043718489041036396,1.6011994919356813,0.0,0.0,0,1761139831.763326
838,25,-0.010812218836876008,0.09060910596214927,0.0,0.0,-0.2703054709219002,2.265227649053732,0.0,0.0,0,1761139832.7923555
839,22,-0.016879618439541624,0.09330144990689257,0.0,-0.11823520537931867,-0.37135160566991576,2.0526318979516365,0.0,-2.601174518345011,0,1761139833.2246451
840,7,-0.045914343489270294,-0.020644405496306053,0.0,-0.09126181789214714,-0.32140040442489204,-0.14451083847414237,0.0,-0.63883272524503,0,1761139833.3680048
841,41,-0.01637257008251523,0.05140235265826947,0.0,0.0,-0.6712753733831245,2.1074964589890484,0.0,0.0,0,1761139867.7874186
842,12,-0.04863598740702715,-0.02642778261841851,-0.5,-0.0558007583047597,-0.5836318488843257,-0.31713339142102215,-6.0,-0.6696090996571165,1,1761139868.021568
843,14,-0.009420914656680853,0.14622693695224886,0.0,0.0,-0.13189280519353194,2.047177117331484,0.0,0.0,0,1761139868.668834
844,18,-0.045781019066204395,-0.023162873685188427,0.0,0.0,-0.8240583431916791,-0.4169317263333917,0.0,0.0,0,1761139869.2544563
845,3,-0.03308454922553151,0.010512956379850244,0.0,0.0,-0.09925364767659453,0.03153886913955073,0.0,0.0,0,1761139869.6724584
846,10,-0.028260977117824472,0.009086593890914586,-5.4,0.0,-0.2826097711782447,0.09086593890914585,-54.0,0.0,9,1761139870.3751807
847,9,-0.010382360669213279,0.20698066173906016,0.0,0.0,-0.0934412460229195,1.8628259556515414,0.0,0.0,0,1761139871.0659711
848,22,-0.014041110756129814,0.10051013489298123,-0.8181818181818182,-0.12939407580109788,-0.3089044366348559,2.211222967645587,-18.0,-2.8466696676241536,3,1761139871.751534
849,16,-0.03924103485809113,-0.010786879343549268,-1.5,-0.669658546425683,-0.627856557729458,-0.1725900694967883,-24.0,-10.714536742810928,4,1761139872.1868324
850,8,-0.025592941468713847,0.022106116796065337,0.0,0.0,-0.20474353174971077,0.1768489343685227,0.0,0.0,0,1761139872.5325012
851,13,-0.011714610340367412,0.1528749466659569,0.0,0.0,-0.15228993442477634,1.9873743066574399,0.0,0.0,0,1761139873.1691222
852,15,-0.008772833899503306,0.1417111265254717,0.0,0.0,-0.13159250849254958,2.125666897882075,0.0,0.0,0,1761139874.0093408
853,18,-0.014503623886609675,0.11446018233771217,0.0,-0.12166568119152414,-0.26106522995897413,2.060283282078819,0.0,-2.1899822614474345,0,1761139907.7452066
854,33,-0.01611651356540835,0.07171181271269195,0.0,0.0,-0.5318449476584756,2.366489819518834,0.0,0.0,0,1761139908.5560298
855,14,-0.00765292271149494,0.14777816081836118,0.0,0.0,-0.10714091796092916,2.0688942514570563,0.0,0.0,0,1761139908.8514416
856,28,-0.020463209448269622,0.022604439973631457,-0.42857142857142855,-0.23330839748061036,-0.5729698645515494,0.6329243192616808,-12.0,-6.53263512945709,2,1761139909.5870817
857,10,-0.013899915840873658,0.17959035586970812,0.0,0.0,-0.13899915840873658,1.7959035586970813,0.0,0.0,0,1761139910.0139036
858,22,-0.008657661013455102,0.11002233939266515,0.0,0.0,-0.19046854229601226,2.4204914666386332,0.0,0.0,0,1761139911.1493092
859,38,-0.02337987361798606,0.05413956782998717,0.0,-0.09604407256637312,-0.8884351974834703,2.0573035775395123,0.0,-3.649674757522179,0,1761139911.7767494
860,3,-0.012257979258494247,0.5316983649347196,0.0,0.0,-0.03677393777548274,1.5950950948041587,0.0,0.0,0,1761139911.8596923
861,25,-0.01586136785913903,0.08913662361241866,0.0,0.0,-0.3965341964784757,2.2284155903104663,0.0,0.0,0,1761139912.7789264
862,8,-0.013024162784011724,0.2169818977460663,0.0,0.0,-0.1041933022720938,1.7358551819685304,0.0,0.0,0,1761139913.207355
863,3,-0.013314649154259823,0.5322559208008738,0.0,0.0,-0.03994394746277947,1.5967677624026215,0.0,0.0,0,1761139913.492897
864,3,-0.02591763132694939,0.024805547470100654,0.0,0.0,-0.07775289398084817,0.07441664241030196,0.0,0.0,0,1761139914.0014472
865,31,-0.017655637430166283,0.06526911247950559,-0.3870967741935484,-0.21099663866537108,-0.5473247603351548,2.0233424868646734,-12.0,-6.5408957986265035,2,1761139947.8326738
866,6,-0.00855358174938348,0.28655009295440315,0.0,0.0,-0.05132149049630088,1.7193005577264189,0.0,0.0,0,1761139948.1801362
867,11,-0.03873515880411568,-0.007032532732207871,-1.0909090909090908,-0.09957159142462374,-0.42608674684527253,-0.07735786005428658,-12.0,-1.095287505670861,2,1761139948.8936005
868,57,-0.026168486408214373,0.03567909622023232,0.0,0.0,-1.4916037252682193,2.0337084845532423,0.0,0.0,0,1761139950.341849
869,3,-0.017897465641428228,0.04080995837811124,0.0,0.0,-0.05369239692428469,0.1224298751343337,0.0,0.0,0,1761139950.420507
870,1,-0.060553760143394676,1.5,0.0,0.0,-0.060553760143394676,1.5,0.0,0.0,0,1761139950.921296
871,49,-0.019885639809168146,0.05120550824918156,-0.12244897959183673,-0.1810316184868532,-0.9743963506492391,2.5090699042098965,-6.0,-8.870549305855807,1,1761139952.3078249
872,27,-0.01363938372605743,0.08579199725657902,-0.8888888888888888,-0.1315095632021747,-0.3682633606035506,2.3163839259276333,-24.0,-3.550758206458717,4,1761139953.0253744
873,23,-0.019941666335024772,0.08444779305361765,0.0,-0.08526837995068473,-0.45865832570556975,1.942299240233206,0.0,-1.961172738865749,0,1761139953.6992776
874,7,-0.02454820192453053,0.22650465434776845,0.0,0.0,-0.17183741347171372,1.5855325804343792,0.0,0.0,0,1761139953.9454584
875,25,-0.018561430231232107,0.08760696294009256,-0.24,-0.08684717869513255,-0.4640357557808027,2.190174073502314,-6.0,-2.171179467378314,1,1761139987.9209216
876,23,-0.02596253695606596,0.07442059465326424,0.0,-0.07824315962789678,-0.5971383499895171,1.7116736770250776,0.0,-1.799592671441626,0,1761139988.4464495
877,11,-0.04634051068908928,-0.024964696571427695,0.0,0.0,-0.509745617579982,-0.27461166228570466,0.0,0.0,0,1761139988.9124975
878,11,-0.05050689257427572,-0.02883496626217875,0.0,0.0,-0.555575818317033,-0.31718462888396626,0.0,0.0,0,1761139989.5576746
879,29,-0.04705041179273272,-0.025759240728944487,-0.20689655172413793,-0.12148154593596111,-1.364461941989249,-0.7470179811393901,-6.0,-3.5229648321428724,1,1761139990.5399258
880,4,-0.03319728389675291,0.007312972363754333,0.0,-1.3629063556073318,-0.13278913558701164,0.029251889455017333,0.0,-5.451625422429327,0,1761139990.8810616
881,41,-0.02645833119773644,0.04852244732992283,-0.2926829268292683,-0.04341948271658764,-1.084791579107194,1.989420340526836,-12.0,-1.7801987913800932,2,1761139992.1564934
882,36,-0.023755961820371405,0.01588565544428467,0.0,-0.042888842441713315,-0.8552146255333706,0.5718835959942481,0.0,-1.5439983279016793,0,1761139992.7962177
883,35,-0.01812390397152521,0.06257437487147628,-0.6857142857142857,-0.16762924538552906,-0.6343366390033824,2.1901031205016697,-24.0,-5.867023588493518,4,1761139993.524898
884,10,-0.02055570512597363,0.022990183913761925,0.0,-0.1033753229178932,-0.2055570512597363,0.22990183913761925,0.0,-1.033753229178932,0,1761139993.7645385
885,5,-0.010213704427850887,0.3382658460273575,0.0,0.0,-0.05106852213925443,1.6913292301367875,0.0,0.0,0,1761139994.0903344
886,15,-0.006275009548194253,0.13979635834332388,0.0,0.0,-0.09412514322291379,2.096945375149858,0.0,0.0,0,1761139994.8900356
887,11,-0.007361984110642169,0.17893825425152052,0.0,0.0,-0.08098182521706386,1.9683207967667258,0.0,0.0,0,1761140029.1317105
888,14,-0.050177070611035345,-0.02979761564291355,-0.42857142857142855,-0.3196128149121948,-0.7024789885544949,-0.41716661900078966,-6.0,-4.474579408770727,1,1761140029.818722
889,15,-0.036558079156983087,-0.007155722254716427,-0.4,-0.040037433325538836,-0.5483711873547463,-0.1073358338207464,-6.0,-0.6005614998830825,1,1761140030.2550662
890,18,-0.010848944494891698,0.12167126217358905,0.0,0.0,-0.19528100090805056,2.190082719124603,0.0,0.0,0,1761140031.0447059
891,16,-0.03573204903912773,-0.004204089525398552,0.0,0.0,-0.5717127846260437,-0.06726543240637683,0.0,0.0,0,1761140031.5669057
892,18,-0.01858606337665542,0.027438509060051762,0.0,-0.0419356601492284,-0.3345491407797975,0.49389316308093173,0.0,-0.7548418826861112,0,1761140032.5927868
893,12,-0.0053013215659223215,0.16719495745019497,0.0,0.0,-0.06361585879106786,2.0063394894023396,0.0,0.0,0,1761140033.4636064
894,43,-0.020535837256858033,0.051922482204285934,0.0,0.0,-0.8830410020448954,2.2326667347842952,0.0,0.0,0,1761140034.4881158
895,19,-0.005225418050053328,0.12401877103804353,0.0,0.0,-0.09928294295101323,2.356356649722827,0.0,0.0,0,1761140035.001193
896,1,-0.018645523268420443,0.05773672846782604,0.0,0.0,-0.018645523268420443,0.05773672846782604,0.0,0.0,0,1761140035.115668
897,13,-0.014138829450769287,0.15142999162735912,0.0,0.0,-0.18380478286000074,1.9685898911556687,0.0,0.0,0,1761140035.7324383
898,15,-0.009461570902863698,0.13861530455823418,0.0,0.0,-0.14192356354295546,2.0792295683735125,0.0,0.0,0,1761140070.7435346
899,20,-0.010984477338606725,0.10756524090908641,0.0,-0.03125460056971348,-0.2196895467721345,2.1513048181817283,0.0,-0.6250920113942695,0,1761140071.3140078
900,29,-0.01799865647660199,0.07636318407417826,0.0,-0.10128595456761647,-0.5219610378214576,2.2145323381511695,0.0,-2.9372926824608774,0,1761140071.8788517
901,35,-0.014120819574001176,0.0704566639229445,-0.34285714285714286,-0.03969467321326,-0.49422868509004114,2.4659832373030577,-12.0,-1.3893135624641,2,1761140072.4524012
902,14,-0.011721136392796377,0.14371096021274307,0.0,0.0,-0.1640959094991493,2.011953442978403,0.0,0.0,0,1761140072.8336227
903,47,-0.022196095198889886,0.048595150395758076,-0.3829787234042553,-0.12504434592635066,-1.0432164743478247,2.2839720686006295,-18.0,-5.877084258538481,3,1761140073.680191
