episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
550,24,-0.017893886068864245,0.08695650064083894,-1.25,-0.05611115039580347,-0.4294532656527419,2.0869560153801348,-30.0,-1.3466676094992833,7,1761138888.255393
551,8,-0.01560732071952299,0.03621380736147589,0.0,0.0,-0.12485856575618393,0.28971045889180713,0.0,0.0,0,1761138888.605478
552,28,-0.021386759266034287,0.07080762618021633,0.0,-0.005470947649933602,-0.59882925944896,1.9826135330460573,0.0,-0.15318653419814085,0,1761138924.1343172
553,8,-0.006285555170499254,0.22742300676514157,0.0,0.0,-0.050284441363994035,1.8193840541211326,0.0,0.0,0,1761138924.6580148
554,30,-0.013129371942968133,0.08206352042493552,0.0,0.0,-0.393881158289044,2.4619056127480654,0.0,0.0,0,1761138925.6186266
555,16,-0.021758072713270196,0.10925092368635184,0.0,-0.12225331484211799,-0.34812916341232314,1.7480147789816294,0.0,-1.9560530374738878,0,1761138925.917871
556,27,-0.007181609485056743,0.09472739850500715,0.0,0.0,-0.19390345609653206,2.557639759635193,0.0,0.0,0,1761138926.505045
557,14,-0.04319775434807373,-0.010796107711641459,-0.8571428571428571,-0.16848577805258444,-0.6047685608730322,-0.15114550796298043,-12.0,-2.3588008927361823,2,1761138926.7697804
558,34,-0.019397633208814408,0.06558618151125428,0.0,-0.0859725557335221,-0.6595195290996899,2.2299301713826454,0.0,-2.923066894939751,0,1761138927.3977346
559,28,-0.016897886964541673,0.07853302075424369,0.0,0.0,-0.47314083500716686,2.198924581118823,0.0,0.0,0,1761138927.9406755
560,2,-0.007257813924194018,0.7821579670984088,0.0,0.0,-0.014515627848388037,1.5643159341968176,0.0,0.0,0,1761138927.9991212
561,23,-0.012640349917659378,0.10041018939361582,-1.0434782608695652,-0.007869900648452336,-0.2907280481061657,2.309434356053164,-24.0,-0.18100771491440373,4,1761138928.995593
562,33,-0.017889373252281907,0.07085574347572322,-0.7272727272727273,-0.012906993509070928,-0.5903493173253029,2.3382395346988663,-24.0,-0.4259307857993406,4,1761138929.6865487
563,15,-0.014436563251742618,0.03380719928940188,-2.4,-0.2649483397022941,-0.21654844877613927,0.5071079893410282,-36.0,-3.974225095534411,6,1761138930.0915415
564,18,-0.011864884809377953,0.11882368929364125,0.0,-0.10919813839260195,-0.21356792656880313,2.1388264072855425,0.0,-1.9655664910668351,0,1761138930.7109156
565,8,-0.020895224541762653,0.02579165640730743,0.0,-0.016936545379251166,-0.16716179633410122,0.20633325125845944,0.0,-0.13549236303400933,0,1761138965.9550827
566,10,-0.0228356075760403,0.021496156146261037,0.0,-0.10804765306989976,-0.228356075760403,0.21496156146261036,0.0,-1.0804765306989976,0,1761138966.3312867
567,7,-0.010192184224787602,0.2517594391530852,0.0,0.0,-0.07134528957351322,1.7623160740715962,0.0,0.0,0,1761138966.8563137
568,28,-0.01500294586378868,0.08030995274595673,-0.42857142857142855,0.0,-0.420082484186083,2.2486786768867884,-12.0,0.0,2,1761138967.651311
569,11,-0.023783106657136822,0.017265259253161046,0.0,0.0,-0.26161417322850505,0.1899178517847715,0.0,0.0,0,1761138968.0192397
570,22,-0.010153129998117977,0.10411396457175752,0.0,0.0,-0.2233688599585955,2.2905072205786654,0.0,0.0,0,1761138968.5365925
571,9,-0.008694210598268328,0.20021444987102371,0.0,0.0,-0.07824789538441496,1.8019300488392134,0.0,0.0,0,1761138968.7921684
572,28,-0.01540999791799526,0.07999112748895032,0.0,0.0,-0.4314799417038673,2.239751569690609,0.0,0.0,0,1761138969.4195755
573,9,-0.007082210699526396,0.20863876821136365,0.0,0.0,-0.06373989629573756,1.877748913902273,0.0,0.0,0,1761138969.6048102
574,21,-0.005549990497108399,0.11506301253540498,0.0,0.0,-0.11654980043927637,2.4163232632435045,0.0,0.0,0,1761138970.5189202
575,32,-0.04904824295168883,-0.029335763079872706,-0.9375,-0.17454471397761132,-1.5695437744540426,-0.9387444185559266,-30.0,-5.585430847283562,5,1761138971.1203964
576,22,-0.012604968489518609,0.03421039408012743,0.0,0.0,-0.2773093067694094,0.7526286697628035,0.0,0.0,0,1761138971.9885373
577,29,-0.017239779867940595,0.0759059147986757,0.0,0.0,-0.4999536161702772,2.201271529161595,0.0,0.0,0,1761138972.7793677
578,28,-0.009108386763154936,0.08537489427351659,0.0,-0.08262257037004368,-0.2550348293683382,2.3904970396584644,0.0,-2.313431970361223,0,1761138973.3105192
579,18,-0.011292764277306525,0.11853339253996228,0.0,0.0,-0.20326975699151745,2.133601065719321,0.0,0.0,0,1761139007.3816473
580,15,-0.04058698851048581,-0.012560770378129542,0.0,-0.043600544997815266,-0.6088048276572872,-0.18841155567194312,0.0,-0.654008174967229,0,1761139007.8077154
581,6,-0.010376475092368267,0.29027420545882154,0.0,0.0,-0.0622588505542096,1.7416452327529293,0.0,0.0,0,1761139008.067618
582,7,-0.008202451821699572,0.2564295912558878,0.0,0.0,-0.05741716275189701,1.7950071387912148,0.0,0.0,0,1761139008.556583
583,21,-0.012173025979918392,0.10831910468152385,0.0,0.0,-0.2556335455782862,2.274701198312001,0.0,0.0,0,1761139009.4649112
584,26,-0.015632370541890876,0.08418323629496666,-0.23076923076923078,-0.09911591086549996,-0.4064416340891628,2.188764143669133,-6.0,-2.577013682502999,1,1761139010.059406
585,4,-0.0025353501885305323,0.4130969949853611,0.0,0.0,-0.01014140075412213,1.6523879799414445,0.0,0.0,0,1761139010.2325878
586,31,-0.015296473346392957,0.07715554366320976,0.0,-0.06586620727738855,-0.4741906737381817,2.3918218535595024,0.0,-2.0418524255990453,0,1761139011.1456318
587,23,-0.020652546885541658,0.08438502787402699,0.0,-0.05172603952549733,-0.47500857836745813,1.9408556411026208,0.0,-1.1896989090864385,0,1761139011.7567089
588,31,-0.013573851142316103,0.08078257818539045,0.0,0.0,-0.42078938541179917,2.504259923747104,0.0,0.0,0,1761139012.4906123
589,11,-0.007531577678745183,0.17800209819711324,0.0,0.0,-0.08284735446619701,1.9580230801682457,0.0,0.0,0,1761139012.8270361
590,7,-0.007056908765653383,0.2554097128515762,0.0,0.0,-0.049398361359573685,1.7878679899610335,0.0,0.0,0,1761139013.4289794
591,25,-0.011717882699690858,0.09371400550088663,0.0,-0.09483281754507386,-0.29294706749227145,2.3428501375221655,0.0,-2.3708204386268465,0,1761139014.093766
592,10,-0.036333704618120154,-0.004536245974560227,0.0,0.0,-0.36333704618120155,-0.04536245974560227,0.0,0.0,0,1761139014.2796342
593,31,-0.02188482547983585,0.06545094369101238,-0.1935483870967742,-0.1766276397827641,-0.6784295898749114,2.028979254421384,-6.0,-5.475456833265687,1,1761139049.151046
594,46,-0.026589937231967408,0.04036464420700406,-0.782608695652174,-0.08859435643829854,-1.2231371126705008,1.8567736335221867,-36.0,-4.0753403961617325,6,1761139049.8948429
595,30,-0.017335922789580693,0.07455231672360003,0.0,-0.1203601818844656,-0.5200776836874208,2.236569501708001,0.0,-3.610805456533968,0,1761139050.4853692
596,31,-0.015238584124829715,0.0785039465757051,-0.3870967741935484,-0.08577479527140952,-0.4723961078697212,2.4336223438468583,-12.0,-2.6590186534136953,2,1761139051.0428228
597,31,-0.01409537769599267,0.07843721504410343,-0.5806451612903226,-0.053591624618787276,-0.4369567085757728,2.4315536663672064,-18.0,-1.6613403631824055,3,1761139051.5383093
598,15,-0.012404517471599867,0.13512950313570535,0.0,-0.04594013183373997,-0.186067762073998,2.0269425470355804,0.0,-0.6891019775060995,0,1761139051.8295424
599,41,-0.017291848979277855,0.053684231998794366,0.0,-0.1398879147898367,-0.7089658081503921,2.201053511950569,0.0,-5.735404506383305,0,1761139052.8206148
600,8,-0.006517236433959126,0.22820286044296972,0.0,-0.0764497786215729,-0.052137891471673005,1.8256228835437578,0.0,-0.6115982289725832,0,1761139052.9586656
601,11,-0.006627655882244088,0.17758037393745657,0.0,0.0,-0.07290421470468497,1.9533841133120222,0.0,0.0,0,1761139053.2783637
602,19,-0.014432339529785699,0.1078867287405373,0.0,0.0,-0.2742144510659283,2.0498478460702088,0.0,0.0,0,1761139053.827552
603,14,-0.007649716634864449,0.14672349818613833,0.0,0.0,-0.1070960328881023,2.054128974605937,0.0,0.0,0,1761139054.4484458
604,3,-0.011054357243504858,0.532196745185835,0.0,0.0,-0.033163071730514575,1.596590235557505,0.0,0.0,0,1761139054.7747562
605,2,-0.01912382499897975,0.7774912928959468,0.0,0.0,-0.0382476499979595,1.5549825857918935,0.0,0.0,0,1761139055.2998803
606,4,-0.010660842796857008,0.4106669677312719,0.0,0.0,-0.04264337118742803,1.6426678709250877,0.0,0.0,0,1761139089.704559
607,28,-0.010523808182756209,0.08792067071016871,-0.6428571428571429,-0.05989880530872893,-0.29466662911717384,2.4617787798847237,-18.0,-1.67716654864441,3,1761139090.440972
608,1,-0.020217342487810753,0.05663608700085167,0.0,0.0,-0.020217342487810753,0.05663608700085167,0.0,0.0,0,1761139090.4870238
609,54,-0.022952761987354235,0.041571117172178595,-0.2222222222222222,-0.14279269441999962,-1.2394491473171287,2.244840327297644,-12.0,-7.710805498679979,2,1761139091.8447487
610,17,-0.014641523173479692,0.116102481029087,0.0,0.0,-0.24890589394915477,1.973742177494479,0.0,0.0,0,1761139092.2662199
611,22,-0.010602469754823015,0.10626211045582194,0.0,0.0,-0.23325433460610634,2.3377664300280827,0.0,0.0,0,1761139092.9999967
612,14,-0.00795230037344151,0.14395665608164623,0.0,0.0,-0.11133220522818113,2.015393185143047,0.0,0.0,0,1761139093.699682
613,30,-0.016389695623873803,0.07680192207251618,-0.4,-0.08395749544511967,-0.49169086871621404,2.3040576621754854,-12.0,-2.51872486335359,2,1761139094.3487809
614,25,-0.015724564998303495,0.08821412011858122,0.0,-0.06520310249902737,-0.39311412495758735,2.2053530029645305,0.0,-1.6300775624756845,0,1761139094.7819798
615,15,-0.01660763519681256,0.031633797450977205,0.0,-0.01312220068328096,-0.24911452795218836,0.4745069617646581,0.0,-0.1968330102492144,0,1761139095.245322
616,16,-0.0195018837495656,0.1128889777019586,0.0,-0.1239285778548944,-0.3120301399930496,1.8062236432313377,0.0,-1.9828572456783105,0,1761139095.7321293
617,5,-0.008269016656554554,0.33995187827419937,0.0,0.0,-0.04134508328277277,1.699759391370997,0.0,0.0,0,1761139096.0368168
618,38,-0.014651080734142003,0.06354479043367109,0.0,-0.002631244305782137,-0.5567410678973961,2.4147020364795013,0.0,-0.0999872836197212,0,1761139131.1904156
619,4,-0.010462369996453192,0.4125988653353747,0.0,0.0,-0.04184947998581277,1.6503954613414988,0.0,0.0,0,1761139131.2809389
620,9,-0.006756759186781876,0.20788398245400821,0.0,0.0,-0.06081083268103688,1.870955842086074,0.0,0.0,0,1761139132.1449854
621,32,-0.01591132265807756,0.0737166955478429,-0.5625,-0.09090517735852403,-0.5091623250584819,2.3589342575309726,-18.0,-2.908965675472769,3,1761139133.0117085
622,24,-0.010876852657759175,0.09874104008760536,0.0,0.0,-0.2610444637862202,2.3697849621025284,0.0,0.0,0,1761139133.5596514
623,9,-0.01729459850554364,0.03311095954127731,0.0,-0.11763538888747026,-0.15565138654989275,0.2979986358714958,0.0,-1.0587184999872323,0,1761139133.8381064
624,31,-0.011081102765255153,0.08149724673287422,0.0,0.0,-0.34351418572290976,2.5264146487191006,0.0,0.0,0,1761139134.6204627
625,36,-0.018918895359503547,0.06414766998350209,-0.16666666666666666,-0.2090567237407527,-0.6810802329421277,2.309316119406075,-6.0,-7.526042054667098,1,1761139135.3040347
626,11,-0.007556108475419284,0.1787330588727015,0.0,0.0,-0.08311719322961213,1.9660636475997164,0.0,0.0,0,1761139135.642006
627,13,-0.0314835277500808,0.004152741274170159,0.0,-0.08954502399714125,-0.40928586075105045,0.05398563656421207,0.0,-1.1640853119628363,0,1761139136.21906
628,11,-0.009178902352121952,0.17480761217565158,-0.5454545454545454,-0.20783395719647874,-0.10096792587334148,1.9228837339321674,-6.0,-2.286173529161266,1,1761139136.6069427
629,6,-0.007624202657606147,0.29021880881068735,0.0,0.0,-0.04574521594563688,1.741312852864124,0.0,0.0,0,1761139137.0237398
630,8,-0.013375815743781315,0.21870090647503268,0.0,0.0,-0.10700652595025052,1.7496072518002614,0.0,0.0,0,1761139137.5569582
631,49,-0.02165440216078443,0.04632103645332011,0.0,-0.14724689260882984,-1.0610657058784372,2.269730786212685,0.0,-7.215097737832663,0,1761139173.9074342
632,16,-0.010395056964133195,0.13043952708885065,-0.375,-0.08138075356356955,-0.16632091142613112,2.0870324334216104,-6.0,-1.3020920570171128,1,1761139174.2261512
633,20,-0.01633935545151876,0.027647679500083823,-1.2,-0.15813543310330386,-0.32678710903037517,0.5529535900016764,-24.0,-3.162708662066077,4,1761139174.7152562
634,44,-0.026924688760794787,0.04418610960620348,-0.13636363636363635,-0.06052129661057524,-1.1846863054749706,1.9441888226729531,-6.0,-2.6629370508653105,1,1761139175.600617
635,8,-0.010499036056421085,0.22703384422184608,0.0,-0.08948495523586543,-0.08399228845136868,1.8162707537747687,0.0,-0.7158796418869234,0,1761139175.8153944
636,18,-0.014073776750036364,0.11563030522734125,0.0,-0.08404751491140677,-0.25332798150065455,2.0813454940921425,0.0,-1.5128552684053218,0,1761139176.5860784
637,2,-0.004751047231044175,0.7834510458587877,0.0,0.0,-0.00950209446208835,1.5669020917175753,0.0,0.0,0,1761139176.95947
638,13,-0.005420878053106115,0.15778101453570323,0.0,0.0,-0.07047141469037949,2.051153188964142,0.0,0.0,0,1761139177.6109
639,23,-0.0146733967566777,0.09708328329352264,-0.2608695652173913,0.0,-0.3374881254035871,2.2329155157510208,-6.0,0.0,1,1761139178.312853
640,31,-0.019473528374818798,0.06924594227436065,0.0,0.0,-0.6036793796193828,2.14662421050518,0.0,0.0,0,1761139178.9962902
641,20,-0.006040075131922603,0.11741231414734879,0.0,0.0,-0.12080150263845206,2.3482462829469757,0.0,0.0,0,1761139179.3945565
642,10,-0.015106321230173145,0.1840020043380619,0.0,-0.29841382933751265,-0.15106321230173145,1.840020043380619,0.0,-2.9841382933751266,0,1761139179.6414194
643,13,-0.009519008955304574,0.15215002763678795,0.0,0.0,-0.12374711641895947,1.9779503592782435,0.0,0.0,0,1761139180.039943
644,23,-0.012310403525068903,0.10105156759897449,-0.2608695652173913,-0.17101716741524609,-0.28313928107658476,2.3241860547764133,-6.0,-3.93339485055066,1,1761139180.8567863
645,11,-0.015031181261303166,0.16988098859049294,0.0,-0.12304025314294802,-0.16534299387433482,1.8686908744954223,0.0,-1.3534427845724282,0,1761139214.5774899
646,3,-0.006994676585301362,0.5372835741863679,0.0,0.0,-0.020984029755904087,1.6118507225591037,0.0,0.0,0,1761139214.8275714
647,25,-0.009145128485724928,0.09859186133809696,0.0,-0.09512544057117628,-0.2286282121431232,2.4647965334524238,0.0,-2.378136014279407,0,1761139215.7330253
648,4,-0.02233523940021517,0.4050526316020226,0.0,-0.3111404619586992,-0.08934095760086068,1.6202105264080904,0.0,-1.2445618478347968,0,1761139216.2334375
649,39,-0.020148804985460324,0.058614452825716,0.0,0.0,-0.7858033944329527,2.285963660202924,0.0,0.0,0,1761139217.6736214
650,25,-0.010935760054930431,0.09480312091369779,0.0,0.0,-0.27339400137326075,2.3700780228424447,0.0,0.0,0,1761139218.170413
651,1,-0.03561585836640778,1.5,0.0,0.0,-0.03561585836640778,1.5,0.0,0.0,0,1761139218.227139
652,22,-0.011939465513534293,0.10194704947263057,0.0,0.0,-0.26266824129775446,2.2428350883978725,0.0,0.0,0,1761139219.2770777
653,10,-0.01633371405919659,0.17918849272311207,0.0,-0.00620661512042241,-0.1633371405919659,1.7918849272311208,0.0,-0.0620661512042241,0,1761139219.7578433
654,6,-0.005060237236512759,0.2918375777892471,0.0,0.0,-0.03036142341907655,1.7510254667354828,0.0,0.0,0,1761139220.1920502
655,10,-0.012931040951841565,0.18492064406154846,0.0,0.0,-0.12931040951841566,1.8492064406154844,0.0,0.0,0,1761139220.7073596
656,8,-0.010739438284632991,0.22437942340588943,0.0,0.0,-0.08591550627706393,1.7950353872471154,0.0,0.0,0,1761139221.183856
657,31,-0.01698031213885243,0.07195125122999521,-0.1935483870967742,0.0,-0.5263896763044253,2.2304887881298514,-6.0,0.0,1,1761139255.2299662
658,26,-0.020351161889111322,0.07480927681157555,0.0,-0.08283889605264452,-0.5291302091168943,1.9450411971009642,0.0,-2.1538112973687578,0,1761139255.7031436
659,51,-0.02073746793400575,0.04582474907723563,-0.11764705882352941,-0.029069876414795377,-1.0576108646342932,2.337062202939017,-6.0,-1.4825636971545642,1,1761139256.8144841
660,29,-0.012373327929409443,0.08387465656975969,-0.20689655172413793,-0.07460564499317988,-0.35882650995287385,2.432365040523031,-6.0,-2.1635637048022165,1,1761139257.4580731
661,7,-0.008075510461094306,0.25508031290895217,0.0,0.0,-0.056528573227660146,1.7855621903626653,0.0,0.0,0,1761139257.9290109
662,29,-0.01122093114015392,0.08763539321159096,-0.20689655172413793,-0.08432519812809122,-0.3254070030644637,2.5414264031361378,-6.0,-2.4454307457146456,1,1761139258.8901322
663,10,-0.008179840899776181,0.18963506249254522,0.0,-0.20427843549047459,-0.08179840899776182,1.8963506249254523,0.0,-2.0427843549047457,0,1761139259.2405794
664,15,-0.03400650464585222,-0.0038650132293481946,0.0,0.0,-0.5100975696877833,-0.05797519844022292,0.0,0.0,0,1761139259.7830226
665,20,-0.010889683469244389,0.11085827632112213,0.0,0.0,-0.21779366938488778,2.2171655264224426,0.0,0.0,0,1761139260.5434427
666,18,-0.013032357048757486,0.11643297804692902,0.0,0.0,-0.23458242687763473,2.0957936048447223,0.0,0.0,0,1761139260.8816473
667,27,-0.01754317282211507,0.0801080657238356,0.0,-0.07112878859118953,-0.4736656661971069,2.162917774543561,0.0,-1.9204772919621171,0,1761139261.7544534
668,23,-0.011111770929021084,0.10443215611917155,0.0,0.0,-0.2555707313674849,2.4019395907409455,0.0,0.0,0,1761139262.2242522
669,13,-0.006810684475217557,0.15843306037604699,0.0,0.0,-0.08853889817782824,2.0596297848886107,0.0,0.0,0,1761139295.88944
670,8,-0.014598281913426821,0.03810972194021118,0.0,0.0,-0.11678625530741457,0.30487777552168943,0.0,0.0,0,1761139296.1838002
671,13,-0.012320004068128295,0.15419800126123262,0.0,0.0,-0.16016005288566784,2.004574016396024,0.0,0.0,0,1761139296.9869435
672,23,-0.01570299274099456,0.09068632528860689,0.0,0.0,-0.3611688330428749,2.0857854816379584,0.0,0.0,0,1761139298.0815458
673,18,-0.004728462459094808,0.1273489538927464,0.0,-0.04169247917561491,-0.08511232426370655,2.292281170069435,0.0,-0.7504646251610684,0,1761139298.4885738
674,20,-0.022045435654136514,0.09047169517482462,0.0,0.0,-0.4409087130827303,1.8094339034964924,0.0,0.0,0,1761139298.8833573
675,20,-0.017826183823171325,0.027723284646686254,0.0,-0.031025290383092645,-0.35652367646342653,0.554465692933725,0.0,-0.6205058076618529,0,1761139299.6998675
676,25,-0.011875137476088187,0.0934785124841898,0.0,0.0,-0.29687843690220467,2.336962812104745,0.0,0.0,0,1761139300.1858792
677,8,-0.03947660504188389,-0.008840787612435917,-0.75,-0.19781428586920285,-0.3158128403350711,-0.07072630089948734,-6.0,-1.5825142869536228,1,1761139300.3982427
678,31,-0.017751768661797167,0.06634648799623903,-0.3870967741935484,0.0,-0.5503048285157122,2.05674112788341,-12.0,0.0,2,1761139301.2724004
679,7,-0.008512463774158537,0.25362509465059085,0.0,0.0,-0.05958724641910976,1.7753756625541361,0.0,0.0,0,1761139301.4308572
680,39,-0.01993607428655551,0.05670482550609316,-1.5384615384615385,-0.18873425428146828,-0.7775068971756649,2.2114881947376333,-60.0,-7.360635916977263,10,1761139302.6780694
681,22,-0.010457249759793055,0.10517432864318733,0.0,0.0,-0.2300594947154472,2.3138352301501213,0.0,0.0,0,1761139303.1486392
682,18,-0.017884583002263543,0.1071312477441696,0.0,-0.0988098874029847,-0.32192249404074375,1.9283624593950528,0.0,-1.7785779732537246,0,1761139336.264486
683,32,-0.017037402796941988,0.07246557893487685,-0.1875,-0.04385457531805102,-0.5451968895021436,2.318898525916059,-6.0,-1.4033464101776327,1,1761139337.3936582
684,7,-0.011127525078372372,0.0427281434603733,0.0,0.0,-0.0778926755486066,0.2990970042226131,0.0,0.0,0,1761139337.5685363
685,14,-0.008818239159779936,0.14842675255221086,0.0,-0.012839208626652433,-0.1234553482369191,2.077974535730952,0.0,-0.17974892077313406,0,1761139338.2228324
686,5,-0.03381792480268179,0.002393007849854767,0.0,0.0,-0.16908962401340893,0.011965039249273834,0.0,0.0,0,1761139338.5206428
687,1,-0.04672626012749364,1.5,0.0,0.0,-0.04672626012749364,1.5,0.0,0.0,0,1761139338.8510835
688,7,-0.019153396848159077,0.02891004768710879,0.0,-0.13815328673350083,-0.13407377793711353,0.20237033380976155,0.0,-0.9670730071345057,0,1761139339.5924997
689,34,-0.02122297622418251,0.018063647320463165,-0.7058823529411765,-0.49105984566286787,-0.7215811916222054,0.6141640088957476,-24.0,-16.696034752537507,4,1761139340.5707247
690,19,-0.01658345090422224,0.10950565518038638,-0.3157894736842105,-0.09254508080621411,-0.3150855671802225,2.080607448427341,-6.0,-1.7583565353180681,1,1761139340.9741583
691,26,-0.014886334361867053,0.0858826209456814,0.0,0.0,-0.38704469340854336,2.2329481445877164,0.0,0.0,0,1761139341.655784
692,20,-0.014264218578904453,0.10565987064622062,-0.3,-0.1217446113161434,-0.28528437157808906,2.1131974129244124,-6.0,-2.434892226322868,1,1761139342.0226188
693,6,-0.013525745700245251,0.04071502091590038,0.0,-0.2383286355634803,-0.08115447420147151,0.2442901254954023,0.0,-1.4299718133808819,0,1761139342.257008
694,21,-0.01445221284098113,0.10218134761234478,0.0,-0.15893803276438068,-0.30349646966060373,2.1458082998592403,0.0,-3.337698688051994,0,1761139343.1353917
695,7,-0.010658439717478374,0.2531906765345995,0.0,0.0,-0.07460907802234862,1.7723347357421964,0.0,0.0,0,1761139343.5113456
696,16,-0.040333430415133605,-0.013384901442330142,-0.75,-0.010874109704404916,-0.6453348866421377,-0.21415842307728228,-12.0,-0.17398575527047866,2,1761139377.8654242
697,7,-0.008711162545818107,0.25225457066862067,0.0,0.0,-0.06097813782072675,1.7657819946803446,0.0,0.0,0,1761139378.1954162
698,7,-0.008747721804268912,0.25540771544952606,0.0,0.0,-0.06123405262988238,1.7878540081466823,0.0,0.0,0,1761139378.888181
699,3,-0.012441447273535104,0.5329315755010123,0.0,0.0,-0.03732434182060531,1.598794726503037,0.0,0.0,0,1761139379.2818046
700,8,-0.02552870932881913,0.016426796160905054,0.0,0.0,-0.20422967463055303,0.13141436928724043,0.0,0.0,0,1761139379.9744797
701,28,-0.01152850852342027,0.0904609535511829,-0.21428571428571427,-0.05956545888279831,-0.32279823865576757,2.5329066994331213,-6.0,-1.6678328487183527,1,1761139380.8553557
702,15,-0.008020880208119148,0.14003979030417116,-0.4,-0.05709326192592487,-0.12031320312178721,2.1005968545625673,-6.0,-0.856398928888873,1,1761139381.2771404
703,36,-0.021458333100445006,0.062220016037213895,-0.3333333333333333,-0.10538453776098662,-0.7724999916160202,2.2399205773397,-12.0,-3.7938433593955185,2,1761139382.3124323
704,5,-0.008579313746252735,0.3390353053923213,0.0,0.0,-0.04289656873126367,1.6951765269616064,0.0,0.0,0,1761139382.5462394
705,4,-0.014277676730249173,0.04202661216350429,0.0,0.0,-0.05711070692099669,0.16810644865401717,0.0,0.0,0,1761139383.0158055
706,13,-0.028591673259341074,0.00891668763921884,0.0,-0.24121886695951922,-0.371691752371434,0.11591693930984492,0.0,-3.13584527047375,0,1761139384.0239012
707,19,-0.027438809689219412,0.012359405083942105,-0.3157894736842105,-0.09306420529857644,-0.5213373840951688,0.2348286965949,-6.0,-1.7682199006729524,1,1761139384.5356505
708,8,-0.00974827601170296,0.22686280803493328,0.0,0.0,-0.07798620809362368,1.8149024642794662,0.0,0.0,0,1761139384.8154
709,34,-0.01609133337235626,0.0708736347776594,0.0,0.0,-0.5471053346601128,2.4097035824404194,0.0,0.0,0,1761139419.4692307
710,15,-0.008677443870549363,0.04419411677842227,0.0,-0.03606938957277686,-0.13016165805824045,0.6629117516763341,0.0,-0.5410408435916529,0,1761139419.7988722
711,2,-0.036423613141377854,0.01585625150312938,0.0,0.0,-0.07284722628275571,0.03171250300625876,0.0,0.0,0,1761139420.172977
712,29,-0.014619991459647316,0.08123289885135543,-0.20689655172413793,-0.1759863290143998,-0.42397975232977214,2.3557540666893075,-6.0,-5.103603541417595,1,1761139421.239405
713,16,-0.02616371713630303,0.10521997356026885,-0.375,-0.147797408845675,-0.4186194741808485,1.6835195769643017,-6.0,-2.3647585415308,1,1761139421.6505864
714,22,-0.006182187150200135,0.10713744305252818,0.0,0.0,-0.13600811730440296,2.35702374715562,0.0,0.0,0,1761139422.480477
715,10,-0.006112438421944201,0.1933121394945303,0.0,0.0,-0.06112438421944201,1.933121394945303,0.0,0.0,0,1761139422.701874
716,21,-0.018380721048093615,0.0943303778086657,-1.4285714285714286,-0.23633203048271184,-0.38599514200996593,1.9809379339819797,-30.0,-4.9629726401369485,5,1761139423.569978
717,22,-0.01006376511718635,0.10459049899296832,-0.5454545454545454,-0.14534009128612235,-0.2214028325780997,2.300990977845303,-12.0,-3.197482008294692,2,1761139424.360327
718,15,-0.012347457651307837,0.03476535229292611,0.0,-0.004603352573430358,-0.18521186476961754,0.5214802843938917,0.0,-0.06905028860145536,0,1761139424.7214355
719,7,-0.043654765048357594,-0.016575745022974177,0.0,0.0,-0.30558335533850317,-0.11603021516081924,0.0,0.0,0,1761139425.3149223
720,7,-0.010702410312896277,0.25252314590719754,0.0,0.0,-0.07491687219027394,1.7676620213503829,0.0,0.0,0,1761139425.6443515
721,18,-0.007763685308040923,0.12469301644238683,0.0,-0.0002620345578686283,-0.13974633554473662,2.244474295962963,0.0,-0.00471662204163531,0,1761139458.5948782
722,26,-0.008914219575735084,0.09236886478982066,-0.23076923076923078,-0.1068047558880746,-0.2317697089691122,2.4015904845353373,-6.0,-2.7769236530899395,1,1761139459.2115545
723,46,-0.020989378174610822,0.05294243722245177,-0.6521739130434783,-0.08078380183095632,-0.9655113960320978,2.4353521122327813,-30.0,-3.7160548842239907,6,1761139460.0945747
724,2,-0.009380912451630563,0.7831555240540156,0.0,0.0,-0.018761824903261125,1.5663110481080311,0.0,0.0,0,1761139460.2749372
725,4,-0.012314214328634911,0.04655960959447501,0.0,0.0,-0.049256857314539645,0.18623843837790005,0.0,0.0,0,1761139460.8610084
726,21,-0.023470069551444084,0.018326096857538745,-0.5714285714285714,-0.016470550725215187,-0.49287146058032577,0.38484803400831363,-12.0,-0.3458815652295189,2,1761139461.8760383
727,45,-0.018404982634719763,0.05515179517811701,0.0,0.0,-0.8282242185623894,2.4818307830152655,0.0,0.0,0,1761139462.8559117
728,16,-0.01039937720106422,0.13314883765901558,0.0,0.0,-0.16639003521702753,2.1303814025442493,0.0,0.0,0,1761139463.355198
729,32,-0.01431102379943565,0.06503888345393774,0.0,0.0,-0.4579527615819408,2.0812442705260077,0.0,0.0,0,1761139464.4394746
730,11,-0.012807738928400831,0.17101022623504816,0.0,0.0,-0.14088512821240914,1.88111248858553,0.0,0.0,0,1761139464.7029738
731,15,-0.016647140750508767,0.031241467013362265,-0.4,-0.11579245458035903,-0.2497071112576315,0.46862200520043396,-6.0,-1.7368868187053854,1,1761139465.3217113
732,34,-0.013116283735680507,0.06897602821620014,0.0,0.0,-0.4459536470131372,2.3451849593508047,0.0,0.0,0,1761139501.4008734
733,19,-0.01485301091263896,0.10555364454136432,0.0,-0.0007673949309698053,-0.28220720734014026,2.005519246285922,0.0,-0.0145805036884263,0,1761139501.7986765
