episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
549,46,-0.020862243038690376,0.04928022253363539,-0.2608695652173913,-0.1783997910878961,-0.9596631797797572,2.266890236547228,-12.0,-8.206390390043222,2,1761138887.7808566
550,3,-0.006267447911288631,0.5360251280384135,0.0,0.0,-0.018802343733865894,1.6080753841152404,0.0,0.0,0,1761138887.8767536
551,18,-0.007952967204907692,0.12256466021672884,0.0,-0.11821287155529012,-0.14315340968833845,2.206163883901119,0.0,-2.127831687995222,0,1761138888.7614412
552,33,-0.022313821384022426,0.06298557972558638,0.0,-0.03698863015092402,-0.73635610567274,2.0785241309443507,0.0,-1.2206247949804927,0,1761138924.2097201
553,5,-0.021770200127589245,0.025357460502233798,0.0,0.0,-0.10885100063794623,0.126787302511169,0.0,0.0,0,1761138924.6082356
554,20,-0.012991851508467812,0.106913402020586,0.0,-0.0661778656375708,-0.2598370301693562,2.13826804041172,0.0,-1.323557312751416,0,1761138925.477885
555,8,-0.008676097445574843,0.22691357423136405,0.0,-0.4294158589914932,-0.06940877956459875,1.8153085938509124,0.0,-3.4353268719319456,0,1761138925.7838645
556,15,-0.01560444200284075,0.028801351761774525,0.0,-0.21280085580611305,-0.23406663004261125,0.4320202764266179,0.0,-3.1920128370916956,0,1761138926.34731
557,17,-0.01834555355827852,0.028366430387501307,-0.35294117647058826,-0.0607424344488122,-0.31187441049073483,0.4822293165875222,-6.0,-1.0326213856298074,1,1761138926.8114347
558,15,-0.029063494654949805,0.006367869335275681,0.0,0.0,-0.4359524198242471,0.09551804002913522,0.0,0.0,0,1761138927.106148
559,1,-0.01730069182495369,0.05867307198760302,0.0,0.0,-0.01730069182495369,0.05867307198760302,0.0,0.0,0,1761138927.4858537
560,36,-0.02075686447873743,0.05915625475740392,-1.0,-0.051302857131261786,-0.7472471212345475,2.1296251712665413,-36.0,-1.8469028567254244,6,1761138928.559315
561,6,-0.02059187129153675,0.27519327797799376,0.0,0.0,-0.1235512277492205,1.6511596678679625,0.0,0.0,0,1761138928.7298293
562,11,-0.010021267770456267,0.17610276846850745,0.0,-0.05691235959901049,-0.11023394547501893,1.937130453153582,0.0,-0.6260359555891154,0,1761138929.3333006
563,8,-0.026489638074804048,0.01429164181543685,0.0,0.0,-0.21191710459843238,0.1143331345234948,0.0,0.0,0,1761138929.9760635
564,26,-0.022508006505290144,0.07405890883776861,0.0,-0.025008433623330256,-0.5852081691375437,1.9255316297819838,0.0,-0.6502192742065867,0,1761138930.8766122
565,9,-0.006024398092380523,0.2071023649294837,0.0,0.0,-0.0542195828314247,1.8639212843653532,0.0,0.0,0,1761138965.9794774
566,9,-0.038978950125729495,-0.009244680349470964,0.0,0.0,-0.35081055113156545,-0.08320212314523867,0.0,0.0,0,1761138966.3085675
567,3,-0.01936161426397059,0.5336039953367672,0.0,0.0,-0.05808484279191177,1.6008119860103014,0.0,0.0,0,1761138966.7810824
568,14,-0.018253941796087088,0.1258302464287369,0.0,0.0,-0.25555518514521924,1.761623450002317,0.0,0.0,0,1761138967.381134
569,13,-0.007838689357060717,0.15626464609128404,0.0,0.0,-0.10190296164178932,2.0314403991866925,0.0,0.0,0,1761138968.048604
570,24,-0.01767733600597546,0.09035854783456378,0.0,0.0,-0.42425606414341105,2.1686051480295307,0.0,0.0,0,1761138968.5626972
571,8,-0.0425347918072727,-0.016008628783034204,-0.75,-0.42452498667784766,-0.3402783344581816,-0.12806903026427363,-6.0,-3.3961998934227813,1,1761138968.7766383
572,15,-0.012268070692114694,0.13048231604909002,0.0,0.0,-0.18402106038172042,1.9572347407363504,0.0,0.0,0,1761138969.2503607
573,24,-0.014308757050415387,0.09317189103901297,-0.25,-0.042785890406573074,-0.3434101692099693,2.236125384936311,-6.0,-1.0268613697577538,1,1761138969.8536928
574,9,-0.008074946887566213,0.20618356555635683,0.0,0.0,-0.07267452198809592,1.8556520900072115,0.0,0.0,0,1761138970.337387
575,17,-0.01243629988405907,0.12234753784091336,0.0,0.0,-0.21141709802900419,2.079908143295527,0.0,0.0,0,1761138970.8592498
576,38,-0.015565868059758651,0.0668010336706283,-0.3157894736842105,-0.06783855101438445,-0.5915029862708288,2.5384392794838755,-12.0,-2.5778649385466093,2,1761138972.2160845
577,16,-0.022261870133173274,0.017492475177318063,0.0,-0.03218512853705348,-0.3561899221307724,0.279879602837089,0.0,-0.5149620565928557,0,1761138972.5942855
578,15,-0.010457131966382614,0.13934419647663934,0.0,0.0,-0.1568569794957392,2.09016294714959,0.0,0.0,0,1761138973.1272566
579,15,-0.009716589629162798,0.13804473021585942,0.0,0.0,-0.14574884443744196,2.070670953237891,0.0,0.0,0,1761139007.3298986
580,6,-0.013917330918683093,0.2837643142511362,0.0,0.0,-0.08350398551209856,1.7025858855068172,0.0,0.0,0,1761139007.6606603
581,20,-0.010362360172573224,0.10638930024241784,0.0,0.0,-0.2072472034514645,2.127786004848357,0.0,0.0,0,1761139008.3219192
582,27,-0.01623114473525478,0.07647290281526883,0.0,0.0,-0.4382409078518791,2.0647683760122586,0.0,0.0,0,1761139008.8518813
583,10,-0.008547508110354249,0.1900391857820281,0.0,0.0,-0.08547508110354249,1.900391857820281,0.0,0.0,0,1761139009.2932174
584,30,-0.022382035850267164,0.06493778893210499,-0.2,-0.05466207475189063,-0.6714610755080149,1.9481336679631496,-6.0,-1.6398622425567189,1,1761139010.1099765
585,7,-0.01099906895831808,0.25374041758119203,0.0,0.0,-0.07699348270822656,1.7761829230683441,0.0,0.0,0,1761139010.3103087
586,25,-0.0365551745774198,-0.007896885109112507,-0.24,-0.08951535201431944,-0.913879364435495,-0.19742212772781265,-6.0,-2.237883800357986,1,1761139011.046657
587,16,-0.04789281379902678,-0.027324295695442986,0.0,-0.22640709622583494,-0.7662850207844285,-0.4371887311270878,0.0,-3.622513539613359,0,1761139011.635684
588,38,-0.017221509863476505,0.06586854507771334,-0.15789473684210525,-0.06405867013557712,-0.6544173748121072,2.5030047129531066,-6.0,-2.4342294651519305,1,1761139012.584248
589,33,-0.021318610473830966,0.06538804276099985,-1.0909090909090908,-0.23379714456857403,-0.7035141456364219,2.1578054111129954,-36.0,-7.715305770762943,6,1761139013.2422588
590,6,-0.005794145504717476,0.2907449920442931,0.0,0.0,-0.03476487302830485,1.7444699522657585,0.0,0.0,0,1761139013.4084768
591,9,-0.015283282282884602,0.030167846621574925,-1.3333333333333333,-0.3086490137625333,-0.1375495405459614,0.27151061959417433,-12.0,-2.7778411238627996,2,1761139013.8399918
592,6,-0.008588198506783435,0.043848388587356096,0.0,0.0,-0.05152919104070061,0.2630903315241366,0.0,0.0,0,1761139014.2184186
593,9,-0.027642478972019085,0.011863565064364836,0.0,0.0,-0.24878231074817175,0.10677208557928353,0.0,0.0,0,1761139048.800814
594,16,-0.009671954645206864,0.13402625995681122,0.0,0.0,-0.15475127432330982,2.1444201593089796,0.0,0.0,0,1761139049.4367657
595,6,-0.0064438653034063565,0.29116180911497413,0.0,-0.23529028064332333,-0.03866319182043814,1.7469708546898448,0.0,-1.41174168385994,0,1761139050.069952
596,3,-0.018415025430167833,0.03596560399280976,0.0,0.0,-0.0552450762905035,0.10789681197842926,0.0,0.0,0,1761139050.575892
597,13,-0.00815933246322004,0.15611277629143572,0.0,-0.20394957921881499,-0.10607132202186054,2.0294660917886644,0.0,-2.651344529844595,0,1761139051.2831178
598,19,-0.02635807436893703,0.09067567627315712,0.0,-0.03626852513189997,-0.5008034130098036,1.7228378491899852,0.0,-0.6891019775060995,0,1761139051.8871055
599,6,-0.009611832593377202,0.0438597108110275,0.0,0.0,-0.057670995560263213,0.263158264866165,0.0,0.0,0,1761139052.300784
600,2,-0.031139445157065584,0.02326765401473875,0.0,0.0,-0.06227889031413117,0.0465353080294775,0.0,0.0,0,1761139052.870262
601,24,-0.013185681047833258,0.09604528085847945,0.0,0.0,-0.3164563451479982,2.3050867406035067,0.0,0.0,0,1761139053.473853
602,45,-0.018682766399890242,0.05413506181198808,-0.5333333333333333,-0.01441971046485601,-0.8407244879950608,2.4360777815394634,-24.0,-0.6488869709185204,4,1761139054.1870096
603,28,-0.009837755195126682,0.09066417329029527,0.0,-0.21488110654836506,-0.2754571454635471,2.5385968521282676,0.0,-6.016670983354222,0,1761139054.6722114
604,4,-0.009079303209896611,0.04742638474778097,0.0,0.0,-0.036317212839586444,0.18970553899112388,0.0,0.0,0,1761139054.7973335
605,35,-0.014484137707239924,0.06688455929153568,0.0,-0.1419746747403337,-0.5069448197533973,2.340959575203749,0.0,-4.96911361591168,0,1761139089.5899904
606,3,-0.017986828159231527,0.040017842339353016,0.0,0.0,-0.05396048447769458,0.12005352701805905,0.0,0.0,0,1761139089.6885147
607,27,-0.009371041228247555,0.09233586320669378,0.0,0.0,-0.25301811316268397,2.493068306580732,0.0,0.0,0,1761139090.424968
608,21,-0.007865398264376992,0.11251639993763789,0.0,0.0,-0.1651733635519168,2.3628443986903958,0.0,0.0,0,1761139090.816339
609,10,-0.013199292326495835,0.18467975324690816,-0.6,-0.20195652018148266,-0.13199292326495835,1.8467975324690815,-6.0,-2.0195652018148267,1,1761139091.0361733
610,6,-0.012568440658873192,0.04255165073125938,0.0,0.0,-0.07541064395323915,0.2553099043875563,0.0,0.0,0,1761139092.0571544
611,28,-0.017778192864767138,0.07995878024846349,-0.21428571428571427,-0.09324020074423565,-0.4977894002134799,2.238845846956978,-6.0,-2.6107256208385983,1,1761139093.0970547
612,19,-0.007673194418093709,0.11515746817692255,0.0,0.0,-0.14579069394378047,2.1879918953615283,0.0,0.0,0,1761139093.7792969
613,10,-0.004658482135747518,0.1935546291951288,0.0,0.0,-0.04658482135747517,1.935546291951288,0.0,0.0,0,1761139094.0845647
614,5,-0.010926341233220234,0.3352539802456403,0.0,0.0,-0.05463170616610117,1.6762699012282014,0.0,0.0,0,1761139094.465086
615,6,-0.008561505868768264,0.2903803891890856,0.0,0.0,-0.05136903521260959,1.7422823351345136,0.0,0.0,0,1761139095.100225
616,13,-0.019169867127857045,0.13655137390063604,0.0,-0.14291016063281411,-0.2492082726621416,1.7751678607082684,0.0,-1.8578320882265835,0,1761139095.6828942
617,19,-0.008634024518336758,0.11834036329035512,0.0,0.0,-0.1640464658483984,2.248466902516747,0.0,0.0,0,1761139096.2631059
618,22,-0.011410102951701574,0.10610066496051695,-0.5454545454545454,-0.03582495168763566,-0.2510222649374346,2.334214629131373,-12.0,-0.7881489371279845,2,1761139096.765397
619,23,-0.036443374102660665,-0.007038177672113711,0.0,-0.4972432924628082,-0.8381976043611953,-0.16187808645861534,0.0,-11.436595726644589,0,1761139131.6051567
620,17,-0.007760213318011876,0.1317937984465723,0.0,0.0,-0.1319236264062019,2.240494573591729,0.0,0.0,0,1761139132.2752137
621,31,-0.019705422508373507,0.06470499530502376,0.0,-0.0777052621875423,-0.6108680977595787,2.0058548544557366,0.0,-2.4088631278138113,0,1761139132.9961832
622,16,-0.01750095607372624,0.11963934430178605,0.0,0.0,-0.2800152971796198,1.9142295088285768,0.0,0.0,0,1761139133.4132764
623,24,-0.00818566790209863,0.10231828865777398,0.0,-0.048848752162257814,-0.19645602965036713,2.4556389277865756,0.0,-1.1723700518941875,0,1761139134.1137662
624,14,-0.012477805471583166,0.1425871382413554,0.0,0.0,-0.17468927660216432,1.9962199353789756,0.0,0.0,0,1761139134.3853438
625,43,-0.02390991253864341,0.048451570185477015,-0.8372093023255814,-0.11536651966056953,-1.0281262391616666,2.0834175179755117,-36.0,-4.9607603454044895,6,1761139135.4241378
626,14,-0.006429416950284201,0.14491371167076442,0.0,0.0,-0.09001183730397881,2.028791963390702,0.0,0.0,0,1761139135.6873083
627,14,-0.04410588349342897,-0.018913161638649638,-0.42857142857142855,-0.47288619287948963,-0.6174823689080056,-0.2647842629410949,-6.0,-6.620406700312855,1,1761139136.235578
628,1,-0.007583602333172116,1.5,0.0,0.0,-0.007583602333172116,1.5,0.0,0.0,0,1761139136.4311311
629,23,-0.018831876610752467,0.08113384112464068,0.0,0.0,-0.43313316204730673,1.8660783458667356,0.0,0.0,0,1761139137.3129878
630,10,-0.011307045647682385,0.1893371601825381,0.0,0.0,-0.11307045647682384,1.893371601825381,0.0,0.0,0,1761139137.5893536
631,21,-0.024858686292481242,0.014499112229764457,-0.2857142857142857,-0.13038091983001737,-0.522032412142106,0.3044813568250536,-6.0,-2.737999316430365,1,1761139138.5623536
632,5,-0.009153460294738057,0.34051884264603716,0.0,0.0,-0.045767301473690285,1.702594213230186,0.0,0.0,0,1761139174.04629
633,8,-0.011577896753797662,0.22366689464108444,0.0,0.0,-0.0926231740303813,1.7893351571286755,0.0,0.0,0,1761139174.5329628
634,5,-0.010168955782954228,0.337753755913988,0.0,0.0,-0.05084477891477114,1.68876877956994,0.0,0.0,0,1761139175.006587
635,8,-0.008628362986087743,0.22850130632674456,0.0,0.0,-0.06902690388870195,1.8280104506139565,0.0,0.0,0,1761139175.8153944
636,24,-0.008494443837799312,0.10286396133832022,0.0,-0.07519723860778621,-0.20386665210718347,2.4687350721196855,0.0,-1.804733726586869,0,1761139176.6920757
637,13,-0.023209941527897213,0.01886910931322403,0.0,0.0,-0.30172923986266376,0.24529842107191235,0.0,0.0,0,1761139177.1751983
638,16,-0.010280292403211452,0.1338858551215515,0.0,-0.25715327612269007,-0.16448467845138323,2.142173681944824,0.0,-4.114452417963041,0,1761139177.659001
639,9,-0.013622443477954875,0.2044766086349702,0.0,-0.2875323950487954,-0.12260199130159388,1.8402894777147316,0.0,-2.587791555439159,0,1761139178.088319
640,17,-0.038088868222320764,-0.009019742411549798,0.0,-0.043963810728542524,-0.6475107597794529,-0.15333562099634657,0.0,-0.7473847823852229,0,1761139178.7615588
641,12,-0.008805709309016732,0.16200718180468962,0.0,-0.025291328128274986,-0.1056685117082008,1.9440861816562753,0.0,-0.3034959375392998,0,1761139179.274347
642,12,-0.006390177856160852,0.16359120432144905,0.0,0.0,-0.07668213427393022,1.9630944518573887,0.0,0.0,0,1761139179.6707437
643,38,-0.01816190902420852,0.05680648021365259,-0.15789473684210525,-0.1324436880286219,-0.6901525429199238,2.1586462481187985,-6.0,-5.032860145087632,1,1761139180.426457
644,3,-0.008308424610231279,0.536520499584321,0.0,0.0,-0.024925273830693834,1.6095614987529632,0.0,0.0,0,1761139180.503375
645,21,-0.008849681260669463,0.1107540838844149,0.0,0.0,-0.18584330647405872,2.325835761572713,0.0,0.0,0,1761139214.7530336
646,11,-0.00864293343217369,0.17738308061774127,0.0,0.0,-0.09507226775391057,1.951213886795154,0.0,0.0,0,1761139214.9622042
647,29,-0.015745418952933136,0.07609893190263264,-0.20689655172413793,-0.05353452281277864,-0.45661714963506095,2.2068690251763465,-6.0,-1.5525011615705804,1,1761139215.7856202
648,7,-0.0066657220750514865,0.25122346686222,0.0,0.0,-0.04666005452536041,1.7585642680355402,0.0,0.0,0,1761139216.301998
649,8,-0.014933554717712409,0.038013426622578665,0.0,0.0,-0.11946843774169927,0.3041074129806293,0.0,0.0,0,1761139217.1748767
650,1,-0.035841377904574534,1.5,0.0,0.0,-0.035841377904574534,1.5,0.0,0.0,0,1761139217.719005
651,21,-0.010122830252801564,0.10664532405354751,0.0,0.0,-0.21257943530883283,2.239551805124498,0.0,0.0,0,1761139218.5261133
652,18,-0.005858486791690274,0.12529316170490482,0.0,-0.12783962283394482,-0.10545276225042492,2.255276910688287,0.0,-2.301113211011007,0,1761139219.1993961
653,2,-0.00555423148321256,0.7825035492222512,0.0,-0.03103307560211205,-0.01110846296642512,1.5650070984445024,0.0,-0.0620661512042241,0,1761139219.587195
654,20,-0.00702780704666673,0.11659795860358697,0.0,0.0,-0.1405561409333346,2.3319591720717394,0.0,0.0,0,1761139220.4158347
655,13,-0.015504851589333603,0.1444079269214314,-0.46153846153846156,-0.13878973573836942,-0.20156307066133683,1.877303049978608,-6.0,-1.8042665645988025,1,1761139220.7539537
656,4,-0.011746092612573138,0.4096330383770848,0.0,0.0,-0.04698437045029255,1.6385321535083393,0.0,0.0,0,1761139221.1045766
657,9,-0.02756768797958351,0.013003794030412765,0.0,-0.00416559952257547,-0.24810919181625157,0.11703414627371489,0.0,-0.037490395703179226,0,1761139221.7571433
658,15,-0.007862231672017012,0.1416524077415037,0.0,0.0,-0.11793347508025519,2.1247861161225554,0.0,0.0,0,1761139255.520153
659,25,-0.010542819228038666,0.09592970617524321,0.0,0.0,-0.26357048070096667,2.39824265438108,0.0,0.0,0,1761139256.3917537
660,3,-0.012718013247642539,0.5313428006504273,0.0,0.0,-0.038154039742927616,1.5940284019512818,0.0,0.0,0,1761139256.927842
661,17,-0.011297318413976978,0.12262009183426216,0.0,0.0,-0.19205441303760865,2.0845415611824567,0.0,0.0,0,1761139258.1132283
662,34,-0.021405871162655937,0.05810394962098148,-0.17647058823529413,-0.07192443369748958,-0.7277996195303018,1.97553428711337,-6.0,-2.4454307457146456,1,1761139258.984206
663,11,-0.013250890315983194,0.16768137382148576,0.0,-0.13140310421497328,-0.14575979347581514,1.8444951120363435,0.0,-1.445434146364706,0,1761139259.2570832
664,26,-0.014277250293982262,0.0891477819478615,-0.46153846153846156,-0.14325928405632823,-0.3712085076435388,2.317842330644399,-12.0,-3.724741385464534,2,1761139259.9708958
665,15,-0.010041950273407433,0.13519915857785214,0.0,-0.12946879486413318,-0.1506292541011115,2.027987378667782,0.0,-1.9420319229619976,0,1761139260.4780016
666,10,-0.018587815369303533,0.027543429854820813,0.0,0.0,-0.18587815369303531,0.2754342985482081,0.0,0.0,0,1761139260.7470052
667,17,-0.008783274100091732,0.12754233621069946,0.0,-0.04818738343914462,-0.14931565970155944,2.1682197155818907,0.0,-0.8191855184654585,0,1761139261.6082866
668,31,-0.01697753026629613,0.07570785419764121,-0.5806451612903226,-0.03711974085429479,-0.52630343825518,2.346943480126878,-18.0,-1.1507119664831387,3,1761139262.371168
669,5,-0.02150207312009914,0.029204853556890165,0.0,0.0,-0.10751036560049569,0.14602426778445082,0.0,0.0,0,1761139262.6805708
670,35,-0.02237359650728958,0.05899913328095087,0.0,-0.0006476902702936443,-0.7830758777551353,2.0649696648332805,0.0,-0.02266915946027755,0,1761139296.674783
671,11,-0.009558414316614285,0.17615227742756934,0.0,0.0,-0.10514255748275712,1.9376750517032626,0.0,0.0,0,1761139296.9548006
672,10,-0.0070003800085154414,0.19141927617854984,-0.6,-0.002980745255118285,-0.07000380008515442,1.9141927617854984,-6.0,-0.029807452551182848,1,1761139297.868383
673,5,-0.017434599897403757,0.036610726496936294,-3.6,-0.6357454868882011,-0.08717299948701879,0.18305363248468148,-18.0,-3.1787274344410053,3,1761139298.3046978
674,31,-0.029394790893263186,0.050033553565799214,0.0,-0.019919708838762946,-0.9112385176911588,1.5510401605397757,0.0,-0.6175109740016513,0,1761139299.0922372
675,8,-0.005388928338635143,0.2304779059826675,0.0,-0.07756322595773162,-0.04311142670908114,1.84382324786134,0.0,-0.6205058076618529,0,1761139299.5088313
676,20,-0.007644176837048655,0.11680488870761652,0.0,0.0,-0.1528835367409731,2.3360977741523303,0.0,0.0,0,1761139300.1012645
677,26,-0.009925424455180047,0.09709256274418057,-0.23076923076923078,-0.060865934113600875,-0.2580610358346812,2.524406631348695,-6.0,-1.5825142869536228,1,1761139300.6921782
678,23,-0.03071150663281151,0.0027855432978935372,0.0,0.0,-0.7063646525546647,0.06406749585155136,0.0,0.0,0,1761139301.1482768
679,10,-0.016354334953622766,0.02985856883012148,-1.8,-0.3545325847061898,-0.16354334953622765,0.2985856883012148,-18.0,-3.545325847061898,3,1761139301.4917705
680,4,-0.03589637068524039,0.001998789100903564,0.0,0.0,-0.14358548274096156,0.007995156403614256,0.0,0.0,0,1761139301.9987433
681,24,-0.00814883644509448,0.1032325289582678,0.0,0.0,-0.1955720746822675,2.4775806949984274,0.0,0.0,0,1761139303.165368
682,34,-0.014012223104089207,0.07434689810601854,-0.17647058823529413,-0.17159962881609953,-0.476415585539033,2.52779453560463,-6.0,-5.834387379747384,1,1761139336.5276194
683,29,-0.01944703052503111,0.07456315464214168,-0.8275862068965517,-0.2870468401171943,-0.5639638852259021,2.1623314846221087,-24.0,-8.324358363398634,4,1761139337.3383472
684,2,-0.022938884981919205,0.7770414857463548,0.0,0.0,-0.04587776996383841,1.5540829714927096,0.0,0.0,0,1761139337.4729793
685,16,-0.011356837349810512,0.12863701028606975,0.0,-0.1711031230275415,-0.1817093975969682,2.058192164577116,0.0,-2.737649968440664,0,1761139338.2531958
686,7,-0.012709178265905079,0.04047864877183806,0.0,-0.2728249017164865,-0.08896424786133555,0.2833505414028664,0.0,-1.9097743120154056,0,1761139338.551857
687,6,-0.005125247129431093,0.2915129000601389,0.0,0.0,-0.030751482776586556,1.7490774003608334,0.0,0.0,0,1761139338.9393864
688,34,-0.018604005094354188,0.06636409259209701,-0.17647058823529413,-0.017848267216724677,-0.6325361732080423,2.2563791481312983,-6.0,-0.606841085368639,1,1761139340.0106897
689,5,-0.03200594066663139,0.005413448177218627,0.0,-0.3283726182597674,-0.16002970333315697,0.027067240886093136,0.0,-1.6418630912988368,0,1761139340.1260366
690,36,-0.020852728199659925,0.060261895666592596,-0.16666666666666666,-0.10170632823787212,-0.7506982151877573,2.1694282439973334,-6.0,-3.661427816563396,1,1761139341.2198603
691,9,-0.03941885577998141,-0.011150461184298903,0.0,0.0,-0.35476970201983266,-0.10035415065869013,0.0,0.0,0,1761139341.402617
692,20,-0.009406169213109125,0.11428549215270851,0.0,-0.05194714273026689,-0.1881233842621825,2.2857098430541702,0.0,-1.0389428546053379,0,1761139342.0226188
693,4,-0.012147928216240902,0.41047352618862143,0.0,0.0,-0.04859171286496361,1.6418941047544857,0.0,0.0,0,1761139342.2146826
694,36,-0.0124932215201712,0.0685494293586906,-0.16666666666666666,-0.03426803193947445,-0.4497559747261632,2.4677794569128615,-6.0,-1.23364914982108,1,1761139343.353091
695,3,-0.008071384953719792,0.537498970044794,0.0,0.0,-0.024214154861159375,1.6124969101343818,0.0,0.0,0,1761139343.438678
696,6,-0.010748130916650146,0.043583271607407055,0.0,0.0,-0.06448878549990088,0.26149962964444234,0.0,0.0,0,1761139377.7032213
697,15,-0.021109306254064375,0.02212507396562171,0.0,0.0,-0.3166395938109656,0.33187610948432567,0.0,0.0,0,1761139378.3537974
698,15,-0.008022157172440153,0.13543626746164425,0.0,0.0,-0.12033235758660228,2.0315440119246637,0.0,0.0,0,1761139379.0127635
699,35,-0.028810485559066228,0.04647407749380837,0.0,0.0,-1.008366994567318,1.626592712283293,0.0,0.0,0,1761139379.791162
700,16,-0.007776945665041378,0.1346416954532103,-0.375,-0.008875811625362086,-0.12443113064066205,2.154267127251365,-6.0,-0.14201298600579337,1,1761139380.1027753
701,21,-0.015107953280739531,0.10011113040310701,0.0,0.0,-0.31726701889553016,2.1023337384652474,0.0,0.0,0,1761139380.7588935
702,41,-0.018423722491530948,0.057806882186957544,0.0,0.0,-0.7553726221527689,2.370082169665259,0.0,0.0,0,1761139381.6447864
703,12,-0.007671914518093722,0.16629914684703426,0.0,-0.06867345314822935,-0.09206297421712466,1.995589762164411,0.0,-0.8240814377787522,0,1761139381.8983276
704,19,-0.006690288670738759,0.11824805114526758,0.0,0.0,-0.12711548474403642,2.246712971760084,0.0,0.0,0,1761139382.77834
705,45,-0.027018947556980047,0.04129944161753402,-0.26666666666666666,-0.034074363743381776,-1.215852640064102,1.858474872789031,-12.0,-1.53334636845218,2,1761139383.7040374
706,17,-0.008291666976908557,0.1271093320242826,0.0,0.0,-0.14095833860744547,2.160858644412804,0.0,0.0,0,1761139384.088912
707,12,-0.00917099462414018,0.16282975245498577,0.0,0.0,-0.11005193548968216,1.9539570294598292,0.0,0.0,0,1761139384.4348235
708,4,-0.027316911829915372,0.021414843874574145,0.0,0.0,-0.10926764731966149,0.08565937549829658,0.0,0.0,0,1761139384.7494779
709,6,-0.020575416385687273,0.276348259793524,-1.0,-0.504142894058067,-0.12345249831412364,1.658089558761144,-6.0,-3.024857364348402,1,1761139419.049735
710,25,-0.028217418928496628,0.06447392089626583,-0.48,-0.08266135971592638,-0.7054354732124157,1.6118480224066456,-12.0,-2.0665339928981594,2,1761139419.9468997
711,17,-0.015289607427087381,0.03331096624351977,-0.35294117647058826,-0.11032281691345526,-0.2599233262604855,0.5662864261398362,-6.0,-1.8754878875287395,1,1761139420.4598475
712,17,-0.021336414598267735,0.02094436743378733,0.0,0.0,-0.3627190481705515,0.3560542463743846,0.0,0.0,0,1761139421.027279
713,8,-0.009161226684556335,0.22255056008107377,0.0,0.0,-0.07328981347645068,1.7804044806485901,0.0,0.0,0,1761139421.5237849
714,9,-0.008943668072626542,0.20393438923326798,0.0,0.0,-0.08049301265363888,1.8354095030994118,0.0,0.0,0,1761139422.3021133
715,43,-0.016021824607647516,0.055997783774023445,0.0,-0.019181013783018463,-0.6889384581288431,2.407904702283008,0.0,-0.824783592669794,0,1761139423.1573133
716,10,-0.008063151010649913,0.1908028584191001,0.0,-0.0229147046289963,-0.08063151010649913,1.9080285841910012,0.0,-0.229147046289963,0,1761139423.357015
717,2,-0.022177467069110942,0.7773333401845727,0.0,0.0,-0.044354934138221884,1.5546666803691453,0.0,0.0,0,1761139423.9815614
718,26,-0.01720528722419888,0.08628082742770196,0.0,-0.1102185895200015,-0.44733746782917094,2.243301513120251,0.0,-2.8656833275200393,0,1761139424.9303477
719,1,-0.01738757357648046,1.5,0.0,0.0,-0.01738757357648046,1.5,0.0,0.0,0,1761139425.2251241
720,2,-0.013733209624816355,0.04986611027040382,0.0,0.0,-0.02746641924963271,0.09973222054080765,0.0,0.0,0,1761139425.5558424
721,9,-0.008457633970701983,0.20780588429369162,0.0,0.0,-0.07611870573631785,1.8702529586432246,0.0,0.0,0,1761139458.4450042
722,25,-0.011563563567161894,0.09623761882002001,0.0,0.0,-0.28908908917904735,2.4059404705005,0.0,0.0,0,1761139459.1976464
723,24,-0.010586913353678118,0.10102771344069916,-0.25,-0.1590522742588515,-0.25408592048827483,2.42466512257678,-6.0,-3.8172545822124357,1,1761139459.7600338
724,7,-0.008819925611115812,0.04579922071451067,0.0,0.0,-0.06173947927781068,0.3205945450015747,0.0,0.0,0,1761139460.3581657
725,11,-0.010488065516026738,0.1713693457725236,0.0,0.0,-0.11536872067629411,1.8850628034977597,0.0,0.0,0,1761139460.9864554
726,8,-0.008040599210771396,0.22960254196624935,0.0,0.0,-0.06432479368617117,1.8368203357299948,0.0,0.0,0,1761139461.577552
727,27,-0.011804306389531213,0.08957847657977715,0.0,-0.05572032788029008,-0.31871627251734275,2.418618867653983,0.0,-1.5044488527678321,0,1761139462.5740495
728,34,-0.020951364014587116,0.06212256727817526,0.0,-0.0838034995969081,-0.712346376495962,2.1121672874579587,0.0,-2.8493189862948753,0,1761139463.7109642
729,4,-0.011359745354039453,0.4099104549879643,0.0,0.0,-0.04543898141615781,1.6396418199518572,0.0,0.0,0,1761139464.0082142
730,25,-0.018214021884146656,0.07986345414433267,0.0,0.0,-0.4553505471036664,1.9965863536083168,0.0,0.0,0,1761139464.98137
731,23,-0.012208397571902518,0.0994045988995102,-0.2608695652173913,-0.07551681820458198,-0.2807931441537579,2.2863057746887345,-6.0,-1.7368868187053854,1,1761139465.452444
732,7,-0.021343108247490535,0.027045174508521345,0.0,-0.07908500586690308,-0.14940175773243375,0.18931622155964942,0.0,-0.5535950410683216,0,1761139465.8336668
733,22,-0.014513525735889744,0.09979401668730045,0.0,-0.031751897198665426,-0.3192975661895744,2.19546836712061,0.0,-0.6985417383706394,0,1761139501.854673
