episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
673,11,-0.006964054786804876,0.17381951115362962,0.0,-0.07660460265485364,1.9120146226899257,0.0,0,1761130422.7794018
674,18,-0.015544533462905876,0.10935635083621517,0.0,-0.2798016023323058,1.9684143150518731,0.0,0,1761130423.302108
675,31,-0.016476132864396448,0.07479340569550971,-0.1935483870967742,-0.5107601187962899,2.318595576560801,-6.0,1,1761130423.8531892
676,16,-0.012327586845721602,0.12890789617098963,0.0,-0.19724138953154563,2.062526338735834,0.0,0,1761130424.2259686
677,13,-0.007106380116052618,0.15845070418761298,0.0,-0.09238294150868404,2.0598591544389686,0.0,0,1761130424.7704952
678,22,-0.01241427350321095,0.09989632839980418,0.0,-0.2731140170706409,2.197719224795692,0.0,0,1761130425.4109569
679,12,-0.02248809984342585,0.022521640805600155,0.0,-0.2698571981211102,0.2702596896672019,0.0,0,1761130425.8706286
680,10,-0.00510323960303439,0.19207768069655173,0.0,-0.051032396030343895,1.9207768069655173,0.0,0,1761130426.3372993
681,5,-0.00807753433813081,0.3402619292993059,0.0,-0.040387671690654055,1.7013096464965294,0.0,0,1761130426.7266877
682,22,-0.012484504774847322,0.1000450521402239,0.0,-0.2746591050466411,2.2009911470849257,0.0,0,1761130427.7676322
683,8,-0.009067807227385174,0.22989283733577037,0.0,-0.07254245781908139,1.839142698686163,0.0,0,1761130428.1623008
684,7,-0.010261244552594343,0.04393746175441927,-1.7142857142857142,-0.0718287118681604,0.3075622322809349,-12.0,2,1761130428.5925183
685,5,-0.04212133943354971,-0.009632739155461612,0.0,-0.21060669716774855,-0.04816369577730806,0.0,0,1761130462.4629533
686,3,-0.009476811627116916,0.5331571329247465,0.0,-0.028430434881350747,1.5994713987742397,0.0,0,1761130462.98178
687,1,-0.016878408522833465,0.05896736344932102,0.0,-0.016878408522833465,0.05896736344932102,0.0,0,1761130463.3587582
688,11,-0.004555691890411919,0.17615022182927695,0.0,-0.05011261079453111,1.9376524401220463,0.0,0,1761130464.0161045
689,24,-0.017677927511390093,0.08581093055845823,-0.5,-0.42427026027336223,2.0594623334029976,-12.0,2,1761130464.6259875
690,38,-0.016907719846100778,0.05930449279454473,0.0,-0.6424933541518295,2.2535707261926996,0.0,0,1761130465.4055278
691,7,-0.04288144148777377,-0.015010022558713754,0.0,-0.3001700904144164,-0.10507015791099628,0.0,0,1761130465.6096663
692,25,-0.011758362248637634,0.09441715275731456,0.0,-0.2939590562159409,2.360428818932864,0.0,0,1761130466.458299
693,8,-0.00761135268457783,0.22853224336583364,0.0,-0.06089082147662264,1.828257946926669,0.0,0,1761130466.6645288
694,7,-0.0062808036239909845,0.2500152254046523,-0.8571428571428571,-0.04396562536793689,1.7501065778325664,-6.0,1,1761130467.1873724
695,22,-0.008661113700671429,0.10849897708813289,-0.2727272727272727,-0.19054450141477144,2.3869774959389236,-6.0,1,1761130467.9961984
696,7,-0.007157740333048443,0.25666179531359085,0.0,-0.0501041823313391,1.796632567195136,0.0,0,1761130468.2719
697,19,-0.019776252350376788,0.026314674110478886,-0.631578947368421,-0.375748794657159,0.49997880809909884,-12.0,2,1761130469.0156498
698,10,-0.01150543408074704,0.1855153783787605,0.0,-0.1150543408074704,1.855153783787605,0.0,0,1761130469.4001467
699,22,-0.005112825218500298,0.10993015490126447,0.0,-0.11248215480700656,2.418463407827818,0.0,0,1761130503.497054
700,12,-0.019794560965290506,0.1461674448429893,0.0,-0.2375347315834861,1.7540093381158715,0.0,0,1761130503.7577307
701,9,-0.008387012363007361,0.2079967399588321,0.0,-0.07548311126706625,1.871970659629489,0.0,0,1761130504.0472112
702,43,-0.017273351581606974,0.05828117812321678,0.0,-0.7427541180090999,2.5060906592983216,0.0,0,1761130505.1104696
703,12,-0.018270128523899556,0.14913608799798528,0.0,-0.21924154228679466,1.7896330559758233,0.0,0,1761130505.3382728
704,22,-0.016350419456383634,0.09224657919049094,-0.5454545454545454,-0.3597092280404399,2.0294247421908005,-12.0,2,1761130506.01178
705,11,-0.0074374251357287036,0.17674218684225798,0.0,-0.08181167649301574,1.9441640552648378,0.0,0,1761130506.2284327
706,24,-0.01149900508305715,0.08537488754908384,-0.5,-0.27597612199337157,2.0489973011780123,-12.0,2,1761130507.0571702
707,12,-0.015827305434037348,0.034067304741270545,-3.5,-0.18992766520844817,0.40880765689524656,-42.0,7,1761130507.3040268
708,20,-0.00780927856069581,0.11528330067256418,0.0,-0.1561855712139162,2.3056660134512836,0.0,0,1761130507.8334587
709,44,-0.014437491609599895,0.05132882780327825,0.0,-0.6352496308223954,2.258468423344243,0.0,0,1761130508.5852215
710,25,-0.010053945256273457,0.09510138379494154,-0.72,-0.25134863140683644,2.3775345948735387,-18.0,3,1761130509.027197
711,30,-0.017052740661686074,0.07536673052170277,-0.2,-0.5115822198505823,2.261001915651083,-6.0,1,1761130509.5971093
712,22,-0.018377988945675015,0.09072454558724176,0.0,-0.4043157568048503,1.9959400029193188,0.0,0,1761130510.1064596
713,24,-0.012029393110447853,0.0943372791688729,0.0,-0.2887054346507485,2.2640947000529494,0.0,0,1761130544.225786
714,28,-0.011154640911815191,0.08881030971526509,0.0,-0.3123299455308254,2.4866886720274226,0.0,0,1761130544.739073
715,7,-0.009985209232823615,0.251401387055986,0.0,-0.0698964646297653,1.7598097093919023,0.0,0,1761130545.1495912
716,23,-0.008021869398661724,0.10460189741500811,-0.2608695652173913,-0.18450299616921967,2.4058436405451866,-6.0,1,1761130546.043171
717,22,-0.012210642569102826,0.10123412744484295,0.0,-0.2686341365202622,2.227150803786545,0.0,0,1761130546.7848256
718,31,-0.011841866373067876,0.08259479629847183,0.0,-0.36709785756510416,2.5604386852526266,0.0,0,1761130547.3851106
719,1,-0.04013107215475012,1.5,0.0,-0.04013107215475012,1.5,0.0,0,1761130547.4281723
720,9,-0.007150421022374739,0.20594224819188903,0.0,-0.06435378920137265,1.8534802337270013,0.0,0,1761130547.8989482
721,11,-0.010258362006463214,0.17234556223642095,-1.6363636363636365,-0.11284198207109536,1.8958011846006304,-18.0,3,1761130548.3937442
722,33,-0.019408624794733126,0.06572801782801432,0.0,-0.6404846182261932,2.1690245883244725,0.0,0,1761130549.3347464
723,15,-0.009964236661868528,0.13562998642964885,-0.4,-0.14946354992802793,2.034449796444733,-6.0,1,1761130549.5985594
724,11,-0.007354088446684792,0.17754775940394693,0.0,-0.08089497291353272,1.953025353443416,0.0,0,1761130550.0322878
725,3,-0.013561927061802473,0.531909153175924,0.0,-0.040685781185407416,1.595727459527772,0.0,0,1761130550.617838
726,26,-0.012293398645994942,0.09392892874993748,-0.46153846153846156,-0.3196283647958685,2.4421521474983745,-12.0,2,1761130585.6208816
727,24,-0.01493671083065891,0.08900020109832268,0.0,-0.35848105993581386,2.1360048263597444,0.0,0,1761130586.1075902
728,10,-0.024180378348848692,0.018042730945090922,-1.8,-0.2418037834884869,0.18042730945090923,-18.0,3,1761130586.3579576
729,43,-0.02128573421022673,0.05045671705836362,0.0,-0.9152865710397494,2.1696388335096355,0.0,0,1761130587.205217
730,44,-0.018111149968750236,0.056942421268033394,0.0,-0.7968905986250103,2.5054665357934693,0.0,0,1761130588.012636
731,22,-0.01364580599977292,0.09258363657789785,0.0,-0.3002077319950042,2.0368400047137527,0.0,0,1761130588.5560455
732,10,-0.014314862946476123,0.18045522630539174,0.0,-0.14314862946476123,1.8045522630539172,0.0,0,1761130588.8174155
733,10,-0.012461954933216878,0.18476472523689402,-0.6,-0.12461954933216877,1.8476472523689402,-6.0,1,1761130589.2697527
734,12,-0.04340617782794478,-0.017393964794279137,0.0,-0.5208741339353373,-0.20872757753134963,0.0,0,1761130589.6508121
735,50,-0.01858049625003424,0.04374663758389576,-0.12,-0.929024812501712,2.187331879194788,-6.0,1,1761130590.788614
736,36,-0.022195651448182627,0.05887612395968884,-0.16666666666666666,-0.7990434521345745,2.119540462548798,-6.0,1,1761130591.4045684
737,44,-0.023509689749777095,0.047349062989791905,-0.4090909090909091,-1.0344263489901921,2.0833587715508437,-18.0,3,1761130592.3246372
738,42,-0.019998593431977234,0.05469183882072336,0.0,-0.8399409241430438,2.297057230470381,0.0,0,1761130627.4538362
739,25,-0.00739697131471714,0.10016224419054182,-0.48,-0.1849242828679285,2.5040561047635452,-12.0,2,1761130627.9126706
740,21,-0.006703038315021064,0.1147525626813134,0.0,-0.14076380461544233,2.4098038163075812,0.0,0,1761130628.527183
741,20,-0.008044045675345213,0.11357150335281552,-0.3,-0.16088091350690428,2.2714300670563103,-6.0,1,1761130629.1219792
742,16,-0.0050856444607351465,0.13711707205406437,-1.125,-0.08137031137176234,2.19387315286503,-18.0,3,1761130629.535233
743,10,-0.0457333450864731,-0.022336902604447085,-0.6,-0.457333450864731,-0.22336902604447084,-6.0,1,1761130629.8276956
744,12,-0.0194269977664262,0.14866073098932217,0.0,-0.23312397319711442,1.7839287718718662,0.0,0,1761130630.2708306
745,11,-0.0033070148172904324,0.17786121243689904,0.0,-0.03637716299019476,1.9564733368058893,0.0,0,1761130630.9008706
746,20,-0.005296862776086834,0.1178368685283864,0.0,-0.10593725552173668,2.356737370567728,0.0,0,1761130631.6736476
747,4,-0.005846893244063444,0.41616407563101415,0.0,-0.023387572976253775,1.6646563025240566,0.0,0,1761130631.917351
748,4,-0.0021876915046202543,0.4160776586020304,0.0,-0.008750766018481017,1.6643106344081215,0.0,0,1761130632.2366362
749,31,-0.012300809528517339,0.08007917422962514,-0.5806451612903226,-0.38132509538403747,2.4824544011183796,-18.0,3,1761130632.9167376
750,11,-0.006011207752583305,0.1772698329885278,0.0,-0.06612328527841635,1.9499681628738057,0.0,0,1761130633.2705307
751,13,-0.008223098624845633,0.15688056454371996,0.0,-0.10690028212299323,2.0394473390683596,0.0,0,1761130633.754692
752,6,-0.04043101057655567,-0.008679707644370982,0.0,-0.242586063459334,-0.05207824586622589,0.0,0,1761130634.0462472
753,8,-0.04565357556735965,-0.020056486330959647,0.0,-0.3652286045388772,-0.16045189064767718,0.0,0,1761130668.0197108
754,13,-0.005961410791477826,0.15235785969706553,-0.9230769230769231,-0.07749834028921174,1.9806521760618518,-12.0,2,1761130668.746794
755,18,-0.010309182115059315,0.12146555670241972,-0.3333333333333333,-0.18556527807106765,2.186380020643555,-6.0,1,1761130669.360398
756,5,-0.008401414952139058,0.3378227808711767,0.0,-0.04200707476069529,1.6891139043558834,0.0,0,1761130669.663518
757,25,-0.019699019692910883,0.07625909894335611,-0.48,-0.4924754923227721,1.9064774735839027,-12.0,2,1761130670.4789066
758,28,-0.02080756201082393,0.07178354185164912,-0.21428571428571427,-0.5826117363030701,2.009939171846175,-6.0,1,1761130671.1466396
759,6,-0.003856622440360454,0.04610814293538606,0.0,-0.023139734642162724,0.27664885761231633,0.0,0,1761130671.3561635
760,5,-0.011260566476441405,0.33813206885853864,0.0,-0.05630283238220703,1.6906603442926933,0.0,0,1761130671.7166758
761,39,-0.016526444397110613,0.0626715075985117,-0.7692307692307693,-0.6445313314873139,2.4441887963419564,-30.0,5,1761130672.623866
762,32,-0.016369845081705234,0.07454658828453767,-0.375,-0.5238350426145675,2.3854908251052054,-12.0,2,1761130673.2638922
763,31,-0.020992880363894836,0.06109702234365701,-0.3870967741935484,-0.65077929128074,1.8940076926533673,-12.0,2,1761130673.8689804
764,8,-0.009225919149078927,0.22456611507725172,0.0,-0.07380735319263142,1.7965289206180137,0.0,0,1761130674.1017485
765,15,-0.007015249600280674,0.14251982872477878,0.0,-0.1052287440042101,2.137797430871682,0.0,0,1761130674.6180124
766,21,-0.0064802457679661255,0.11333914307688871,0.0,-0.13608516112728863,2.380122004614663,0.0,0,1761130708.9255788
767,6,-0.009881802669210191,0.28955321308153603,0.0,-0.05929081601526115,1.7373192784892162,0.0,0,1761130709.1504755
768,8,-0.0043631748595086344,0.23065207059631326,0.0,-0.034905398876069076,1.845216564770506,0.0,0,1761130709.6561284
769,3,-0.011113823315339943,0.5358733471986871,0.0,-0.03334146994601983,1.607620041596061,0.0,0,1761130710.3490014
770,23,-0.01141892022467856,0.09706208893968919,-1.0434782608695652,-0.2626351651676069,2.2324280456128514,-24.0,4,1761130711.099943
771,49,-0.02254116460006263,0.04530098178633271,-0.6122448979591837,-1.104517065403069,2.219748107530303,-30.0,5,1761130711.9866834
772,12,-0.004287392231052169,0.16970091442524685,0.0,-0.05144870677262603,2.0364109731029623,0.0,0,1761130712.2039752
773,16,-0.003888660747636824,0.13535966800301172,0.0,-0.06221857196218918,2.1657546880481875,0.0,0,1761130712.9391072
774,47,-0.01880065986485307,0.053357963417534786,-0.8936170212765957,-0.8836310136480943,2.507824280624135,-42.0,7,1761130713.9175704
775,26,-0.011907568218564889,0.09315708608497848,-0.23076923076923078,-0.3095967736826871,2.4220842382094405,-6.0,1,1761130714.343284
776,6,-0.01055778260835182,0.288234834164113,0.0,-0.06334669565011092,1.729409004984678,0.0,0,1761130714.6091194
777,30,-0.013257601229664186,0.07898232594259742,0.0,-0.3977280368899256,2.3694697782779226,0.0,0,1761130715.7119892
778,8,-0.01269335413303632,0.21812010680164512,0.0,-0.10154683306429056,1.744960854413161,0.0,0,1761130715.855521
779,2,-0.021468856135180698,0.7772522979884944,-6.0,-0.042937712270361396,1.5545045959769888,-12.0,2,1761130715.9551694
780,14,-0.005029756587876247,0.15020757446389585,0.0,-0.07041659223026746,2.102906042494542,0.0,0,1761130749.7885573
781,17,-0.007880896923430978,0.12990150382059631,0.0,-0.1339752476983266,2.208325564950137,0.0,0,1761130750.3324928
782,17,-0.008060860111274494,0.12742536912463345,0.0,-0.1370346218916664,2.166231275118769,0.0,0,1761130750.9665182
783,22,-0.009049237844104129,0.10577097623356048,0.0,-0.19908323257029084,2.3269614771383305,0.0,0,1761130751.8423853
784,48,-0.021150528725587203,0.0491040697345651,-0.375,-1.0152253788281858,2.356995347259125,-18.0,3,1761130752.8904717
785,23,-0.012531431511897362,0.10057970625417101,0.0,-0.2882229247736393,2.3133332438459333,0.0,0,1761130753.3118277
786,17,-0.009359347179598146,0.12445635401405651,0.0,-0.15910890205316847,2.1157580182389606,0.0,0,1761130753.849988
787,15,-0.015954689363749917,0.1280669043692159,0.0,-0.23932034045624875,1.9210035655382385,0.0,0,1761130754.5926569
788,13,-0.007794835921714528,0.15735539386485378,-0.9230769230769231,-0.10133286698228886,2.045620120243099,-12.0,2,1761130755.3454263
789,31,-0.030120351880949123,0.004660717329249757,0.0,-0.9337309083094228,0.14448223720674247,0.0,0,1761130756.2946036
790,41,-0.017291957972893155,0.05733980027026943,-0.14634146341463414,-0.7089702768886194,2.3509318110810464,-6.0,1,1761130791.346215
791,12,-0.03281755551799034,-0.0003508070320618802,-2.0,-0.3938106662158841,-0.0042096843847425625,-24.0,4,1761130791.5589635
792,58,-0.026725645695803955,0.03295176353728435,-0.20689655172413793,-1.5500874503566293,1.9112022851624924,-12.0,2,1761130792.8086517
793,27,-0.009247632430262297,0.09277383949353225,0.0,-0.24968607561708203,2.504893666325371,0.0,0,1761130793.2228043
794,19,-0.011311446964195542,0.11571271436423602,0.0,-0.2149174923197153,2.1985415729204845,0.0,0,1761130793.622496
795,3,-0.005713449397638692,0.5379129216682043,0.0,-0.017140348192916075,1.6137387650046129,0.0,0,1761130793.6951861
796,4,-0.008813158716616474,0.41105018129339205,0.0,-0.0352526348664659,1.6442007251735682,0.0,0,1761130794.212842
797,38,-0.021375834451139872,0.05431048482157362,-0.15789473684210525,-0.8122817091433151,2.0637984232197977,-6.0,1,1761130795.1960497
798,20,-0.008173716946322605,0.11543687747397306,0.0,-0.16347433892645208,2.3087375494794613,0.0,0,1761130795.5355153
799,29,-0.013680365390139785,0.08381154705386833,-0.6206896551724138,-0.3967305963140538,2.4305348645621816,-18.0,3,1761130796.1933963
800,25,-0.010061724119024291,0.09747143168883275,-0.48,-0.2515431029756073,2.4367857922208187,-12.0,2,1761130796.802282
801,3,-0.01025021780508457,0.5326632066871557,0.0,-0.030750653415253706,1.5979896200614672,0.0,0,1761130797.0500891
802,7,-0.015855796954033274,0.24092015725749882,-0.8571428571428571,-0.11099057867823292,1.6864411008024918,-6.0,1,1761130797.6887593
803,30,-0.019040827161665753,0.07182237288109193,-0.4,-0.5712248148499726,2.154671186432758,-12.0,2,1761130832.8473148
804,10,-0.006685204818995245,0.18893504367278585,0.0,-0.06685204818995245,1.8893504367278584,0.0,0,1761130833.1068008
805,17,-0.01002829617914703,0.12787532575343968,0.0,-0.1704810350454995,2.1738805378084747,0.0,0,1761130833.8518188
806,15,-0.012965952882857077,0.13145049390683655,0.0,-0.19448929324285616,1.9717574086025484,0.0,0,1761130834.4585118
807,11,-0.006525217152110998,0.17965212712911802,0.0,-0.07177738867322098,1.9761733984202983,0.0,0,1761130834.8172855
808,16,-0.015962831802255675,0.12359422916848226,0.0,-0.2554053088360908,1.977507666695716,0.0,0,1761130835.377151
809,6,-0.005526705740731191,0.29267197704889886,0.0,-0.03316023444438714,1.7560318622933933,0.0,0,1761130835.6396277
810,22,-0.006774520279156467,0.10910345526765687,-0.2727272727272727,-0.14903944614144227,2.4002760158884513,-6.0,1,1761130836.3119886
811,19,-0.007954966196093602,0.12045565117100757,0.0,-0.15114435772577844,2.2886573722491437,0.0,0,1761130836.6544118
812,21,-0.010287814574020657,0.11014048430472353,0.0,-0.2160441060544338,2.312950170399194,0.0,0,1761130837.1828833
813,7,-0.02892274977723524,0.00938799432154466,0.0,-0.20245924844064667,0.06571596025081261,0.0,0,1761130837.5729873
814,9,-0.04835335582943598,-0.02395615715260451,0.0,-0.4351802024649238,-0.2156054143734406,0.0,0,1761130838.5199177
815,6,-0.0055553696639506775,0.2903348336685157,0.0,-0.03333221798370407,1.742009002011094,0.0,0,1761130839.159552
816,11,-0.006206325207354629,0.17663683133704178,0.0,-0.06826957728090091,1.9430051447074597,0.0,0,1761130839.5699565
817,8,-0.00976828686330569,0.22251824174728496,0.0,-0.07814629490644552,1.7801459339782797,0.0,0,1761130874.03962
818,16,-0.00620370077953915,0.13714152368719157,0.0,-0.0992592124726264,2.194264378995065,0.0,0,1761130874.575351
819,15,-0.004063770093060102,0.1437199626701877,-0.4,-0.060956551395901525,2.1557994400528155,-6.0,1,1761130874.8817542
820,8,-0.045491022500124684,-0.02092762810992166,0.0,-0.36392818000099747,-0.16742102487937327,0.0,0,1761130875.2879798
821,12,-0.007576849716058362,0.16350501164540224,0.0,-0.09092219659270034,1.962060139744827,0.0,0,1761130875.7452788
822,15,-0.0036486069614664945,0.14459261321889094,0.0,-0.05472910442199742,2.168889198283364,0.0,0,1761130876.24448
823,30,-0.015297237019503484,0.07621161466300677,0.0,-0.45891711058510454,2.286348439890203,0.0,0,1761130876.9316692
824,5,-0.011747322155432139,0.3368202109550127,0.0,-0.05873661077716069,1.6841010547750634,0.0,0,1761130877.0399017
825,4,-0.012381688944476719,0.41044296012327136,0.0,-0.049526755777906876,1.6417718404930854,0.0,0,1761130877.4341884
826,19,-0.008280472938903476,0.11802311568549453,0.0,-0.15732898583916605,2.242439198024396,0.0,0,1761130878.4808176
827,6,-0.02803639954797849,0.010774146060789505,0.0,-0.16821839728787094,0.06464487636473704,0.0,0,1761130878.8692465
828,13,-0.021262068459671154,0.13004053921724495,0.0,-0.276406889975725,1.6905270098241845,0.0,0,1761130879.3952
829,23,-0.005602055474467805,0.10617400927748048,0.0,-0.12884727591275952,2.442002213382051,0.0,0,1761130879.9471743
830,51,-0.021788681383380918,0.045099602172948644,-0.5882352941176471,-1.1112227505524268,2.300079710820381,-30.0,5,1761130914.7245173
831,20,-0.004355701633492879,0.11628286713154456,-0.3,-0.08711403266985758,2.3256573426308913,-6.0,1,1761130915.0908856
832,6,-0.009548738874447604,0.291117113058721,0.0,-0.05729243324668562,1.746702678352326,0.0,0,1761130915.2379148
833,20,-0.004879296299325891,0.11919589720800647,-0.3,-0.09758592598651783,2.3839179441601295,-6.0,1,1761130916.4280455
834,12,-0.01389469585907407,0.1556922148060837,0.0,-0.16673635030888884,1.8683065776730043,0.0,0,1761130916.71966
835,4,-0.007117793831025995,0.4133620155844752,0.0,-0.02847117532410398,1.6534480623379009,0.0,0,1761130917.24756
836,33,-0.013133754602051625,0.07310764637374662,-0.18181818181818182,-0.4334139018677036,2.4125523303336385,-6.0,1,1761130918.3835037
837,5,-0.0044945972642728,0.3392637273070319,0.0,-0.022472986321364,1.6963186365351597,0.0,0,1761130918.6031268
838,21,-0.006377252017164189,0.1129587330621059,0.0,-0.13392229236044798,2.3721333943042238,0.0,0,1761130919.3025603
839,36,-0.016902438857344125,0.06463431460013624,0.0,-0.6084877988643885,2.326835325604905,0.0,0,1761130919.966237
840,23,-0.009492316335350042,0.10342391549855978,-0.2608695652173913,-0.21832327571305096,2.378750056466875,-6.0,1,1761130920.4097202
841,3,-0.009959518599820595,0.5367509829090786,0.0,-0.029878555799461783,1.610252948727236,0.0,0,1761130920.7302237
842,3,-0.012158634594070997,0.04706140587543354,0.0,-0.03647590378221299,0.14118421762630062,0.0,0,1761130921.6114202
843,33,-0.031081978190741582,0.001978500574417447,0.0,-1.0257052802944722,0.06529051895577576,0.0,0,1761130954.957703
844,10,-0.03142258643791441,0.006156092164388694,0.0,-0.31422586437914407,0.061560921643886934,0.0,0,1761130955.2537384
845,7,-0.0060459625754224295,0.25329871181930086,0.0,-0.04232173802795701,1.773090982735106,0.0,0,1761130955.8004694
846,11,-0.0049109336695355695,0.17903012047812,0.0,-0.054020270364891265,1.96933132525932,0.0,0,1761130956.4664319
847,3,-0.012184921042277424,0.531422633811706,-2.0,-0.03655476312683227,1.5942679014351178,-6.0,1,1761130956.9829512
848,25,-0.021788713172746013,0.07807087510345538,0.0,-0.5447178293186503,1.9517718775863846,0.0,0,1761130957.675299
849,19,-0.013628427757285861,0.11041318104238171,-0.3157894736842105,-0.25894012738843136,2.0978504398052524,-6.0,1,1761130958.1387122
850,4,-0.03780810370161558,-0.0016653993061823413,0.0,-0.15123241480646232,-0.006661597224729365,0.0,0,1761130958.5596619
851,8,-0.005517155931286288,0.22978657753838408,0.0,-0.0441372474502903,1.8382926203070726,0.0,0,1761130959.138719
852,6,-0.006895652972922164,0.2909828572955128,0.0,-0.041373917837532984,1.745897143773077,0.0,0,1761130959.5810454
853,44,-0.02206703720189659,0.05019263955729039,-0.4090909090909091,-0.97094963688345,2.2084761405207773,-18.0,3,1761130960.6281843
854,22,-0.004376716327296914,0.11053852154196366,0.0,-0.0962877592005321,2.4318474739232006,0.0,0,1761130961.1344233
855,9,-0.006333711660321731,0.208108001889822,0.0,-0.05700340494289558,1.872972017008398,0.0,0,1761130961.340337
856,8,-0.006341002284837265,0.22864121685233132,-1.5,-0.05072801827869812,1.8291297348186506,-12.0,2,1761130996.1880128
857,11,-0.006296835797118789,0.17950466643733673,0.0,-0.06926519376830668,1.974551330810704,0.0,0,1761130996.6067407
858,30,-0.011711226283884001,0.08062676618373553,0.0,-0.35133678851652006,2.418802985512066,0.0,0,1761130997.6020036
859,33,-0.014747441498546367,0.06979717036469424,0.0,-0.4866655694520301,2.30330662203491,0.0,0,1761130998.3079016
860,19,-0.0030918398209654465,0.11899767225243113,0.0,-0.05874495659834349,2.2609557727961915,0.0,0,1761130998.6607416
861,22,-0.006453523726882688,0.1070405951994501,-0.2727272727272727,-0.14197752199141914,2.354893094387902,-6.0,1,1761130999.2312984
862,25,-0.013008777275937258,0.08771623229863723,0.0,-0.32521943189843144,2.1929058074659307,0.0,0,1761130999.7312706
863,8,-0.007613386533964318,0.23012561999044637,0.0,-0.06090709227171454,1.841004959923571,0.0,0,1761131000.291399
864,69,-0.02275304927392535,0.03571733000315521,-0.43478260869565216,-1.5699603999008491,2.4644957702177095,-30.0,5,1761131002.0342877
865,32,-0.018970695766489687,0.06741602514749104,-0.9375,-0.60706226452767,2.157312804719713,-30.0,5,1761131002.6156707
866,25,-0.012573688606391879,0.0907758771601156,0.0,-0.314342215159797,2.26939692900289,0.0,0,1761131036.2765534
867,12,-0.006520523926570967,0.16817585575414773,0.0,-0.0782462871188516,2.0181102690497728,0.0,0,1761131036.7644658
868,35,-0.018599448068757445,0.06299021582602195,-0.17142857142857143,-0.6509806824065106,2.204657553910768,-6.0,1,1761131037.5336533
869,32,-0.006243929923959716,0.07810914116596587,0.0,-0.1998057575667109,2.499492517310908,0.0,0,1761131038.244594
870,12,-0.00458428404153464,0.16488402637617527,0.0,-0.05501140849841568,1.9786083165141033,0.0,0,1761131038.5296614
871,32,-0.01975700148351762,0.06753509098438562,-0.75,-0.6322240474725639,2.16112291150034,-24.0,4,1761131039.5281396
872,50,-0.01877876273537641,0.05062723548278233,-0.48,-0.9389381367688204,2.5313617741391163,-24.0,4,1761131040.4306386
873,20,-0.011470984032038976,0.03766340912155332,-0.3,-0.22941968064077953,0.7532681824310663,-6.0,1,1761131040.8455813
874,7,-0.011186375410269029,0.2506468494762859,-1.7142857142857142,-0.0783046278718832,1.7545279463340013,-12.0,2,1761131041.0970547
875,14,-0.0051178452453990745,0.04659676514982377,0.0,-0.07164983343558705,0.6523547120975328,0.0,0,1761131041.9500585
876,48,-0.025103306026977242,0.041716667840247725,-0.25,-1.2049586892949076,2.002400056331891,-12.0,2,1761131043.0332308
877,19,-0.020174182620473526,0.10267601110680684,-0.3157894736842105,-0.383309469788997,1.95084421102933,-6.0,1,1761131076.6694262
878,11,-0.0070275867154976634,0.17704374153532793,0.0,-0.0773034538704743,1.9474811568886072,0.0,0,1761131076.915079
879,16,-0.021683513850833926,0.021329350276936894,0.0,-0.3469362216133428,0.3412696044309903,0.0,0,1761131077.4230824
880,7,-0.005989071503479666,0.25579640379801444,0.0,-0.041923500524357664,1.790574826586101,0.0,0,1761131077.8340173
881,16,-0.007995498696649036,0.13384231986017617,0.0,-0.12792797914638457,2.1414771177628187,0.0,0,1761131078.5875223
882,13,-0.014704856556353636,0.14587674919295981,-0.46153846153846156,-0.19116313523259726,1.8963977395084775,-6.0,1,1761131079.0454795
883,18,-0.007748464800148965,0.1236758404282714,0.0,-0.13947236640268137,2.226165127708885,0.0,0,1761131079.5950062
884,17,-0.02062028786067515,0.10555620736200104,0.0,-0.35054489363147756,1.7944555251540177,0.0,0,1761131080.0943131
885,12,-0.012928817465464792,0.15758940589628498,0.0,-0.1551458095855775,1.8910728707554196,0.0,0,1761131080.5493984
886,28,-0.009731533553535097,0.09142601471130125,0.0,-0.2724829394989827,2.559928411916435,0.0,0,1761131081.2950144
887,18,-0.013727174414328079,0.11457312783623129,0.0,-0.24708913945790542,2.0623163010521632,0.0,0,1761131081.7622566
888,40,-0.023020811885687907,0.05260605622583871,-0.45,-0.9208324754275163,2.104242249033548,-18.0,3,1761131082.7658653
889,3,-0.006251860499706695,0.5384407665153342,0.0,-0.018755581499120086,1.6153222995460028,0.0,0,1761131082.8679647
890,22,-0.006838613472463792,0.1108927447159387,0.0,-0.15044949639420344,2.4396403837506515,0.0,0,1761131083.5592775
891,20,-0.01466542275407332,0.1006472731639338,-0.3,-0.2933084550814664,2.012945463278676,-6.0,1,1761131117.46386
892,32,-0.019322471640436423,0.06705793711398245,-0.375,-0.6183190924939655,2.1458539876474383,-12.0,2,1761131117.9773872
893,9,-0.0071765460186326,0.2090157096601546,0.0,-0.0645889141676934,1.8811413869413913,0.0,0,1761131118.1601682
894,3,-0.01006836289523672,0.5329965409898603,0.0,-0.03020508868571016,1.5989896229695808,0.0,0,1761131118.4487722
895,19,-0.009690385378768065,0.11511764290054012,-0.631578947368421,-0.18411732219659324,2.1872352151102623,-12.0,2,1761131119.4769
896,28,-0.007878972399310962,0.08684128694389061,-0.21428571428571427,-0.22061122718070697,2.431556034428937,-6.0,1,1761131120.1896555
