episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1696,6,-0.002276856232493572,0.33586011355167417,0.0,0.0,-0.013661137394961432,2.015160681310045,0.0,0.0,0,1761160146.951253
1697,7,-0.003701191646931226,0.2920258045258845,0.0,0.0,-0.02590834152851858,2.0441806316811917,0.0,0.0,0,1761160147.4483116
1698,6,-0.0035517717374034044,0.3368969305133827,0.0,0.0,-0.021310630424420426,2.0213815830802964,0.0,0.0,0,1761160147.8737667
1699,1,-0.017484079330853795,0.11709295132971509,0.0,0.0,-0.017484079330853795,0.11709295132971509,0.0,0.0,0,1761160148.2283857
1700,24,-0.007084973327856871,0.1432147954532637,0.0,0.0,-0.1700393598685649,3.437155090878329,0.0,0.0,0,1761160148.9292765
1701,25,-0.008924328879177445,0.1327749753644101,-0.96,-0.04603966597181226,-0.2231082219794361,3.3193743841102528,-24.0,-1.1509916492953065,4,1761160149.5874066
1702,24,-0.010950982417074281,0.1307482318508674,-0.25,-0.024230433264137725,-0.26282357800978273,3.1379575644208177,-6.0,-0.5815303983393054,1,1761160150.2100356
1703,19,-0.009653838717917184,0.14559089341847106,-0.3157894736842105,-0.029208063695937665,-0.1834229356404265,2.7662269749509503,-6.0,-0.5549532102228156,1,1761160150.490792
1704,14,-0.00681033903318138,0.19321837517485166,0.0,0.0,-0.09534474646453932,2.705057252447923,0.0,0.0,0,1761160150.8985481
1705,13,-0.01075649114155878,0.1912926248594131,0.0,0.0,-0.13983438484026414,2.4868041231723703,0.0,0.0,0,1761160151.1211305
1706,27,-0.021014770105299434,0.0890952718436089,-0.2222222222222222,-0.0018682047400654018,-0.5673987928430847,2.4055723397774402,-6.0,-0.05044152798176585,1,1761160151.7745438
1707,35,-0.014584948792097562,0.09544642355350241,0.0,0.0,-0.5104732077234146,3.3406248243725845,0.0,0.0,0,1761160152.365564
1708,4,-0.0034851313153189487,0.45700768453633334,0.0,0.0,-0.013940525261275795,1.8280307381453333,0.0,0.0,0,1761160152.4551783
1709,21,-0.003847238796335306,0.1614865080196231,0.0,0.0,-0.08079201472304143,3.3912166684120852,0.0,0.0,0,1761160217.279156
1710,14,-0.0036967576294504195,0.19475836398957044,-0.42857142857142855,-0.033531519795295464,-0.05175460681230587,2.726617095853986,-6.0,-0.46944127713413647,1,1761160217.5660026
1711,31,-0.011804201261002905,0.11496949691190889,-0.1935483870967742,-0.025148004857355716,-0.36593023909109007,3.5640544042691755,-6.0,-0.7795881505780272,1,1761160218.31917
1712,38,-0.017206779556851855,0.07569608533727783,-0.7894736842105263,-0.06723425479576793,-0.6538576231603704,2.8764512428165574,-30.0,-2.5549016822391812,5,1761160218.9498856
1713,6,-0.0021819740185527905,0.33661579849501627,0.0,0.0,-0.013091844111316744,2.0196947909700977,0.0,0.0,0,1761160219.0694773
1714,24,-0.0036218785672880757,0.14389940434444892,0.0,0.0,-0.08692508561491381,3.453585704266774,0.0,0.0,0,1761160219.6979613
1715,18,-0.005352935125772385,0.16648985669413854,-0.6666666666666666,-0.044652439689633935,-0.09635283226390293,2.996817420494494,-12.0,-0.8037439144134109,2,1761160220.00528
1716,11,-0.009109850231275942,0.21923808856695606,0.0,0.0,-0.10020835254403536,2.4116189742365166,0.0,0.0,0,1761160220.302711
1717,22,-0.0052647015310608525,0.1500840142076184,0.0,0.0,-0.11582343368333876,3.3018483125676052,0.0,0.0,0,1761160220.783325
1718,11,-0.003752666711884372,0.22118105996270224,0.0,0.0,-0.04127933383072809,2.4329916595897245,0.0,0.0,0,1761160221.3601115
1719,12,-0.018450190858224223,0.047162376700299234,-0.5,-0.05063233483916594,-0.22140229029869068,0.5659485204035908,-6.0,-0.6075880180699913,1,1761160221.7438595
1720,19,-0.010624991408621757,0.15090977951120732,-0.9473684210526315,-0.11223533430368404,-0.20187483676381338,2.867285810712939,-18.0,-2.132471351769997,3,1761160222.1917756
1721,5,-0.006371077085528443,0.3759380947271098,0.0,0.0,-0.03185538542764221,1.879690473635549,0.0,0.0,0,1761160222.4236403
1722,6,-0.003564028688003765,0.336117954018656,0.0,0.0,-0.02138417212802259,2.016707724111936,0.0,0.0,0,1761160222.790755
1723,22,-0.01420209707742348,0.12461736845451042,0.0,0.0,-0.31244613570331653,2.741582105999229,0.0,0.0,0,1761160223.437091
1724,36,-0.017046637491059054,0.087326776695077,0.0,0.0,-0.613678949678126,3.1437639610227723,0.0,0.0,0,1761160224.0602496
1725,20,-0.006801893219626406,0.15452023328944892,-0.6,-0.01129186437442991,-0.13603786439252813,3.090404665788978,-12.0,-0.2258372874885982,2,1761160224.4307709
1726,12,-0.0016509024887208876,0.21563829325085693,0.0,0.0,-0.01981082986465065,2.587659519010283,0.0,0.0,0,1761160224.7024827
1727,5,-0.0078083492434339406,0.3839518865415875,0.0,0.0,-0.0390417462171697,1.9197594327079375,0.0,0.0,0,1761160225.059078
1728,11,-0.0019842596549624943,0.22689140541051928,0.0,0.0,-0.02182685620458744,2.495805459515712,0.0,0.0,0,1761160225.5420325
1729,5,-0.002705037446852205,0.3842452725951508,0.0,0.0,-0.013525187234261025,1.921226362975754,0.0,0.0,0,1761160225.8954709
1730,24,-0.004586313147025306,0.14501713294164592,0.0,0.0,-0.11007151552860733,3.480411190599502,0.0,0.0,0,1761160226.681556
1731,9,-0.0026825281761690303,0.2547821677153517,0.0,0.0,-0.024142753585521273,2.2930395094381657,0.0,0.0,0,1761160227.0106297
1732,18,-0.007199110179209953,0.16261632891789118,-0.3333333333333333,-0.00010622799574275868,-0.12958398322577916,2.9270939205220414,-6.0,-0.0019121039233696564,1,1761160227.4393601
1733,28,-0.009396368053622081,0.12528304696323522,0.0,0.0,-0.2630983055014183,3.5079253149705862,0.0,0.0,0,1761160228.1437635
1734,3,-0.02228175340209444,0.06206499779426231,0.0,0.0,-0.06684526020628331,0.18619499338278694,0.0,0.0,0,1761160228.2344718
1735,12,-0.01699968201686379,0.17959869802021425,-1.0,0.0,-0.20399618420236548,2.155184376242571,-12.0,0.0,2,1761160228.720733
1736,10,-0.009151556087434457,0.2298886517452292,0.0,0.0,-0.09151556087434456,2.298886517452292,0.0,0.0,0,1761160229.1390839
1737,30,-0.004894153882143034,0.10233110969801681,0.0,0.0,-0.146824616464291,3.0699332909405044,0.0,0.0,0,1761160229.8549812
1738,4,-0.006580141351850107,0.44988889509766034,0.0,0.0,-0.026320565407400427,1.7995555803906413,0.0,0.0,0,1761160229.9423318
1739,11,-0.0029442646326711887,0.22238506460387936,0.0,0.0,-0.03238691095938308,2.446235710642673,0.0,0.0,0,1761160296.0492404
1740,6,-0.03518817166565656,-0.0009311131576176986,0.0,0.0,-0.21112902999393937,-0.005586678945706192,0.0,0.0,0,1761160296.5141869
1741,12,-0.007468675178914739,0.19617118057891428,0.0,0.0,-0.08962410214697687,2.3540541669469714,0.0,0.0,0,1761160296.930017
1742,16,-0.015637264225569214,0.05808595930121467,0.0,0.0,-0.2501962276091074,0.9293753488194347,0.0,0.0,0,1761160297.4140034
1743,9,-0.027299134049181908,0.0282941097231494,0.0,0.0,-0.24569220644263717,0.2546469875083446,0.0,0.0,0,1761160297.7660096
1744,27,-0.010325285086259576,0.07625511850606426,0.0,0.0,-0.27878269732900857,2.058888199663735,0.0,0.0,0,1761160298.4111302
1745,17,-0.02054460645611096,0.11836569571654543,-0.7058823529411765,0.0,-0.34925830975388633,2.0122168271812724,-12.0,0.0,2,1761160298.749805
1746,9,-0.01826189512655783,0.0573640830690164,0.0,0.0,-0.16435705613902046,0.5162767476211476,0.0,0.0,0,1761160299.0457993
1747,3,-0.01949726038760378,0.07274893102595531,0.0,0.0,-0.05849178116281134,0.21824679307786593,0.0,0.0,0,1761160299.308617
1748,10,-0.022908386498434456,0.041437562578117794,0.0,0.0,-0.22908386498434458,0.4143756257811779,0.0,0.0,0,1761160299.7591174
1749,16,-0.005587499208116712,0.18305727022540516,-0.375,0.0,-0.0893999873298674,2.9289163236064826,-6.0,0.0,1,1761160300.3378282
1750,38,-0.01262815877045824,0.0840522975328697,-0.7894736842105263,-0.06086841753281322,-0.4798700332774131,3.1939873062490487,-30.0,-2.3129998662469022,5,1761160301.134523
1751,3,-0.0024237281634810434,0.5775449752798699,0.0,0.0,-0.0072711844904431305,1.7326349258396099,0.0,0.0,0,1761160301.2674346
1752,12,-0.0011787657922746162,0.21463966335782877,0.0,0.0,-0.014145189507295394,2.575675960293945,0.0,0.0,0,1761160301.5769563
1753,9,-0.0029945762542171526,0.2535816065664046,0.0,0.0,-0.026951186287954374,2.2822344590976416,0.0,0.0,0,1761160301.872971
1754,10,-0.006854502648513862,0.2320243173169282,0.0,0.0,-0.06854502648513862,2.320243173169282,0.0,0.0,0,1761160302.4223297
1755,29,-0.013298107880936898,0.11260394931791647,-0.20689655172413793,-0.011509900683606782,-0.38564512854717004,3.2655145302195776,-6.0,-0.3337871198245967,1,1761160303.0762296
1756,38,-0.014153492078888445,0.09422871642869844,-0.3157894736842105,-0.008761316240952725,-0.5378326989977609,3.5806912242905407,-12.0,-0.3329300171562035,2,1761160303.7030585
1757,29,-0.014988880038749486,0.10466442323680973,-0.20689655172413793,0.0,-0.4346775211237351,3.0352682738674823,-6.0,0.0,1,1761160304.3059022
1758,10,-0.007250818747750701,0.22233152659861827,0.0,0.0,-0.07250818747750701,2.223315265986183,0.0,0.0,0,1761160304.5144498
1759,17,-0.034273065807013996,-0.004521471295118301,0.0,0.0,-0.5826421187192379,-0.07686501201701113,0.0,0.0,0,1761160305.1679764
1760,8,-0.00890578910083154,0.26759677201277243,0.0,0.0,-0.07124631280665232,2.1407741761021795,0.0,0.0,0,1761160305.5808084
1761,6,-0.00803279004244375,0.3337082861978906,0.0,0.0,-0.0481967402546625,2.0022497171873437,0.0,0.0,0,1761160306.0523973
1762,5,-0.006746863927137084,0.37895499398364496,0.0,0.0,-0.03373431963568542,1.8947749699182248,0.0,0.0,0,1761160306.7917993
1763,3,-0.00981359958513864,0.5750379440279022,0.0,0.0,-0.029440798755415918,1.7251138320837067,0.0,0.0,0,1761160306.9973133
1764,7,-0.001465384511094994,0.30166475572323115,0.0,0.0,-0.010257691577664957,2.111653290062618,0.0,0.0,0,1761160307.3323152
1765,9,-0.007849871902983557,0.24610600234224667,0.0,0.0,-0.07064884712685202,2.21495402108022,0.0,0.0,0,1761160307.988831
1766,31,-0.027233234668698238,0.016893277207372766,-0.1935483870967742,-0.04301600579732614,-0.8442302747296454,0.5236915934285558,-6.0,-1.3334961797171103,1,1761160308.8410325
1767,31,-0.01701130423802082,0.09689164391389057,-0.1935483870967742,0.0,-0.5273504313786455,3.003640961330608,-6.0,0.0,1,1761160374.2631998
1768,14,-0.0021389063353587064,0.19551694732118047,0.0,0.0,-0.029944688695021888,2.7372372624965267,0.0,0.0,0,1761160374.5086226
1769,7,-0.04267230254493829,-0.028840822856931108,0.0,0.0,-0.298706117814568,-0.20188575999851777,0.0,0.0,0,1761160374.740684
1770,25,-0.02100192221756886,0.09219468938936823,-0.24,-0.06124211369708336,-0.5250480554392215,2.3048672347342056,-6.0,-1.531052842427084,1,1761160375.3533006
1771,26,-0.0032077653409543815,0.14015361156329786,-0.23076923076923078,-0.02008721281445048,-0.08340189886481392,3.6439939006457447,-6.0,-0.5222675331757125,1,1761160375.9927468
1772,9,-0.03414528234278175,0.002779090187517572,0.0,-0.2856523743002841,-0.3073075410850358,0.025011811687658148,0.0,-2.5708713687025573,0,1761160376.23098
1773,4,-0.029443196505031632,0.030280893268362252,-1.5,-0.2535846567365924,-0.11777278602012653,0.12112357307344901,-6.0,-1.0143386269463697,1,1761160376.6748376
1774,13,-0.01192286803405258,0.07700329192669822,0.0,0.0,-0.15499728444268354,1.0010427950470768,0.0,0.0,0,1761160377.3613603
1775,6,-0.004485862306533567,0.32595962451380567,0.0,0.0,-0.026915173839201403,1.955757747082834,0.0,0.0,0,1761160377.685547
1776,22,-0.006875615273090494,0.14518708176487893,0.0,-0.03250202894829055,-0.15126353600799086,3.1941157988273368,0.0,-0.7150446368623922,0,1761160378.5854056
1777,18,-0.010405829831427519,0.15261419849489657,-0.3333333333333333,-0.02009700860345333,-0.18730493696569533,2.7470555729081383,-6.0,-0.3617461548621599,1,1761160378.934115
1778,16,-0.003281409185139015,0.1859399389680395,0.0,0.0,-0.05250254696222424,2.975039023488632,0.0,0.0,0,1761160379.2224755
1779,9,-0.03427613712353509,-0.003436522713644388,0.0,-0.11996675303010113,-0.30848523411181583,-0.03092870442279949,0.0,-1.0797007772709102,0,1761160379.668628
1780,19,-0.005160496878428072,0.16633144155250051,0.0,0.0,-0.09804944069013337,3.1602973894975097,0.0,0.0,0,1761160380.1396737
1781,3,-0.0040609828991530535,0.5769829086406747,0.0,0.0,-0.01218294869745916,1.7309487259220242,0.0,0.0,0,1761160380.4355578
1782,15,-0.006115538366757355,0.17994427207691152,0.0,0.0,-0.09173307550136033,2.699164081153673,0.0,0.0,0,1761160381.0043442
1783,17,-0.018742299134672707,0.12374797018679617,-0.35294117647058826,-0.038278602365968105,-0.31861908528943605,2.103715493175535,-6.0,-0.6507362402214578,1,1761160381.3774977
1784,26,-0.016161973725189693,0.1077019596267285,0.0,-0.021836475313831143,-0.420211316854932,2.800250950294941,0.0,-0.5677483581596097,0,1761160381.9115353
1785,27,-0.017624657893637794,0.1000063731584479,0.0,0.0,-0.47586576312822043,2.7001720752780933,0.0,0.0,0,1761160382.5759156
1786,20,-0.021033892736837596,0.10709527027619507,0.0,0.0,-0.42067785473675195,2.1419054055239015,0.0,0.0,0,1761160382.9478493
1787,15,-0.005315413013201644,0.18795310646386434,0.0,0.0,-0.07973119519802467,2.8192965969579653,0.0,0.0,0,1761160383.2589118
1788,16,-0.02570805010229854,0.017942827293062694,-0.75,-0.23643665938137187,-0.41132880163677665,0.2870852366890031,-12.0,-3.78298655010195,2,1761160383.937271
1789,26,-0.017610638233666223,0.10132250283263522,-0.23076923076923078,-0.021158885183233174,-0.45787659407532183,2.6343850736485157,-6.0,-0.5501310147640626,1,1761160384.7837117
1790,8,-0.002491776685856808,0.2721080342824395,0.0,0.0,-0.019934213486854466,2.176864274259516,0.0,0.0,0,1761160384.9502356
1791,45,-0.014610525483273766,0.06455084456901505,-0.4,-0.02922643548260573,-0.6574736467473195,2.9047880056056776,-18.0,-1.315189596717258,3,1761160386.1333249
1792,12,-0.005906658916875925,0.20696867005516695,0.0,0.0,-0.07087990700251111,2.4836240406620034,0.0,0.0,0,1761160386.3370755
1793,7,-0.0013313115618379771,0.30078710323257457,0.0,0.0,-0.00931918093286584,2.105509722628022,0.0,0.0,0,1761160386.5928736
1794,21,-0.011109451388344486,0.13286801734416326,0.0,0.0,-0.23329847915523422,2.790228364227428,0.0,0.0,0,1761160387.32165
1795,21,-0.00814750771080172,0.1398647288017521,0.0,-0.05227334602010234,-0.17109766192683612,2.9371593048367943,0.0,-1.0977402664221492,0,1761160387.8473146
1796,26,-0.01828539734979899,0.10386111669322431,-0.46153846153846156,-0.01624677646395322,-0.4754203310947737,2.700389034023832,-12.0,-0.42241618806278375,2,1761160452.3501608
1797,24,-0.01674251694351289,0.10563346512184335,-0.5,-0.044502056839983546,-0.4018204066443093,2.5352031629242404,-12.0,-1.0680493641596052,2,1761160452.6938522
1798,9,-0.0025082393437020067,0.25559728424347433,0.0,0.0,-0.02257415409331806,2.300375558191269,0.0,0.0,0,1761160452.8906825
1799,25,-0.011108726479799137,0.12465914472264376,0.0,0.0,-0.27771816199497845,3.116478618066094,0.0,0.0,0,1761160453.7056575
1800,3,-0.010450532485189137,0.09897464445169628,0.0,0.0,-0.03135159745556741,0.2969239333550888,0.0,0.0,0,1761160453.812921
1801,5,-0.0023249616604858335,0.38268887542906416,0.0,0.0,-0.011624808302429167,1.913444377145321,0.0,0.0,0,1761160454.1390357
1802,14,-0.0025985989762314526,0.19668584732507727,0.0,0.0,-0.036380385667240334,2.753601862551082,0.0,0.0,0,1761160454.6296585
1803,27,-0.016089277802908176,0.10573791683253057,-0.6666666666666666,-0.030208666390907038,-0.4344105006785208,2.8549237544783255,-18.0,-0.81563399255449,3,1761160455.245209
1804,17,-0.006552492275380288,0.17078516795988746,0.0,0.0,-0.1113923686814649,2.9033478553180867,0.0,0.0,0,1761160455.6359215
1805,8,-0.0024445720359626668,0.2736607226152394,0.0,0.0,-0.019556576287701334,2.189285780921915,0.0,0.0,0,1761160455.7989354
1806,37,-0.01949616663489197,0.07373787676375741,-0.4864864864864865,-0.01593934518698926,-0.721358165491003,2.7283014402590244,-18.0,-0.5897557719186026,3,1761160456.7199807
1807,25,-0.01814600753843912,0.1066929858761742,0.0,-0.005834038147727907,-0.453650188460978,2.6673246469043552,0.0,-0.14585095369319767,0,1761160457.241206
1808,17,-0.006973430245376587,0.16773567058058322,0.0,0.0,-0.11854831417140198,2.8515063998699146,0.0,0.0,0,1761160457.676886
1809,6,-0.00657032128697304,0.33299925496740923,0.0,0.0,-0.03942192772183824,1.9979955298044554,0.0,0.0,0,1761160458.0279381
1810,27,-0.009224718299138106,0.11318191160205628,-0.4444444444444444,-0.008160215581418225,-0.24906739407672887,3.0559116132555193,-12.0,-0.22032582069829207,2,1761160458.755122
1811,5,-0.00585999155353574,0.37987051449147813,0.0,-0.1068532265977981,-0.0292999577676787,1.8993525724573908,0.0,-0.5342661329889905,0,1761160459.2628324
1812,7,-0.002438598872638854,0.29935613106131304,0.0,0.0,-0.01707019210847198,2.0954929174291914,0.0,0.0,0,1761160459.5977318
1813,38,-0.010600034944300993,0.08601157325332269,0.0,-0.023180228706523975,-0.40280132788343775,3.268439783626262,0.0,-0.8808486908479111,0,1761160460.4005258
1814,10,-0.009853090928028304,0.21974613099156848,0.0,0.0,-0.09853090928028303,2.197461309915685,0.0,0.0,0,1761160460.6231942
1815,6,-0.029125556120558376,0.025658354950529944,0.0,0.0,-0.17475333672335025,0.15395012970317967,0.0,0.0,0,1761160461.0155294
1816,19,-0.013388344404136695,0.1412356332549753,-0.631578947368421,-0.051191453671655326,-0.2543785436785972,2.6834770318445305,-12.0,-0.9726376197614512,2,1761160461.6180027
1817,4,-0.006202690242819142,0.4509402642277893,0.0,0.0,-0.024810760971276567,1.8037610569111573,0.0,0.0,0,1761160462.0672817
1818,14,-0.0067315006653063504,0.1748278068854474,0.0,0.0,-0.0942410093142889,2.4475892963962638,0.0,0.0,0,1761160462.6395211
1819,9,-0.0070483433266411806,0.2511883966258335,0.0,-0.048176104524282205,-0.06343508993977062,2.2606955696325013,0.0,-0.43358494071853987,0,1761160463.061451
1820,18,-0.006177672696270751,0.17144894286761267,-1.3333333333333333,-0.07153859822429025,-0.11119810853287351,3.086080971617028,-24.0,-1.2876947680372244,4,1761160463.5235314
1821,32,-0.011284325434853871,0.11321715756631313,0.0,-0.018752247248113696,-0.3610984139153239,3.6229490421220203,0.0,-0.6000719119396383,0,1761160464.306578
1822,7,-0.03726917920377594,-0.010940160233462701,0.0,0.0,-0.2608842544264316,-0.07658112163423891,0.0,0.0,0,1761160464.6146705
1823,33,-0.014173377479033291,0.10139334601404833,-0.7272727272727273,0.0,-0.4677214568080986,3.345980418463595,-24.0,0.0,4,1761160465.3912466
1824,13,-0.026144915282344732,0.03186121685668042,0.0,0.0,-0.3398838986704815,0.41419581913684544,0.0,0.0,0,1761160529.7728302
1825,19,-0.02791212813962445,0.018762743313034642,0.0,0.0,-0.5303304346528646,0.3564921229476582,0.0,0.0,0,1761160530.12418
1826,22,-0.006585153206607728,0.15401982007558004,0.0,0.0,-0.14487337054537003,3.388436041662761,0.0,0.0,0,1761160530.608219
1827,40,-0.0177458634505849,0.07925436284169676,-0.15,0.0,-0.709834538023396,3.1701745136678703,-6.0,0.0,1,1761160531.3230803
1828,15,-0.0038107734406922548,0.1837226801468748,0.0,0.0,-0.05716160161038382,2.755840202203122,0.0,0.0,0,1761160531.5995264
1829,31,-0.012720958271100567,0.10375675450931145,0.0,-0.006289591321917718,-0.39434970640411754,3.2164593897886546,0.0,-0.19497733097944925,0,1761160532.136996
1830,9,-0.0020429017814591627,0.25562442896977955,0.0,0.0,-0.018386116033132463,2.300619860728016,0.0,0.0,0,1761160532.303619
1831,5,-0.0009726746839278339,0.38377534878721054,0.0,0.0,-0.00486337341963917,1.9188767439360528,0.0,0.0,0,1761160532.8846655
1832,31,-0.01741409002996381,0.09777256171276136,-0.1935483870967742,-0.03322536911454549,-0.539836790928878,3.0309494130956023,-6.0,-1.0299864425509102,1,1761160533.5908177
1833,41,-0.018472667922757834,0.07305990759131267,0.0,0.0,-0.7573793848330712,2.9954562112438197,0.0,0.0,0,1761160534.2852788
1834,14,-0.025244558849693257,0.031225443454582606,0.0,0.0,-0.3534238238957056,0.4371562083641565,0.0,0.0,0,1761160534.5057933
1835,17,-0.008177808905184065,0.1639891270526664,0.0,0.0,-0.1390227513881291,2.787815159895329,0.0,0.0,0,1761160534.8817692
1836,43,-0.015583038678639178,0.06904185078922785,0.0,-0.004781201853805793,-0.6700706631814847,2.9687995839367973,0.0,-0.2055916797136491,0,1761160535.5160034
1837,20,-0.012299587114721441,0.13947244906023223,0.0,0.0,-0.24599174229442883,2.789448981204645,0.0,0.0,0,1761160535.9217858
1838,18,-0.008361882462446355,0.16188840825820822,0.0,-0.00013950896810364878,-0.1505138843240344,2.913991348647748,0.0,-0.0025111614258656783,0,1761160536.3697395
1839,41,-0.01669571139312805,0.07853563534312359,-0.43902439024390244,-0.052797549007063446,-0.68452416711825,3.2199610490680675,-18.0,-2.1646995092896013,3,1761160537.3036897
1840,35,-0.012516114005224066,0.10014047733379614,0.0,0.0,-0.4380639901828423,3.504916706682865,0.0,0.0,0,1761160538.2260225
1841,18,-0.003919284770297816,0.1646181038562375,0.0,0.0,-0.07054712586536069,2.9631258694122753,0.0,0.0,0,1761160538.5559144
1842,22,-0.002651824317104612,0.15275133420786666,0.0,0.0,-0.058340134976301465,3.3605293525730664,0.0,0.0,0,1761160538.8849976
1843,30,-0.012100417466856224,0.11228210785306963,0.0,0.0,-0.36301252400568673,3.368463235592089,0.0,0.0,0,1761160539.3712823
1844,3,-0.0021218646257176537,0.5774942287452406,0.0,0.0,-0.006365593877152961,1.7324826862357219,0.0,0.0,0,1761160539.458117
1845,2,-0.0221838010841882,0.07153270616913832,0.0,0.0,-0.0443676021683764,0.14306541233827663,0.0,0.0,0,1761160539.8127704
1846,15,-0.008761603888304596,0.17281369649873593,-0.4,-0.02667817927318226,-0.13142405832456894,2.5922054474810388,-6.0,-0.4001726890977339,1,1761160540.4605606
1847,8,-0.039233316211411295,-0.02043257381813099,0.0,0.0,-0.31386652969129036,-0.1634605905450479,0.0,0.0,0,1761160540.810446
1848,27,-0.009097484112669432,0.12838260614318203,-0.2222222222222222,-0.013914242146749446,-0.24563207104207466,3.466330365865915,-6.0,-0.37568453796223505,1,1761160541.5379903
1849,15,-0.015612557432437195,0.14717355023559675,0.0,0.0,-0.23418836148655792,2.2076032535339514,0.0,0.0,0,1761160541.8234982
1850,15,-0.007508053113684471,0.17812517091169275,0.0,0.0,-0.11262079670526708,2.671877563675391,0.0,0.0,0,1761160542.3537261
1851,22,-0.007132618705219024,0.15033613341727728,0.0,0.0,-0.15691761151481853,3.3073949351801004,0.0,0.0,0,1761160608.246479
1852,11,-0.00558355393710887,0.20876475081227416,0.0,-0.07448153732113957,-0.06141909330819757,2.2964122589350158,0.0,-0.8192969105325353,0,1761160608.443585
1853,24,-0.004957403038515318,0.14300678704097938,0.0,-0.043065765152933755,-0.11897767292436762,3.432162888983505,0.0,-1.0335783636704101,0,1761160609.1307652
1854,36,-0.0199229714018006,0.06777979911213158,-1.6666666666666667,-0.01998469854392622,-0.7172269704648216,2.440072768036737,-60.0,-0.7194491475813438,10,1761160609.7311559
1855,21,-0.013139701259758507,0.1166132109319601,-0.2857142857142857,-0.03653742589529348,-0.27593372645492864,2.448877429571162,-6.0,-0.767285943801163,1,1761160610.0636237
1856,12,-0.003165184337617278,0.21316758044779402,0.0,0.0,-0.03798221205140734,2.558010965373528,0.0,0.0,0,1761160610.549972
1857,13,-0.004415223199498502,0.20260761085522488,0.0,0.0,-0.05739790159348052,2.6338989411179234,0.0,0.0,0,1761160611.2337875
1858,19,-0.003855843978743608,0.16704257714665136,0.0,0.0,-0.07326103559612855,3.1738089657863755,0.0,0.0,0,1761160611.6475897
1859,9,-0.010529641700998854,0.23363855685872081,0.0,0.0,-0.09476677530898968,2.1027470117284874,0.0,0.0,0,1761160611.8877215
1860,38,-0.013116352279184677,0.0741660847749906,0.0,0.0,-0.4984213866090177,2.818311221449643,0.0,0.0,0,1761160612.6277554
1861,9,-0.004429245340708634,0.25166941710833524,0.0,0.0,-0.039863208066377706,2.265024753975017,0.0,0.0,0,1761160612.78836
1862,1,-0.04409568601632892,1.5,0.0,0.0,-0.04409568601632892,1.5,0.0,0.0,0,1761160612.9554932
1863,19,-0.008903625725866803,0.14935987757535357,0.0,-0.05368375884594618,-0.16916888879146924,2.837837673931718,0.0,-1.0199914180729774,0,1761160613.6905637
1864,10,-0.014495579359246188,0.20764148735299165,0.0,-0.07968004909387763,-0.14495579359246188,2.0764148735299166,0.0,-0.7968004909387764,0,1761160614.052351
1865,21,-0.0022939439721198687,0.16225158005873652,0.0,0.0,-0.048172823414517243,3.407283181233467,0.0,0.0,0,1761160614.6055472
1866,4,-0.0024991173782941065,0.45502978340129685,0.0,0.0,-0.009996469513176426,1.8201191336051874,0.0,0.0,0,1761160614.732864
1867,18,-0.03773397591851147,-0.018833852083343386,0.0,0.0,-0.6792115665332065,-0.3390093375001809,0.0,0.0,0,1761160615.3916864
1868,19,-0.006557143430146843,0.15970420688283876,0.0,-0.011290222069573627,-0.12458572517279003,3.0343799307739365,0.0,-0.2145142193218989,0,1761160615.8396797
1869,22,-0.008718773324273739,0.1378015794477246,0.0,-0.008792440780686207,-0.19181301313402224,3.031634747849941,0.0,-0.19343369717509656,0,1761160616.3055272
1870,34,-0.010286660685841099,0.10677849308544896,0.0,0.0,-0.3497464633185974,3.6304687649052645,0.0,0.0,0,1761160616.9672797
1871,20,-0.0091340185091,0.14785996156225564,0.0,0.0,-0.182680370182,2.957199231245113,0.0,0.0,0,1761160617.2922776
1872,2,-0.001611845311625407,0.8176614856056896,0.0,0.0,-0.003223690623250814,1.6353229712113793,0.0,0.0,0,1761160617.4151611
1873,16,-0.007055439661049468,0.17052341445668134,0.0,0.0,-0.11288703457679149,2.7283746313069015,0.0,0.0,0,1761160617.8366468
1874,14,-0.00435335496768093,0.1949121568304198,0.0,0.0,-0.06094696954753303,2.728770195625877,0.0,0.0,0,1761160618.1786158
1875,32,-0.015116074123098767,0.09899527294335775,0.0,0.0,-0.48371437193916056,3.167848734187448,0.0,0.0,0,1761160618.9703534
1876,31,-0.011639074490390809,0.11367167410585668,-0.1935483870967742,-0.029207837435590064,-0.36081130920211507,3.5238218972815574,-6.0,-0.905442960503292,1,1761160619.5965014
1877,14,-0.006768737860130741,0.19105916034931486,0.0,0.0,-0.09476233004183038,2.674828244890408,0.0,0.0,0,1761160619.8905675
1878,30,-0.015731164128925203,0.09457346647223995,-0.4,-0.07426179104883097,-0.47193492386775604,2.8372039941671985,-12.0,-2.227853731464929,2,1761160620.6557877
1879,37,-0.018460850570252717,0.08593850330735342,-0.16216216216216217,0.0,-0.6830514710993506,3.1797246223720768,-6.0,0.0,1,1761160621.4156196
1880,6,-0.0072085429404892196,0.3321592447064255,0.0,0.0,-0.04325125764293532,1.992955468238553,0.0,0.0,0,1761160621.5385675
1881,12,-0.0034342686740728456,0.211788832906341,0.0,0.0,-0.04121122408887415,2.5414659948760923,0.0,0.0,0,1761160685.759516
