episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1862,20,-0.004199282012320593,0.1624876902685745,0.0,0.0,-0.08398564024641185,3.2497538053714896,0.0,0.0,0,1761160613.2186804
1863,6,-0.004856331017622874,0.3352378265199083,0.0,0.0,-0.029137986105737243,2.01142695911945,0.0,0.0,0,1761160613.4917796
1864,17,-0.005720112444362892,0.16361910943049335,0.0,-0.012567837254605061,-0.09724191155416917,2.781524860318387,0.0,-0.21365323332828604,0,1761160614.1505148
1865,16,-0.005801512645133365,0.18069197457608208,0.0,0.0,-0.09282420232213384,2.891071593217313,0.0,0.0,0,1761160614.518506
1866,20,-0.01257956862189693,0.13724179228148925,0.0,0.0,-0.2515913724379386,2.744835845629785,0.0,0.0,0,1761160615.0057933
1867,11,-0.019002317737631794,0.1749315511818401,0.0,-0.04757394551244042,-0.20902549511394972,1.9242470630002408,0.0,-0.5233134006368446,0,1761160615.2567935
1868,6,-0.0072644480225518395,0.33102664659335596,0.0,0.0,-0.04358668813531104,1.9861598795601356,0.0,0.0,0,1761160615.5777767
1869,19,-0.01945186668613062,0.11343481168734994,0.0,0.0,-0.36958546703648176,2.155261422059649,0.0,0.0,0,1761160616.2680483
1870,16,-0.007990152312525292,0.1680972009803554,0.0,0.0,-0.12784243700040468,2.6895552156856866,0.0,0.0,0,1761160616.7248268
1871,13,-0.0043008337270428985,0.2005487227155222,0.0,0.0,-0.05591083845155768,2.607133395301789,0.0,0.0,0,1761160617.1922615
1872,1,-0.018742685921444655,0.115339193563813,0.0,0.0,-0.018742685921444655,0.115339193563813,0.0,0.0,0,1761160617.3975654
1873,23,-0.010173432720602291,0.13761018508842696,-0.5217391304347826,-0.040544491247696955,-0.2339889525738527,3.16503425703382,-12.0,-0.93252329869703,2,1761160617.9277253
1874,29,-0.02003778592186747,0.03651060321180727,0.0,-0.018218921111269264,-0.5810957917341566,1.0588074931424107,0.0,-0.5283487122268087,0,1761160618.375547
1875,18,-0.00455391829498315,0.15801073463478021,0.0,0.0,-0.0819705293096967,2.8441932234260436,0.0,0.0,0,1761160618.757409
1876,27,-0.019527142441745717,0.09036158181889656,-0.2222222222222222,-0.03353492446308489,-0.5272328459271344,2.439762709110207,-6.0,-0.905442960503292,1,1761160619.5270388
1877,12,-0.01105807810868045,0.19860817556005858,-1.0,0.0,-0.1326969373041654,2.383298106720703,-12.0,0.0,2,1761160619.8590362
1878,34,-0.012617681718361258,0.09299335630746182,-0.17647058823529413,-0.022756545928173177,-0.42900117842428276,3.161774114453702,-6.0,-0.773722561557888,1,1761160620.706439
1879,27,-0.02078745529601729,0.08920328604129484,-0.4444444444444444,-0.022671311078542655,-0.5612612929924669,2.4084887231149605,-12.0,-0.6121253991206517,2,1761160621.277014
1880,7,-0.026286133366697488,0.031116812659478188,0.0,0.0,-0.1840029335668824,0.21781768861634732,0.0,0.0,0,1761160621.553415
1881,5,-0.012194678367202767,0.3735424747124246,0.0,0.0,-0.060973391836013836,1.8677123735621228,0.0,0.0,0,1761160685.659201
1882,5,-0.008466812900173393,0.37793469274369607,0.0,0.0,-0.042334064500866964,1.8896734637184802,0.0,0.0,0,1761160685.992464
1883,8,-0.005406453773482777,0.2719509204034407,0.0,0.0,-0.04325163018786222,2.1756073632275257,0.0,0.0,0,1761160686.6082034
1884,18,-0.011057000155776028,0.15662046347057304,0.0,-0.030124701844563936,-0.1990260028039685,2.8191683424703147,0.0,-0.5422446332021509,0,1761160687.5260944
1885,20,-0.01681923398458411,0.12175056254853982,0.0,0.0,-0.33638467969168223,2.4350112509707964,0.0,0.0,0,1761160687.972061
1886,20,-0.013663974995769995,0.13361472032148297,0.0,0.0,-0.2732794999153999,2.6722944064296597,0.0,0.0,0,1761160688.4840803
1887,5,-0.0032777028025842278,0.383327325760344,0.0,0.0,-0.01638851401292114,1.91663662880172,0.0,0.0,0,1761160688.58605
1888,7,-0.0036759807128810954,0.29522448416126373,0.0,0.0,-0.025731864990167667,2.066571389128846,0.0,0.0,0,1761160688.866587
1889,6,-0.002294769489108254,0.3364246386768642,0.0,0.0,-0.013768616934649524,2.018547832061185,0.0,0.0,0,1761160689.1031184
1890,28,-0.01409494650034436,0.10820993582214022,0.0,0.0,-0.3946585020096421,3.0298782030199263,0.0,0.0,0,1761160689.951933
1891,31,-0.011967391015846507,0.10873154448279398,0.0,0.0,-0.37098912149124175,3.3706778789666134,0.0,0.0,0,1761160690.4171555
1892,25,-0.018083505460257904,0.10123962405507178,0.0,-0.022062173585570125,-0.4520876365064476,2.5309906013767947,0.0,-0.5515543396392532,0,1761160690.7863255
1893,13,-0.019623220004370757,0.047110532407614675,-0.9230769230769231,0.0,-0.25510186005681984,0.6124369212989907,-12.0,0.0,2,1761160691.0040257
1894,6,-0.03147345091072163,0.010051849458918238,0.0,0.0,-0.18884070546432977,0.06031109675350943,0.0,0.0,0,1761160691.3796341
1895,1,-0.061759379281434254,1.5,0.0,0.0,-0.061759379281434254,1.5,0.0,0.0,0,1761160691.7838871
1896,8,-0.0015697405322818076,0.2757641000895135,0.0,0.0,-0.012557924258254461,2.206112800716108,0.0,0.0,0,1761160692.197523
1897,17,-0.00296093913833119,0.1727479990337341,0.0,0.0,-0.05033596535163023,2.93671598357348,0.0,0.0,0,1761160692.7354028
1898,4,-0.03976220893739504,-0.0045008070872532,-3.0,-0.03536145309221832,-0.15904883574958015,-0.0180032283490128,-12.0,-0.14144581236887327,2,1761160692.9064786
1899,39,-0.015551855539664462,0.08315042299833279,-0.46153846153846156,-0.02112102466165813,-0.606522366046914,3.2428664969349787,-18.0,-0.8237199618046671,3,1761160693.735696
1900,19,-0.002448355507517712,0.17059188008759882,0.0,0.0,-0.04651875464283653,3.2412457216643773,0.0,0.0,0,1761160694.0177999
1901,18,-0.01493465898070592,0.13667973487407162,0.0,0.0,-0.26882386165270655,2.460235227733289,0.0,0.0,0,1761160694.3738472
1902,44,-0.021224495819216777,0.05595613454076802,0.0,0.0,-0.9338778160455382,2.4620699197937927,0.0,0.0,0,1761160695.2348013
1903,13,-0.009351089053620936,0.18380950055055434,0.0,0.0,-0.12156415769707216,2.3895235071572065,0.0,0.0,0,1761160695.4519453
1904,29,-0.01302609346002185,0.1088513943418136,-0.20689655172413793,-0.0184193933813164,-0.37775671034063363,3.1566904359125942,-6.0,-0.5341624080581756,1,1761160696.139369
1905,26,-0.010974880568974627,0.11502766795767078,-0.9230769230769231,0.0,-0.2853468947933403,2.99071936689944,-24.0,0.0,4,1761160696.755516
1906,12,-0.004324435916279128,0.2080148140738947,0.0,0.0,-0.05189323099534954,2.4961777688867364,0.0,0.0,0,1761160697.0840876
1907,60,-0.022081976568828862,0.05678391763827146,-0.1,-0.03463453137257697,-1.3249185941297317,3.4070350582962874,-6.0,-2.0780718823546183,1,1761160698.2169209
1908,5,-0.00138753180347061,0.38007030495948746,0.0,0.0,-0.00693765901735305,1.9003515247974372,0.0,0.0,0,1761160698.3192644
1909,9,-0.038848988807978616,-0.014539157252193494,-0.6666666666666666,0.0,-0.3496408992718075,-0.13085241526974145,-6.0,0.0,1,1761160763.5325782
1910,27,-0.014429289974653644,0.11193661633710689,0.0,0.0,-0.38959082931564837,3.022288641101886,0.0,0.0,0,1761160764.0698986
1911,32,-0.01853136238695025,0.08895892900670074,0.0,0.0,-0.593003596382408,2.846685728214424,0.0,0.0,0,1761160764.655993
1912,8,-0.005715213822206101,0.2684140395312462,0.0,0.0,-0.04572171057764881,2.1473123162499697,0.0,0.0,0,1761160764.8402345
1913,9,-0.00615629101962996,0.24975064423500123,0.0,0.0,-0.05540661917666964,2.247755798115011,0.0,0.0,0,1761160765.4470112
1914,9,-0.0045971282172895134,0.24991679606058545,0.0,0.0,-0.04137415395560562,2.249251164545269,0.0,0.0,0,1761160765.8336532
1915,16,-0.004335299368538729,0.18137259324983365,0.0,0.0,-0.06936478989661966,2.9019614919973384,0.0,0.0,0,1761160766.4082494
1916,13,-0.004103416327310481,0.20251664367702896,0.0,0.0,-0.05334441225503625,2.6327163678013763,0.0,0.0,0,1761160766.7920704
1917,26,-0.00480400026484182,0.14360195080926422,0.0,0.0,-0.12490400688588732,3.7336507210408696,0.0,0.0,0,1761160767.4447594
1918,21,-0.007526819633305673,0.14596058166239032,0.0,0.0,-0.15806321229941914,3.0651722149101968,0.0,0.0,0,1761160767.811764
1919,21,-0.017230154748616725,0.11867997432793354,0.0,0.0,-0.3618332497209512,2.4922794608866043,0.0,0.0,0,1761160768.129183
1920,23,-0.004651886135261331,0.15242272767311033,0.0,0.0,-0.10699338111101062,3.5057227364815375,0.0,0.0,0,1761160768.5365615
1921,4,-0.018168294652632352,0.07614324560590358,0.0,0.0,-0.07267317861052941,0.3045729824236143,0.0,0.0,0,1761160768.6417143
1922,15,-0.006079209531916818,0.1827460171020582,0.0,0.0,-0.09118814297875227,2.741190256530873,0.0,0.0,0,1761160769.1360254
1923,8,-0.004166770995219936,0.2721276888969697,0.0,0.0,-0.03333416796175949,2.1770215111757576,0.0,0.0,0,1761160769.3002098
1924,12,-0.01180884690605812,0.19590842390031635,0.0,0.0,-0.14170616287269744,2.350901086803796,0.0,0.0,0,1761160769.708045
1925,6,-0.006002668489739322,0.33379382462519064,0.0,0.0,-0.036016010938435934,2.002762947751144,0.0,0.0,0,1761160770.1086023
1926,36,-0.01762754370197947,0.09042787023893774,0.0,0.0,-0.6345915732712609,3.2554033286017585,0.0,0.0,0,1761160771.1647232
1927,17,-0.007197680858413923,0.17018919909195618,0.0,0.0,-0.12236057459303669,2.893216384563255,0.0,0.0,0,1761160771.4210083
1928,39,-0.016640389086945036,0.07271326441403009,0.0,0.0,-0.6489751743908564,2.8358173121471735,0.0,0.0,0,1761160772.0610542
1929,15,-0.011268047701230292,0.17464219177196968,0.0,0.0,-0.16902071551845438,2.619632876579545,0.0,0.0,0,1761160772.3894656
1930,7,-0.006140381508733554,0.2963119200588622,0.0,0.0,-0.042982670561134875,2.0741834404120354,0.0,0.0,0,1761160772.6412427
1931,17,-0.007965367525409153,0.16313513493622742,0.0,0.0,-0.1354112479319556,2.773297293915866,0.0,0.0,0,1761160773.2762477
1932,31,-0.017761950938502694,0.09130984733168998,-0.3870967741935484,-0.03477005707251279,-0.5506204790935835,2.8306052672823894,-12.0,-1.0778717692478965,2,1761160774.1370318
1933,12,-0.0033170254219021746,0.20717326174936668,0.0,0.0,-0.0398043050628261,2.4860791409924,0.0,0.0,0,1761160774.5053265
1934,9,-0.03688881336819946,-0.009941178305341926,0.0,0.0,-0.3319993203137952,-0.08947060474807733,0.0,0.0,0,1761160775.1772864
1935,20,-0.021624380136922285,0.03837179973445395,-1.2,-0.007879996337686808,-0.43248760273844566,0.767435994689079,-24.0,-0.15759992675373616,4,1761160775.7948947
1936,5,-0.00211547886299101,0.3793133740834475,0.0,0.0,-0.010577394314955049,1.8965668704172376,0.0,0.0,0,1761160776.1009126
1937,5,-0.006010218777398606,0.3779792072333353,0.0,0.0,-0.03005109388699303,1.8898960361666763,0.0,0.0,0,1761160776.5749707
1938,14,-0.006975099160050394,0.17789197367973422,0.0,-0.017827890506864598,-0.09765138824070552,2.490487631516279,0.0,-0.24959046709610436,0,1761160777.0247867
1939,14,-0.005097561262640488,0.18734639749008958,-0.8571428571428571,0.0,-0.07136585767696683,2.622849564861254,-12.0,0.0,2,1761160842.5267973
1940,8,-0.003656123338051067,0.2751204702862844,0.0,0.0,-0.029248986704408536,2.200963762290275,0.0,0.0,0,1761160842.773487
1941,21,-0.008795389268167687,0.14582965345280957,0.0,0.0,-0.18470317463152142,3.062422722509001,0.0,0.0,0,1761160843.3575983
1942,2,-0.02384747092164549,0.8038185393261759,0.0,0.0,-0.04769494184329098,1.6076370786523517,0.0,0.0,0,1761160843.6151395
1943,23,-0.006555816770866021,0.14799629902124795,0.0,0.0,-0.1507837857299185,3.4039148774887025,0.0,0.0,0,1761160844.4975991
1944,6,-0.003033248004335715,0.33622862023139005,0.0,0.0,-0.01819948802601429,2.0173717213883404,0.0,0.0,0,1761160844.6319554
1945,10,-0.009982739571684423,0.2273218762511739,0.0,-0.10932357551697858,-0.09982739571684424,2.273218762511739,0.0,-1.0932357551697858,0,1761160845.1200671
1946,28,-0.0230617372070251,0.0810028607536785,0.0,-0.022150157859956117,-0.6457286417967029,2.2680801011029983,0.0,-0.6202044200787713,0,1761160845.7672408
1947,9,-0.011381327744038678,0.23069137286718538,0.0,0.0,-0.1024319496963481,2.0762223558046684,0.0,0.0,0,1761160845.9287791
1948,15,-0.01375901265601252,0.06463935429908027,0.0,0.0,-0.2063851898401878,0.9695903144862041,0.0,0.0,0,1761160846.3475723
1949,39,-0.014163252835727258,0.08206198404151224,-1.8461538461538463,-0.009910663547848444,-0.552366860593363,3.2004173776189777,-72.0,-0.3865158783660893,12,1761160847.3195767
1950,15,-0.012901051243730949,0.07239390889815675,-0.4,-0.06613137960211765,-0.19351576865596423,1.0859086334723513,-6.0,-0.9919706940317649,1,1761160847.6126988
1951,6,-0.024643301365720575,0.03774817967783239,-1.0,-0.13246304866576813,-0.14785980819432346,0.2264890780669943,-6.0,-0.7947782919946088,1,1761160847.7982388
1952,11,-0.003970510444604666,0.2232966094719955,0.0,0.0,-0.04367561489065132,2.4562627041919507,0.0,0.0,0,1761160848.226587
1953,9,-0.031560902601718975,0.011843073857115015,-1.3333333333333333,-0.01806382732904848,-0.28404812341547075,0.10658766471403514,-12.0,-0.16257444596143633,2,1761160848.596266
1954,11,-0.004903560850393853,0.22150555157262203,0.0,0.0,-0.05393916935433238,2.4365610672988423,0.0,0.0,0,1761160848.9456687
1955,20,-0.0056338708267437,0.15238085255463707,-0.6,0.0,-0.11267741653487401,3.0476170510927414,-12.0,0.0,2,1761160849.3110902
1956,44,-0.025857277464423314,0.04950069329356514,-0.6818181818181818,-0.02580417599757936,-1.1377202084346258,2.1780305049168662,-30.0,-1.135383743893492,5,1761160850.0752082
1957,21,-0.025825843604168446,0.02701989590695129,0.0,0.0,-0.5423427156875373,0.5674178140459771,0.0,0.0,0,1761160850.4428482
1958,24,-0.0209768667030299,0.10184633465148196,0.0,0.0,-0.5034448008727176,2.444312031635567,0.0,0.0,0,1761160851.0196915
1959,16,-0.006942671089401312,0.17430758431841714,0.0,0.0,-0.11108273743042099,2.7889213490946743,0.0,0.0,0,1761160851.4068043
1960,11,-0.03779000800958299,-0.01778114458268689,0.0,0.0,-0.41569008810541286,-0.1955925904095558,0.0,0.0,0,1761160852.0627413
1961,26,-0.008214743963008801,0.13595861490623837,0.0,0.0,-0.21358334303822885,3.5349239875621974,0.0,0.0,0,1761160852.938655
1962,33,-0.012941562655871403,0.10367359884386436,0.0,0.0,-0.4270715676437563,3.421228761847524,0.0,0.0,0,1761160853.5777185
1963,12,-0.01142972539933067,0.19534157419499618,-0.5,-0.01942614153729366,-0.13715670479196804,2.344098890339954,-6.0,-0.2331136984475239,1,1761160853.8147752
1964,28,-0.013446374656137553,0.10628674825146292,0.0,0.0,-0.37649849037185146,2.976028951040962,0.0,0.0,0,1761160854.5908072
1965,6,-0.04045426880528285,-0.02008873915666783,0.0,0.0,-0.24272561283169708,-0.12053243494000698,0.0,0.0,0,1761160854.7232535
1966,28,-0.010477814313399786,0.11557396543357631,0.0,-0.030316001205855425,-0.293378800775194,3.2360710321401367,0.0,-0.8488480337639519,0,1761160855.3552766
1967,2,-0.018029336230671465,0.8107544553025532,0.0,0.0,-0.03605867246134293,1.6215089106051064,0.0,0.0,0,1761160855.4234169
1968,37,-0.01982484992663756,0.07794188164009898,-0.16216216216216217,-0.014658576328526168,-0.7335194472855897,2.8838496206836624,-6.0,-0.5423673241554682,1,1761160920.848295
1969,5,-0.003795833805528759,0.3804949711141534,0.0,0.0,-0.018979169027643794,1.9024748555707671,0.0,0.0,0,1761160920.9784796
1970,8,-0.0029222885727951333,0.27433524632780537,0.0,0.0,-0.023378308582361066,2.194681970622443,0.0,0.0,0,1761160921.6208026
1971,9,-0.003774224097285105,0.2516787376362923,0.0,0.0,-0.03396801687556594,2.2651086387266304,0.0,0.0,0,1761160922.0064402
1972,31,-0.01136717398633433,0.11014520350003469,0.0,-0.024577443469350885,-0.3523823935763642,3.4145013085010754,0.0,-0.7619007475498775,0,1761160922.904976
1973,64,-0.024761694869546956,0.044578701275571224,-0.28125,-0.03940658449127708,-1.5847484716510052,2.8530368816365583,-18.0,-2.5220214074417333,3,1761160924.1435397
1974,22,-0.015321221645838524,0.1285455662517637,-1.0909090909090908,-0.03355637939441713,-0.33706687620844755,2.828002457538801,-24.0,-0.7382403466771768,4,1761160924.733814
1975,4,-0.007779800446697628,0.44588689952470156,0.0,0.0,-0.03111920178679051,1.7835475980988063,0.0,0.0,0,1761160924.8633459
1976,22,-0.016190802912557114,0.11682643928996814,-0.2727272727272727,-0.005007017498826935,-0.35619766407625647,2.570181664379299,-6.0,-0.11015438497419258,1,1761160925.4799607
1977,31,-0.027300824474395694,0.06228828174575537,-0.3870967741935484,-0.09315882470660079,-0.8463255587062665,1.9309367341184165,-12.0,-2.8879235659046247,2,1761160926.3125412
1978,40,-0.02436890736166663,0.05629468970835198,-0.6,-0.023419937987672508,-0.9747562944666651,2.2517875883340794,-24.0,-0.9367975195069003,4,1761160926.9600973
1979,13,-0.0031979621055807355,0.20622015870734314,0.0,0.0,-0.04157350737254956,2.6808620631954607,0.0,0.0,0,1761160927.1884027
1980,16,-0.004585234272691531,0.17527749913866675,0.0,0.0,-0.0733637483630645,2.804439986218668,0.0,0.0,0,1761160927.65402
1981,11,-0.0037910430165592032,0.21927377320669877,0.0,-0.10338802366315186,-0.041701473182151234,2.4120115052736866,0.0,-1.1372682602946704,0,1761160928.2233763
1982,16,-0.017429503114343506,0.05516940427413189,-0.75,-0.012599878761646349,-0.2788720498294961,0.8827104683861102,-12.0,-0.20159806018634158,2,1761160928.7994242
1983,11,-0.014440882326975352,0.19231432184874742,-2.1818181818181817,-0.025135871888344253,-0.15884970559672887,2.1154575403362217,-24.0,-0.2764945907717868,4,1761160929.6936705
1984,7,-0.005503349038789267,0.29051274679890565,0.0,0.0,-0.03852344327152487,2.0335892275923397,0.0,0.0,0,1761160930.1305444
1985,18,-0.005758132848408166,0.16720835644041365,-0.6666666666666666,-0.035184829001966254,-0.10364639127134698,3.0097504159274457,-12.0,-0.6333269220353925,2,1761160930.8378503
1986,55,-0.02335071370141817,0.05177368123617523,-0.10909090909090909,-0.017154496533735197,-1.2842892535779993,2.8475524679896376,-6.0,-0.9434973093554359,1,1761160931.822264
1987,17,-0.01846554110763929,0.12820497276221357,-1.0588235294117647,-0.04853145704193918,-0.3139141988298679,2.179484536957631,-18.0,-0.8250347697129661,3,1761160932.1000307
1988,12,-0.023242036949741196,0.163671553682859,0.0,0.0,-0.27890444339689435,1.9640586441943078,0.0,0.0,0,1761160932.4012284
1989,42,-0.018360537127526572,0.0762449524813218,-0.42857142857142855,-0.1104320774590286,-0.771142559356116,3.2022880042155157,-18.0,-4.638147253279201,3,1761160933.150855
1990,31,-0.015402988841782587,0.10114520335878834,-0.1935483870967742,-0.008595970184254344,-0.4774926540952602,3.1355013041224384,-6.0,-0.26647507571188467,1,1761160933.6400113
1991,24,-0.020909705474260187,0.04171430382178653,-0.25,-0.024332634478782488,-0.5018329313822445,1.0011432917228766,-6.0,-0.5839832274907797,1,1761160998.8512917
1992,21,-0.016761712244196553,0.11721890843541985,0.0,0.0,-0.3519959571281276,2.461597077143817,0.0,0.0,0,1761160999.1755252
1993,17,-0.009381449589168644,0.16158115098316816,0.0,-0.051302000416216485,-0.15948464301586696,2.746879566713859,0.0,-0.8721340070756802,0,1761160999.5044668
1994,3,-0.0069155698747244134,0.5714178157581409,0.0,0.0,-0.02074670962417324,1.7142534472744226,0.0,0.0,0,1761160999.910332
1995,2,-0.013398730325471366,0.8169484037384913,0.0,0.0,-0.026797460650942732,1.6338968074769826,0.0,0.0,0,1761161000.3063571
1996,16,-0.0470787181103303,-0.04935261340158864,0.0,0.0,-0.7532594897652848,-0.7896418144254183,0.0,0.0,0,1761161000.9740138
1997,15,-0.003014788281530838,0.19141270211740477,0.0,0.0,-0.04522182422296257,2.8711905317610715,0.0,0.0,0,1761161001.331043
1998,46,-0.017787633508012848,0.07351511132811601,-0.391304347826087,-0.020229566192826374,-0.818231141368591,3.381695121093337,-18.0,-0.9305600448700132,3,1761161002.0678875
1999,18,-0.016894535402107117,0.13018288902755215,0.0,0.0,-0.3041016372379281,2.343292002495939,0.0,0.0,0,1761161002.3541145
2000,18,-0.006745063941619773,0.15725518946356068,-1.3333333333333333,-0.02233011233838662,-0.12141115094915592,2.8305934103440924,-24.0,-0.40194202209095914,6,1761161002.8085253
2001,19,-0.0072038118001709174,0.1492232727762573,-0.631578947368421,-0.03134458889556,-0.13687242420324744,2.8352421827488885,-12.0,-0.5955471890156401,2,1761161003.2899659
2002,15,-0.0021405120446751015,0.186738797979599,0.0,0.0,-0.03210768067012652,2.801081969693985,0.0,0.0,0,1761161003.616918
2003,6,-0.0054229776233913314,0.33184996544725515,0.0,0.0,-0.03253786574034799,1.9910997926835308,0.0,0.0,0,1761161003.732886
2004,13,-0.018750801737395066,0.05209703351319207,0.0,-0.005274696122537836,-0.24376042258613587,0.677261435671497,0.0,-0.06857104959299187,0,1761161004.2884812
2005,13,-0.005159742419133019,0.2001873320993804,0.0,-0.17451314589098138,-0.06707665144872925,2.602435317291945,0.0,-2.268670896582758,0,1761161004.5598838
2006,17,-0.0038669707697625713,0.17701200943816744,-0.35294117647058826,-0.018221534047223643,-0.06573850308596371,3.0092041604488466,-6.0,-0.30976607880280194,1,1761161005.2440178
2007,32,-0.016141724366178004,0.09282483060487862,-0.1875,-0.0277976926236474,-0.5165351797176961,2.9703945793561157,-6.0,-0.8895261639567168,1,1761161005.8154867
2008,14,-0.03048031170415259,0.004780899909706792,-0.8571428571428571,0.0,-0.4267243638581363,0.06693259873589508,-12.0,0.0,2,1761161006.1607919
2009,14,-0.04106219190736103,-0.021878952131024563,0.0,-0.046689827462707625,-0.5748706867030544,-0.3063053298343439,0.0,-0.6536575844779068,0,1761161006.5678902
2010,19,-0.010202368423970118,0.15260543992902598,0.0,0.0,-0.19384500005543223,2.8995033586514936,0.0,0.0,0,1761161007.0165253
2011,12,-0.011270573014860175,0.19479661851143207,0.0,0.0,-0.1352468761783221,2.337559422137185,0.0,0.0,0,1761161007.2827678
2012,5,-0.00270877063925382,0.38326100762247667,0.0,0.0,-0.013543853196269101,1.9163050381123834,0.0,0.0,0,1761161007.5480099
2013,16,-0.02063912447857639,0.04578041556188143,-0.75,-0.04795575090402077,-0.3302259916572222,0.7324866489901029,-12.0,-0.7672920144643324,2,1761161008.066754
2014,40,-0.01500587909932716,0.08023510970884026,0.0,-0.009626981525072487,-0.6002351639730864,3.2094043883536107,0.0,-0.38507926100289946,0,1761161008.933754
2015,6,-0.005127938281641267,0.33191924911114473,0.0,0.0,-0.0307676296898476,1.9915154946668685,0.0,0.0,0,1761161009.0889952
2016,18,-0.004702783799627291,0.16164462028461357,0.0,0.0,-0.08465010839329123,2.9096031651230443,0.0,0.0,0,1761161009.7663345
2017,22,-0.008471811086041645,0.14209816261142752,0.0,0.0,-0.1863798438929162,3.1261595774514057,0.0,0.0,0,1761161010.1943245
2018,29,-0.013082746622767346,0.11031733506504858,-0.20689655172413793,-0.1185437351398508,-0.379399652060253,3.199202716886409,-6.0,-3.437768319055673,1,1761161010.7898762
2019,26,-0.02352048731600394,0.08197046550203857,-0.23076923076923078,-0.003839088705654623,-0.6115326702161025,2.131232103053003,-6.0,-0.0998163063470202,1,1761161011.3037145
2020,22,-0.008920318390207214,0.13876104781338083,0.0,0.0,-0.1962470045845587,3.052743051894378,0.0,0.0,0,1761161011.67358
2021,7,-0.0097877962778402,0.28916969897014566,-2.5714285714285716,-0.025492411584285474,-0.0685145739448814,2.0241878927910197,-18.0,-0.17844688108999832,3,1761161011.9165897
2022,13,-0.012266018689474635,0.1837124089640527,0.0,0.0,-0.15945824296317027,2.388261316532685,0.0,0.0,0,1761161012.360853
2023,27,-0.020220788105253854,0.045717172753630235,-0.4444444444444444,-0.02525792149370875,-0.5459612788418541,1.2343636643480163,-12.0,-0.6819638803301362,2,1761161078.0972598
2024,29,-0.014668524674993598,0.10491162087096943,-1.0344827586206897,0.0,-0.42538721557481435,3.0424370052581136,-30.0,0.0,5,1761161078.518247
2025,4,-0.008823719822980303,0.44464824973699013,0.0,0.0,-0.03529487929192121,1.7785929989479605,0.0,0.0,0,1761161078.6019275
2026,8,-0.004433247955907887,0.2723333880114127,0.0,0.0,-0.0354659836472631,2.1786671040913017,0.0,0.0,0,1761161079.0842824
2027,31,-0.02059478512816837,0.08155497182378314,0.0,0.0,-0.6384383389732194,2.528204126537277,0.0,0.0,0,1761161079.7591472
2028,9,-0.004598766825770359,0.2521918562404249,0.0,0.0,-0.04138890143193323,2.269726706163824,0.0,0.0,0,1761161079.9290187
2029,17,-0.012770054373336892,0.15429715432801605,0.0,0.0,-0.21709092434672717,2.623051623576273,0.0,0.0,0,1761161080.394873
2030,24,-0.00534278972982753,0.1403443193203379,0.0,0.0,-0.12822695351586072,3.368263663688109,0.0,0.0,0,1761161080.8181074
2031,19,-0.005516211592440851,0.1592979169604364,0.0,0.0,-0.10480802025637617,3.0266604222482916,0.0,0.0,0,1761161081.146915
2032,8,-0.003192174491398581,0.2698295291685902,0.0,0.0,-0.025537395931188648,2.1586362333487217,0.0,0.0,0,1761161081.4547358
2033,3,-0.01419320119712343,0.5647083217812874,0.0,0.0,-0.04257960359137029,1.6941249653438621,0.0,0.0,0,1761161082.3764298
2034,9,-0.03915829211509746,-0.022196584624447117,0.0,0.0,-0.3524246290358771,-0.19976926162002406,0.0,0.0,0,1761161083.0937362
2035,24,-0.020437142916607986,0.09928962417899445,-0.5,-0.004949463181311267,-0.49049142999859163,2.382950980295867,-12.0,-0.11878711635147039,2,1761161083.7550135
2036,35,-0.008882956507204725,0.10014452683355372,0.0,0.0,-0.31090347775216537,3.5050584391743804,0.0,0.0,0,1761161084.3331914
2037,10,-0.0033897376858461905,0.23729006337718062,0.0,0.0,-0.033897376858461906,2.372900633771806,0.0,0.0,0,1761161084.5119817
2038,10,-0.0034097511861337264,0.23148982439041466,0.0,0.0,-0.03409751186133726,2.3148982439041466,0.0,0.0,0,1761161084.9280057
2039,14,-0.0018719070563420904,0.19803868178733428,0.0,0.0,-0.026206698788789267,2.77254154502268,0.0,0.0,0,1761161085.4855018
2040,12,-0.04101825424447925,-0.027798031621127706,0.0,-0.01641538221813024,-0.49221905093375107,-0.33357637945353247,0.0,-0.19698458661756288,0,1761161086.068079
2041,4,-0.0011186440603169132,0.4572191170653563,0.0,0.0,-0.004474576241267653,1.8288764682614251,0.0,0.0,0,1761161086.3998518
2042,7,-0.009576760648467974,0.2896924400858087,0.0,0.0,-0.06703732453927581,2.0278470806006608,0.0,0.0,0,1761161086.9790773
2043,15,-0.007236408436631847,0.18012437239332896,0.0,0.0,-0.1085461265494777,2.7018655858999345,0.0,0.0,0,1761161087.6700892
2044,9,-0.02578003797053828,0.02960625276958664,-0.6666666666666666,-0.03541979848696627,-0.23202034173484454,0.26645627492627977,-6.0,-0.3187781863826964,1,1761161087.9028332
2045,37,-0.013085779505631343,0.09254121757112084,0.0,0.0,-0.4841738417083597,3.4240250501314713,0.0,0.0,0,1761161088.6306026
2046,9,-0.011671354647299332,0.2317430521550062,-0.6666666666666666,0.0,-0.10504219182569399,2.085687469395056,-6.0,0.0,1,1761161088.7937326
