episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
1740,14,-0.0028959137501600694,0.1975275004445145,0.0,-0.04523883085549535,-0.04054279250224097,2.765385006223203,0.0,-0.6333436319769349,0,1761160296.6222105
1741,11,-0.005305589380644692,0.22465356151692548,0.0,0.0,-0.05836148318709161,2.47118917668618,0.0,0.0,0,1761160296.913381
1742,9,-0.005589673248790169,0.24955165225731157,-1.3333333333333333,0.0,-0.05030705923911152,2.245964870315804,-12.0,0.0,2,1761160297.3059936
1743,16,-0.0018772302836737764,0.18322086620274486,0.0,0.0,-0.030035684538780423,2.9315338592439177,0.0,0.0,0,1761160297.8875744
1744,28,-0.007396996700576764,0.11621017537342555,0.0,0.0,-0.20711590761614937,3.2538849104559153,0.0,0.0,0,1761160298.4231176
1745,13,-0.007438174555750156,0.1799545160434544,-0.46153846153846156,-0.002272483217930335,-0.09669626922475202,2.339408708564907,-6.0,-0.02954228183309435,1,1761160298.693886
1746,19,-0.006185290616103368,0.16341072447051205,-0.631578947368421,-0.10751855512226001,-0.117520521705964,3.104803764939729,-12.0,-2.04285254732294,2,1761160299.180267
1747,9,-0.006111683749151568,0.2500053916707996,0.0,0.0,-0.05500515374236411,2.2500485250371964,0.0,0.0,0,1761160299.3979287
1748,10,-0.0012382611631153988,0.23997012658445663,0.0,0.0,-0.012382611631153988,2.3997012658445662,0.0,0.0,0,1761160299.7591174
1749,24,-0.010415174256087805,0.13132776723916514,0.0,0.0,-0.24996418214610733,3.1518664137399632,0.0,0.0,0,1761160300.4461765
1750,6,-0.002490880917670348,0.33461292098316225,0.0,0.0,-0.01494528550602209,2.0076775258989734,0.0,0.0,0,1761160300.666822
1751,5,-0.0033293506448304395,0.3832078449440196,0.0,0.0,-0.016646753224152197,1.916039224720098,0.0,0.0,0,1761160301.296253
1752,22,-0.0019570446640741323,0.15925616452514413,0.0,0.0,-0.04305498260963091,3.503635619553171,0.0,0.0,0,1761160301.6954267
1753,20,-0.013189778735201736,0.13460564747006748,-0.3,-0.06290868875877507,-0.2637955747040347,2.69211294940135,-6.0,-1.2581737751755016,1,1761160302.0350566
1754,8,-0.0029047327522361646,0.2742283286637934,0.0,0.0,-0.023237862017889317,2.193826629310347,0.0,0.0,0,1761160302.393413
1755,17,-0.004432433810480134,0.16899112483056472,0.0,0.0,-0.07535137477816227,2.8728491221196,0.0,0.0,0,1761160302.853931
1756,48,-0.020825404854207277,0.06643972890217183,0.0,-0.03330972710435161,-0.9996194330019492,3.189106987304248,0.0,-1.5988669010088772,0,1761160303.8183784
1757,31,-0.01093122660316608,0.11291863557883504,-0.1935483870967742,0.0,-0.3388680246981485,3.5004777029438863,-6.0,0.0,1,1761160304.3310087
1758,14,-0.004000144893256937,0.19302116049562348,0.0,0.0,-0.056002028505597115,2.7022962469387286,0.0,0.0,0,1761160304.578323
1759,8,-0.006075214579903041,0.2683810371141391,0.0,0.0,-0.04860171663922433,2.1470482969131126,0.0,0.0,0,1761160305.019035
1760,17,-0.00391073403094285,0.17804640599777563,0.0,0.0,-0.06648247852602844,3.0267889019621856,0.0,0.0,0,1761160305.7262115
1761,44,-0.015886813834616778,0.06876424027092108,0.0,0.0,-0.6990198087231382,3.0256265719205273,0.0,0.0,0,1761160306.577341
1762,5,-0.005064053180043511,0.376641999391472,0.0,0.0,-0.025320265900217555,1.8832099969573601,0.0,0.0,0,1761160306.7917993
1763,5,-0.0027391741839173727,0.38282450633429105,0.0,0.0,-0.013695870919586864,1.9141225316714552,0.0,0.0,0,1761160307.0260332
1764,19,-0.009124104848495995,0.1557323149696946,0.0,0.0,-0.17335799212142392,2.9589139844241976,0.0,0.0,0,1761160307.5424926
1765,17,-0.006379428858382494,0.16941310624902275,0.0,0.0,-0.1084502905925024,2.880022806233387,0.0,0.0,0,1761160308.1427298
1766,45,-0.020101680991426316,0.0680529409877918,-0.13333333333333333,0.0,-0.9045756446141843,3.062382344450631,-6.0,0.0,1,1761160309.037575
1767,12,-0.007978360470392885,0.20071272646125102,0.0,0.0,-0.09574032564471462,2.408552717535012,0.0,0.0,0,1761160309.251674
1768,12,-0.015953973592951066,0.06514363138115341,0.0,0.0,-0.1914476831154128,0.7817235765738408,0.0,0.0,0,1761160374.482075
1769,18,-0.004583989190238188,0.16630575553974516,0.0,0.0,-0.08251180542428739,2.993503599715413,0.0,0.0,0,1761160374.8820114
1770,43,-0.011544449073186797,0.06568642102109593,-0.27906976744186046,-0.033394517684824605,-0.49641131014703227,2.8245161039071247,-12.0,-1.435964260447458,2,1761160375.5591786
1771,10,-0.015075943247925508,0.06876528986167077,0.0,0.0,-0.15075943247925508,0.6876528986167076,0.0,0.0,0,1761160375.7445564
1772,7,-0.03278536219184287,0.00333878630995299,0.0,-0.3672673383860796,-0.22949753534290013,0.02337150416967093,0.0,-2.5708713687025573,0,1761160376.1904795
1773,8,-0.003072891222821432,0.2755232855153347,0.0,0.0,-0.024583129782571458,2.204186284122678,0.0,0.0,0,1761160376.753088
1774,14,-0.009047798280500131,0.18213486016763686,0.0,0.0,-0.12666917592700183,2.549888042346916,0.0,0.0,0,1761160377.3808854
1775,39,-0.01585617845372736,0.08815956989711476,-0.7692307692307693,-0.004336247942382555,-0.6183909596953671,3.4382232259874757,-30.0,-0.16911366975291967,5,1761160378.2150831
1776,14,-0.009730097905719843,0.17271615938358625,0.0,-0.0510746169187423,-0.1362213706800778,2.4180262313702077,0.0,-0.7150446368623922,0,1761160378.4684856
1777,2,-0.002888077650090499,0.8166658737902204,0.0,0.0,-0.005776155300180998,1.6333317475804408,0.0,0.0,0,1761160378.7075868
1778,4,-0.001879702138211722,0.45514540337501574,0.0,0.0,-0.007518808552846888,1.820581613500063,0.0,0.0,0,1761160379.0648863
1779,21,-0.00872601004723849,0.14416926336162808,-0.2857142857142857,0.0,-0.1832462109920083,3.0275545305941898,-6.0,0.0,1,1761160379.8133345
1780,23,-0.00520670585077932,0.14557965953902494,0.0,0.0,-0.11975423456792436,3.3483321693975734,0.0,0.0,0,1761160380.2114396
1781,17,-0.005668259964199881,0.16688564247067084,0.0,0.0,-0.09636041939139797,2.8370559220014044,0.0,0.0,0,1761160380.6790984
1782,18,-0.011349378844808446,0.15360548337288848,0.0,0.0,-0.20428881920655204,2.764898700711993,0.0,0.0,0,1761160381.0536275
1783,12,-0.0022160280196148008,0.21134317813486891,0.0,0.0,-0.02659233623537761,2.536118137618427,0.0,0.0,0,1761160381.304454
1784,36,-0.010363741090542274,0.08468721470274423,0.0,-0.015770787726655824,-0.3730946792595219,3.0487397292987923,0.0,-0.5677483581596097,0,1761160382.069079
1785,15,-0.00329859015573687,0.18512010432269968,0.0,0.0,-0.04947885233605305,2.776801564840495,0.0,0.0,0,1761160382.4185014
1786,12,-0.028653052791370214,0.02194636767908088,-0.5,-0.005332775883808687,-0.34383663349644256,0.26335641214897054,-6.0,-0.06399331060570425,1,1761160382.8387208
1787,25,-0.012132509009394032,0.12015959197185873,-0.24,0.0,-0.3033127252348508,3.0039897992964684,-6.0,0.0,1,1761160383.447313
1788,48,-0.020807861885141648,0.06206309029216093,-0.625,-0.02006494521211224,-0.9987773704867992,2.9790283340237247,-30.0,-0.9631173701813875,5,1761160384.3760326
1789,10,-0.0009981296798516049,0.23345245541277673,0.0,0.0,-0.009981296798516049,2.3345245541277673,0.0,0.0,0,1761160384.5566337
1790,1,-0.01828927942126051,1.5,0.0,0.0,-0.01828927942126051,1.5,0.0,0.0,0,1761160384.8213282
1791,1,-0.013829500445848138,1.5,0.0,0.0,-0.013829500445848138,1.5,0.0,0.0,0,1761160385.4332092
1792,6,-0.0025242228715264734,0.33007234417557807,0.0,0.0,-0.015145337229158841,1.9804340650534684,0.0,0.0,0,1761160386.2526019
1793,19,-0.006198321193524646,0.16005328562200147,0.0,0.0,-0.11776810267696827,3.041012426818028,0.0,0.0,0,1761160386.7606373
1794,2,-0.005676392100806801,0.8172683641275968,0.0,0.0,-0.011352784201613602,1.6345367282551937,0.0,0.0,0,1761160387.011845
1795,4,-0.006356491742822318,0.45440608708177177,0.0,0.0,-0.025425966971289272,1.817624348327087,0.0,0.0,0,1761160387.6000292
1796,14,-0.017946231869114128,0.15749384847965692,0.0,-0.044311728661122526,-0.2512472461675978,2.204913878715197,0.0,-0.6203642012557153,0,1761160452.2030692
1797,12,-0.003410707585878051,0.2119960952548492,0.0,0.0,-0.04092849103053661,2.5439531430581903,0.0,0.0,0,1761160452.5368323
1798,6,-0.0063755989925272155,0.33088513525152585,0.0,0.0,-0.03825359395516329,1.9853108115091551,0.0,0.0,0,1761160452.838016
1799,28,-0.012036261561438397,0.11868835939227482,-0.42857142857142855,0.0,-0.3370153237202751,3.3232740629836948,-12.0,0.0,2,1761160453.7421687
1800,5,-0.024357612461483942,0.042436211349256014,-4.8,0.0,-0.1217880623074197,0.21218105674628007,-24.0,0.0,4,1761160453.8407254
1801,19,-0.009277410232409394,0.15745819648449128,-0.631578947368421,-0.0369974626189086,-0.17627079441577848,2.9917057332053343,-12.0,-0.7029517897592634,2,1761160454.3810296
1802,16,-0.014968603950116247,0.0699466334990435,0.0,-0.058557574144803386,-0.23949766320185994,1.119146135984696,0.0,-0.9369211863168542,0,1761160454.659386
1803,29,-0.008823640444221096,0.1235740045128186,-0.8275862068965517,-0.030297270441806277,-0.2558855728824118,3.583646130871739,-24.0,-0.8786208428123821,5,1761160455.267917
1804,11,-0.005012061177631717,0.22428457061187637,0.0,0.0,-0.055132672953948886,2.4671302767306402,0.0,0.0,0,1761160455.539451
1805,30,-0.009771063603815027,0.11562591950657225,0.0,0.0,-0.29313190811445083,3.4687775851971674,0.0,0.0,0,1761160456.0699024
1806,14,-0.011503502100716805,0.175871926983708,-1.2857142857142858,-0.04212541227990019,-0.16104902941003527,2.462206977771912,-18.0,-0.5897557719186026,3,1761160456.3596385
1807,21,-0.00776855195816009,0.1548480514099406,-0.2857142857142857,-0.03903390258795626,-0.1631395911213619,3.2518090796087527,-6.0,-0.8197119543470816,1,1761160457.1812265
1808,22,-0.0043271473801412864,0.14560519636517807,0.0,0.0,-0.09519724236310831,3.2033143200339174,0.0,0.0,0,1761160457.7437906
1809,5,-0.002146352101242996,0.3848152501235986,0.0,0.0,-0.01073176050621498,1.924076250617993,0.0,0.0,0,1761160458.0101204
1810,39,-0.0174161218886705,0.08467933507863974,-0.46153846153846156,-0.022045945376842204,-0.6792287536581495,3.3024940680669497,-18.0,-0.859791869696846,3,1761160458.9473722
1811,19,-0.004151899577379832,0.1635092931569954,0.0,-0.022858738348757197,-0.0788860919702168,3.106676569982912,0.0,-0.43431602862638674,0,1761160459.456545
1812,13,-0.009813937135311656,0.18337450896955382,0.0,-0.004659237927027671,-0.12758118275905153,2.3838686166042,0.0,-0.06057009305135972,0,1761160459.688411
1813,16,-0.003083663921251746,0.16817207733231562,-0.375,-0.052606107187893526,-0.04933862274002793,2.69075323731705,-6.0,-0.8416977150062964,1,1761160460.0581286
1814,28,-0.00892925032729383,0.12526639552478425,-0.21428571428571427,0.0,-0.25001900916422726,3.507459074693959,-6.0,0.0,1,1761160460.9025366
1815,26,-0.006853112526996102,0.1348388911086854,0.0,-0.06719149578125783,-0.17818092570189864,3.5058111688258204,0.0,-1.7469788903127035,0,1761160461.3028853
1816,12,-0.006352031542735524,0.20675395320283826,-1.0,-0.057365487869429625,-0.07622437851282629,2.481047438434059,-12.0,-0.6883858544331555,2,1761160461.514394
1817,19,-0.008432515469092641,0.1583699054724411,0.0,0.0,-0.16021779391276017,3.0090282039763805,0.0,0.0,0,1761160462.3230608
1818,6,-0.0075555912580439095,0.09357077676988979,0.0,0.0,-0.04533354754826346,0.5614246606193387,0.0,0.0,0,1761160462.5250921
1819,5,-0.0035411864810868964,0.3849944002329365,0.0,0.0,-0.017705932405434482,1.9249720011646825,0.0,0.0,0,1761160463.0068238
1820,35,-0.012812956553153489,0.09859602925015554,-0.6857142857142857,-0.03679127908677784,-0.4484534793603721,3.4508610237554436,-24.0,-1.2876947680372244,4,1761160463.7357876
1821,12,-0.01582950163679461,0.17609344426397225,-2.0,-0.03839624994755048,-0.1899540196415353,2.113121331167667,-24.0,-0.4607549993706058,4,1761160463.9846888
1822,9,-0.0024285916923279583,0.2562802778058708,0.0,0.0,-0.021857325230951626,2.3065225002528376,0.0,0.0,0,1761160464.6515253
1823,21,-0.02711935251619854,0.018212998331683175,-0.2857142857142857,-0.03181789723286284,-0.5695064028401694,0.38247296496534666,-6.0,-0.6681758418901196,1,1761160465.2345521
1824,2,-0.004076520742319831,0.8162279118445983,0.0,0.0,-0.008153041484639661,1.6324558236891966,0.0,0.0,0,1761160465.5208945
1825,16,-0.0021912682007375396,0.18336406140264622,0.0,0.0,-0.03506029121180063,2.9338249824423395,0.0,0.0,0,1761160530.0758948
1826,18,-0.0031742672253490035,0.1742616572743212,0.0,0.0,-0.057136810056282065,3.1367098309377814,0.0,0.0,0,1761160530.5557504
1827,31,-0.012932868046341786,0.10395583866123091,-0.3870967741935484,-0.014667091031815805,-0.40091890943659536,3.2226309984981585,-12.0,-0.45467982198629,2,1761160531.1907468
1828,25,-0.013095918388608971,0.11189203926793466,-0.24,-0.026203579436297073,-0.3273979597152243,2.7973009816983665,-6.0,-0.6550894859074268,1,1761160531.7151093
1829,5,-0.011144950674632283,0.369055344555309,0.0,-0.03899546619588985,-0.05572475337316141,1.845276722776545,0.0,-0.19497733097944925,0,1761160531.8153973
1830,8,-0.0038678666666969153,0.27256869442209447,0.0,0.0,-0.030942933333575322,2.1805495553767558,0.0,0.0,0,1761160532.2882462
1831,8,-0.024634612333181975,0.038980208006255845,0.0,0.0,-0.1970768986654558,0.31184166405004676,0.0,0.0,0,1761160532.9410334
1832,23,-0.014101993286656641,0.12164342415156194,-0.2608695652173913,-0.0398506684637828,-0.32434584559310276,2.7977987554859247,-6.0,-0.9165653746670044,1,1761160533.4818192
1833,21,-0.013051589469482332,0.1387459145510645,-0.8571428571428571,-0.1269672843304,-0.274083378859129,2.9136642055723545,-18.0,-2.6663129709384,3,1761160534.0265987
1834,14,-0.001998206759036327,0.19241609783712083,0.0,0.0,-0.027974894626508578,2.6938253697196917,0.0,0.0,0,1761160534.5057933
1835,11,-0.0076606766290544335,0.21783591917075107,0.0,0.0,-0.08426744291959877,2.3961951108782618,0.0,0.0,0,1761160534.7807395
1836,32,-0.016617332142460122,0.09359038762857257,0.0,0.0,-0.5317546285587239,2.994892404114322,0.0,0.0,0,1761160535.3860643
1837,28,-0.014990636333273901,0.10616020077840853,-0.8571428571428571,-0.017865833770770372,-0.41973781733166926,2.972485621795439,-24.0,-0.5002433455815705,4,1761160536.040954
1838,22,-0.006953400608044988,0.14846621918378922,0.0,0.0,-0.15297481337698973,3.2662568220433625,0.0,0.0,0,1761160536.4295282
1839,34,-0.011484806506548833,0.1097702364677379,0.0,0.0,-0.39048342122266033,3.7321880399030887,0.0,0.0,0,1761160537.1945548
1840,19,-0.009668636422786932,0.15269167921106688,0.0,0.0,-0.1837040920329517,2.9011419050102707,0.0,0.0,0,1761160538.0079834
1841,16,-0.002902099786399263,0.17018036604448594,0.0,0.0,-0.04643359658238821,2.722885856711775,0.0,0.0,0,1761160538.531002
1842,3,-0.004659098357341912,0.5748646345924898,0.0,0.0,-0.013977295072025735,1.7245939037774694,0.0,0.0,0,1761160538.63844
1843,12,-0.0041009911851352,0.19813846840394111,0.0,0.0,-0.04921189422162239,2.3776616208472934,0.0,0.0,0,1761160539.1032505
1844,2,-0.0032767955684356543,0.8174181300966676,0.0,0.0,-0.006553591136871309,1.6348362601933353,0.0,0.0,0,1761160539.4394588
1845,23,-0.01777090258154903,0.05360739437408052,-0.2608695652173913,-0.03687382082993975,-0.4087307593756277,1.232970070603852,-6.0,-0.8480978790886142,1,1761160540.0985816
1846,23,-0.004799164952263478,0.14821125719833467,0.0,0.0,-0.11038079390205999,3.408858915561697,0.0,0.0,0,1761160540.5633512
1847,24,-0.007856515677613458,0.14023679425053748,0.0,-0.030919102463029213,-0.18855637626272298,3.3656830620128995,0.0,-0.7420584591127011,0,1761160541.0393145
1848,11,-0.015289767616025067,0.1855329639677823,0.0,0.0,-0.16818744377627573,2.0408626036456052,0.0,0.0,0,1761160541.2867775
1849,10,-0.0050976776430462795,0.22938306775212633,0.0,-0.08905768965128015,-0.0509767764304628,2.2938306775212634,0.0,-0.8905768965128015,0,1761160541.7537162
1850,5,-0.010839043218190623,0.3707106463848463,0.0,0.0,-0.05419521609095312,1.8535532319242314,0.0,0.0,0,1761160542.171424
1851,19,-0.008320114630001407,0.15203439339851785,-0.3157894736842105,0.0,-0.15808217797002674,2.8886534745718393,-6.0,0.0,1,1761160608.216017
1852,34,-0.01387050045051453,0.08454078016035357,-0.17647058823529413,-0.02682356724793386,-0.471597015317494,2.8743865254520213,-6.0,-0.9120012864297513,1,1761160608.7146513
1853,20,-0.025704738429903923,0.02384252235541503,0.0,-0.05167891818352051,-0.5140947685980785,0.47685044710830055,0.0,-1.0335783636704101,0,1761160609.0816941
1854,27,-0.018289773208990497,0.09609383644453809,0.0,-0.013191091107257434,-0.49382387664274346,2.5945335840025283,0.0,-0.3561594598959507,0,1761160609.6059654
1855,42,-0.008327558562481201,0.07603028776887777,-0.8571428571428571,-0.021271294566239145,-0.34975745962421045,3.193272086292866,-36.0,-0.8933943717820441,6,1761160610.315405
1856,35,-0.01616665366489182,0.09726549625336846,-0.17142857142857143,-0.06503831587819113,-0.5658328782712138,3.404292368867896,-6.0,-2.2763410557366894,1,1761160610.8737237
1857,16,-0.008661384545691143,0.17281056426749086,0.0,0.0,-0.13858215273105828,2.764969028279854,0.0,0.0,0,1761160611.2732913
1858,4,-0.025322973787308523,0.043365549972085526,0.0,0.0,-0.10129189514923409,0.1734621998883421,0.0,0.0,0,1761160611.446393
1859,15,-0.004408899943639527,0.18875235443863622,0.0,0.0,-0.0661334991545929,2.8312853165795433,0.0,0.0,0,1761160611.9678602
1860,21,-0.011380994319739232,0.13110286168453125,0.0,0.0,-0.23900088071452388,2.7531600953751565,0.0,0.0,0,1761160612.4326212
1861,6,-0.0034509636593408996,0.3336480234246433,0.0,0.0,-0.0207057819560454,2.0018881405478597,0.0,0.0,0,1761160612.7444267
1862,9,-0.006643408545820156,0.24840600546488892,-1.3333333333333333,0.0,-0.05979067691238141,2.2356540491840002,-12.0,0.0,2,1761160613.0744064
1863,24,-0.007902818065898884,0.13981883198978154,0.0,-0.015347646612080434,-0.1896676335815732,3.355651967754757,0.0,-0.3683435186899304,0,1761160613.7536554
1864,24,-0.005042561587396866,0.14651726216651403,0.0,-0.008902218055345251,-0.12102147809752478,3.516414291996337,0.0,-0.21365323332828604,0,1761160614.2375338
1865,8,-0.0041219909395132665,0.2752525234081431,0.0,0.0,-0.03297592751610613,2.202020187265145,0.0,0.0,0,1761160614.3836854
1866,6,-0.0030731523016580367,0.33521866644908754,0.0,0.0,-0.01843891380994822,2.0113119986945254,0.0,0.0,0,1761160614.7674172
1867,18,-0.00906778973090281,0.16223521640113334,0.0,0.0,-0.1632202151562506,2.9202338952204,0.0,0.0,0,1761160615.3916864
1868,15,-0.003759123239850541,0.18499991812005934,0.0,0.0,-0.05638684859775812,2.77499877180089,0.0,0.0,0,1761160615.7722864
1869,17,-0.014443313262968641,0.13731283564054403,0.0,0.0,-0.2455363254704669,2.3343182058892484,0.0,0.0,0,1761160616.2414258
1870,29,-0.011458988923729445,0.10863867658721468,-2.0689655172413794,-0.03816448819535053,-0.3323106787881539,3.1505216210292257,-60.0,-1.1067701576651654,10,1761160616.9030027
1871,18,-0.009116461227970628,0.14410112537857991,0.0,0.0,-0.16409630210347131,2.5938202568144386,0.0,0.0,0,1761160617.2667565
1872,6,-0.002745656587514436,0.333471345610657,0.0,0.0,-0.016473939525086616,2.000828073663942,0.0,0.0,0,1761160617.4693837
1873,17,-0.004294375291378182,0.17261255154858457,0.0,0.0,-0.0730043799534291,2.9344133763259377,0.0,0.0,0,1761160617.8512433
1874,18,-0.019684335989285137,0.12173539966973444,0.0,-0.029352706234822706,-0.3543180478071325,2.19123719405522,0.0,-0.5283487122268087,0,1761160618.2328002
1875,9,-0.007107692499302754,0.2419384041601257,0.0,0.0,-0.06396923249372478,2.177445637441131,0.0,0.0,0,1761160618.584593
1876,23,-0.006430197314574802,0.1461548591346098,-0.5217391304347826,-0.03941347325000087,-0.14789453823522045,3.3615617600960253,-12.0,-0.90650988475002,2,1761160619.4596999
1877,26,-0.009383156115466144,0.1196454229985812,-0.46153846153846156,0.0,-0.24396205900211976,3.1107809979631114,-12.0,0.0,2,1761160620.0640163
1878,44,-0.018161220677865162,0.07438722220480048,-0.4090909090909091,-0.06821764302324583,-0.7990937098260671,3.273037777011221,-18.0,-3.0015762930228167,3,1761160620.8254228
1879,8,-0.008596933026481434,0.26638896270753293,0.0,0.0,-0.06877546421185148,2.1311117016602634,0.0,0.0,0,1761160620.9867642
1880,8,-0.03024599868215235,0.01703996616723867,0.0,0.0,-0.2419679894572188,0.13631972933790937,0.0,0.0,0,1761160621.5675304
1881,22,-0.014471032879330777,0.12866057179376222,-1.6363636363636365,-0.09240121163117627,-0.3183627233452771,2.830532579462769,-36.0,-2.032826655885878,6,1761160685.8932285
1882,26,-0.009154749266059288,0.1325854904911482,-0.23076923076923078,-0.03153146775146868,-0.23802348091754147,3.4472227527698536,-6.0,-0.8198181615381857,1,1761160686.2575
1883,46,-0.019665269956025112,0.059679828526053406,-0.2608695652173913,-0.02563629111068802,-0.9046024179771551,2.7452721121984567,-12.0,-1.179269391091649,2,1761160687.2201796
1884,6,-0.010647201310246398,0.32119206423702157,0.0,-0.10498182208344124,-0.06388320786147839,1.9271523854221293,0.0,-0.6298909325006474,0,1761160687.3311567
1885,35,-0.0161331416871179,0.08942308555533107,0.0,0.0,-0.5646599590491266,3.1298079944365877,0.0,0.0,0,1761160688.1533937
1886,15,-0.016758979582793994,0.15046117157193523,-1.6,-0.03008749393399077,-0.2513846937419099,2.2569175735790283,-24.0,-0.4513124090098615,4,1761160688.4103887
1887,17,-0.009070272369212257,0.16343029568155262,0.0,-0.024678068545467127,-0.15419463027660837,2.7783150265863945,0.0,-0.41952716527294115,0,1761160688.7423618
1888,7,-0.0037727638869542598,0.3003944791015477,0.0,0.0,-0.02640934720867982,2.102761353710834,0.0,0.0,0,1761160688.866587
1889,19,-0.00899799137147963,0.15169184765369878,0.0,0.0,-0.170961836058113,2.882145105420277,0.0,0.0,0,1761160689.2839324
1890,15,-0.0032570246505181128,0.1826391916140568,0.0,0.0,-0.04885536975777169,2.7395878742108524,0.0,0.0,0,1761160689.7662795
1891,18,-0.013425402985071866,0.14432076883054606,0.0,0.0,-0.24165725373129357,2.5977738389498293,0.0,0.0,0,1761160690.2529325
1892,9,-0.004474968802598012,0.2464544958136315,0.0,0.0,-0.040274719223382105,2.2180904623226834,0.0,0.0,0,1761160690.5945451
1893,32,-0.017141120709021976,0.09425295156801419,-0.1875,-0.010470413480059837,-0.5485158626887032,3.016094450176454,-6.0,-0.3350532313619148,1,1761160691.2572682
1894,3,-0.014729225354627909,0.5639838283319605,0.0,0.0,-0.04418767606388373,1.6919514849958814,0.0,0.0,0,1761160691.335423
1895,1,-0.0029361389617660895,1.5,0.0,0.0,-0.0029361389617660895,1.5,0.0,0.0,0,1761160691.7838871
1896,13,-0.004883151172603017,0.20065881358939947,0.0,0.0,-0.06348096524383921,2.608564576662193,0.0,0.0,0,1761160692.291424
1897,23,-0.009602988203427193,0.1350612463025449,0.0,0.0,-0.22086872867882545,3.1064086649585327,0.0,0.0,0,1761160692.8151248
1898,11,-0.012847156797987537,0.20156953598676994,0.0,0.0,-0.14131872477786292,2.2172648958544694,0.0,0.0,0,1761160693.0282917
1899,5,-0.02957639553647688,0.02597572248701705,0.0,0.0,-0.1478819776823844,0.12987861243508525,0.0,0.0,0,1761160693.3032937
1900,11,-0.004580074925837853,0.22399172523368158,-0.5454545454545454,0.0,-0.05038082418421639,2.4639089775704974,-6.0,0.0,1,1761160693.9171102
1901,8,-0.0027410182251559057,0.2734756848490756,0.0,0.0,-0.021928145801247245,2.1878054787926047,0.0,0.0,0,1761160694.2351336
1902,6,-0.012646834277772809,0.08220839904418743,0.0,0.0,-0.07588100566663686,0.4932503942651246,0.0,0.0,0,1761160694.6901731
1903,9,-0.004946643310907646,0.2527516306554991,-0.6666666666666666,0.0,-0.04451978979816881,2.274764675899492,-6.0,0.0,1,1761160695.3960721
1904,40,-0.018587887405391402,0.07704127263604585,0.0,0.0,-0.743515496215656,3.081650905441834,0.0,0.0,0,1761160696.2831073
1905,16,-0.008973547280838622,0.1722179605975619,0.0,0.0,-0.14357675649341795,2.7554873695609903,0.0,0.0,0,1761160696.5946414
1906,9,-0.002101304636381045,0.25027233778636343,0.0,0.0,-0.018911741727429404,2.252451040077271,0.0,0.0,0,1761160697.0405746
1907,7,-0.0035418367278763872,0.30104932793061334,0.0,0.0,-0.02479285709513471,2.1073452955142935,0.0,0.0,0,1761160697.4517727
1908,18,-0.003724080164947796,0.16632332212415987,0.0,0.0,-0.06703344296906033,2.9938197982348775,0.0,0.0,0,1761160763.2468178
1909,10,-0.0034051136784820834,0.2383467475005178,0.0,0.0,-0.034051136784820836,2.383467475005178,0.0,0.0,0,1761160763.5460923
1910,6,-0.004667064306071587,0.33273193659221617,0.0,0.0,-0.02800238583642952,1.9963916195532971,0.0,0.0,0,1761160763.7816236
1911,24,-0.013350182748709402,0.12141740558898957,-0.25,0.0,-0.32040438596902565,2.91401773413575,-6.0,0.0,1,1761160764.5406456
1912,14,-0.004073442470877247,0.19416183708015508,0.0,0.0,-0.05702819459228146,2.7182657191221713,0.0,0.0,0,1761160764.9424148
1913,21,-0.017746038166809204,0.11319200704517607,-0.2857142857142857,-0.1469316495761755,-0.37266680150299325,2.3770321479486975,-6.0,-3.085564641099685,1,1761160765.6110568
1914,17,-0.016764987234963016,0.13427855289731624,0.0,0.0,-0.28500478299437126,2.282735399254376,0.0,0.0,0,1761160765.9508402
1915,12,-0.003975794580479401,0.2048752152931562,0.0,0.0,-0.04770953496575281,2.458502583517874,0.0,0.0,0,1761160766.3391936
1916,6,-0.004005979094471803,0.33643824630204683,0.0,0.0,-0.024035874566830817,2.018629477812281,0.0,0.0,0,1761160766.6637359
1917,11,-0.004543285232165468,0.22279516837669702,0.0,0.0,-0.049976137553820146,2.4507468521436673,0.0,0.0,0,1761160767.1981633
1918,14,-0.00656620326775312,0.18799707195636486,0.0,0.0,-0.09192684574854368,2.631959007389108,0.0,0.0,0,1761160767.729734
1919,7,-0.0033098429386064438,0.29138283747422505,0.0,0.0,-0.023168900570245107,2.0396798623195753,0.0,0.0,0,1761160767.9437096
1920,17,-0.0033231750067681735,0.17788687507543322,0.0,0.0,-0.05649397511505895,3.0240768762823644,0.0,0.0,0,1761160768.451301
1921,1,-0.01828576483401704,1.5,0.0,0.0,-0.01828576483401704,1.5,0.0,0.0,0,1761160768.5863051
1922,16,-0.005113313883910404,0.17978717963762758,0.0,0.0,-0.08181302214256646,2.8765948742020413,0.0,0.0,0,1761160769.1483166
1923,19,-0.0058818847278470695,0.15827501834520732,0.0,0.0,-0.11175580982909432,3.007225348558939,0.0,0.0,0,1761160769.4518802
1924,11,-0.010140458934824643,0.20985911513576055,0.0,0.0,-0.11154504828307107,2.308450266493366,0.0,0.0,0,1761160769.6882212
1925,4,-0.002156832778021831,0.45701417646625647,0.0,0.0,-0.008627331112087324,1.8280567058650259,0.0,0.0,0,1761160770.0765998
