episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,26,-0.013345780587719902,0.12345925381991618,0.0,-0.011326541211643785,-0.34699029528071745,3.2099405993178207,0.0,-0.2944900715027384,0,1761156304.976945
187,25,-0.02480205734207092,0.029649639210019788,-0.24,-0.1322487362730327,-0.620051433551773,0.7412409802504947,-6.0,-3.306218406825818,1,1761156305.4575264
188,21,-0.009049194059503714,0.1542491975225223,0.0,0.0,-0.190033075249578,3.2392331479729686,0.0,0.0,0,1761156305.859103
189,13,-0.007320505690719255,0.19665980625760257,-0.46153846153846156,-0.001359163380984269,-0.09516657397935031,2.5565774813488336,-6.0,-0.017669123952795497,1,1761156306.1050284
190,20,-0.00726498332577262,0.16152208191197587,0.0,0.0,-0.1452996665154524,3.230441638239517,0.0,0.0,0,1761156306.7988858
191,32,-0.017970007021315054,0.088273136605862,0.0,0.0,-0.5750402246820817,2.824740371387584,0.0,0.0,0,1761156307.4089172
192,8,-0.007805403373932644,0.2675782365199717,0.0,0.0,-0.062443226991461154,2.1406258921597736,0.0,0.0,0,1761156307.5806623
193,26,-0.01376046572659358,0.12487328310403735,0.0,-0.06804980879231318,-0.35777210889143307,3.246705360704971,0.0,-1.7692950286001428,0,1761156308.383315
194,25,-0.011479999080546673,0.13703394974283203,-0.24,0.0,-0.2869999770136668,3.4258487435708007,-6.0,0.0,1,1761156308.8143506
195,33,-0.018352472649351893,0.09203262460081622,-0.9090909090909091,-0.04751441754179158,-0.6056315974286125,3.0370766118269352,-30.0,-1.5679757788791222,5,1761156309.3211713
196,21,-0.017048957267697035,0.12498231104749499,-1.4285714285714286,0.0,-0.3580281026216377,2.624628531997395,-30.0,0.0,5,1761156309.6917033
197,3,-0.02004765060705119,0.07201772385414489,0.0,0.0,-0.060142951821153576,0.21605317156243464,0.0,0.0,0,1761156309.828102
198,12,-0.013551448659775625,0.07428687022969406,0.0,0.0,-0.1626173839173075,0.8914424427563287,0.0,0.0,0,1761156310.3995807
199,11,-0.010309425831610522,0.21415307725966287,0.0,-0.020564216690358055,-0.11340368414771575,2.3556838498562915,0.0,-0.2262063835939386,0,1761156310.8664818
200,5,-0.007116410073305832,0.38209030970637853,0.0,0.0,-0.03558205036652916,1.9104515485318927,0.0,0.0,0,1761156311.213148
201,1,-0.019908917601202655,0.11370622429227173,0.0,0.0,-0.019908917601202655,0.11370622429227173,0.0,0.0,0,1761156311.4579806
202,14,-0.006526515705081668,0.1932478619472789,0.0,0.0,-0.09137121987114334,2.7054700672619045,0.0,0.0,0,1761156312.1134975
203,8,-0.008179596818460418,0.27167777012406663,0.0,0.0,-0.06543677454768335,2.173422160992533,0.0,0.0,0,1761156382.8662705
204,10,-0.01268061728401101,0.22078250760535728,0.0,-0.00541864762482011,-0.12680617284011012,2.207825076053573,0.0,-0.0541864762482011,0,1761156383.271485
205,23,-0.007411248971154354,0.14697582450511137,0.0,0.0,-0.17045872633655013,3.3804439636175614,0.0,0.0,0,1761156383.8064039
206,8,-0.012649167083118414,0.08069320619274972,0.0,0.0,-0.10119333666494731,0.6455456495419978,0.0,0.0,0,1761156383.9797657
207,26,-0.013541069324331413,0.12385040340841427,0.0,0.0,-0.35206780243261676,3.2201104886187712,0.0,0.0,0,1761156384.6266232
208,19,-0.00767236134193857,0.16641692672631303,0.0,0.0,-0.14577486549683283,3.1619216077999477,0.0,0.0,0,1761156384.939295
209,14,-0.011117979502849925,0.18715741726726254,0.0,0.0,-0.15565171303989894,2.6202038417416755,0.0,0.0,0,1761156385.356773
210,11,-0.010807402736279774,0.21944450787090108,0.0,0.0,-0.1188814300990775,2.413889586579912,0.0,0.0,0,1761156385.6596165
211,13,-0.012708256296553883,0.07587795683254482,0.0,0.0,-0.16520733185520048,0.9864134388230827,0.0,0.0,0,1761156386.0994515
212,16,-0.009410454317634862,0.17177840520653476,-0.375,0.0,-0.15056726908215778,2.748454483304556,-6.0,0.0,1,1761156386.5965817
213,14,-0.007832490537918886,0.18612323461107283,0.0,0.0,-0.10965486753086441,2.6057252845550196,0.0,0.0,0,1761156386.9872925
214,24,-0.01402886820800789,0.1269881476565369,0.0,-0.028419027152617043,-0.3366928369921894,3.047715543756886,0.0,-0.682056651662809,0,1761156387.5656052
215,19,-0.007136180152063042,0.1604688130431119,0.0,0.0,-0.13558742288919778,3.048907447819126,0.0,0.0,0,1761156387.9290664
216,14,-0.009604141483691141,0.18449343234781038,0.0,0.0,-0.13445798077167598,2.582908052869345,0.0,0.0,0,1761156388.181371
217,12,-0.01712401808994297,0.06461203229886701,0.0,0.0,-0.20548821707931567,0.7753443875864042,0.0,0.0,0,1761156388.544193
218,25,-0.011873497787501979,0.1284773982593752,0.0,0.0,-0.29683744468754947,3.21193495648438,0.0,0.0,0,1761156389.1221771
219,16,-0.0068821976361541255,0.15888493940893794,0.0,0.0,-0.11011516217846601,2.542159030543007,0.0,0.0,0,1761156389.4063973
220,21,-0.008545143928791257,0.15533826071908274,-0.2857142857142857,-0.00785030189842029,-0.17944802250461642,3.2621034751007376,-6.0,-0.1648563398668261,1,1761156389.9936357
221,15,-0.007496402296720881,0.1815373252264026,0.0,0.0,-0.1124460344508132,2.7230598783960387,0.0,0.0,0,1761156390.354752
222,9,-0.007565115174973138,0.25099179973599933,0.0,0.0,-0.06808603657475824,2.258926197623994,0.0,0.0,0,1761156390.6904573
223,24,-0.012359426278369855,0.1301908138484392,0.0,-0.01755622058393051,-0.2966262306808765,3.1245795323625405,0.0,-0.42134929401433224,0,1761156391.2772374
224,31,-0.0182966364764831,0.09706214451030917,-0.1935483870967742,-0.02545650376135537,-0.5671957307709762,3.0089264798195843,-6.0,-0.7891516166020165,1,1761156391.8931153
225,3,-0.013743366838022438,0.08546389549179763,0.0,0.0,-0.041230100514067315,0.2563916864753929,0.0,0.0,0,1761156391.9862373
226,3,-0.00875258420702792,0.5682584300505837,0.0,0.0,-0.02625775262108376,1.7047752901517512,0.0,0.0,0,1761156392.444554
227,3,-0.008309141072212298,0.10087209077555137,0.0,0.0,-0.024927423216636893,0.3026162723266541,0.0,0.0,0,1761156392.8532095
228,16,-0.007983354168083746,0.1785013462480581,0.0,0.0,-0.12773366668933994,2.8560215399689297,0.0,0.0,0,1761156393.5017958
229,23,-0.011474778316966227,0.0792784083812851,0.0,0.0,-0.26391990129022325,1.8234033927695572,0.0,0.0,0,1761156394.2103248
230,10,-0.014544974926777208,0.21351057067047424,0.0,0.0,-0.14544974926777207,2.1351057067047425,0.0,0.0,0,1761156394.4303648
231,25,-0.006520946653882443,0.12194026357738214,0.0,-0.04716982596288313,-0.16302366634706106,3.0485065894345533,0.0,-1.1792456490720784,0,1761156395.193419
232,21,-0.006572998939311093,0.15912687353741234,-0.2857142857142857,0.0,-0.13803297772553297,3.3416643442856593,-6.0,0.0,1,1761156395.5866566
233,26,-0.014379715878853151,0.1171920147329424,-0.6923076923076923,0.0,-0.3738726128501819,3.0469923830565024,-18.0,0.0,3,1761156396.1308413
234,18,-0.007342175196106696,0.1629402085760097,0.0,0.0,-0.13215915352992053,2.9329237543681743,0.0,0.0,0,1761156396.507567
235,5,-0.008464969377992205,0.37931729805060066,0.0,0.0,-0.04232484688996102,1.8965864902530032,0.0,0.0,0,1761156396.6181717
236,22,-0.011539308019605891,0.1298107976196919,0.0,0.0,-0.2538647764313296,2.8558375476332216,0.0,0.0,0,1761156397.436992
237,11,-0.009133213462369063,0.220914344341136,0.0,0.0,-0.10046534808605968,2.430057787752496,0.0,0.0,0,1761156467.7775135
238,29,-0.011690284489209708,0.12141317974185131,0.0,0.0,-0.33901825018708154,3.520982212513688,0.0,0.0,0,1761156468.3174384
239,11,-0.008387061244024663,0.21505973334212633,0.0,0.0,-0.09225767368427129,2.3656570667633896,0.0,0.0,0,1761156468.5120633
240,14,-0.007847908126023937,0.1912130197293944,0.0,0.0,-0.1098707137643351,2.6769822762115214,0.0,0.0,0,1761156469.0815997
241,7,-0.010897079484957361,0.29428608023734926,-1.7142857142857142,0.0,-0.07627955639470153,2.060002561661445,-12.0,0.0,3,1761156469.3649788
242,5,-0.008862021875429409,0.3806007348143774,0.0,0.0,-0.04431010937714704,1.903003674071887,0.0,0.0,0,1761156469.6627235
243,15,-0.008618705844286128,0.18196697339620294,-0.4,0.0,-0.12928058766429193,2.729504600943044,-6.0,0.0,1,1761156470.2253244
244,3,-0.008199193937895683,0.5745380083474066,0.0,0.0,-0.02459758181368705,1.72361402504222,0.0,0.0,0,1761156470.429009
245,30,-0.01043883768064301,0.11954344712209701,-0.6,-0.04531827274631429,-0.3131651304192903,3.58630341366291,-18.0,-1.3595481823894286,3,1761156471.2064898
246,18,-0.009380504496670916,0.16749756623957046,0.0,0.0,-0.16884908094007647,3.014956192312268,0.0,0.0,0,1761156471.5287871
247,23,-0.011054287247596528,0.08116823978494558,0.0,0.0,-0.25424860669472016,1.8668695150537484,0.0,0.0,0,1761156471.9488192
248,18,-0.02695139222881991,0.10079754071615658,-0.3333333333333333,0.0,-0.48512506011875833,1.8143557328908184,-6.0,0.0,1,1761156472.2625763
249,14,-0.00972390084614109,0.18145640015568026,0.0,0.0,-0.13613461184597525,2.540389602179524,0.0,0.0,0,1761156472.5582538
250,6,-0.02691992884728042,0.04310814173247702,0.0,0.0,-0.1615195730836825,0.25864885039486213,0.0,0.0,0,1761156472.7840662
251,24,-0.009470730296162992,0.14249603788285967,0.0,0.0,-0.22729752710791182,3.4199049091886318,0.0,0.0,0,1761156473.4246888
252,6,-0.013175893913062597,0.08200961316154154,0.0,0.0,-0.07905536347837558,0.49205767896924923,0.0,0.0,0,1761156473.547369
253,21,-0.007171687575115911,0.14779302547617754,-0.2857142857142857,-0.10065031445132537,-0.15060543907743412,3.1036535349997285,-6.0,-2.113656603477833,1,1761156474.1647267
254,27,-0.007917264171304712,0.13053070173602077,0.0,0.0,-0.2137661326252272,3.5243289468725605,0.0,0.0,0,1761156474.6363351
255,9,-0.01058206881880342,0.24572519391749037,0.0,-0.08504434120307063,-0.09523861936923077,2.211526745257413,0.0,-0.7653990708276356,0,1761156474.8715205
256,19,-0.007700291304108006,0.1620415326888386,-0.3157894736842105,-0.012393380288137667,-0.1463055347780521,3.078789121087934,-6.0,-0.23547422547461566,1,1761156475.4869914
257,12,-0.010709811206397397,0.2055187275005114,0.0,-0.01328870663735838,-0.12851773447676876,2.466224730006137,0.0,-0.15946447964830057,0,1761156475.7895443
258,19,-0.00782819304769527,0.16051806367851615,0.0,-0.029678191682177474,-0.14873566790621015,3.0498432098918067,0.0,-0.563885641961372,0,1761156476.3850167
259,14,-0.007321404439708262,0.19254097921484403,0.0,0.0,-0.10249966215591567,2.6955737090078165,0.0,0.0,0,1761156476.822192
260,15,-0.00892997511255545,0.1791022488260263,0.0,0.0,-0.13394962668833177,2.6865337323903944,0.0,0.0,0,1761156477.2492824
261,34,-0.010227712832975031,0.08213470436526464,0.0,-0.012254508521977518,-0.34774223632115103,2.792579948418998,0.0,-0.4166532897472356,0,1761156477.961183
262,17,-0.01897610323062024,0.05203516478889648,-0.35294117647058826,-0.06669976027292117,-0.3225937549205441,0.8845978014112401,-6.0,-1.1338959246396598,1,1761156478.2802465
263,23,-0.009736641551235173,0.13836868571741898,-0.5217391304347826,-0.05208468253722051,-0.22394275567840896,3.1824797715006365,-12.0,-1.1979476983560717,2,1761156478.8898463
264,11,-0.012187464336694431,0.203170672908731,0.0,0.0,-0.13406210770363874,2.234877401996041,0.0,0.0,0,1761156479.113579
265,10,-0.008597552612891635,0.2329693552847555,0.0,0.0,-0.08597552612891635,2.329693552847555,0.0,0.0,0,1761156479.6987472
266,19,-0.029669338391982013,0.013851800698163783,-0.9473684210526315,-0.02359708982812579,-0.5637174294476582,0.2631842132651119,-18.0,-0.44834470673439,3,1761156480.314703
267,14,-0.009209937011382,0.1859722821858271,0.0,0.0,-0.128939118159348,2.603611950601579,0.0,0.0,0,1761156480.756156
268,3,-0.016121805081882407,0.5612127383334123,0.0,0.0,-0.04836541524564722,1.6836382150002371,0.0,0.0,0,1761156481.067244
269,17,-0.007362355226954657,0.17186322982883243,0.0,0.0,-0.12516003885822916,2.9216749070901513,0.0,0.0,0,1761156481.8142867
270,1,-0.0582997578175659,1.5,0.0,0.0,-0.0582997578175659,1.5,0.0,0.0,0,1761156481.9391534
271,11,-0.006870458112050563,0.2229458446005948,0.0,0.0,-0.0755750392325562,2.452404290606543,0.0,0.0,0,1761156555.4423475
272,27,-0.015435063395131468,0.11100977288141198,-1.3333333333333333,-0.03631928229436196,-0.41674671166854965,2.9972638677981234,-36.0,-0.9806206219477729,6,1761156555.9006684
273,6,-0.008578266777956567,0.33091791786345065,0.0,0.0,-0.0514696006677394,1.9855075071807038,0.0,0.0,0,1761156556.1608698
274,26,-0.008452244724454175,0.13445725482671994,0.0,0.0,-0.21975836283580855,3.495888625494718,0.0,0.0,0,1761156557.1196322
275,33,-0.019211778917891744,0.04891225575894017,-0.36363636363636365,-0.07223220218059166,-0.6339887042904275,1.6141044400450255,-12.0,-2.3836626719595246,2,1761156557.6606495
276,17,-0.00645697509455543,0.16757066030861037,-0.35294117647058826,-0.004842160485032533,-0.10976857660744231,2.8487012252463764,-6.0,-0.08231672824555307,1,1761156557.9822633
277,26,-0.01215831360558223,0.12278808087418912,-0.6923076923076923,-0.04540098688295275,-0.316116153745138,3.192490102728917,-18.0,-1.1804256589567714,3,1761156558.4651654
278,7,-0.007669950512246416,0.2976153536300204,0.0,0.0,-0.05368965358572492,2.083307475410143,0.0,0.0,0,1761156558.6311495
279,30,-0.01406608580170191,0.11130313335833698,0.0,-0.02592002504652584,-0.4219825740510573,3.3390940007501095,0.0,-0.7776007513957752,0,1761156559.3592408
280,27,-0.009605852501790524,0.13039787858230276,-0.2222222222222222,-0.018916452844498072,-0.25935801754834414,3.5207427217221743,-6.0,-0.5107442268014479,1,1761156559.8909247
281,14,-0.007606547168624571,0.19197175136039224,0.0,0.0,-0.10649166036074399,2.6876045190454914,0.0,0.0,0,1761156560.1330407
282,15,-0.010362534903916929,0.17648106778114173,0.0,0.0,-0.15543802355875394,2.6472160167171257,0.0,0.0,0,1761156560.5498736
283,11,-0.007408504314872,0.21857607828288608,0.0,0.0,-0.081493547463592,2.404336861111747,0.0,0.0,0,1761156560.8538954
284,25,-0.010079562083775,0.13322262698358467,0.0,0.0,-0.251989052094375,3.330565674589617,0.0,0.0,0,1761156561.5059578
285,9,-0.011200967123710544,0.23744589187573015,0.0,0.0,-0.1008087041133949,2.1370130268815712,0.0,0.0,0,1761156561.7320578
286,10,-0.008373562861572056,0.08816877566373094,0.0,0.0,-0.08373562861572056,0.8816877566373094,0.0,0.0,0,1761156562.2566142
287,15,-0.011937206873328311,0.16759243484478417,0.0,0.0,-0.17905810309992468,2.5138865226717626,0.0,0.0,0,1761156562.822212
288,4,-0.013035080509695164,0.4481573775237823,0.0,0.0,-0.052140322038780655,1.7926295100951293,0.0,0.0,0,1761156563.0605166
289,1,-0.00601726663624264,1.5,0.0,0.0,-0.00601726663624264,1.5,0.0,0.0,0,1761156563.2911437
290,6,-0.013991351386509114,0.3226928860184934,0.0,0.0,-0.08394810831905468,1.9361573161109602,0.0,0.0,0,1761156563.75227
291,9,-0.00910286651980113,0.24893211036769866,0.0,0.0,-0.08192579867821018,2.240388993309288,0.0,0.0,0,1761156564.1751204
292,8,-0.010782429492416985,0.07854741594237916,0.0,0.0,-0.08625943593933588,0.6283793275390333,0.0,0.0,0,1761156564.5583775
293,12,-0.012803525909129332,0.19252057240854462,0.0,0.0,-0.153642310909552,2.3102468689025355,0.0,0.0,0,1761156564.9718814
294,5,-0.013874076072935684,0.37256714764142335,0.0,0.0,-0.06937038036467842,1.8628357382071168,0.0,0.0,0,1761156565.4391928
295,9,-0.035150412423960865,3.7711479755897503e-05,-0.6666666666666666,-0.03744062961821342,-0.3163537118156478,0.00033940331780307753,-6.0,-0.3369656665639208,1,1761156565.9094336
296,7,-0.009010678400594439,0.29343812664916,0.0,0.0,-0.06307474880416107,2.05406688654412,0.0,0.0,0,1761156566.1873167
297,14,-0.009862057550832994,0.18070558265476916,0.0,0.0,-0.1380688057116619,2.529878157166768,0.0,0.0,0,1761156566.7795453
298,25,-0.00770142387313204,0.14089230614936868,0.0,0.0,-0.19253559682830101,3.522307653734217,0.0,0.0,0,1761156567.4215767
299,15,-0.0074114724986608285,0.18527022931511172,0.0,0.0,-0.11117208747991243,2.7790534397266757,0.0,0.0,0,1761156567.6749449
300,12,-0.04199935530884059,-0.03321503351717231,-4.5,-0.03150591333757315,-0.5039922637060871,-0.3985804022060677,-54.0,-0.37807096005087787,9,1761156568.0575323
301,2,-0.010049467583462066,0.8148534706857081,0.0,0.0,-0.020098935166924133,1.6297069413714163,0.0,0.0,0,1761156568.2770703
302,22,-0.015708104758553772,0.11927624982705015,-1.0909090909090908,-0.012582278707525594,-0.345578304688183,2.6240774961951034,-24.0,-0.27681013156556306,4,1761156569.1511312
303,6,-0.013310305714539429,0.3274926528172552,0.0,0.0,-0.07986183428723657,1.9649559169035313,0.0,0.0,0,1761156641.0904732
304,21,-0.01094766677121207,0.15222633577788627,0.0,-0.011936019097414081,-0.22990100219545345,3.196753051335612,0.0,-0.2506564010456957,0,1761156641.6393445
305,18,-0.008278681270326426,0.16854560122764245,-0.3333333333333333,-0.07116108701506389,-0.14901626286587566,3.033820822097564,-6.0,-1.28089956627115,1,1761156642.0631402
306,13,-0.008494863765622819,0.1946722521858049,0.0,0.0,-0.11043322895309665,2.5307392784154636,0.0,0.0,0,1761156642.4659867
307,15,-0.014782933937874491,0.16141778428934647,-1.2,-0.012978303174027518,-0.22174400906811736,2.421266764340197,-18.0,-0.19467454761041278,3,1761156642.8815389
308,10,-0.009652895611207673,0.2251024479083676,0.0,-0.043732987886489674,-0.09652895611207674,2.251024479083676,0.0,-0.4373298788648967,0,1761156643.267512
309,6,-0.01068786473809051,0.3324925633520913,0.0,-0.09613189915441356,-0.06412718842854306,1.994955380112548,0.0,-0.5767913949264813,0,1761156643.537366
310,16,-0.006198376668873022,0.17780333948540977,0.0,-0.003678277458419159,-0.09917402670196836,2.8448534317665564,0.0,-0.05885243933470655,0,1761156644.2295024
311,10,-0.010058249099042103,0.23361204383604214,-2.4,-0.06314122193128426,-0.10058249099042102,2.3361204383604215,-24.0,-0.6314122193128425,4,1761156644.5051317
312,11,-0.008376615404218257,0.21752981143703148,0.0,0.0,-0.09214276944640082,2.3928279258073464,0.0,0.0,0,1761156644.917439
313,14,-0.00842236153736097,0.18857413118769845,0.0,0.0,-0.11791306152305359,2.640037836627778,0.0,0.0,0,1761156645.696438
314,19,-0.007914046188004882,0.15815829951288932,0.0,0.0,-0.15036687757209274,3.005007690744897,0.0,0.0,0,1761156646.2347572
315,9,-0.007154153605871124,0.2521262342110995,0.0,0.0,-0.06438738245284012,2.2691361078998953,0.0,0.0,0,1761156646.5564084
316,11,-0.012257002180782512,0.2073226997065137,0.0,0.0,-0.13482702398860763,2.2805496967716508,0.0,0.0,0,1761156647.070001
317,24,-0.010718806059457076,0.12905527902562888,0.0,-0.06337444631676352,-0.2572513454269698,3.0973266966150934,0.0,-1.5209867116023243,0,1761156647.6845913
318,21,-0.008628196135448745,0.15146630822315002,0.0,0.0,-0.18119211884442366,3.1807924726861505,0.0,0.0,0,1761156648.0427427
319,2,-0.018548687162128097,0.08773288367592841,0.0,0.0,-0.037097374324256194,0.17546576735185682,0.0,0.0,0,1761156648.2908487
320,16,-0.008096259565740404,0.17035254952183115,-0.375,-0.0577132038745142,-0.12954015305184646,2.7256407923492985,-6.0,-0.9234112619922272,1,1761156648.8275573
321,2,-0.019687727532778476,0.07910580624456254,0.0,0.0,-0.03937545506555695,0.15821161248912508,0.0,0.0,0,1761156648.9358883
322,9,-0.01400514905844297,0.24166611804142374,-1.3333333333333333,0.0,-0.12604634152598673,2.1749950623728136,-12.0,0.0,2,1761156649.4962304
323,23,-0.007840539884766105,0.14685245324761323,0.0,0.0,-0.1803324173496204,3.377606424695104,0.0,0.0,0,1761156650.0683563
324,16,-0.005049379821797048,0.17864286193660164,0.0,0.0,-0.08079007714875276,2.8582857909856263,0.0,0.0,0,1761156650.3271663
