episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,17,-0.012415127434833252,0.11882975536259621,-0.17647058823529413,0.0,-0.2110571663921653,2.0201058411641357,-3.0,0.0,1,1761210271.727146
188,2,-0.0162250379337929,0.5674169613525397,0.0,0.0,-0.0324500758675858,1.1348339227050794,0.0,0.0,0,1761210271.8732085
189,24,-0.008759933703642883,0.12473886450181294,0.0,0.0,-0.21023840888742917,2.9937327480435107,0.0,0.0,0,1761210272.7748437
190,20,-0.005932348243601078,0.13717870087645617,0.0,0.0,-0.11864696487202156,2.7435740175291237,0.0,0.0,0,1761210273.2316062
191,15,-0.009107912760790373,0.14485952564584284,-0.4,-0.04762790950250993,-0.1366186914118556,2.1728928846876427,-6.0,-0.714418642537649,2,1761210273.6740882
192,24,-0.010406447964876534,0.12141736211514094,-0.5,-0.05357251348101554,-0.2497547511570368,2.9140166907633827,-12.0,-1.285740323544373,4,1761210274.5281363
193,7,-0.012712854058538151,0.21769990637044717,0.0,0.0,-0.08898997840976705,1.5238993445931301,0.0,0.0,0,1761210274.906795
194,13,-0.007581351185996158,0.08906241892985128,-0.46153846153846156,-0.016354836442502733,-0.09855756541795005,1.1578114460880666,-6.0,-0.21261287375253554,2,1761210275.6109812
195,13,-0.01356879861555033,0.14942314686958233,0.0,0.0,-0.1763943820021543,1.9425009093045702,0.0,0.0,0,1761210332.8246014
196,19,-0.005273151370541402,0.14221174059995148,0.0,0.0,-0.10018987604028663,2.7020230713990783,0.0,0.0,0,1761210333.313379
197,9,-0.008437454071269057,0.18778854087565702,0.0,0.0,-0.07593708664142151,1.6900968678809132,0.0,0.0,0,1761210333.5027864
198,7,-0.005494376868365627,0.22480052199563122,0.0,0.0,-0.038460638078559393,1.5736036539694185,0.0,0.0,0,1761210333.983381
199,15,-0.012159333051803453,0.14145887862323622,-0.4,-0.05712599962135623,-0.1823899957770518,2.1218831793485435,-6.0,-0.8568899943203434,2,1761210334.3449852
200,19,-0.005901187517712237,0.13649434230243407,0.0,-0.045342510628274345,-0.1121225628365325,2.593392503746247,0.0,-0.8615077019372126,0,1761210334.79206
201,17,-0.012475801092504027,0.1282188451126596,0.0,0.0,-0.21208861857256847,2.1797203669152134,0.0,0.0,0,1761210335.1540859
202,25,-0.008724695093264066,0.1225671872545387,-0.12,0.0,-0.21811737733160166,3.0641796813634676,-3.0,0.0,1,1761210335.6517184
203,5,-0.018094940468916715,0.06575928739412487,-1.8,0.0,-0.09047470234458357,0.32879643697062433,-9.0,0.0,3,1761210335.7706099
204,17,-0.00592228705925402,0.14564015042630873,0.0,0.0,-0.10067888000731834,2.4758825572472483,0.0,0.0,0,1761210336.450639
205,21,-0.00915679855137412,0.11960943008344654,0.0,-0.013375234036388453,-0.19229276957885655,2.5117980317523774,0.0,-0.2808799147641575,0,1761210336.8846836
206,4,-0.020467045854556346,0.06299778111807472,-0.75,0.0,-0.08186818341822538,0.2519911244722989,-3.0,0.0,1,1761210337.1458967
207,17,-0.010472154355984796,0.1410636307777144,0.0,-0.020371217697675723,-0.17802662405174155,2.3980817232211447,0.0,-0.3463107008604873,0,1761210337.7243567
208,26,-0.007464911593788475,0.12218221564244955,-0.11538461538461539,-0.026322989700840994,-0.19408770143850035,3.1767376067036883,-3.0,-0.6843977322218658,1,1761210338.24907
209,12,-0.007922339349233108,0.16023927106896463,0.0,0.0,-0.0950680721907973,1.9228712528275755,0.0,0.0,0,1761210338.5050728
210,9,-0.0109344278821168,0.19211164743569695,0.0,0.0,-0.09840985093905119,1.7290048269212726,0.0,0.0,0,1761210338.826933
211,4,-0.014254393993489024,0.31966242427959685,0.0,0.0,-0.0570175759739561,1.2786496971183874,0.0,0.0,0,1761210339.1855118
212,26,-0.006320146381636374,0.11512955236915394,0.0,-0.023196236816710583,-0.16432380592254572,2.9933683615980025,0.0,-0.6031021572344751,0,1761210340.070326
213,14,-0.00777897961428451,0.15436922902863628,-0.42857142857142855,-0.029953048234097123,-0.10890571459998313,2.161169206400908,-6.0,-0.41934267527735974,2,1761210340.3852577
214,6,-0.008843465300944733,0.08933574395653043,0.0,0.0,-0.053060791805668396,0.5360144637391826,0.0,0.0,0,1761210340.6959393
215,26,-0.0072210559022146265,0.11753842699518478,0.0,0.0,-0.1877474534575803,3.0559991018748045,0.0,0.0,0,1761210341.5807896
216,14,-0.008543615627973525,0.14266924835470957,0.0,-0.05643852504437797,-0.11961061879162935,1.9973694769659338,0.0,-0.7901393506212916,0,1761210341.9210868
217,7,-0.020943007080958233,0.20048527930549015,0.0,-0.16600035288971324,-0.14660104956670764,1.403396955138431,0.0,-1.1620024702279927,0,1761210342.1964467
218,24,-0.007831493078956272,0.1189905717136676,0.0,0.0,-0.18795583389495052,2.8557737211280223,0.0,0.0,0,1761210342.865071
219,17,-0.006756470305722064,0.13849990240735596,0.0,0.0,-0.11485999519727508,2.3544983409250513,0.0,0.0,0,1761210343.2289193
220,16,-0.01310540287748843,0.13100643488166414,-0.1875,-0.0854055810090154,-0.20968644603981487,2.096102958106626,-3.0,-1.3664892961442463,1,1761210343.6998177
221,14,-0.010199410528235807,0.14526080188417506,0.0,0.0,-0.1427917473953013,2.033651226378451,0.0,0.0,0,1761210344.1704113
222,13,-0.00730417773077765,0.1605452120919675,0.0,0.0,-0.09495431050010944,2.0870877571955777,0.0,0.0,0,1761210344.535923
223,3,-0.010890582997171506,0.4060004577472205,0.0,0.0,-0.03267174899151452,1.2180013732416615,0.0,0.0,0,1761210344.7640038
224,23,-0.00991147787268061,0.12017058870901974,0.0,-0.10694648957207202,-0.22796399107165405,2.763923540307454,0.0,-2.4597692601576564,0,1761210404.0989633
225,12,-0.006854639010933826,0.16212074142895372,0.0,0.0,-0.08225566813120591,1.9454488971474446,0.0,0.0,0,1761210404.38775
226,6,-0.015360426628237884,0.23626969235077758,0.0,0.0,-0.0921625597694273,1.4176181541046655,0.0,0.0,0,1761210404.7651563
227,13,-0.008896835826339083,0.1562140325999606,0.0,-0.05587673343312939,-0.11565886574240808,2.030782423799488,0.0,-0.7263975346306821,0,1761210405.2321606
228,10,-0.008829626176778042,0.08913925902720618,0.0,0.0,-0.08829626176778042,0.8913925902720619,0.0,0.0,0,1761210405.624513
229,8,-0.011553082030550678,0.19136183970254056,0.0,0.0,-0.09242465624440542,1.5308947176203245,0.0,0.0,0,1761210405.998396
230,22,-0.010035446521197507,0.12122095371425673,0.0,0.0,-0.22077982346634514,2.666860981713648,0.0,0.0,0,1761210406.6022081
231,13,-0.007486643321385284,0.16281190772688436,0.0,0.0,-0.09732636317800869,2.1165548004494967,0.0,0.0,0,1761210406.8947976
232,24,-0.006655052245338299,0.11953704697340234,-0.25,0.0,-0.15972125388811917,2.868889127361656,-6.0,0.0,2,1761210407.393574
233,10,-0.0075428405451232975,0.18456557038714272,0.0,0.0,-0.07542840545123297,1.8456557038714272,0.0,0.0,0,1761210407.620129
234,18,-0.007229172193160571,0.13558682174280268,0.0,0.0,-0.13012509947689027,2.440562791370448,0.0,0.0,0,1761210408.4676497
235,19,-0.006883257103812552,0.13320237235308405,0.0,-0.018055232962331934,-0.13078188497243848,2.530845074708597,0.0,-0.34304942628430674,0,1761210408.8812146
236,7,-0.01243791257895121,0.21784954857176236,0.0,-0.14153481136728124,-0.08706538805265847,1.5249468400023365,0.0,-0.9907436795709686,0,1761210409.0360618
237,25,-0.007451438105550542,0.11836434929122762,-0.12,-0.016356284959372393,-0.18628595263876355,2.9591087322806904,-3.0,-0.4089071239843098,1,1761210409.834339
238,11,-0.012867181384069875,0.15967404209930228,-0.8181818181818182,0.0,-0.14153899522476862,1.756414463092325,-9.0,0.0,3,1761210410.1082225
239,16,-0.004369419105938673,0.14591064179000512,0.0,-0.0006251294774077484,-0.06991070569501877,2.334570268640082,0.0,-0.010002071638523975,0,1761210410.6141686
240,18,-0.008714030672790536,0.13731924440851395,0.0,0.0,-0.15685255211022964,2.4717463993532514,0.0,0.0,0,1761210410.959738
241,8,-0.008535631842198993,0.20599945343191078,0.0,0.0,-0.06828505473759194,1.6479956274552863,0.0,0.0,0,1761210411.239037
242,3,-0.01055364316016511,0.40151865500638234,0.0,0.0,-0.03166092948049533,1.204555965019147,0.0,0.0,0,1761210411.6835182
243,20,-0.008755531047858669,0.13125536591121345,0.0,-0.03710858416361236,-0.1751106209571734,2.625107318224269,0.0,-0.7421716832722471,0,1761210412.4741898
244,14,-0.009704977574596606,0.1521718431001769,0.0,0.0,-0.13586968604435248,2.1304058034024766,0.0,0.0,0,1761210412.8031209
245,26,-0.00980413513893692,0.11649756180976582,0.0,-0.10084701191807707,-0.2549075136123599,3.0289366070539114,0.0,-2.6220223098700037,0,1761210413.320505
246,12,-0.008099166044837026,0.16760906376644022,0.0,0.0,-0.0971899925380443,2.0113087651972825,0.0,0.0,0,1761210413.585912
247,15,-0.005618591363805833,0.15196294274549663,0.0,0.0,-0.08427887045708748,2.2794441411824495,0.0,0.0,0,1761210414.0183346
248,17,-0.007860881640924201,0.1394982440122109,-0.35294117647058826,0.0,-0.1336349878957114,2.3714701482075853,-6.0,0.0,2,1761210414.432606
249,7,-0.010282749767737508,0.2257521872348094,0.0,0.0,-0.07197924837416256,1.5802653106436657,0.0,0.0,0,1761210414.710032
250,17,-0.007228480100968907,0.14450758431665509,0.0,-0.045685320115057784,-0.12288416171647142,2.4566289333831364,0.0,-0.7766504419559823,0,1761210415.2348897
251,23,-0.004347440832544617,0.12654261552349264,0.0,-0.027815071383722807,-0.09999113914852618,2.9104801570403307,0.0,-0.6397466418256246,0,1761210471.883029
252,14,-0.013990532329795432,0.1321111152617161,-0.21428571428571427,-0.047707227682700915,-0.19586745261713606,1.8495556136640254,-3.0,-0.6679011875578128,1,1761210472.194116
253,19,-0.006415787312555793,0.14085391684615198,-0.15789473684210525,-0.03286041160644025,-0.12189995893856007,2.6762244200768874,-3.0,-0.6243478205223648,1,1761210472.8591526
254,20,-0.007879196351601697,0.1375384647084805,0.0,0.0,-0.15758392703203394,2.75076929416961,0.0,0.0,0,1761210473.3094018
255,22,-0.008278798252972251,0.12813101022051238,0.0,0.0,-0.1821335615653895,2.818882224851272,0.0,0.0,0,1761210473.7693439
256,27,-0.00858928476120294,0.10460094103181508,0.0,-0.008411995207709593,-0.23191068855247937,2.824225407859007,0.0,-0.22712387060815903,0,1761210474.2927456
257,22,-0.012825961746693032,0.06910284225352493,-1.3636363636363635,-0.14856357276121293,-0.2821711584272467,1.5202625295775487,-30.0,-3.2683986007466843,10,1761210474.7467692
258,29,-0.013754035034607148,0.09668607457291467,-1.4482758620689655,-0.11385789927312595,-0.3988670160036073,2.8038961626145253,-42.0,-3.3018790789206527,14,1761210475.4420528
259,22,-0.011017164899642691,0.12468808501697133,-0.2727272727272727,-0.018844479605756952,-0.2423776277921392,2.7431378703733693,-6.0,-0.41457855132665294,2,1761210475.8468208
260,12,-0.007250163649365783,0.16052362958590824,0.0,0.0,-0.08700196379238939,1.926283555030899,0.0,0.0,0,1761210476.127989
261,10,-0.0069800972046489464,0.1832316483716154,0.0,0.0,-0.06980097204648947,1.832316483716154,0.0,0.0,0,1761210476.4363246
262,3,-0.028463030812760595,0.3811963850561751,0.0,0.0,-0.08538909243828179,1.1435891551685253,0.0,0.0,0,1761210476.77707
263,23,-0.008754133650916937,0.12611772454673986,-0.6521739130434783,-0.25352120646777576,-0.20134507397108956,2.900707664575017,-15.0,-5.830987748758842,5,1761210477.4437091
264,14,-0.013394174597112122,0.13647956963494792,0.0,0.0,-0.1875184443595697,1.910713974889271,0.0,0.0,0,1761210477.769695
265,5,-0.009534440532608286,0.2783988579144215,0.0,0.0,-0.047672202663041424,1.3919942895721074,0.0,0.0,0,1761210478.053956
266,17,-0.007023953913196348,0.13668243801543567,0.0,-0.0834352231860672,-0.11940721652433792,2.3236014462624066,0.0,-1.4183987941631424,0,1761210478.6986263
267,18,-0.009952849026022146,0.12729992609419175,0.0,0.0,-0.17915128246839862,2.2913986696954516,0.0,0.0,0,1761210479.0886693
268,14,-0.007533542958363823,0.15776680200433152,-0.21428571428571427,0.0,-0.10546960141709352,2.2087352280606414,-3.0,0.0,1,1761210479.4102175
269,10,-0.006044259507161903,0.1878963386431857,0.0,0.0,-0.06044259507161903,1.878963386431857,0.0,0.0,0,1761210479.696047
270,14,-0.006328688663937307,0.15628554751703966,0.0,0.0,-0.0886016412951223,2.187997665238555,0.0,0.0,0,1761210480.3136263
271,23,-0.01034392923584202,0.1004605448276953,0.0,0.0,-0.23791037242436644,2.310592531036992,0.0,0.0,0,1761210480.9021585
272,22,-0.012638407454447907,0.11560322548051259,0.0,-6.090847816628611e-05,-0.27804496399785394,2.543270960571277,0.0,-0.0013399865196582943,0,1761210481.3785672
273,14,-0.0067541097117829185,0.15685334419622987,0.0,0.0,-0.09455753596496086,2.195946818747218,0.0,0.0,0,1761210481.7752397
274,12,-0.007392235082106566,0.16384842181984494,0.0,0.0,-0.0887068209852788,1.9661810618381392,0.0,0.0,0,1761210482.256722
275,7,-0.007060607727473605,0.22592563655440748,0.0,0.0,-0.04942425409231523,1.5814794558808523,0.0,0.0,0,1761210482.633965
276,17,-0.006274085175293246,0.14576105395254732,0.0,0.0,-0.10665944797998518,2.4779379171933043,0.0,0.0,0,1761210483.2837372
277,18,-0.009514252580618951,0.08167561661822814,0.0,0.0,-0.17125654645114113,1.4701610991281064,0.0,0.0,0,1761210483.7544525
278,22,-0.01515603835363209,0.09796007075092762,0.0,-0.0384613532780343,-0.333432843779906,2.155121556520408,0.0,-0.8461497721167546,0,1761210541.3038554
279,20,-0.009833641802272988,0.12532766335169523,0.0,-0.036393314123959096,-0.19667283604545976,2.5065532670339046,0.0,-0.727866282479182,0,1761210541.7508798
280,26,-0.01165406577742156,0.10543680672917431,-0.11538461538461539,-0.03853964877102952,-0.3030057102129605,2.7413569749585323,-3.0,-1.0020308680467676,1,1761210542.2472858
281,15,-0.007686698952199805,0.14887535488259931,0.0,-0.0017992076789301464,-0.11530048428299706,2.23313032323899,0.0,-0.026988115183952197,0,1761210542.5335038
282,10,-0.01804256253237079,0.06445247044621118,-0.3,0.0,-0.1804256253237079,0.6445247044621117,-3.0,0.0,1,1761210542.7939317
283,7,-0.010494304924364789,0.21546303133495343,0.0,0.0,-0.07346013447055352,1.508241219344674,0.0,0.0,0,1761210543.2366374
284,6,-0.010158466562434146,0.24268507363249867,-2.0,-0.10533812918300771,-0.060950799374604875,1.456110441794992,-12.0,-0.6320287750980462,4,1761210543.6308115
285,10,-0.005284848117249278,0.18687939045739635,0.0,-0.0751879039186911,-0.05284848117249278,1.8687939045739634,0.0,-0.7518790391869109,0,1761210544.0810747
286,2,-0.007809558432563638,0.5607438882645548,0.0,0.0,-0.015619116865127276,1.1214877765291096,0.0,0.0,0,1761210544.3767984
287,16,-0.006789373379192592,0.15125705806199002,0.0,0.0,-0.10862997406708147,2.4201129289918404,0.0,0.0,0,1761210545.0856116
288,23,-0.010577605591024676,0.12039918308569265,-0.2608695652173913,-0.06157119371996362,-0.24328492859356754,2.769181210970931,-6.0,-1.4161374555591633,2,1761210545.6775663
289,5,-0.011647197593048086,0.2737416271937569,0.0,0.0,-0.05823598796524043,1.3687081359687845,0.0,0.0,0,1761210545.8168464
290,17,-0.007310366221399505,0.1447788246484608,0.0,0.0,-0.12427622576379159,2.4612400190238337,0.0,0.0,0,1761210546.3520772
291,8,-0.006164601630254511,0.21111261215203192,0.0,0.0,-0.04931681304203609,1.6889008972162554,0.0,0.0,0,1761210546.6556034
292,22,-0.010302920660458625,0.12250275889425742,-0.13636363636363635,-0.0676748786989397,-0.22666425453008976,2.6950606956736634,-3.0,-1.4888473313766735,1,1761210547.3348043
293,22,-0.00813049301199262,0.12594048839062333,-0.2727272727272727,-0.054120744735105523,-0.17887084626383765,2.770690744593713,-6.0,-1.1906563841723214,3,1761210547.8685477
294,18,-0.010064380705065715,0.13030169745058823,-0.3333333333333333,-0.07453082392749646,-0.18115885269118287,2.345430554110588,-6.0,-1.3415548306949363,2,1761210548.273649
295,17,-0.006071280211623798,0.1395397417021727,0.0,-0.10270417886923723,-0.10321176359760457,2.372175608936936,0.0,-1.745971040777033,0,1761210548.7998395
296,10,-0.006408292167430917,0.18685856964711983,0.0,0.0,-0.06408292167430917,1.8685856964711984,0.0,0.0,0,1761210549.0340037
297,14,-0.006032909867718969,0.1579658637998273,0.0,0.0,-0.08446073814806557,2.211522093197582,0.0,0.0,0,1761210549.5911338
298,4,-0.008346870777581696,0.324476154550503,0.0,0.0,-0.033387483110326785,1.297904618202012,0.0,0.0,0,1761210549.7876298
299,16,-0.008819939073805749,0.13460263826820534,0.0,0.0,-0.14111902518089198,2.1536422122912855,0.0,0.0,0,1761210550.4125438
300,8,-0.006116003111724742,0.21018633376093498,0.0,0.0,-0.04892802489379794,1.6814906700874799,0.0,0.0,0,1761210550.744845
301,21,-0.007699753128584024,0.1276933004137375,0.0,-0.0129547641908387,-0.1616948157002645,2.6815593086884877,0.0,-0.2720500480076127,0,1761210551.4183207
302,21,-0.011556026426307962,0.11578462568953214,-0.2857142857142857,-0.019840144584218185,-0.2426765549524672,2.431477139480175,-6.0,-0.4166430362685819,2,1761210551.8782032
303,20,-0.014210161345602152,0.07267661456194703,-0.3,-0.0767980242103554,-0.284203226912043,1.4535322912389406,-6.0,-1.5359604842071082,2,1761210552.370813
304,24,-0.01517660737562908,0.0644582622909015,-0.75,-0.08596753478532881,-0.36423857701509793,1.546998294981636,-18.0,-2.0632208348478915,6,1761210552.881688
305,25,-0.01119064455667978,0.1080748370982003,-0.12,0.0,-0.2797661139169945,2.7018709274550075,-3.0,0.0,1,1761210610.3075333
306,15,-0.009874408995172888,0.14255637177556924,0.0,-0.010369275294578345,-0.14811613492759332,2.1383455766335384,0.0,-0.15553912941867518,0,1761210610.6042123
307,17,-0.00732873772241692,0.13879820552566535,-0.35294117647058826,-0.028492300379142826,-0.12458854128108764,2.359569493936311,-6.0,-0.4843691064454281,2,1761210611.0200438
308,22,-0.009796635772622847,0.12346656497990306,0.0,0.0,-0.21552598699770265,2.7162644295578673,0.0,0.0,0,1761210611.4363935
309,1,-0.04996269289408988,1.0,0.0,0.0,-0.04996269289408988,1.0,0.0,0.0,0,1761210611.5393844
310,3,-0.00574301857783336,0.406431867972056,0.0,0.0,-0.01722905573350008,1.219295603916168,0.0,0.0,0,1761210612.1277757
311,7,-0.0103836490596804,0.21751941849827613,-0.8571428571428571,-0.0031303185988808065,-0.0726855434177628,1.522635929487933,-6.0,-0.021912230192165646,2,1761210612.6278503
312,10,-0.008170124246799726,0.18455580464981897,0.0,-0.1907051427616864,-0.08170124246799726,1.8455580464981898,0.0,-1.907051427616864,0,1761210613.019999
313,17,-0.007239823534681457,0.1439623040256155,-0.17647058823529413,-0.03177124335589778,-0.12307700008958478,2.4473591684354634,-3.0,-0.5401111370502623,1,1761210613.6169682
314,13,-0.007358988023649172,0.16092856336295275,0.0,-0.06993436671649839,-0.09566684430743924,2.0920713237183857,0.0,-0.909146767314479,0,1761210614.04392
315,19,-0.009316045912341258,0.12225096973872489,-0.15789473684210525,-0.0065549522368157755,-0.1770048723344839,2.3227684250357727,-3.0,-0.12454409249949974,1,1761210614.5293684
316,24,-0.007087881346682649,0.12118279071346723,0.0,0.0,-0.17010915232038357,2.9083869771232136,0.0,0.0,0,1761210615.2173517
317,10,-0.015307960950923832,0.1640854168312526,-0.3,-0.0678857663027991,-0.15307960950923832,1.640854168312526,-3.0,-0.678857663027991,1,1761210615.5170798
318,22,-0.006392925402120025,0.1259361922770524,0.0,0.0,-0.14064435884664053,2.770596230095153,0.0,0.0,0,1761210616.0767457
319,1,-0.019136633101960485,1.0,0.0,0.0,-0.019136633101960485,1.0,0.0,0.0,0,1761210616.1374485
320,7,-0.008004069056548206,0.22200255740051325,0.0,0.0,-0.05602848339583744,1.5540179018035927,0.0,0.0,0,1761210616.644535
