episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
567,9,-0.0029359278530317738,0.19761430963659565,0.0,0.0,-0.026423350677285965,1.7785287867293609,0.0,0.0,0,1761211235.5213819
568,11,-0.008677070994921198,0.17076378215133992,-1.0909090909090908,-0.05972723052331193,-0.09544778094413317,1.878401603664739,-12.0,-0.6569995357564312,4,1761211236.2057524
569,15,-0.00360284264066985,0.15208817632997867,0.0,0.0,-0.054042639610047745,2.28132264494968,0.0,0.0,0,1761211236.8019345
570,22,-0.011613438044440268,0.1074510614371388,0.0,0.0,-0.2554956369776859,2.3639233516170535,0.0,0.0,0,1761211237.5079048
571,10,-0.01027960458405992,0.1741910582875357,-0.6,-0.08825270575244895,-0.10279604584059919,1.741910582875357,-6.0,-0.8825270575244895,2,1761211237.8643382
572,16,-0.005998441418392164,0.14698311292125282,0.0,0.0,-0.09597506269427462,2.351729806740045,0.0,0.0,0,1761211238.362137
573,26,-0.007226933946355232,0.11676327667366887,0.0,-0.005672839096235187,-0.18790028260523603,3.0358451935153905,0.0,-0.14749381650211488,0,1761211239.1486366
574,16,-0.014958293429945705,0.06930457199141032,-0.5625,-0.09954423186479255,-0.23933269487913128,1.1088731518625652,-9.0,-1.5927077098366809,3,1761211239.4636738
575,18,-0.0032804099768444974,0.142774823771699,0.0,0.0,-0.05904737958320095,2.569946827890582,0.0,0.0,0,1761211239.9861364
576,10,-0.005216701962521846,0.18611897229309596,0.0,0.0,-0.052167019625218455,1.8611897229309595,0.0,0.0,0,1761211240.2320845
577,4,-0.007323629770491028,0.32630885004746757,0.0,0.0,-0.02929451908196411,1.3052354001898703,0.0,0.0,0,1761211240.5192506
578,6,-0.006304795185727039,0.2504498788423373,0.0,0.0,-0.03782877111436223,1.502699273054024,0.0,0.0,0,1761211241.0100384
579,5,-0.005563487130000748,0.2821949747532949,0.0,0.0,-0.02781743565000374,1.4109748737664747,0.0,0.0,0,1761211241.2731164
580,13,-0.007096572891586467,0.15975845508067646,-0.23076923076923078,-0.0417526224127237,-0.09225544759062407,2.076859916048794,-3.0,-0.5427840913654081,1,1761211241.801735
581,14,-0.004130222649938903,0.16060317441022148,0.0,0.0,-0.057823117099144644,2.248444441743101,0.0,0.0,0,1761211242.312924
582,6,-0.0058451215327780465,0.2486622632424339,0.0,0.0,-0.03507072919666828,1.4919735794546034,0.0,0.0,0,1761211242.7871203
583,20,-0.00901175723967369,0.12722380343559067,-0.15,-0.039020481536286525,-0.18023514479347377,2.5444760687118135,-3.0,-0.7804096307257304,1,1761211243.5002797
584,2,-0.01706841130129484,0.09102255115589608,0.0,0.0,-0.03413682260258968,0.18204510231179216,0.0,0.0,0,1761211243.7832494
585,12,-0.005577131344271937,0.1686336375826832,0.0,0.0,-0.06692557613126325,2.0236036509921984,0.0,0.0,0,1761211302.4288492
586,11,-0.004790142764109138,0.17848204022162698,0.0,0.0,-0.05269157040520051,1.9633024424378969,0.0,0.0,0,1761211302.9575324
587,30,-0.019382982450589677,0.066895993369651,-0.3,-0.006670549207206202,-0.5814894735176903,2.0068798010895303,-9.0,-0.20011647621618606,3,1761211303.7730553
588,2,-0.009681690696286747,0.5656405498535045,0.0,0.0,-0.019363381392573494,1.131281099707009,0.0,0.0,0,1761211303.8367934
589,6,-0.006801479005020066,0.24624351958796045,0.0,0.0,-0.040808874030120394,1.4774611175277628,0.0,0.0,0,1761211304.2547681
590,23,-0.0052253088230618,0.11808608171006128,0.0,-0.03128748264924467,-0.1201821029304214,2.7159798793314094,0.0,-0.7196121009326274,0,1761211304.8049593
591,23,-0.009151068166136495,0.12190240212308733,-0.13043478260869565,-0.037157392926935415,-0.2104745678211394,2.8037552488310085,-3.0,-0.8546200373195145,1,1761211305.2736168
592,26,-0.0195977298763208,0.07716343402835107,0.0,-0.050044550292223544,-0.5095409767843407,2.006249284737128,0.0,-1.3011583075978121,0,1761211305.7878673
593,16,-0.004066639658628569,0.14392673382001298,0.0,0.0,-0.0650662345380571,2.3028277411202076,0.0,0.0,0,1761211306.1134217
594,9,-0.005341538151337495,0.1845910806934598,0.0,0.0,-0.04807384336203746,1.6613197262411383,0.0,0.0,0,1761211306.3730698
595,16,-0.005184963016384226,0.1479239346079048,0.0,0.0,-0.08295940826214762,2.3667829537264766,0.0,0.0,0,1761211306.8362892
596,10,-0.005115509202952459,0.18099627358033032,0.0,0.0,-0.05115509202952459,1.8099627358033032,0.0,0.0,0,1761211307.2047493
597,4,-0.004772256211612989,0.33184007795114384,0.0,0.0,-0.019089024846451957,1.3273603118045754,0.0,0.0,0,1761211307.6046638
598,17,-0.00630688832287982,0.14319734166786482,0.0,-0.06945777559784598,-0.10721710148895694,2.434354808353702,0.0,-1.1807821851633817,0,1761211308.2489073
599,6,-0.006885698731424465,0.24784543631438039,0.0,0.0,-0.04131419238854679,1.4870726178862823,0.0,0.0,0,1761211308.5169594
600,14,-0.0048785733933022326,0.16113523547005038,0.0,0.0,-0.06830002750623125,2.2558932965807053,0.0,0.0,0,1761211308.9589133
601,20,-0.005864650339865158,0.13738073638951653,-0.15,-0.007932473056580581,-0.11729300679730315,2.7476147277903307,-3.0,-0.15864946113161163,1,1761211309.4936318
602,19,-0.0048292059502127406,0.14281094349776122,-0.15789473684210525,-0.0021956731517644087,-0.09175491305404207,2.713407926457463,-3.0,-0.041717789883523766,1,1761211309.8701675
603,20,-0.0038263205367929875,0.1375694771862415,0.0,0.0,-0.07652641073585975,2.7513895437248297,0.0,0.0,0,1761211310.24164
604,9,-0.00933834760125497,0.1846407501733131,-0.3333333333333333,0.0,-0.08404512841129473,1.661766751559818,-3.0,0.0,1,1761211310.4913607
605,14,-0.009437798545658474,0.15210666421473773,0.0,0.0,-0.13212917963921864,2.129493299006328,0.0,0.0,0,1761211311.178347
606,11,-0.005928152834949374,0.1732041059158699,0.0,0.0,-0.06520968118444312,1.905245165074569,0.0,0.0,0,1761211311.5163438
607,5,-0.004199053355209726,0.28143217452100056,0.0,0.0,-0.02099526677604863,1.4071608726050027,0.0,0.0,0,1761211311.7322233
608,3,-0.007584813454166912,0.4045913355485096,0.0,0.0,-0.022754440362500735,1.213774006645529,0.0,0.0,0,1761211312.3014832
609,12,-0.00458197076159108,0.16635250367557314,0.0,0.0,-0.054983649139092955,1.9962300441068777,0.0,0.0,0,1761211312.7799559
610,14,-0.009440194417213766,0.15057641610046962,0.0,0.0,-0.13216272184099273,2.1080698254065746,0.0,0.0,0,1761211313.1595385
611,22,-0.0038127465949904086,0.11625276083869705,0.0,0.0,-0.08388042508978899,2.5575607384513352,0.0,0.0,0,1761211313.739453
612,12,-0.003293920694182916,0.16828406872359816,0.0,0.0,-0.03952704833019499,2.019408824683178,0.0,0.0,0,1761211314.035041
613,11,-0.016813967681404727,0.15103895235069464,0.0,-0.038461257549373226,-0.18495364449545199,1.6614284758576412,0.0,-0.4230738330431055,0,1761211314.3434548
614,26,-0.01480824310409379,0.09988562893341749,-0.6923076923076923,-0.044776611610646395,-0.38501432070643854,2.5970263522688546,-18.0,-1.1641919018768063,6,1761211372.669177
615,14,-0.007206693219320319,0.15454522094932446,0.0,0.0,-0.10089370507048447,2.1636330932905423,0.0,0.0,0,1761211372.9908464
616,24,-0.01097634899830382,0.09771618236427049,-0.375,-0.04665304137164127,-0.2634323759592917,2.3451883767424917,-9.0,-1.1196729929193905,3,1761211373.709434
617,19,-0.004364728929181991,0.14380717728252218,0.0,0.0,-0.08292984965445782,2.7323363683679216,0.0,0.0,0,1761211374.1033995
618,4,-0.009089377856625449,0.323552903559411,0.0,-0.1124815886782964,-0.036357511426501794,1.294211614237644,0.0,-0.4499263547131856,0,1761211374.3408625
619,5,-0.004168596160782226,0.2822185538337627,0.0,0.0,-0.020842980803911133,1.4110927691688135,0.0,0.0,0,1761211374.8426955
620,4,-0.009414298720694044,0.3251000698508954,0.0,0.0,-0.03765719488277618,1.3004002794035816,0.0,0.0,0,1761211375.3451788
621,20,-0.004435327196367633,0.13595718809344345,0.0,0.0,-0.08870654392735267,2.719143761868869,0.0,0.0,0,1761211376.0906947
622,13,-0.004540167186435705,0.16189138364175698,0.0,-0.03161101543464644,-0.059022173423664163,2.104587987342841,0.0,-0.4109432006504038,0,1761211376.436645
623,1,-0.031930954209082735,1.0,-3.0,0.0,-0.031930954209082735,1.0,-3.0,0.0,1,1761211376.6487825
624,18,-0.00826464978136168,0.13784809077857652,0.0,0.0,-0.14876369606451026,2.481265634014377,0.0,0.0,0,1761211377.3148522
625,5,-0.0032056182549946993,0.2828135538031258,0.0,0.0,-0.016028091274973497,1.414067769015629,0.0,0.0,0,1761211377.4534998
626,16,-0.0034578528937501494,0.15043311360811173,0.0,0.0,-0.05532564630000239,2.4069298177297878,0.0,0.0,0,1761211377.9216437
627,18,-0.006753567995656777,0.13584579828993507,-0.16666666666666666,-0.07146787791050047,-0.12156422392182198,2.445224369218831,-3.0,-1.2864218023890084,1,1761211378.4693213
628,3,-0.002285562606976164,0.4106100274423177,0.0,0.0,-0.006856687820928492,1.2318300823269532,0.0,0.0,0,1761211378.5770373
629,11,-0.006935784104238365,0.17561735600330308,0.0,-0.09130842989925204,-0.07629362514662201,1.9317909160363338,0.0,-1.0043927288917724,0,1761211379.0073435
630,6,-0.003919756586359986,0.2499780897138654,0.0,0.0,-0.023518539518159912,1.4998685382831924,0.0,0.0,0,1761211379.252689
631,16,-0.005582471440683801,0.13761763773357727,0.0,-0.016163395535413214,-0.08931954305094082,2.2018822037372363,0.0,-0.25861432856661143,0,1761211379.9321468
632,8,-0.009590454606021637,0.20556814303662624,0.0,0.0,-0.0767236368481731,1.64454514429301,0.0,0.0,0,1761211380.4959064
633,14,-0.008916292183535509,0.14955703280143212,0.0,0.0,-0.12482809056949712,2.0937984592200496,0.0,0.0,0,1761211381.025034
634,3,-0.006923646221072492,0.4103169260382285,0.0,0.0,-0.020770938663217477,1.2309507781146856,0.0,0.0,0,1761211381.2554276
635,36,-0.013660519438433532,0.08150464963497031,-0.08333333333333333,-0.06928838310022654,-0.49177869978360716,2.934167386858931,-3.0,-2.4943817916081557,1,1761211382.2631888
636,1,-0.04283053168296312,1.0,0.0,0.0,-0.04283053168296312,1.0,0.0,0.0,0,1761211382.3696575
637,5,-0.00567389741548088,0.28076396377406765,0.0,0.0,-0.0283694870774044,1.4038198188703381,0.0,0.0,0,1761211382.9240966
638,7,-0.0037927522531227102,0.23080872188247212,0.0,0.0,-0.02654926577185897,1.6156610531773048,0.0,0.0,0,1761211383.374178
639,20,-0.005748664559576378,0.13957494187243538,-0.15,-0.02816726510922208,-0.11497329119152756,2.7914988374487075,-3.0,-0.5633453021844416,1,1761211384.025968
640,7,-0.005862210493350481,0.22751813019218292,0.0,0.0,-0.04103547345345337,1.5926269113452804,0.0,0.0,0,1761211384.2243888
641,6,-0.005756778741613699,0.24693668736836571,0.0,0.0,-0.034540672449682196,1.4816201242101943,0.0,0.0,0,1761211384.680887
642,24,-0.0035716862214730007,0.12714129861092094,0.0,0.0,-0.08572046931535202,3.0513911666621025,0.0,0.0,0,1761211442.4332476
643,8,-0.008318706640141168,0.20594317544679225,0.0,0.0,-0.06654965312112934,1.647545403574338,0.0,0.0,0,1761211442.6387098
644,8,-0.006398135858813367,0.20810438106716583,0.0,0.0,-0.051185086870506935,1.6648350485373267,0.0,0.0,0,1761211443.0187151
645,7,-0.010299219587048528,0.22432771035964905,0.0,0.0,-0.07209453710933969,1.5702939725175433,0.0,0.0,0,1761211443.448453
646,21,-0.0042385571102799375,0.13468684713321133,0.0,0.0,-0.0890096993158787,2.828423789797438,0.0,0.0,0,1761211444.094439
647,18,-0.0059385276071267775,0.13564561173847944,0.0,0.0,-0.106893496928282,2.44162101129263,0.0,0.0,0,1761211444.513801
648,14,-0.0046396052071392,0.15949063613231335,0.0,0.0,-0.0649544728999488,2.2328689058523867,0.0,0.0,0,1761211444.7831402
649,19,-0.009570179313782646,0.12820160475332532,0.0,0.0,-0.18183340696187028,2.435830490313181,0.0,0.0,0,1761211445.4190125
650,21,-0.005376805667864586,0.13656661366959413,0.0,0.0,-0.1129129190251563,2.8678988870614766,0.0,0.0,0,1761211445.9613314
651,15,-0.004773854698204926,0.1541559276169938,0.0,0.0,-0.07160782047307389,2.312338914254907,0.0,0.0,0,1761211446.2908401
652,16,-0.004363230610455968,0.15046063729481618,0.0,0.0,-0.06981168976729549,2.407370196717059,0.0,0.0,0,1761211446.6937275
653,7,-0.004086887481949793,0.22317479836575288,0.0,0.0,-0.028608212373648554,1.5622235885602702,0.0,0.0,0,1761211446.9243429
654,20,-0.010962246156443213,0.12430652388167214,0.0,-0.11212000029504096,-0.21924492312886426,2.4861304776334427,0.0,-2.2424000059008193,0,1761211447.5926862
655,18,-0.02187591125508694,0.08512513463000275,-0.16666666666666666,-0.008166572819952592,-0.3937664025915649,1.5322524233400494,-3.0,-0.14699831075914666,1,1761211447.9925323
656,1,-0.0301360687425072,1.0,0.0,0.0,-0.0301360687425072,1.0,0.0,0.0,0,1761211448.1746566
657,17,-0.006743548762477066,0.14507768101970134,0.0,0.0,-0.11464032896211013,2.4663205773349226,0.0,0.0,0,1761211448.8508012
658,15,-0.009165190984499869,0.1456130644721346,0.0,0.0,-0.13747786476749804,2.184195967082019,0.0,0.0,0,1761211449.148169
659,14,-0.005923904200631846,0.15604320233183985,0.0,0.0,-0.08293465880884585,2.184604832645758,0.0,0.0,0,1761211449.7026925
660,17,-0.0027525287039952247,0.14942623663124904,0.0,0.0,-0.04679298796791882,2.5402460227312336,0.0,0.0,0,1761211450.057332
661,24,-0.008575082801093396,0.11857986445052349,-0.625,-0.035658098299924355,-0.2058019872262415,2.8459167468125637,-15.0,-0.8557943591981845,5,1761211450.698178
662,7,-0.004047157868957185,0.22708965767269812,0.0,0.0,-0.028330105082700296,1.5896276037088868,0.0,0.0,0,1761211450.9612837
663,9,-0.005363921665769845,0.19158837295302109,0.0,0.0,-0.048275294991928605,1.7242953565771897,0.0,0.0,0,1761211451.4354227
664,29,-0.012647593507058043,0.09966974166025305,0.0,0.0,-0.3667802117046833,2.8904225081473385,0.0,0.0,0,1761211452.197171
665,17,-0.004000287073571991,0.15019232185295445,0.0,0.0,-0.06800488025072385,2.5532694715002258,0.0,0.0,0,1761211452.767516
666,13,-0.0040028752940532005,0.15872488225584042,0.0,-0.016234886990684722,-0.05203737882269161,2.0634234693259255,0.0,-0.21105353087890139,0,1761211453.0315876
667,28,-0.01434769127279986,0.09472973626879552,-0.10714285714285714,-0.13836164944931903,-0.4017353556383961,2.6524326155262745,-3.0,-3.8741261845809327,1,1761211453.9912612
668,5,-0.0055876882359276675,0.28221651612013343,0.0,0.0,-0.027938441179638337,1.411082580600667,0.0,0.0,0,1761211454.1548376
669,19,-0.005865663738042005,0.13702494728217088,0.0,0.0,-0.1114476110227981,2.6034739983612467,0.0,0.0,0,1761211510.3407242
670,23,-0.006730995150928762,0.12338207801617694,0.0,0.0,-0.15481288847136151,2.8377877943720695,0.0,0.0,0,1761211510.7219007
671,4,-0.007475556956357626,0.32743509845621077,0.0,0.0,-0.029902227825430505,1.309740393824843,0.0,0.0,0,1761211510.8188756
672,18,-0.004065922702834426,0.14093582977119434,0.0,0.0,-0.07318660865101967,2.536844935881498,0.0,0.0,0,1761211511.4437368
673,37,-0.013947242901380368,0.07885548812678933,0.0,0.0,-0.5160479873510736,2.917653060691205,0.0,0.0,0,1761211512.1654696
674,23,-0.004077011345079551,0.13259243586355274,0.0,0.0,-0.09377126093682966,3.049626024861713,0.0,0.0,0,1761211512.576992
675,7,-0.003626183428307488,0.22642379258307413,0.0,0.0,-0.025383283998152414,1.584966548081519,0.0,0.0,0,1761211512.7249053
676,10,-0.0060904246700976515,0.18462646123812493,0.0,0.0,-0.060904246700976515,1.8462646123812492,0.0,0.0,0,1761211513.1938846
677,24,-0.00511497835626964,0.12520355548104498,-0.25,-0.010880219373667989,-0.12275948055047135,3.004885331545079,-6.0,-0.26112526496803173,2,1761211513.9153256
678,6,-0.0073447230808680875,0.24853376729665708,0.0,0.0,-0.044068338485208525,1.4912026037799424,0.0,0.0,0,1761211514.0753467
679,14,-0.003955893760985111,0.15955837201956052,-0.21428571428571427,0.0,-0.05538251265379155,2.233817208273847,-3.0,0.0,1,1761211514.8769486
680,17,-0.0038473553350703,0.14728337556330964,0.0,0.0,-0.0654050406961951,2.503817384576264,0.0,0.0,0,1761211515.5570629
681,17,-0.010633438525105827,0.1367170237527579,-0.35294117647058826,-0.01835679171954774,-0.18076845492679905,2.3241894037968844,-6.0,-0.3120654592323116,2,1761211515.978166
682,9,-0.002277105774924402,0.20002738165129663,0.0,0.0,-0.02049395197431962,1.8002464348616696,0.0,0.0,0,1761211516.2553732
683,23,-0.004057229218824978,0.13011118691969276,-0.2608695652173913,-0.035066835374573654,-0.09331627203297449,2.9925572991529332,-6.0,-0.806537213615194,2,1761211516.848061
684,5,-0.004938396173805699,0.28394027156744,0.0,0.0,-0.024691980869028497,1.4197013578372,0.0,0.0,0,1761211516.9638925
685,11,-0.02178749444938713,0.043087168256744204,-0.8181818181818182,-0.0528128866888929,-0.23966243894325842,0.47395885082418626,-9.0,-0.5809417535778219,3,1761211517.5093393
686,19,-0.004317165380017983,0.1386075081097703,0.0,0.0,-0.08202614222034167,2.6335426540856357,0.0,0.0,0,1761211518.2402549
687,1,-0.007382196552604366,0.13084644568363923,0.0,0.0,-0.007382196552604366,0.13084644568363923,0.0,0.0,0,1761211518.3677201
688,10,-0.00376224888810744,0.18731940961599852,0.0,0.0,-0.037622488881074403,1.8731940961599853,0.0,0.0,0,1761211519.1142492
689,7,-0.0030311834025686757,0.2284201095010904,0.0,0.0,-0.02121828381798073,1.5989407665076327,0.0,0.0,0,1761211519.450788
690,7,-0.007696417679540235,0.22633240854389797,0.0,0.0,-0.05387492375678165,1.5843268598072857,0.0,0.0,0,1761211519.9274166
691,1,-0.013512528571564531,1.0,0.0,0.0,-0.013512528571564531,1.0,0.0,0.0,0,1761211520.343687
692,8,-0.003240806291047868,0.211773943620432,0.0,0.0,-0.025926450328382943,1.694191548963456,0.0,0.0,0,1761211520.928661
693,5,-0.009968134502621441,0.279986239427631,0.0,0.0,-0.049840672513107205,1.3999311971381552,0.0,0.0,0,1761211521.2148142
694,21,-0.004934599250129947,0.13511164194318195,-0.14285714285714285,-0.03099839457212441,-0.10362658425272889,2.837344480806821,-3.0,-0.6509662860146126,1,1761211521.945895
695,6,-0.00725114354423274,0.24808941948779753,-0.5,0.0,-0.04350686126539644,1.4885365169267852,-3.0,0.0,1,1761211522.1826854
696,8,-0.007745138754602544,0.19669368835306844,0.0,-0.04725052863219254,-0.06196111003682035,1.5735495068245475,0.0,-0.37800422905754033,0,1761211578.166455
697,26,-0.009809153018988511,0.11015057306064491,-0.34615384615384615,-0.04571900464696933,-0.2550379784937013,2.8639148995767676,-9.0,-1.1886941208212027,3,1761211578.9964566
698,12,-0.004266460020406122,0.170185340848326,0.0,0.0,-0.051197520244873465,2.042224090179912,0.0,0.0,0,1761211579.2615514
699,21,-0.003993515489951968,0.1370668960675508,0.0,-0.022872240215151617,-0.08386382528899133,2.8784048174185664,0.0,-0.48031704451818397,0,1761211579.956651
700,27,-0.007537323429752298,0.10823142276379151,0.0,0.0,-0.20350773260331206,2.922248414622371,0.0,0.0,0,1761211580.4385185
701,14,-0.007155311893140807,0.15042553691196822,0.0,0.0,-0.1001743665039713,2.105957516767555,0.0,0.0,0,1761211580.7511911
702,13,-0.0021198189719061527,0.1661146269429953,0.0,0.0,-0.027557646634779987,2.159490150258939,0.0,0.0,0,1761211581.0867486
703,25,-0.01765093429617644,0.08075721013435082,-0.36,-0.011604169353592075,-0.44127335740441104,2.0189302533587705,-9.0,-0.2901042338398019,3,1761211582.018943
704,18,-0.0026514084568031743,0.14644123202519596,0.0,0.0,-0.04772535222245714,2.6359421764535274,0.0,0.0,0,1761211582.5029044
705,17,-0.0031094399970304624,0.14813607285060357,0.0,0.0,-0.05286047994951786,2.5183132384602605,0.0,0.0,0,1761211582.9452686
706,13,-0.0033878953850647324,0.16257803867365458,0.0,0.0,-0.04404264000584152,2.1135145027575097,0.0,0.0,0,1761211583.382876
707,16,-0.002832937571567448,0.1535027671418549,0.0,0.0,-0.04532700114507917,2.4560442742696784,0.0,0.0,0,1761211583.7747855
708,23,-0.0076248828392591955,0.12783458357356495,0.0,-0.022049471559578232,-0.1753723053029615,2.9401954221919935,0.0,-0.5071378458702993,0,1761211584.281844
709,10,-0.009394921204924647,0.1771339429939205,0.0,0.0,-0.09394921204924647,1.771339429939205,0.0,0.0,0,1761211584.6215425
710,23,-0.004899848838023623,0.13063298866513373,0.0,0.0,-0.11269652327454333,3.004558739298076,0.0,0.0,0,1761211585.170932
711,21,-0.005267484019567892,0.1351724995187659,0.0,0.0,-0.11061716441092573,2.8386224898940835,0.0,0.0,0,1761211585.6746032
712,19,-0.0035941442107051244,0.14373163312698806,0.0,0.0,-0.06828874000339737,2.730901029412773,0.0,0.0,0,1761211586.3419955
713,11,-0.009849020319846776,0.17257645861875218,0.0,-0.03702500877329606,-0.10833922351831453,1.898341044806274,0.0,-0.4072750965062566,0,1761211586.648132
714,2,-0.011281823779628854,0.5653257666484234,0.0,0.0,-0.02256364755925771,1.1306515332968468,0.0,0.0,0,1761211586.9047117
715,9,-0.0032917755921971674,0.18884228848712045,0.0,0.0,-0.029625980329774506,1.699580596384084,0.0,0.0,0,1761211587.534114
716,18,-0.006105838173362219,0.14335761289932247,0.0,-0.014849838456686621,-0.10990508712051995,2.5804370321878043,0.0,-0.2672970922203592,0,1761211588.294189
717,22,-0.004232219202616114,0.13495967969414524,0.0,0.0,-0.0931088224575545,2.9691129532711953,0.0,0.0,0,1761211589.0226765
718,6,-0.008579813405633708,0.24480107259271713,-0.5,0.0,-0.05147888043380224,1.4688064355563029,-3.0,0.0,1,1761211589.2523205
719,20,-0.009014711558669406,0.12366276970065841,-0.15,-0.10665090636556807,-0.1802942311733881,2.4732553940131683,-3.0,-2.1330181273113613,1,1761211590.0259297
720,3,-0.005432243331232665,0.40928622259719233,0.0,0.0,-0.016296729993697995,1.227858667791577,0.0,0.0,0,1761211590.1125324
721,9,-0.010833379599555522,0.1798689510818079,-0.3333333333333333,-0.07415285872883796,-0.0975004163959997,1.618820559736271,-3.0,-0.6673757285595416,1,1761211590.5698862
722,13,-0.004899380399225708,0.1645955969527888,-0.23076923076923078,-0.03853672995344051,-0.06369194518993421,2.1397427603862544,-3.0,-0.5009774893947266,1,1761211590.9426644
723,15,-0.0033994214138018857,0.14796023498905694,0.0,-0.04543964862539602,-0.05099132120702828,2.219403524835854,0.0,-0.6815947293809402,0,1761211647.5897563
724,20,-0.007712583577568514,0.12885106777098115,0.0,0.0,-0.1542516715513703,2.5770213554196233,0.0,0.0,0,1761211648.1117096
725,7,-0.0035639448964724027,0.229151807435944,0.0,0.0,-0.02494761427530682,1.604062652051608,0.0,0.0,0,1761211648.4431021
726,5,-0.006437410634169,0.2804793167411134,0.0,0.0,-0.032187053170845,1.4023965837055672,0.0,0.0,0,1761211648.766523
727,16,-0.006026631040030458,0.14729045639704938,0.0,0.0,-0.09642609664048733,2.35664730235279,0.0,0.0,0,1761211649.3960464
728,19,-0.007576910526367047,0.13581620842620792,-0.47368421052631576,-0.08481515724529996,-0.1439613000009739,2.580507960097951,-9.0,-1.6114879876606993,3,1761211649.8798807
729,12,-0.00724491479079994,0.1663666548321735,-0.25,-0.07433462936233746,-0.08693897748959928,1.996399857986082,-3.0,-0.8920155523480496,1,1761211650.4045105
730,23,-0.007282824911101345,0.12731066884697598,-0.13043478260869565,-0.05902761998435957,-0.16750497295533093,2.928145383480447,-3.0,-1.35763525964027,1,1761211651.1756475
731,17,-0.02184697585044021,0.04105869418067536,-0.7058823529411765,-0.14482715736043267,-0.37139858945748355,0.6979978010714811,-12.0,-2.462061675127355,4,1761211651.634429
732,5,-0.005405212857070659,0.2805599408579182,0.0,0.0,-0.027026064285353292,1.402799704289591,0.0,0.0,0,1761211652.0568087
733,25,-0.01095849483955726,0.09804557430825828,0.0,0.0,-0.2739623709889315,2.451139357706457,0.0,0.0,0,1761211652.8984902
734,22,-0.006731277424697526,0.11642415514635313,0.0,0.0,-0.14808810334334557,2.5613314132197686,0.0,0.0,0,1761211653.3270037
735,5,-0.006691124882557834,0.2772659271442474,0.0,0.0,-0.03345562441278917,1.3863296357212371,0.0,0.0,0,1761211653.4545677
736,20,-0.004975803310300003,0.1372733012825958,0.0,0.0,-0.09951606620600005,2.7454660256519157,0.0,0.0,0,1761211654.0349233
737,13,-0.008103876567637313,0.15984266156054439,-0.23076923076923078,0.0,-0.10535039537928508,2.077954600287077,-3.0,0.0,1,1761211654.5637348
738,17,-0.006572244303829776,0.13866398717489528,-0.17647058823529413,-0.04931649829772265,-0.11172815316510619,2.35728778197322,-3.0,-0.8383804710612851,1,1761211655.0142984
739,12,-0.0026810526442876802,0.16851310091680805,0.0,0.0,-0.03217263173145216,2.0221572110016965,0.0,0.0,0,1761211655.2553973
740,20,-0.00507340867524506,0.13665328379514816,0.0,0.0,-0.1014681735049012,2.7330656759029632,0.0,0.0,0,1761211655.681569
741,26,-0.009776937857006816,0.11070699805514966,0.0,-0.029111183533369292,-0.2542003842821772,2.878381949433891,0.0,-0.7568907718676016,0,1761211656.2439835
742,10,-0.004962783765493998,0.18910568468768296,0.0,0.0,-0.049627837654939985,1.8910568468768296,0.0,0.0,0,1761211656.5414236
743,4,-0.0026260582901572807,0.3277147910813161,0.0,0.0,-0.010504233160629123,1.3108591643252645,0.0,0.0,0,1761211656.833978
744,17,-0.0032622166436932763,0.1467710143862643,0.0,0.0,-0.0554576829427857,2.4951072445664932,0.0,0.0,0,1761211657.5092788
745,19,-0.005863673926101788,0.1411969019110258,0.0,0.0,-0.11140980459593397,2.68274113630949,0.0,0.0,0,1761211657.9127648
746,22,-0.005229349781768685,0.13326381399256834,-0.13636363636363635,-0.003138448277644869,-0.11504569519891107,2.9318039078365037,-3.0,-0.06904586210818713,1,1761211658.363508
747,34,-0.015472739200605505,0.07288715493994387,0.0,0.0,-0.5260731328205872,2.4781632679580916,0.0,0.0,0,1761211659.0177054
748,15,-0.00391384753361926,0.1536674739497898,0.0,-0.013881376955698226,-0.0587077130042889,2.305012109246847,0.0,-0.2082206543354734,0,1761211659.3246045
749,22,-0.0037361262192826383,0.1364367266050788,0.0,0.0,-0.08219477682421804,3.001607985311734,0.0,0.0,0,1761211715.1980772
750,18,-0.010073096876675958,0.12756254996658337,0.0,0.0,-0.18131574378016724,2.2961258993985005,0.0,0.0,0,1761211715.6731656
751,13,-0.007868418019288644,0.15920650454084934,0.0,0.0,-0.10228943425075238,2.0696845590310415,0.0,0.0,0,1761211716.076297
752,11,-0.006604858766856147,0.17189876095985868,0.0,-0.012146527479715293,-0.07265344643541762,1.8908863705584453,0.0,-0.13361180227686822,0,1761211716.477081
753,11,-0.005683906098444901,0.17328136992818896,0.0,0.0,-0.06252296708289391,1.9060950692100784,0.0,0.0,0,1761211716.8284156
754,14,-0.0031895340829442404,0.16286727661289532,0.0,0.0,-0.04465347716121937,2.2801418725805345,0.0,0.0,0,1761211717.592847
755,14,-0.005266106920071357,0.15361347623347674,0.0,-0.011282194874671778,-0.073725496880999,2.1505886672686745,0.0,-0.1579507282454049,0,1761211717.9795864
756,3,-0.009031517454417923,0.3983649483609453,0.0,0.0,-0.027094552363253768,1.195094845082836,0.0,0.0,0,1761211718.1706853
757,6,-0.006413831691852613,0.24674285887489122,0.0,0.0,-0.03848299015111568,1.4804571532493473,0.0,0.0,0,1761211718.7264993
