episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
758,26,-0.016019541986335577,0.08717967935862665,-0.11538461538461539,0.0,-0.416508091644725,2.266671663324293,-3.0,0.0,1,1761211719.7034707
759,15,-0.0034009637456899177,0.15124296257419872,0.0,0.0,-0.051014456185348764,2.2686444386129807,0.0,0.0,0,1761211720.121569
760,9,-0.003964909163155213,0.1987833787458379,0.0,0.0,-0.03568418246839692,1.7890504087125412,0.0,0.0,0,1761211720.379695
761,25,-0.013923662345521372,0.09953760925569678,0.0,-0.03203051807876455,-0.3480915586380343,2.4884402313924197,0.0,-0.8007629519691137,0,1761211721.3339508
762,15,-0.0059716853903843785,0.1547276989395408,0.0,0.0,-0.08957528085576567,2.320915484093112,0.0,0.0,0,1761211721.6207097
763,22,-0.006853588975286277,0.13047190713231946,0.0,0.0,-0.1507789574562981,2.870381956911028,0.0,0.0,0,1761211722.0872774
764,19,-0.010152631272207708,0.1179451159534184,0.0,0.0,-0.19289999417194645,2.2409572031149496,0.0,0.0,0,1761211722.5078387
765,20,-0.011908676383835824,0.09989260194118751,0.0,0.0,-0.23817352767671648,1.9978520388237502,0.0,0.0,0,1761211723.1531057
766,13,-0.005031710759863001,0.16450606169022114,0.0,0.0,-0.06541223987821901,2.1385788019728746,0.0,0.0,0,1761211723.4598377
767,25,-0.01290188374540416,0.10344483710705055,-0.36,-0.06287961291393579,-0.322547093635104,2.5861209276762636,-9.0,-1.5719903228483947,3,1761211724.290123
768,13,-0.002592871807900277,0.16700857737946204,0.0,0.0,-0.0337073335027036,2.1711115059330064,0.0,0.0,0,1761211724.739703
769,9,-0.007306497461206377,0.19212338556598982,0.0,0.0,-0.06575847715085739,1.7291104700939084,0.0,0.0,0,1761211725.1967733
770,16,-0.002477253478366546,0.15209657387717324,0.0,0.0,-0.03963605565386474,2.4335451820347718,0.0,0.0,0,1761211725.8619535
771,11,-0.004303663195733669,0.17367701914123637,0.0,0.0,-0.04734029515307036,1.9104472105536001,0.0,0.0,0,1761211726.177505
772,14,-0.005764912634599687,0.15742141716118843,0.0,0.0,-0.08070877688439561,2.203899840256638,0.0,0.0,0,1761211726.7495568
773,18,-0.006462718000022073,0.1419571197662604,0.0,0.0,-0.11632892400039731,2.5552281557926873,0.0,0.0,0,1761211727.2323968
774,7,-0.004407216445741835,0.22824416851791654,0.0,0.0,-0.030850515120192844,1.5977091796254157,0.0,0.0,0,1761211727.50913
775,6,-0.004235297919488784,0.2507950204066551,0.0,0.0,-0.025411787516932703,1.5047701224399304,0.0,0.0,0,1761211727.7716012
776,15,-0.0041724375718600595,0.15733579886837648,0.0,0.0,-0.06258656357790089,2.360036983025647,0.0,0.0,0,1761211787.0440958
777,18,-0.005848516442795719,0.14272209393622234,0.0,-0.09316388945932827,-0.10527329597032295,2.5689976908520022,0.0,-1.676950010267909,0,1761211787.4251175
778,18,-0.00315858391967266,0.14329657040951205,0.0,0.0,-0.05685451055410788,2.579338267371217,0.0,0.0,0,1761211788.111544
779,20,-0.003836142196425755,0.14014159408552368,0.0,0.0,-0.0767228439285151,2.8028318817104734,0.0,0.0,0,1761211788.5322337
780,11,-0.003582412903384263,0.17688445138460374,0.0,0.0,-0.03940654193722689,1.945728965230641,0.0,0.0,0,1761211788.819301
781,26,-0.010628691295690655,0.10941613171549919,0.0,0.0,-0.27634597368795705,2.8448194246029788,0.0,0.0,0,1761211789.5024724
782,15,-0.004554946440780643,0.1509584885215468,0.0,0.0,-0.06832419661170964,2.264377327823202,0.0,0.0,0,1761211789.7667093
783,22,-0.0098390350981704,0.11933410005911832,-0.4090909090909091,-0.01995681653608541,-0.2164587721597488,2.625350201300603,-9.0,-0.439049963793879,3,1761211790.2863588
784,22,-0.0034921371864894478,0.13791029223728038,0.0,0.0,-0.07682701810276785,3.0340264292201686,0.0,0.0,0,1761211791.0196779
785,5,-0.006648249043414121,0.28314708626866175,0.0,0.0,-0.03324124521707061,1.4157354313433088,0.0,0.0,0,1761211791.1714878
786,21,-0.01158970474364058,0.11554784252689997,0.0,0.0,-0.2433837996164522,2.4265046930648992,0.0,0.0,0,1761211791.9901028
787,16,-0.004542553148360254,0.1468176580628542,0.0,0.0,-0.07268085037376407,2.3490825290056674,0.0,0.0,0,1761211792.316857
788,12,-0.005417361090629023,0.16750795474571645,0.0,0.0,-0.06500833308754828,2.0100954569485974,0.0,0.0,0,1761211792.6762764
789,25,-0.005817321621032585,0.12352551634021056,0.0,-0.055380709806499014,-0.14543304052581463,3.088137908505264,0.0,-1.3845177451624753,0,1761211793.3786035
790,16,-0.004539990317651755,0.14869307052986225,0.0,0.0,-0.07263984508242809,2.379089128477796,0.0,0.0,0,1761211793.7468042
791,17,-0.006520973157086035,0.1398149124905102,0.0,0.0,-0.1108565436704626,2.3768535123386734,0.0,0.0,0,1761211794.1967647
792,7,-0.005182100305703394,0.22678751906412492,0.0,0.0,-0.03627470213992376,1.5875126334488745,0.0,0.0,0,1761211794.3717632
793,10,-0.007945979440616318,0.1799960924231107,0.0,0.0,-0.07945979440616319,1.799960924231107,0.0,0.0,0,1761211794.8207428
794,13,-0.009720436531068577,0.15400589924477087,0.0,0.0,-0.1263656749038915,2.0020766901820215,0.0,0.0,0,1761211795.325136
795,15,-0.006408196638376335,0.1504740607408701,0.0,0.0,-0.09612294957564503,2.2571109111130516,0.0,0.0,0,1761211795.812744
796,12,-0.007122405122061728,0.16798233887909017,0.0,0.0,-0.08546886146474074,2.015788066549082,0.0,0.0,0,1761211796.360072
797,17,-0.006438768663573682,0.14560285887729962,0.0,0.0,-0.1094590672807526,2.4752486009140937,0.0,0.0,0,1761211796.8210351
798,6,-0.005534443925831398,0.2451550074033171,0.0,0.0,-0.033206663554988386,1.4709300444199027,0.0,0.0,0,1761211796.9997754
799,13,-0.0036708711104599164,0.16728937705694943,0.0,0.0,-0.047721324435978915,2.1747619017403426,0.0,0.0,0,1761211797.5310278
800,23,-0.006346583053705585,0.12560421090995788,-0.13043478260869565,0.0,-0.14597141023522847,2.888896850929031,-3.0,0.0,1,1761211798.0608954
801,9,-0.010035204558068039,0.18939500615741917,-0.3333333333333333,-0.0806135234076224,-0.09031684102261235,1.7045550554167725,-3.0,-0.7255217106686016,1,1761211798.2473428
802,19,-0.0057541523459235045,0.1413437292310666,-0.15789473684210525,-0.03731275416873673,-0.10932889457254659,2.6855308553902657,-3.0,-0.7089423292059979,1,1761211798.831458
803,6,-0.003398484489255676,0.2522434596727353,0.0,0.0,-0.020390906935534057,1.513460758036412,0.0,0.0,0,1761211855.4048083
804,31,-0.015213318305491785,0.08568252818633385,-0.6774193548387096,-0.02633221521070636,-0.47161286747024533,2.656158373776349,-21.0,-0.8162986715318972,8,1761211856.3311381
805,8,-0.007712180803517323,0.2063844791604321,0.0,0.0,-0.06169744642813858,1.6510758332834568,0.0,0.0,0,1761211856.531401
806,20,-0.009818154890625624,0.1252223298129975,-0.15,-0.04219089350333776,-0.1963630978125125,2.50444659625995,-3.0,-0.8438178700667552,1,1761211857.204553
807,17,-0.0053712099672676055,0.1436867114552562,0.0,0.0,-0.09131056944354929,2.4426740947393553,0.0,0.0,0,1761211857.549762
808,24,-0.009617607852526841,0.11747577353846976,-0.125,-0.014662913312702286,-0.23082258846064418,2.819418564923274,-3.0,-0.35190991950485484,1,1761211858.2277963
809,2,-0.004098616571576686,0.566845636433745,0.0,0.0,-0.008197233143153373,1.13369127286749,0.0,0.0,0,1761211858.3768594
810,16,-0.005957295247540395,0.14562946567300494,0.0,-0.06250116796100215,-0.09531672396064632,2.330071450768079,0.0,-1.0000186873760344,0,1761211859.130625
811,17,-0.006453261710539348,0.13991890914087945,0.0,0.0,-0.10970544907916892,2.378621455394951,0.0,0.0,0,1761211859.515857
812,13,-0.0049679424530818545,0.1657212622211978,0.0,0.0,-0.06458325189006411,2.1543764088755712,0.0,0.0,0,1761211859.9674711
813,8,-0.010188203725477919,0.19799478331929854,-0.75,0.0,-0.08150562980382335,1.5839582665543883,-6.0,0.0,2,1761211860.3820982
814,22,-0.002365884658387707,0.1347739870377015,0.0,0.0,-0.05204946248452955,2.965027714829433,0.0,0.0,0,1761211860.9967244
815,10,-0.012732829716451035,0.17148718245375524,-0.3,0.0,-0.12732829716451036,1.7148718245375525,-3.0,0.0,1,1761211861.1993742
816,14,-0.005238843488586263,0.16103342807230517,0.0,0.0,-0.07334380884020769,2.2544679930122724,0.0,0.0,0,1761211861.6865594
817,24,-0.01331573965289754,0.09766310251403508,-0.125,-0.016665651955286537,-0.31957775166954094,2.343914460336842,-3.0,-0.39997564692687687,1,1761211862.4126043
818,21,-0.008410483750468408,0.1303855159417598,0.0,0.0,-0.17662015875983655,2.7380958347769555,0.0,0.0,0,1761211862.7858784
819,8,-0.009807107494725402,0.2051776895357938,-0.375,-0.030174133586657412,-0.07845685995780322,1.6414215162863504,-3.0,-0.2413930686932593,1,1761211863.0557203
820,24,-0.010613161883390608,0.11646446218982874,0.0,-0.05233725430507869,-0.2547158852013746,2.7951470925558897,0.0,-1.2560941033218886,0,1761211863.6869905
821,17,-0.017853428081505633,0.10824653220095407,-0.17647058823529413,-0.08090050250293668,-0.30350827738559577,1.840191047416219,-3.0,-1.3753085425499236,1,1761211864.1189697
822,13,-0.0036452481360828505,0.1677840771057421,0.0,0.0,-0.04738822576907706,2.1811930023746475,0.0,0.0,0,1761211864.5111928
823,19,-0.007061369105962281,0.11920005320536868,0.0,-0.007202385453246988,-0.13416601301328335,2.264801010902005,0.0,-0.13684532361169277,0,1761211865.0471923
824,9,-0.004187505990692699,0.1983886088674925,0.0,0.0,-0.03768755391623429,1.7854974798074323,0.0,0.0,0,1761211865.3596988
825,7,-0.03489591168965616,-0.002784401564095112,-2.142857142857143,-0.10477514995828939,-0.24427138182759311,-0.019490810948665782,-15.0,-0.7334260497080257,5,1761211866.076683
826,20,-0.0078062000431622924,0.1342308844207762,0.0,0.0,-0.15612400086324585,2.684617688415524,0.0,0.0,0,1761211866.9456568
827,12,-0.007132026084191628,0.17135768366824747,0.0,0.0,-0.08558431301029953,2.0562922040189697,0.0,0.0,0,1761211867.279486
828,8,-0.028620077053734618,0.135730529575859,-0.375,0.0,-0.22896061642987695,1.085844236606872,-3.0,0.0,1,1761211867.514507
829,12,-0.005568997768132446,0.17103492301518744,0.0,0.0,-0.06682797321758935,2.0524190761822494,0.0,0.0,0,1761211867.9472275
830,15,-0.008331703912551456,0.1392341978217295,0.0,0.0,-0.12497555868827184,2.0885129673259426,0.0,0.0,0,1761211923.6375172
831,6,-0.00472646494378393,0.2531064105982144,0.0,0.0,-0.028358789662703582,1.5186384635892864,0.0,0.0,0,1761211923.8510885
832,24,-0.004818775142534035,0.13212989677042733,0.0,-0.0006867553342848684,-0.11565060342081684,3.1711175224902557,0.0,-0.016482128022836842,0,1761211924.5562527
833,17,-0.014380321915761055,0.12382312803575841,0.0,0.0,-0.24446547256793794,2.104993176607893,0.0,0.0,0,1761211925.3074315
834,21,-0.008279227252250873,0.11864864245808143,-0.42857142857142855,-0.06570531786992537,-0.17386377229726832,2.49162149161971,-9.0,-1.3798116752684328,3,1761211925.9855306
835,6,-0.01784107538869843,0.06595258610288653,0.0,-0.1216912117518455,-0.10704645233219057,0.3957155166173192,0.0,-0.730147270511073,0,1761211926.136125
836,8,-0.0035951946090469707,0.21306701894266966,0.0,0.0,-0.028761556872375766,1.7045361515413573,0.0,0.0,0,1761211926.568603
837,14,-0.00729132361776389,0.15560395254065038,0.0,0.0,-0.10207853064869446,2.1784553355691054,0.0,0.0,0,1761211927.1513216
838,14,-0.003090686983014152,0.14688650706885292,0.0,0.0,-0.04326961776219813,2.056411098963941,0.0,0.0,0,1761211927.7433193
839,8,-0.006827923391717067,0.20574813444775103,0.0,-0.1391246539880162,-0.05462338713373654,1.6459850755820082,0.0,-1.1129972319041297,0,1761211928.066532
840,13,-0.004647694943723556,0.16701313613496802,0.0,0.0,-0.060420034268406225,2.171170769754584,0.0,0.0,0,1761211928.5360985
841,10,-0.008871666615910712,0.17747639174152627,0.0,-0.018661248817503452,-0.08871666615910712,1.7747639174152627,0.0,-0.1866124881750345,0,1761211928.7449136
842,11,-0.006016801023775509,0.17464014945675993,0.0,0.0,-0.0661848112615306,1.9210416440243592,0.0,0.0,0,1761211929.0589006
843,1,-0.020890545031886077,1.0,0.0,0.0,-0.020890545031886077,1.0,0.0,0.0,0,1761211929.2929032
844,10,-0.004707730074255754,0.18581364587374932,0.0,0.0,-0.04707730074255754,1.8581364587374933,0.0,0.0,0,1761211930.057575
845,21,-0.006443777993085592,0.13160571453656922,0.0,0.0,-0.13531933785479744,2.763720005267954,0.0,0.0,0,1761211930.8606634
846,20,-0.00857055694927545,0.125261931265482,0.0,0.0,-0.171411138985509,2.50523862530964,0.0,0.0,0,1761211931.2309453
847,31,-0.011750157984590637,0.09008640297393654,0.0,0.0,-0.3642548975223098,2.792678492192033,0.0,0.0,0,1761211931.8269954
848,16,-0.0035864232389555056,0.15030981875428043,0.0,0.0,-0.05738277182328809,2.404957100068487,0.0,0.0,0,1761211932.1303363
849,12,-0.004187377261457514,0.17048796948595038,-0.25,-0.03136166072473376,-0.05024852713749017,2.0458556338314047,-3.0,-0.3763399286968051,1,1761211932.394357
850,17,-0.0050963948343534776,0.14558874774288408,0.0,0.0,-0.08663871218400912,2.4750087116290294,0.0,0.0,0,1761211932.9848576
851,16,-0.0036231192767052205,0.15136001499381055,0.0,0.0,-0.05796990842728353,2.421760239900969,0.0,0.0,0,1761211933.324253
852,8,-0.0162491374218973,0.18369388235203213,0.0,0.0,-0.1299930993751784,1.469551058816257,0.0,0.0,0,1761211933.6447701
853,15,-0.018815325166907773,0.11147531274921003,-0.2,-0.0702369059713877,-0.2822298775036166,1.6721296912381505,-3.0,-1.0535535895708155,1,1761211934.3010073
854,21,-0.007295580327071662,0.1301508022677947,0.0,0.0,-0.1532071868685049,2.7331668476236888,0.0,0.0,0,1761211934.949168
855,3,-0.0028956605820500813,0.40997340499646917,0.0,0.0,-0.008686981746150244,1.2299202149894075,0.0,0.0,0,1761211935.0715764
856,6,-0.0021475360983416033,0.25007945162532313,0.0,0.0,-0.01288521659004962,1.5004767097519387,0.0,0.0,0,1761211935.6023498
857,25,-0.003248116648141996,0.12201516337302651,0.0,0.0,-0.0812029162035499,3.050379084325663,0.0,0.0,0,1761211992.0292437
858,14,-0.004786314607021505,0.15889566709317546,0.0,0.0,-0.06700840449830107,2.2245393393044566,0.0,0.0,0,1761211992.3915327
859,7,-0.04189227546966163,-0.026139643917445086,0.0,-0.26519203574685635,-0.2932459282876314,-0.1829775074221156,0.0,-1.8563442502279943,0,1761211992.7311382
860,21,-0.005016167500338785,0.13188857250786384,0.0,-0.011839064537806728,-0.1053395175071145,2.769660022665141,0.0,-0.24862035529394128,0,1761211993.565065
861,6,-0.009421794593923507,0.2358776117616476,0.0,0.0,-0.05653076756354104,1.4152656705698856,0.0,0.0,0,1761211993.7337584
862,20,-0.005556707719735989,0.13568679736163325,-0.45,0.0,-0.11113415439471977,2.713735947232665,-9.0,0.0,3,1761211994.4843626
863,23,-0.0064171773285781825,0.11743586087652134,0.0,0.0,-0.1475950785572982,2.701024800159991,0.0,0.0,0,1761211995.07905
864,8,-0.004812709147293994,0.21184422170823397,0.0,0.0,-0.03850167317835195,1.6947537736658718,0.0,0.0,0,1761211995.2517078
865,13,-0.023727867197433042,0.10704256361739659,-0.46153846153846156,-0.0991541723652434,-0.30846227356662953,1.3915533270261555,-6.0,-1.2890042407481643,2,1761211995.6569517
866,18,-0.006574732360307372,0.14146471662577337,0.0,0.0,-0.1183451824855327,2.5463648992639207,0.0,0.0,0,1761211996.1677358
867,17,-0.003099649698020912,0.14498432025856303,0.0,0.0,-0.052694044866355504,2.4647334443955717,0.0,0.0,0,1761211996.6059275
868,1,-0.05752496675295454,1.0,0.0,0.0,-0.05752496675295454,1.0,0.0,0.0,0,1761211996.648713
869,23,-0.00834721889012015,0.1217998512074246,0.0,0.0,-0.19198603447276344,2.801396577770766,0.0,0.0,0,1761211997.6326175
870,19,-0.005278510798488985,0.14002217116979454,-0.15789473684210525,-0.0330119249758431,-0.10029170517129071,2.6604212522260964,-3.0,-0.6272265745410188,1,1761211998.1148396
871,3,-0.002912371916235331,0.4108376282450756,0.0,0.0,-0.008737115748705993,1.2325128847352267,0.0,0.0,0,1761211998.2308564
872,6,-0.0043988013387551575,0.2480956870269336,0.0,0.0,-0.026392808032530947,1.4885741221616016,0.0,0.0,0,1761211998.6115382
873,5,-0.006358969635652531,0.28080735730991985,0.0,0.0,-0.031794848178262655,1.4040367865495993,0.0,0.0,0,1761211999.02104
874,20,-0.0057645171804080065,0.13678696751684108,0.0,0.0,-0.11529034360816012,2.7357393503368215,0.0,0.0,0,1761211999.574189
875,21,-0.004336155379310423,0.13531287972408151,0.0,0.0,-0.09105926296551888,2.841570474205712,0.0,0.0,0,1761211999.9368212
876,9,-0.002213861091973498,0.1919495649054234,0.0,0.0,-0.019924749827761483,1.7275460841488106,0.0,0.0,0,1761212000.1231554
877,13,-0.004019259631129606,0.16601582302071483,0.0,0.0,-0.052250375204684875,2.158205699269293,0.0,0.0,0,1761212000.5929074
878,2,-0.014201325911314332,0.1018364422626085,0.0,0.0,-0.028402651822628664,0.203672884525217,0.0,0.0,0,1761212000.7440245
879,12,-0.006178424938774831,0.16159586433321707,0.0,0.0,-0.07414109926529798,1.939150371998605,0.0,0.0,0,1761212001.3304112
880,13,-0.009933545428964621,0.15858885872771347,0.0,-0.06565339165393046,-0.12913609057654007,2.061655163460275,0.0,-0.8534940915010959,0,1761212001.803542
881,13,-0.011291717643892439,0.14340660241449238,0.0,-0.08781478499129597,-0.14679232937060172,1.864285831388401,0.0,-1.1415922048868477,0,1761212002.308959
882,24,-0.010592524221950785,0.1184267688340872,0.0,-0.017624715537325485,-0.25422058132681885,2.842242452018093,0.0,-0.4229931728958116,0,1761212003.090738
883,13,-0.003365497804225712,0.16751642670335828,0.0,-0.0541803346344328,-0.04375147145493426,2.1777135471436577,0.0,-0.7043443502476264,0,1761212003.4847627
884,10,-0.012252680044650298,0.08192553680226071,0.0,0.0,-0.12252680044650298,0.8192553680226071,0.0,0.0,0,1761212003.841506
885,10,-0.009001992613986843,0.17979289982362395,-0.3,-0.13334936812333092,-0.09001992613986842,1.7979289982362396,-3.0,-1.3334936812333094,1,1761212004.2650986
886,42,-0.017202983533578946,0.06267808225130042,-0.35714285714285715,-0.014413753273673354,-0.7225253084103158,2.632479454554618,-15.0,-0.6053776374942809,5,1761212059.1928837
887,14,-0.00789446015360495,0.14666140264773192,-0.21428571428571427,0.0,-0.11052244215046932,2.0532596370682468,-3.0,0.0,1,1761212059.500447
888,16,-0.008779674763497405,0.14348347328174776,0.0,-0.004920560407887322,-0.1404747962159585,2.2957355725079642,0.0,-0.07872896652619715,0,1761212059.9664502
889,12,-0.005151318555202897,0.17125395577712801,0.0,0.0,-0.061815822662434766,2.0550474693255363,0.0,0.0,0,1761212060.3913026
890,27,-0.015798368407013656,0.09435863587373926,-0.5555555555555556,-0.00030081938927310764,-0.42655594698936866,2.54768316859096,-15.0,-0.008122123510373907,5,1761212060.9227207
891,11,-0.006023883274758701,0.17576841773607543,0.0,0.0,-0.06626271602234571,1.9334525950968298,0.0,0.0,0,1761212061.2458024
892,1,-0.019223306973334086,0.11466738738998139,0.0,0.0,-0.019223306973334086,0.11466738738998139,0.0,0.0,0,1761212061.2878656
893,5,-0.008106178713946421,0.27635593160857486,0.0,-0.12420805504361872,-0.04053089356973211,1.3817796580428743,0.0,-0.6210402752180936,0,1761212061.7047694
894,16,-0.004621634565976308,0.15148357197578655,0.0,0.0,-0.07394615305562093,2.4237371516125847,0.0,0.0,0,1761212062.2587674
895,17,-0.005324791571541974,0.14160449586522492,0.0,0.0,-0.09052145671621356,2.4072764297088236,0.0,0.0,0,1761212062.7540252
896,8,-0.011100833937864058,0.20293869067183273,-0.375,-0.09259320747115711,-0.08880667150291247,1.6235095253746619,-3.0,-0.7407456597692569,1,1761212063.0392694
897,13,-0.004022227118672803,0.16341161716081617,0.0,0.0,-0.05228895254274644,2.12435102309061,0.0,0.0,0,1761212063.640331
898,22,-0.005981039577978334,0.13017462062505836,-0.13636363636363635,-0.0009451114134965122,-0.13158287071552335,2.863841653751284,-3.0,-0.020792451096923268,1,1761212064.2942533
899,16,-0.003605829891486138,0.15240606975762475,0.0,0.0,-0.05769327826377821,2.438497116121996,0.0,0.0,0,1761212064.589817
900,3,-0.01924366054292895,0.06897439716039237,0.0,0.0,-0.05773098162878686,0.2069231914811771,0.0,0.0,0,1761212064.7159014
901,6,-0.0059216619788092445,0.24347047790994605,0.0,0.0,-0.03552997187285547,1.4608228674596764,0.0,0.0,0,1761212065.1213725
902,20,-0.004011364876472272,0.1407542403763396,0.0,0.0,-0.08022729752944545,2.815084807526792,0.0,0.0,0,1761212065.6588433
903,11,-0.0048954101908649395,0.1803700176573593,-0.2727272727272727,0.0,-0.053849512099514336,1.9840701942309522,-3.0,0.0,1,1761212065.983082
904,26,-0.015721143111453437,0.09001749766936579,0.0,0.0,-0.4087497208977894,2.3404549394035103,0.0,0.0,0,1761212066.8307216
905,10,-0.005199640447367509,0.18591562292990768,0.0,0.0,-0.05199640447367509,1.8591562292990769,0.0,0.0,0,1761212067.060993
906,11,-0.0032866505160943165,0.1759849953438881,0.0,0.0,-0.03615315567703748,1.9358349487827688,0.0,0.0,0,1761212067.6973681
907,17,-0.006547867229714856,0.14297747319010923,0.0,0.0,-0.11131374290515256,2.430617044231857,0.0,0.0,0,1761212068.224364
908,18,-0.01121840626560923,0.12094316145566293,-0.3333333333333333,-0.05220079311289259,-0.20193131278096613,2.176976906201933,-6.0,-0.9396142760320667,2,1761212068.7152894
909,28,-0.009773674305130755,0.1087232301832101,0.0,0.0,-0.27366288054366117,3.044250445129883,0.0,0.0,0,1761212069.4503598
910,6,-0.011302214969354204,0.24662702718977628,-0.5,-0.04273295982677657,-0.06781328981612522,1.4797621631386577,-3.0,-0.2563977589606594,1,1761212069.5977688
911,18,-0.01001691743259491,0.12904248249497552,-0.16666666666666666,0.0,-0.18030451378670836,2.322764684909559,-3.0,0.0,1,1761212070.0998435
912,14,-0.004352951479327744,0.15835816862707255,0.0,0.0,-0.06094132071058842,2.217014360779016,0.0,0.0,0,1761212070.5852122
913,22,-0.003230228573400562,0.1357240452516636,0.0,0.0,-0.07106502861481237,2.9859289955365993,0.0,0.0,0,1761212126.9772832
914,11,-0.011776919783096784,0.16372822884049498,-0.5454545454545454,-0.07781492964676745,-0.12954611761406462,1.8010105172454447,-6.0,-0.8559642261144419,2,1761212127.2051885
915,30,-0.02139176723270332,0.06370770949037743,0.0,0.0,-0.6417530169810997,1.9112312847113229,0.0,0.0,0,1761212127.8697877
916,19,-0.009478267511064193,0.12587474847463892,-0.15789473684210525,-0.02309838411845541,-0.18008708271021967,2.3916202210181394,-3.0,-0.43886929825065285,1,1761212128.2611127
917,17,-0.003555160279868605,0.14735589037357416,-0.35294117647058826,-0.029017416711467584,-0.060437724757766285,2.5050501363507607,-6.0,-0.4932960840949489,2,1761212128.6598277
918,24,-0.007780676058837685,0.11623391924792092,0.0,-0.014436862997404556,-0.18673622541210444,2.789614061950102,0.0,-0.34648471193770936,0,1761212129.0933354
919,21,-0.01110648174804384,0.11787455776019495,0.0,-0.045427686706754074,-0.23323611670892064,2.475365712964094,0.0,-0.9539814208418356,0,1761212129.4659956
920,7,-0.0028393071312853195,0.2274660792367582,0.0,0.0,-0.019875149918997238,1.5922625546573075,0.0,0.0,0,1761212129.690602
921,30,-0.008984494646829664,0.10338515165359845,-0.1,-0.0014992422152213275,-0.2695348394048899,3.1015545496079535,-3.0,-0.044977266456639825,1,1761212130.4335797
922,22,-0.010632659297584926,0.11513965217165935,-0.2727272727272727,-0.04091908409796707,-0.23391850454686838,2.5330723477765056,-6.0,-0.9002198501552756,2,1761212130.831459
923,14,-0.004874819466853928,0.15909862456152352,0.0,0.0,-0.06824747253595499,2.227380743861329,0.0,0.0,0,1761212131.3056302
924,6,-0.01999230397276898,0.057028718979100994,0.0,0.0,-0.11995382383661388,0.34217231387460595,0.0,0.0,0,1761212131.730426
925,4,-0.005792462248756758,0.32970112918199146,0.0,0.0,-0.023169848995027033,1.3188045167279658,0.0,0.0,0,1761212132.2677653
926,22,-0.004979437835570577,0.13000080165068892,-0.13636363636363635,-0.01732405344763941,-0.10954763238255269,2.860017636315156,-3.0,-0.38112917584806705,1,1761212133.053267
927,27,-0.01684133288928741,0.08684887706684086,-1.0,-0.11133177287652717,-0.4547159880107601,2.3449196808047033,-27.0,-3.0059578676662335,9,1761212133.6012414
928,2,-0.005225014477810012,0.5669873303720283,0.0,0.0,-0.010450028955620024,1.1339746607440566,0.0,0.0,0,1761212133.6668236
929,14,-0.004600254949867173,0.1544515061538845,0.0,-0.07810243563851522,-0.06440356929814042,2.162321086154383,0.0,-1.093434098939213,0,1761212134.2791498
930,10,-0.004677541457967166,0.18734507542183898,0.0,0.0,-0.046775414579671666,1.8734507542183898,0.0,0.0,0,1761212134.6239643
931,32,-0.021874757256627277,0.06547948781263496,-0.1875,-0.0701780766915955,-0.6999922322120729,2.095343610004319,-6.0,-2.245698454131056,2,1761212135.4699857
932,16,-0.010684781674034357,0.131550171515633,0.0,0.0,-0.1709565067845497,2.104802744250128,0.0,0.0,0,1761212135.8278434
933,18,-0.008581375591510957,0.13334191205421156,0.0,0.0,-0.15446476064719722,2.4001544169758082,0.0,0.0,0,1761212136.356305
934,17,-0.006231326028838393,0.14632364682204824,0.0,0.0,-0.10593254249025269,2.48750199597482,0.0,0.0,0,1761212136.8007233
935,13,-0.005814630418062463,0.16289414702255287,0.0,-0.014389408780850491,-0.07559019543481202,2.117623911293187,0.0,-0.1870623141510564,0,1761212137.1310647
936,11,-0.01103510621673915,0.16209976056660136,0.0,0.0,-0.12138616838413066,1.7830973662326148,0.0,0.0,0,1761212137.7335553
937,28,-0.015414254101580043,0.08634378409804364,0.0,0.0,-0.43159911484424124,2.4176259547452217,0.0,0.0,0,1761212138.6769037
938,4,-0.008860762146693683,0.3233483488842921,-1.5,-0.13529098624748603,-0.03544304858677473,1.2933933955371684,-6.0,-0.5411639449899441,2,1761212138.7780921
939,25,-0.006956375461025826,0.11811785814587943,-0.72,-0.03235917508352616,-0.17390938652564564,2.9529464536469856,-18.0,-0.808979377088154,6,1761212194.3313627
940,13,-0.015312183282104276,0.1279139888482679,-0.23076923076923078,-0.06664540988170965,-0.1990583826673556,1.6628818550274826,-3.0,-0.8663903284622255,1,1761212194.6824374
941,6,-0.004411547859209068,0.25183541089933353,0.0,0.0,-0.026469287155254408,1.511012465396001,0.0,0.0,0,1761212195.0483477
942,7,-0.002264640370714107,0.23118784342522908,0.0,0.0,-0.01585248259499875,1.6183149039766036,0.0,0.0,0,1761212195.4773722
943,32,-0.02201561014572169,0.0570279485349504,0.0,0.0,-0.7044995246630941,1.8248943531184127,0.0,0.0,0,1761212196.4978757
944,8,-0.01028547810447758,0.2057844934847759,0.0,0.0,-0.08228382483582064,1.6462759478782072,0.0,0.0,0,1761212196.678894
945,23,-0.009578785987338105,0.11453225735216302,0.0,0.0,-0.2203120777087764,2.6342419190997495,0.0,0.0,0,1761212197.590992
946,10,-0.0069783533391542365,0.18235420381519032,0.0,0.0,-0.06978353339154236,1.8235420381519032,0.0,0.0,0,1761212197.8389816
947,5,-0.005049200916074465,0.28029121034618587,0.0,0.0,-0.025246004580372326,1.4014560517309294,0.0,0.0,0,1761212198.1378276
