episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,1,-0.0029250710023177597,0.03431606011227317,0.0,0.0,-0.0029250710023177597,0.03431606011227317,0.0,0.0,0,True,False,False,1761313897.039741
173,1,-0.0029332276774185874,0.03431532707787599,0.0,-0.004079275703854696,-0.0029332276774185874,0.03431532707787599,0.0,-0.004079275703854696,0,True,False,False,1761313897.0737476
174,10,-0.011412401391757972,0.21783410326785807,0.0,0.0,-0.11412401391757972,2.178341032678581,0.0,0.0,0,False,True,False,1761313897.2124536
175,7,-0.005138834594175188,0.023779339411052196,-0.42857142857142855,-0.10348994681413144,-0.03597184215922632,0.16645537587736536,-3.0,-0.72442962769892,1,True,False,False,1761313897.3347204
176,111,-0.006888754539225463,0.034770577444909086,0.0,-0.01136153557097402,-0.7646517538540264,3.8595340963849085,0.0,-1.2611304483781163,0,False,True,False,1761313898.3114097
177,100,-0.007386852940164125,0.03620867122773561,0.0,0.0,-0.7386852940164125,3.6208671227735616,0.0,0.0,0,False,True,False,1761313899.0044951
178,20,-0.004467027203059039,0.019798977657380746,0.0,0.0,-0.08934054406118079,0.3959795531476149,0.0,0.0,0,True,False,False,1761313899.2391078
179,18,-0.004511366439659924,0.02034189494194014,0.0,0.0,-0.08120459591387863,0.3661541089549225,0.0,0.0,0,True,False,False,1761313899.4908936
180,95,-0.005142304838917827,0.038153630526467884,0.0,0.0,-0.48851895969719356,3.624594900014449,0.0,0.0,0,False,True,False,1761313900.2641897
181,12,-0.005193568768976141,0.020983418012689787,0.0,0.0,-0.062322825227713693,0.25180101615227746,0.0,0.0,0,True,False,False,1761313900.529975
182,12,-0.0035032476093495393,0.021581280587617786,0.0,0.0,-0.04203897131219447,0.25897536705141344,0.0,0.0,0,True,False,False,1761313900.6733534
183,26,-0.009171852621769522,0.016577169271485608,-0.11538461538461539,-0.10023204986362486,-0.2384681681660076,0.43100640105862575,-3.0,-2.606033296454246,1,True,False,False,1761313901.0348074
184,25,-0.006973069181276869,0.018839601187218905,0.0,-0.07393855441600745,-0.17432672953192171,0.47099002968047265,0.0,-1.8484638604001864,0,True,False,False,1761313901.3296366
185,7,-0.00408192522835278,0.023824474714899173,0.0,0.0,-0.028573476598469465,0.1667713230042942,0.0,0.0,0,True,False,False,1761313901.4628563
186,37,-0.0040143414924866975,0.018935266996389744,-0.08108108108108109,-0.03405541511460906,-0.1485306352220078,0.7006048788664205,-3.0,-1.2600503592405352,1,True,False,False,1761313901.9142222
187,48,-0.006534688588548074,0.017972476161701972,0.0,0.0,-0.31366505225030755,0.8626788557616947,0.0,0.0,0,False,False,True,1761313902.3820803
188,9,-0.00249824285618436,0.023496146111186396,-0.3333333333333333,-0.21669820051813776,-0.02248418570565924,0.21146531500067756,-3.0,-1.9502838046632398,1,True,False,False,1761313902.9850502
189,30,-0.00568884197196635,0.0851091873350329,0.0,0.0,-0.1706652591589905,2.5532756200509867,0.0,0.0,0,False,True,False,1761313903.2985246
190,68,-0.006231493362187528,0.046653722755724596,0.0,-0.007429167048929175,-0.4237415486287519,3.1724531473892723,0.0,-0.505183359327184,0,False,True,False,1761313904.4007378
191,1,-0.002913025699520754,0.0343180983121536,0.0,-0.39197617633613924,-0.002913025699520754,0.0343180983121536,0.0,-0.39197617633613924,0,True,False,False,1761313904.9017072
192,52,-0.009741423467299679,0.0162362117333439,-0.057692307692307696,-0.02582818692286099,-0.5065540202995833,0.8442830101338828,-3.0,-1.3430657199887714,1,True,False,False,1761313905.5007925
193,68,-0.005836849615038006,0.04685490686297659,0.0,0.0,-0.3969057738225844,3.186133666682408,0.0,0.0,0,False,True,False,1761313906.2808502
194,1,-0.002918304873214191,0.03431710488093631,0.0,0.0,-0.002918304873214191,0.03431710488093631,0.0,0.0,0,True,False,False,1761313906.5683365
195,22,-0.006050519046382392,0.10975001896857733,0.0,0.0,-0.13311141902041262,2.4145004173087012,0.0,0.0,0,False,True,False,1761313906.793486
196,16,-0.004447803504676021,0.020623224575684482,-0.1875,-0.09391129760560821,-0.07116485607481633,0.3299715932109517,-3.0,-1.5025807616897313,1,True,False,False,1761313907.6907456
197,3,-0.0015047028183466562,0.030796714489742156,-1.0,-0.23987871886850934,-0.0045141084550399686,0.09239014346922647,-3.0,-0.719636156605528,1,True,False,False,1761313907.743506
198,52,-0.008941259917635192,0.016467084309209797,0.0,0.0,-0.46494551571702997,0.8562883840789095,0.0,0.0,0,True,False,False,1761314030.9091694
199,94,-0.006354489900739414,0.03885409185311047,0.0,0.0,-0.597322050669505,3.6522846341923842,0.0,0.0,0,False,True,False,1761314031.9777746
200,13,-0.009845311501457133,0.01903504340117858,0.0,-0.1546252464065256,-0.12798904951894274,0.24745556421532156,0.0,-2.010128203284833,0,True,False,False,1761314032.1768591
201,37,-0.008241899529909556,0.017692770194691603,0.0,-0.017070112668104927,-0.3049502826066536,0.6546324972035893,0.0,-0.6315941687198823,0,False,False,True,1761314032.5708857
202,19,-0.007252567304757518,0.01828960085436357,-0.15789473684210525,-0.10601325281704961,-0.13779877879039285,0.3475024162329078,-3.0,-2.0142518035239427,1,True,False,False,1761314033.1797087
203,51,-0.005896383613443424,0.05777713913371594,0.0,-0.008484989557726572,-0.30071556428561463,2.9466340958195127,0.0,-0.43273446744405514,0,False,True,False,1761314033.6868744
204,29,-0.005514118528212022,0.01945668100473614,0.0,0.0,-0.15990943731814863,0.564243749137348,0.0,0.0,0,True,False,False,1761314034.280575
205,39,-0.008951680125813986,0.0671438542667673,0.0,-0.011574287248607876,-0.34911552490674547,2.618610316403925,0.0,-0.45139720269570716,0,False,True,False,1761314034.6505632
206,22,-0.004145131056034533,0.020237037824458168,0.0,0.0,-0.09119288323275972,0.44521483213807966,0.0,0.0,0,True,False,False,1761314035.3372571
207,98,-0.007859781060484725,0.014923718715398113,0.0,-0.0006367682818197995,-0.770258543927503,1.4625244341090151,0.0,-0.06240329161834035,0,False,False,True,1761314036.2356017
208,1,-0.0029417384235515187,0.034314278357254535,-3.0,0.0,-0.0029417384235515187,0.034314278357254535,-3.0,0.0,1,True,False,False,1761314036.2733004
209,17,-0.008545336012969239,0.019010754962492077,-0.17647058823529413,-0.06688768408638808,-0.14527071222047708,0.3231828343623653,-3.0,-1.1370906294685974,1,True,False,False,1761314036.454407
210,42,-0.006255962836574804,0.017810606247787162,0.0,0.0,-0.26275043913614177,0.7480454624070608,0.0,0.0,0,True,False,False,1761314036.8589187
211,82,-0.005968322990164883,0.0414605282597348,0.0,-0.0022291052770199303,-0.4894024851935204,3.3997633172982535,0.0,-0.18278663271563428,0,False,True,False,1761314037.5441587
212,32,-0.006535367425378192,0.01822213350605959,-0.09375,-0.0359019041844788,-0.20913175761210215,0.5831082721939069,-3.0,-1.1488609339033216,1,True,False,False,1761314038.1909578
213,1,-0.0029064613965943827,0.03431852974109684,-3.0,0.0,-0.0029064613965943827,0.03431852974109684,-3.0,0.0,1,True,False,False,1761314038.2265995
214,31,-0.005695298076490065,0.08321616933341602,0.0,-0.015945769765654125,-0.17655424037119202,2.579701249335897,0.0,-0.4943188627352779,0,False,True,False,1761314038.5645015
215,4,-0.004842256317933699,0.028108436048982416,0.0,0.0,-0.019369025271734796,0.11243374419592966,0.0,0.0,0,True,False,False,1761314038.797523
216,18,-0.003428711165209349,0.020907162068654877,0.0,0.0,-0.061716800973768284,0.37632891723578776,0.0,0.0,0,True,False,False,1761314038.994706
217,1,-0.00296278091096821,0.03431173524845477,0.0,0.0,-0.00296278091096821,0.03431173524845477,0.0,0.0,0,True,False,False,1761314039.0288944
218,1,-0.003290224959970581,0.03427131735219624,0.0,0.0,-0.003290224959970581,0.03427131735219624,0.0,0.0,0,True,False,False,1761314039.0610065
219,4,-0.006806704745570752,0.02728630717589675,0.0,-0.24243140318591466,-0.027226818982283008,0.109145228703587,0.0,-0.9697256127436586,0,False,False,True,1761314039.1359735
220,14,-0.0033962729275717625,0.021260185236841606,-0.21428571428571427,-0.06924890099174721,-0.04754782098600468,0.29764259331578247,-3.0,-0.969484613884461,1,True,False,False,1761314040.3858364
221,62,-0.005594381260928137,0.05030570063450252,0.0,0.0,-0.34685163817754444,3.1189534393391565,0.0,0.0,0,False,True,False,1761314041.1631668
222,7,-0.00449598876028002,0.023989126439552675,-0.42857142857142855,-0.17337277918093522,-0.03147192132196014,0.16792388507686873,-3.0,-1.2136094542665465,1,True,False,False,1761314041.7631612
223,17,-0.005349903555235458,0.020292631699038204,0.0,0.0,-0.09094836043900278,0.3449747388836495,0.0,0.0,0,True,False,False,1761314041.9387078
224,1,-0.0029442071172353684,0.03431414673828659,-3.0,0.0,-0.0029442071172353684,0.03431414673828659,-3.0,0.0,1,True,False,False,1761314041.9671807
225,16,-0.004855794120399245,0.020848438177364363,0.0,0.0,-0.07769270592638793,0.3335750108378298,0.0,0.0,0,True,False,False,1761314042.0842597
226,36,-0.007035623409639835,0.0732777863615016,-0.08333333333333333,-0.029274224758925493,-0.25328244274703404,2.638000309014058,-3.0,-1.0538720913213178,1,True,True,False,1761314042.3385847
227,27,-0.008320529468803416,0.017204485177968645,0.0,0.0,-0.22465429565769224,0.46452109980515344,0.0,0.0,0,True,False,False,1761314154.7012734
228,43,-0.006281975065611956,0.06463736460022035,0.0,0.0,-0.27012492782131414,2.779406677809475,0.0,0.0,0,False,True,False,1761314155.1809423
229,44,-0.005436927240540908,0.06381379025580146,0.0,0.0,-0.23922479858379994,2.807806771255264,0.0,0.0,0,False,True,False,1761314156.0537152
230,90,-0.00615597904385593,0.03998397998181522,0.0,0.0,-0.5540381139470337,3.59855819836337,0.0,0.0,0,False,True,False,1761314157.3955708
231,1,-0.0008015354552073702,0.03464951241427072,0.0,0.0,-0.0008015354552073702,0.03464951241427072,0.0,0.0,0,True,False,False,1761314157.5322816
232,36,-0.006975620893487171,0.018476499592761327,0.0,0.0,-0.25112235216553813,0.6651539853394077,0.0,0.0,0,True,False,False,1761314157.8947237
233,1,-0.001002208035635976,0.03463419969076287,0.0,0.0,-0.001002208035635976,0.03463419969076287,0.0,0.0,0,True,False,False,1761314157.9393523
234,1,-0.002957323599390932,2.0,0.0,0.0,-0.002957323599390932,2.0,0.0,0.0,0,False,True,False,1761314157.9839773
235,23,-0.005106076361522226,0.01990847544929627,0.0,0.0,-0.1174397563150112,0.4578949353338142,0.0,0.0,0,True,False,False,1761314158.786359
236,21,-0.01030629088030007,0.1124379982602716,0.0,0.0,-0.21643210848630148,2.3611979634657034,0.0,0.0,0,False,True,False,1761314159.0578113
237,48,-0.0069890929466852846,0.017733427996942153,0.0,0.0,-0.33547646144089366,0.8512045438532234,0.0,0.0,0,True,False,False,1761314160.2794626
238,1,-0.0006675087511750934,0.03465769416852593,-3.0,0.0,-0.0006675087511750934,0.03465769416852593,-3.0,0.0,1,True,False,False,1761314160.3319345
239,21,-0.0037914969815641885,0.019650592491795137,-0.14285714285714285,-0.04990673608524876,-0.07962143661284796,0.4126624423276979,-3.0,-1.048041457790224,1,True,False,False,1761314160.6336727
240,19,-0.006275836664851812,0.018987251311208708,0.0,-0.023352612175790082,-0.11924089663218444,0.36075777491296546,0.0,-0.44369963134001156,0,True,False,False,1761314160.936074
241,16,-0.00616379121426063,0.02018327523580292,0.0,0.0,-0.09862065942817008,0.3229324037728467,0.0,0.0,0,True,False,False,1761314161.1669414
242,22,-0.004892016246418354,0.019731067783766675,0.0,0.0,-0.1076243574212038,0.4340834912428668,0.0,0.0,0,True,False,False,1761314161.4578938
243,18,-0.00821566785668772,0.019067724086121642,0.0,-0.15523253637252377,-0.14788202142037896,0.34321903355018957,0.0,-2.794185654705428,0,True,False,False,1761314161.6347706
244,85,-0.00733815825690812,0.040607386702596726,0.0,-0.04781052568263717,-0.6237434518371902,3.4516278697207214,0.0,-4.063894683024159,0,False,True,False,1761314162.2732444
245,15,-0.003032048026859925,0.020329493691611397,-0.2,-0.15947582032582683,-0.045480720402898876,0.30494240537417094,-3.0,-2.3921373048874024,1,True,False,False,1761314162.525451
246,51,-0.0070637100267490855,0.057006807948236864,0.0,0.0,-0.36024921136420335,2.90734720536008,0.0,0.0,0,False,True,False,1761314162.9875364
247,1,-0.0029306768622593573,0.0343154998338,0.0,0.0,-0.0029306768622593573,0.0343154998338,0.0,0.0,0,True,False,False,1761314163.3802044
248,54,-0.00545288184727332,0.0544796165529629,0.0,0.0,-0.29445561975275925,2.9418992938599966,0.0,0.0,0,False,True,False,1761314163.8669908
249,28,-0.005859479871330733,0.018807747627800374,0.0,0.0,-0.16406543639726054,0.5266169335784104,0.0,0.0,0,True,False,False,1761314164.5194385
250,14,-0.004428825736372812,0.021243213203677946,0.0,0.0,-0.06200356030921936,0.29740498485149125,0.0,0.0,0,True,False,False,1761314164.6908538
251,1,-0.0030747327373707696,0.03429771426770689,0.0,0.0,-0.0030747327373707696,0.03429771426770689,0.0,0.0,0,True,False,False,1761314164.7280138
252,31,-0.006032940457666391,0.018651647710479155,-0.0967741935483871,-0.03428198913312609,-0.18702115418765813,0.5782010790248538,-3.0,-1.0627416631269089,1,True,False,False,1761314165.148135
253,59,-0.005870104948257324,0.05116680573462526,0.0,-0.020131841163908464,-0.3463361919471821,3.0188415383428904,0.0,-1.1877786286705994,0,False,True,False,1761314165.71447
254,1,-0.002918711825676208,0.0343167072866597,0.0,0.0,-0.002918711825676208,0.0343167072866597,0.0,0.0,0,True,False,False,1761314165.8484478
255,22,-0.004440379238366447,0.017590535877711665,0.0,0.0,-0.09768834324406184,0.3869917893096566,0.0,0.0,0,True,False,False,1761314280.3587003
256,2,-0.0016017717590891465,0.03260511215366746,0.0,0.0,-0.003203543518178293,0.06521022430733492,0.0,0.0,0,True,False,False,1761314280.4188561
257,1,-0.0029325959148462748,0.03431551454172399,0.0,0.0,-0.0029325959148462748,0.03431551454172399,0.0,0.0,0,True,False,False,1761314280.4546077
258,98,-0.005871683957748778,0.03759792032072241,0.0,0.0,-0.5754250278593802,3.6845961914307956,0.0,0.0,0,False,True,False,1761314281.3045702
259,6,-0.0032439527558347013,0.025376239822196167,0.0,0.0,-0.019463716535008207,0.152257438933177,0.0,0.0,0,True,False,False,1761314281.613636
260,36,-0.005193685854476172,0.07198907411288365,0.0,0.0,-0.1869726907611422,2.5916066680638115,0.0,0.0,0,False,True,False,1761314282.1020575
261,1,-0.002925468008378336,0.03431651225031507,0.0,-0.5960664188470156,-0.002925468008378336,0.03431651225031507,0.0,-0.5960664188470156,0,True,False,False,1761314282.6784306
262,22,-0.005814352542782079,0.10988650791156764,0.0,0.0,-0.12791575594120574,2.417503174054488,0.0,0.0,0,False,True,False,1761314282.9074907
263,10,-0.003963664907137463,0.22082680942009136,0.0,0.0,-0.039636649071374624,2.2082680942009136,0.0,0.0,0,False,True,False,1761314283.4727821
264,7,-0.0021865134880282066,0.024714179687142783,0.0,0.0,-0.015305594416197447,0.17299925780999947,0.0,0.0,0,True,False,False,1761314284.4923267
265,21,-0.007329441604958469,0.016760684205008876,0.0,-0.1794836225661638,-0.15391827370412783,0.35197436830518636,0.0,-3.7691560738894396,0,True,False,False,1761314284.7206545
266,53,-0.006740140692810768,0.05517788211806973,0.0,0.0,-0.3572274567189707,2.924427752257696,0.0,0.0,0,False,True,False,1761314285.1956236
267,36,-0.007455095218057157,0.0727567485852329,0.0,0.0,-0.26838342785005764,2.6192429490683846,0.0,0.0,0,False,True,False,1761314285.797726
268,109,-0.007239849413254049,0.03543055570315483,0.0,0.0,-0.7891435860446913,3.8619305716438763,0.0,0.0,0,False,True,False,1761314287.1434815
269,15,-0.005162039284191935,0.018420306495458966,0.0,0.0,-0.07743058926287902,0.2763045974318845,0.0,0.0,0,True,False,False,1761314287.3057065
270,61,-0.004231286040073914,0.05107384717354219,0.0,-0.03934494571205695,-0.25810844844450875,3.115504677586074,0.0,-2.400041688435474,0,False,True,False,1761314287.907806
271,1,-0.0029226946344174482,0.03431687265452332,-3.0,0.0,-0.0029226946344174482,0.03431687265452332,-3.0,0.0,1,True,False,False,1761314288.1288857
272,1,-0.0029177310320881306,0.03431744009997417,0.0,0.0,-0.0029177310320881306,0.03431744009997417,0.0,0.0,0,True,False,False,1761314288.163136
273,38,-0.004106374048935991,0.019354145254381002,0.0,0.0,-0.15604221385956765,0.7354575196664781,0.0,0.0,0,True,False,False,1761314288.5489004
274,56,-0.0064460687161732024,0.052727676655368115,0.0,0.0,-0.36097984810569933,2.9527498927006146,0.0,0.0,0,False,True,False,1761314289.087631
275,24,-0.006582696547468941,0.019115533590206592,0.0,0.0,-0.15798471713925458,0.4587728061649582,0.0,0.0,0,False,False,True,1761314289.7757292
276,12,-0.005079157290816531,0.18645690104302068,0.0,0.0,-0.06094988748979838,2.237482812516248,0.0,0.0,0,False,True,False,1761314290.386967
277,1,-0.0029094175482755813,0.034317832494430434,0.0,0.0,-0.0029094175482755813,0.034317832494430434,0.0,0.0,0,True,False,False,1761314407.1156683
278,99,-0.007587985238972391,0.03655681917211242,0.0,-0.0007124950079925585,-0.7512105386582667,3.619125098039129,0.0,-0.07053700579126329,0,False,True,False,1761314407.938788
279,15,-0.0036574090306231185,0.021034313192834102,0.0,0.0,-0.05486113545934678,0.3155146978925115,0.0,0.0,0,False,False,True,1761314408.099589
280,51,-0.0066936537176481405,0.01747486799786897,0.0,-0.03658794719587258,-0.34137633960005515,0.8912182678913175,0.0,-1.8659853069895016,0,True,False,False,1761314408.8970203
281,11,-0.011095831314419335,0.019293091561619312,-0.2727272727272727,-0.10004229916467512,-0.12205414445861268,0.21222400717781242,-3.0,-1.1004652908114263,1,True,False,False,1761314409.064188
282,9,-0.009829855496841533,0.24081865357344234,0.0,0.0,-0.0884686994715738,2.167367882160981,0.0,0.0,0,False,True,False,1761314409.2173522
283,36,-0.009240003311983234,0.07218401470979338,0.0,-0.026924246216530695,-0.3326401192313964,2.598624529552562,0.0,-0.969272863795105,0,False,True,False,1761314410.3277295
284,73,-0.008835395626196032,0.04390460487674412,0.0,0.0,-0.6449838807123103,3.205036156002321,0.0,0.0,0,False,True,False,1761314411.09406
285,25,-0.0036397154446964884,0.019359645711594417,0.0,0.0,-0.09099288611741221,0.48399114278986044,0.0,0.0,0,True,False,False,1761314411.387278
